epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474150129,2021-02-04T21:30:18.588Z,3.08,99428.9875
1612474150206,2021-02-04T21:30:18.601Z,3.157,99428.9875
1612474150284,2021-02-04T21:30:18.605Z,3.235,99428.9875
1612474150362,2021-02-04T21:30:18.619Z,3.313,99429.659375
1612474150439,2021-02-04T21:30:18.632Z,3.39,99428.159375
1612474150517,2021-02-04T21:30:18.646Z,3.468,99428.159375
1612474150595,2021-02-04T21:30:18.650Z,3.546,99428.159375
1612474150672,2021-02-04T21:30:18.664Z,3.623,99428.159375
1612474150750,2021-02-04T21:30:18.677Z,3.701,99428.8234375
1612474150827,2021-02-04T21:30:18.691Z,3.778,99428.8234375
1612474150905,2021-02-04T21:30:18.720Z,3.856,99428.8234375
1612474150984,2021-02-04T21:30:18.724Z,3.935,99428.8234375
1612474151062,2021-02-04T21:30:18.738Z,4.013,99428.690625
1612474151139,2021-02-04T21:30:18.751Z,4.09,99428.690625
1612474151217,2021-02-04T21:30:18.755Z,4.168,99428.690625
1612474151295,2021-02-04T21:30:18.768Z,4.246,99428.690625
1612474151372,2021-02-04T21:30:18.781Z,4.323,99429.346875
1612474151450,2021-02-04T21:30:18.785Z,4.401,99429.346875
1612474151528,2021-02-04T21:30:18.810Z,4.479,99429.346875
1612474151605,2021-02-04T21:30:18.813Z,4.556,99430.01875
1612474151683,2021-02-04T21:30:18.826Z,4.634,99430.01875
1612474151761,2021-02-04T21:30:18.830Z,4.712,99430.01875
1612474151838,2021-02-04T21:30:18.843Z,4.789,99430.01875
1612474151916,2021-02-04T21:30:18.856Z,4.867,99430.01875
1612474151993,2021-02-04T21:30:18.861Z,4.944,99429.346875
1612474152071,2021-02-04T21:30:18.873Z,5.022,99429.346875
1612474152149,2021-02-04T21:30:18.887Z,5.1,99430.1515625
1612474152226,2021-02-04T21:30:18.891Z,5.177,99430.815625
1612474152304,2021-02-04T21:30:18.904Z,5.255,99430.815625
1612474152382,2021-02-04T21:30:18.917Z,5.333,99430.815625
1612474152459,2021-02-04T21:30:18.930Z,5.41,99429.346875
1612474152537,2021-02-04T21:30:18.934Z,5.488,99430.1515625
1612474152615,2021-02-04T21:30:18.948Z,5.566,99429.346875
1612474152692,2021-02-04T21:30:18.961Z,5.643,99429.346875
1612474152770,2021-02-04T21:30:18.965Z,5.721,99429.346875
1612474152847,2021-02-04T21:30:18.978Z,5.798,99430.1515625
1612474152925,2021-02-04T21:30:18.991Z,5.876,99429.346875
1612474153003,2021-02-04T21:30:18.995Z,5.954,99430.1515625
1612474153080,2021-02-04T21:30:19.009Z,6.031,99430.1515625
1612474153158,2021-02-04T21:30:19.022Z,6.109,99430.1515625
1612474153236,2021-02-04T21:30:19.036Z,6.187,99430.1515625
1612474153313,2021-02-04T21:30:19.040Z,6.264,99429.4875
1612474153391,2021-02-04T21:30:19.053Z,6.342,99429.4875
1612474153469,2021-02-04T21:30:19.066Z,6.42,99429.4875
1612474153546,2021-02-04T21:30:19.070Z,6.497,99429.4875
1612474153624,2021-02-04T21:30:19.084Z,6.575,99429.4875
1612474153701,2021-02-04T21:30:19.097Z,6.652,99429.4875
1612474153779,2021-02-04T21:30:19.110Z,6.73,99429.4875
1612474153857,2021-02-04T21:30:19.115Z,6.808,99429.4875
1612474153934,2021-02-04T21:30:19.128Z,6.885,99429.4875
1612474154012,2021-02-04T21:30:19.141Z,6.963,99429.4875
1612474154090,2021-02-04T21:30:19.172Z,7.041,99429.4875
1612474154167,2021-02-04T21:30:19.185Z,7.118,99429.4875
1612474154245,2021-02-04T21:30:19.190Z,7.196,99430.1515625
1612474154323,2021-02-04T21:30:19.202Z,7.274,99430.1515625
1612474154400,2021-02-04T21:30:19.216Z,7.351,99430.1515625
1612474154478,2021-02-04T21:30:19.219Z,7.429,99429.4875
1612474154555,2021-02-04T21:30:19.233Z,7.506,99429.4875
1612474154633,2021-02-04T21:30:19.246Z,7.584,99430.1515625
1612474154711,2021-02-04T21:30:19.250Z,7.662,99430.1515625
1612474154788,2021-02-04T21:30:19.263Z,7.739,99429.4875
1612474154866,2021-02-04T21:30:19.277Z,7.817,99430.1515625
1612474154944,2021-02-04T21:30:19.280Z,7.895,99429.4875
1612474155021,2021-02-04T21:30:19.294Z,7.972,99430.1515625
1612474155099,2021-02-04T21:30:19.309Z,8.05,99430.1515625
1612474155177,2021-02-04T21:30:19.321Z,8.128,99429.4875
1612474155254,2021-02-04T21:30:19.324Z,8.205,99429.4875
1612474155332,2021-02-04T21:30:19.338Z,8.283,99429.4875
1612474155409,2021-02-04T21:30:19.351Z,8.36,99429.4875
1612474155489,2021-02-04T21:30:19.355Z,8.44,99429.4875
1612474155566,2021-02-04T21:30:19.368Z,8.517,99430.315625
1612474155644,2021-02-04T21:30:19.382Z,8.595,99430.315625
1612474155721,2021-02-04T21:30:19.395Z,8.672,99430.315625
1612474155799,2021-02-04T21:30:19.400Z,8.75,99429.659375
1612474155877,2021-02-04T21:30:19.411Z,8.828,99429.659375
1612474155954,2021-02-04T21:30:19.425Z,8.905,99429.659375
1612474156032,2021-02-04T21:30:19.429Z,8.983,99429.659375
1612474156110,2021-02-04T21:30:19.442Z,9.061,99429.659375
1612474156187,2021-02-04T21:30:19.455Z,9.138,99428.9875
1612474156265,2021-02-04T21:30:19.460Z,9.216,99428.9875
1612474156343,2021-02-04T21:30:19.473Z,9.294,99428.9875
1612474156420,2021-02-04T21:30:19.486Z,9.371,99428.9875
1612474156498,2021-02-04T21:30:19.490Z,9.449,99428.3234375
1612474156575,2021-02-04T21:30:19.503Z,9.526,99428.3234375
1612474156653,2021-02-04T21:30:19.516Z,9.604,99428.3234375
1612474156731,2021-02-04T21:30:19.530Z,9.682,99428.3234375
1612474156808,2021-02-04T21:30:19.534Z,9.759,99428.3234375
1612474156886,2021-02-04T21:30:19.548Z,9.837,99428.3234375
1612474156964,2021-02-04T21:30:19.561Z,9.915,99428.3234375
1612474157041,2021-02-04T21:30:19.565Z,9.992,99428.3234375
1612474157119,2021-02-04T21:30:19.578Z,10.07,99427.659375
1612474157197,2021-02-04T21:30:19.591Z,10.148,99429.128125
1612474157274,2021-02-04T21:30:19.622Z,10.225,99429.128125
1612474157352,2021-02-04T21:30:19.636Z,10.303,99429.128125
1612474157429,2021-02-04T21:30:19.640Z,10.38,99429.128125
1612474157507,2021-02-04T21:30:19.653Z,10.458,99428.45625
1612474157585,2021-02-04T21:30:19.667Z,10.536,99428.45625
1612474157662,2021-02-04T21:30:19.670Z,10.613,99428.45625
1612474157740,2021-02-04T21:30:19.683Z,10.691,99428.45625
1612474157818,2021-02-04T21:30:19.696Z,10.769,99428.45625
1612474157895,2021-02-04T21:30:19.710Z,10.846,99429.128125
1612474157973,2021-02-04T21:30:19.714Z,10.924,99428.45625
1612474158051,2021-02-04T21:30:19.728Z,11.002,99428.45625
1612474158128,2021-02-04T21:30:19.741Z,11.079,99428.45625
1612474158206,2021-02-04T21:30:19.745Z,11.157,99429.128125
1612474158283,2021-02-04T21:30:19.758Z,11.234,99429.128125
1612474158361,2021-02-04T21:30:19.771Z,11.312,99429.128125
1612474158439,2021-02-04T21:30:19.775Z,11.39,99428.45625
1612474158518,2021-02-04T21:30:19.789Z,11.469,99428.45625
1612474158596,2021-02-04T21:30:19.802Z,11.547,99428.45625
1612474158673,2021-02-04T21:30:19.816Z,11.624,99428.45625
1612474158751,2021-02-04T21:30:19.820Z,11.702,99428.45625
1612474158828,2021-02-04T21:30:19.833Z,11.779,99428.45625
1612474158906,2021-02-04T21:30:19.845Z,11.857,99428.45625
1612474158984,2021-02-04T21:30:19.850Z,11.935,99428.45625
1612474159061,2021-02-04T21:30:19.863Z,12.012,99428.45625
1612474159139,2021-02-04T21:30:19.876Z,12.09,99429.2609375
1612474159217,2021-02-04T21:30:19.881Z,12.168,99428.45625
1612474159294,2021-02-04T21:30:19.893Z,12.245,99429.2609375
1612474159372,2021-02-04T21:30:19.906Z,12.323,99428.45625
1612474159450,2021-02-04T21:30:19.920Z,12.401,99429.2609375
1612474159527,2021-02-04T21:30:19.924Z,12.478,99429.2609375
1612474159605,2021-02-04T21:30:19.938Z,12.556,99429.2609375
1612474159682,2021-02-04T21:30:19.951Z,12.633,99429.2609375
1612474159760,2021-02-04T21:30:19.954Z,12.711,99429.2609375
1612474159838,2021-02-04T21:30:19.967Z,12.789,99429.2609375
1612474159915,2021-02-04T21:30:19.981Z,12.866,99429.2609375
1612474159993,2021-02-04T21:30:19.985Z,12.944,99429.2609375
1612474160071,2021-02-04T21:30:19.998Z,13.022,99429.2609375
1612474160148,2021-02-04T21:30:20.011Z,13.099,99429.2609375
1612474160226,2021-02-04T21:30:20.015Z,13.177,99428.596875
1612474160304,2021-02-04T21:30:20.028Z,13.255,99429.2609375
1612474160381,2021-02-04T21:30:20.041Z,13.332,99428.596875
1612474160459,2021-02-04T21:30:20.073Z,13.41,99428.596875
1612474160536,2021-02-04T21:30:20.087Z,13.487,99428.596875
1612474160614,2021-02-04T21:30:20.100Z,13.565,99428.596875
1612474160692,2021-02-04T21:30:20.105Z,13.643,99428.596875
1612474160769,2021-02-04T21:30:20.118Z,13.72,99428.596875
1612474160847,2021-02-04T21:30:20.131Z,13.798,99428.596875
1612474160926,2021-02-04T21:30:20.135Z,13.877,99428.596875
1612474161004,2021-02-04T21:30:20.148Z,13.955,99429.2609375
1612474161081,2021-02-04T21:30:20.161Z,14.032,99429.2609375
1612474161159,2021-02-04T21:30:20.165Z,14.11,99430.0578125
1612474161237,2021-02-04T21:30:20.179Z,14.188,99430.0578125
1612474161314,2021-02-04T21:30:20.192Z,14.265,99429.39375
1612474161392,2021-02-04T21:30:20.206Z,14.343,99429.39375
1612474161470,2021-02-04T21:30:20.210Z,14.421,99429.39375
1612474161547,2021-02-04T21:30:20.223Z,14.498,99429.39375
1612474161625,2021-02-04T21:30:20.236Z,14.576,99429.39375
1612474161702,2021-02-04T21:30:20.241Z,14.653,99430.0578125
1612474161780,2021-02-04T21:30:20.253Z,14.731,99429.39375
1612474161858,2021-02-04T21:30:20.266Z,14.809,99429.39375
1612474161935,2021-02-04T21:30:20.270Z,14.886,99429.39375
1612474162013,2021-02-04T21:30:20.284Z,14.964,99429.39375
1612474162091,2021-02-04T21:30:20.297Z,15.042,99429.39375
1612474162168,2021-02-04T21:30:20.310Z,15.119,99429.39375
1612474162246,2021-02-04T21:30:20.314Z,15.197,99428.7296875
1612474162324,2021-02-04T21:30:20.328Z,15.275,99428.7296875
1612474162401,2021-02-04T21:30:20.341Z,15.352,99428.7296875
1612474162479,2021-02-04T21:30:20.345Z,15.43,99428.7296875
1612474162556,2021-02-04T21:30:20.358Z,15.507,99428.7296875
1612474162634,2021-02-04T21:30:20.371Z,15.585,99429.39375
1612474162712,2021-02-04T21:30:20.376Z,15.663,99429.39375
1612474162789,2021-02-04T21:30:20.388Z,15.74,99429.39375
1612474162867,2021-02-04T21:30:20.401Z,15.818,99429.39375
1612474162945,2021-02-04T21:30:20.415Z,15.896,99429.39375
1612474163022,2021-02-04T21:30:20.419Z,15.973,99429.39375
1612474163100,2021-02-04T21:30:20.433Z,16.051,99429.39375
1612474163178,2021-02-04T21:30:20.446Z,16.129,99429.39375
1612474163255,2021-02-04T21:30:20.450Z,16.206,99429.39375
1612474163333,2021-02-04T21:30:20.463Z,16.284,99429.39375
1612474163410,2021-02-04T21:30:20.476Z,16.361,99429.39375
1612474163488,2021-02-04T21:30:20.480Z,16.439,99429.39375
1612474163566,2021-02-04T21:30:20.493Z,16.517,99429.39375
1612474163643,2021-02-04T21:30:20.524Z,16.594,99429.39375
1612474163721,2021-02-04T21:30:20.538Z,16.672,99429.39375
1612474163799,2021-02-04T21:30:20.551Z,16.75,99430.221875
1612474163876,2021-02-04T21:30:20.555Z,16.827,99430.221875
1612474163954,2021-02-04T21:30:20.569Z,16.905,99429.565625
1612474164032,2021-02-04T21:30:20.582Z,16.983,99429.565625
1612474164109,2021-02-04T21:30:20.595Z,17.06,99429.565625
1612474164187,2021-02-04T21:30:20.599Z,17.138,99430.221875
1612474164264,2021-02-04T21:30:20.613Z,17.215,99430.221875
1612474164342,2021-02-04T21:30:20.626Z,17.293,99429.565625
1612474164420,2021-02-04T21:30:20.630Z,17.371,99429.565625
1612474164497,2021-02-04T21:30:20.644Z,17.448,99429.565625
1612474164575,2021-02-04T21:30:20.656Z,17.526,99429.565625
1612474164653,2021-02-04T21:30:20.660Z,17.604,99428.89375
1612474164730,2021-02-04T21:30:20.674Z,17.681,99428.89375
1612474164808,2021-02-04T21:30:20.687Z,17.759,99429.565625
1612474164886,2021-02-04T21:30:20.701Z,17.837,99429.565625
1612474164963,2021-02-04T21:30:20.705Z,17.914,99429.565625
1612474165041,2021-02-04T21:30:20.718Z,17.992,99429.565625
1612474165118,2021-02-04T21:30:20.731Z,18.069,99429.565625
1612474165196,2021-02-04T21:30:20.735Z,18.147,99429.565625
1612474165274,2021-02-04T21:30:20.748Z,18.225,99429.565625
1612474165351,2021-02-04T21:30:20.761Z,18.302,99429.565625
1612474165429,2021-02-04T21:30:20.765Z,18.38,99429.565625
1612474165507,2021-02-04T21:30:20.779Z,18.458,99429.565625
1612474165584,2021-02-04T21:30:20.792Z,18.535,99429.565625
1612474165662,2021-02-04T21:30:20.805Z,18.613,99429.565625
1612474165740,2021-02-04T21:30:20.809Z,18.691,99429.565625
1612474165817,2021-02-04T21:30:20.823Z,18.768,99429.565625
1612474165895,2021-02-04T21:30:20.836Z,18.846,99429.565625
1612474165972,2021-02-04T21:30:20.840Z,18.923,99429.565625
1612474166050,2021-02-04T21:30:20.852Z,19.001,99428.89375
1612474166128,2021-02-04T21:30:20.866Z,19.079,99428.89375
1612474166205,2021-02-04T21:30:20.870Z,19.156,99428.2296875
1612474166283,2021-02-04T21:30:20.883Z,19.234,99429.034375
1612474166361,2021-02-04T21:30:20.896Z,19.312,99429.034375
1612474166438,2021-02-04T21:30:20.910Z,19.389,99429.034375
1612474166516,2021-02-04T21:30:20.914Z,19.467,99429.034375
1612474166594,2021-02-04T21:30:20.928Z,19.545,99429.034375
1612474166671,2021-02-04T21:30:20.930Z,19.622,99429.034375
1612474166749,2021-02-04T21:30:20.971Z,19.7,99429.034375
1612474166826,2021-02-04T21:30:20.975Z,19.777,99429.034375
1612474166906,2021-02-04T21:30:20.988Z,19.857,99429.690625
1612474166983,2021-02-04T21:30:21.002Z,19.934,99429.690625
1612474167061,2021-02-04T21:30:21.015Z,20.012,99429.034375
1612474167138,2021-02-04T21:30:21.020Z,20.089,99429.034375
1612474167216,2021-02-04T21:30:21.033Z,20.167,99429.034375
1612474167294,2021-02-04T21:30:21.046Z,20.245,99429.034375
1612474167371,2021-02-04T21:30:21.050Z,20.322,99429.034375
1612474167449,2021-02-04T21:30:21.063Z,20.4,99428.3625
1612474167527,2021-02-04T21:30:21.076Z,20.478,99427.70625
1612474167604,2021-02-04T21:30:21.091Z,20.555,99427.70625
1612474167682,2021-02-04T21:30:21.095Z,20.633,99427.034375
1612474167760,2021-02-04T21:30:21.108Z,20.711,99426.378125
1612474167839,2021-02-04T21:30:21.122Z,20.79,99426.378125
1612474167916,2021-02-04T21:30:21.125Z,20.867,99426.378125
1612474167994,2021-02-04T21:30:21.138Z,20.945,99426.378125
1612474168072,2021-02-04T21:30:21.151Z,21.023,99425.70625
1612474168149,2021-02-04T21:30:21.156Z,21.1,99425.70625
1612474168227,2021-02-04T21:30:21.168Z,21.178,99425.05
1612474168304,2021-02-04T21:30:21.181Z,21.255,99425.05
1612474168382,2021-02-04T21:30:21.185Z,21.333,99425.70625
1612474168460,2021-02-04T21:30:21.198Z,21.411,99425.70625
1612474168537,2021-02-04T21:30:21.212Z,21.488,99425.70625
1612474168615,2021-02-04T21:30:21.225Z,21.566,99425.70625
1612474168693,2021-02-04T21:30:21.230Z,21.644,99425.70625
1612474168770,2021-02-04T21:30:21.243Z,21.721,99426.378125
1612474168848,2021-02-04T21:30:21.256Z,21.799,99425.70625
1612474168926,2021-02-04T21:30:21.260Z,21.877,99425.70625
1612474169003,2021-02-04T21:30:21.273Z,21.954,99426.378125
1612474169081,2021-02-04T21:30:21.286Z,22.032,99425.70625
1612474169158,2021-02-04T21:30:21.300Z,22.109,99426.378125
1612474169236,2021-02-04T21:30:21.304Z,22.187,99426.378125
1612474169314,2021-02-04T21:30:21.318Z,22.265,99425.70625
1612474169391,2021-02-04T21:30:21.320Z,22.342,99426.378125
1612474169469,2021-02-04T21:30:21.334Z,22.42,99426.378125
1612474169547,2021-02-04T21:30:21.347Z,22.498,99426.378125
1612474169624,2021-02-04T21:30:21.361Z,22.575,99426.378125
1612474169702,2021-02-04T21:30:21.364Z,22.653,99426.378125
1612474169780,2021-02-04T21:30:21.378Z,22.731,99426.378125
1612474169857,2021-02-04T21:30:21.391Z,22.808,99426.378125
1612474169935,2021-02-04T21:30:21.422Z,22.886,99426.5109375
1612474170012,2021-02-04T21:30:21.436Z,22.963,99426.5109375
1612474170090,2021-02-04T21:30:21.440Z,23.041,99426.5109375
1612474170168,2021-02-04T21:30:21.453Z,23.119,99426.5109375
1612474170245,2021-02-04T21:30:21.466Z,23.196,99425.70625
1612474170323,2021-02-04T21:30:21.470Z,23.274,99426.5109375
1612474170401,2021-02-04T21:30:21.483Z,23.352,99426.5109375
1612474170478,2021-02-04T21:30:21.497Z,23.429,99426.5109375
1612474170556,2021-02-04T21:30:21.501Z,23.507,99426.5109375
1612474170634,2021-02-04T21:30:21.514Z,23.585,99426.5109375
1612474170711,2021-02-04T21:30:21.527Z,23.662,99426.5109375
1612474170789,2021-02-04T21:30:21.541Z,23.74,99426.5109375
1612474170868,2021-02-04T21:30:21.545Z,23.819,99425.846875
1612474170946,2021-02-04T21:30:21.557Z,23.897,99425.846875
1612474171023,2021-02-04T21:30:21.570Z,23.974,99425.846875
1612474171101,2021-02-04T21:30:21.575Z,24.052,99425.846875
1612474171179,2021-02-04T21:30:21.588Z,24.13,99425.846875
1612474171256,2021-02-04T21:30:21.601Z,24.207,99426.5109375
1612474171334,2021-02-04T21:30:21.605Z,24.285,99426.5109375
1612474171411,2021-02-04T21:30:21.619Z,24.362,99425.846875
1612474171489,2021-02-04T21:30:21.632Z,24.44,99425.846875
1612474171567,2021-02-04T21:30:21.645Z,24.518,99426.5109375
1612474171644,2021-02-04T21:30:21.649Z,24.595,99425.846875
1612474171722,2021-02-04T21:30:21.663Z,24.673,99425.846875
1612474171800,2021-02-04T21:30:21.677Z,24.751,99425.846875
1612474171877,2021-02-04T21:30:21.680Z,24.828,99425.846875
1612474171955,2021-02-04T21:30:21.693Z,24.906,99425.1828125
1612474172033,2021-02-04T21:30:21.707Z,24.984,99425.846875
1612474172110,2021-02-04T21:30:21.720Z,25.061,99425.1828125
1612474172188,2021-02-04T21:30:21.725Z,25.139,99425.1828125
1612474172265,2021-02-04T21:30:21.737Z,25.216,99425.1828125
1612474172343,2021-02-04T21:30:21.751Z,25.294,99425.1828125
1612474172422,2021-02-04T21:30:21.755Z,25.373,99425.846875
1612474172500,2021-02-04T21:30:21.768Z,25.451,99425.846875
1612474172577,2021-02-04T21:30:21.781Z,25.528,99425.846875
1612474172655,2021-02-04T21:30:21.785Z,25.606,99425.1828125
1612474172733,2021-02-04T21:30:21.798Z,25.684,99425.1828125
1612474172810,2021-02-04T21:30:21.812Z,25.761,99425.1828125
1612474172888,2021-02-04T21:30:21.825Z,25.839,99425.1828125
1612474172966,2021-02-04T21:30:21.830Z,25.917,99425.1828125
1612474173043,2021-02-04T21:30:21.842Z,25.994,99425.1828125
1612474173121,2021-02-04T21:30:21.872Z,26.072,99425.1828125
1612474173199,2021-02-04T21:30:21.886Z,26.15,99424.51875
1612474173276,2021-02-04T21:30:21.890Z,26.227,99425.1828125
1612474173354,2021-02-04T21:30:21.903Z,26.305,99425.1828125
1612474173431,2021-02-04T21:30:21.916Z,26.382,99425.1828125
1612474173509,2021-02-04T21:30:21.930Z,26.46,99425.1828125
1612474173587,2021-02-04T21:30:21.934Z,26.538,99424.51875
1612474173664,2021-02-04T21:30:21.948Z,26.615,99425.1828125
1612474173742,2021-02-04T21:30:21.960Z,26.693,99425.1828125
1612474173820,2021-02-04T21:30:21.965Z,26.771,99425.315625
1612474173897,2021-02-04T21:30:21.978Z,26.848,99425.315625
1612474173975,2021-02-04T21:30:21.991Z,26.926,99425.315625
1612474174053,2021-02-04T21:30:21.996Z,27.004,99425.315625
1612474174130,2021-02-04T21:30:22.008Z,27.081,99424.6515625
1612474174208,2021-02-04T21:30:22.021Z,27.159,99424.6515625
1612474174285,2021-02-04T21:30:22.026Z,27.236,99424.6515625
1612474174363,2021-02-04T21:30:22.039Z,27.314,99424.6515625
1612474174441,2021-02-04T21:30:22.052Z,27.392,99425.315625
1612474174518,2021-02-04T21:30:22.065Z,27.469,99424.6515625
1612474174596,2021-02-04T21:30:22.070Z,27.547,99424.6515625
1612474174674,2021-02-04T21:30:22.083Z,27.625,99425.315625
1612474174751,2021-02-04T21:30:22.096Z,27.702,99425.315625
1612474174829,2021-02-04T21:30:22.100Z,27.78,99425.315625
1612474174907,2021-02-04T21:30:22.114Z,27.858,99425.315625
1612474174984,2021-02-04T21:30:22.127Z,27.935,99425.315625
1612474175062,2021-02-04T21:30:22.141Z,28.013,99425.315625
1612474175139,2021-02-04T21:30:22.145Z,28.09,99425.315625
1612474175217,2021-02-04T21:30:22.158Z,28.168,99424.6515625
1612474175295,2021-02-04T21:30:22.171Z,28.246,99424.6515625
1612474175372,2021-02-04T21:30:22.175Z,28.323,99424.6515625
1612474175450,2021-02-04T21:30:22.188Z,28.401,99424.6515625
1612474175528,2021-02-04T21:30:22.202Z,28.479,99425.315625
1612474175605,2021-02-04T21:30:22.205Z,28.556,99425.315625
1612474175683,2021-02-04T21:30:22.219Z,28.634,99425.315625
1612474175761,2021-02-04T21:30:22.231Z,28.712,99425.315625
1612474175838,2021-02-04T21:30:22.245Z,28.789,99424.6515625
1612474175916,2021-02-04T21:30:22.249Z,28.867,99424.6515625
1612474175993,2021-02-04T21:30:22.263Z,28.944,99425.315625
1612474176071,2021-02-04T21:30:22.275Z,29.022,99424.6515625
1612474176149,2021-02-04T21:30:22.280Z,29.1,99424.6515625
1612474176226,2021-02-04T21:30:22.293Z,29.177,99424.6515625
1612474176304,2021-02-04T21:30:22.324Z,29.255,99424.6515625
1612474176382,2021-02-04T21:30:22.337Z,29.333,99424.6515625
1612474176459,2021-02-04T21:30:22.350Z,29.41,99423.9875
1612474176537,2021-02-04T21:30:22.355Z,29.488,99423.9875
1612474176616,2021-02-04T21:30:22.368Z,29.567,99423.9875
1612474176694,2021-02-04T21:30:22.381Z,29.645,99424.815625
1612474176771,2021-02-04T21:30:22.385Z,29.722,99424.815625
1612474176849,2021-02-04T21:30:22.399Z,29.8,99424.815625
1612474176927,2021-02-04T21:30:22.412Z,29.878,99424.815625
1612474177006,2021-02-04T21:30:22.426Z,29.957,99424.815625
1612474177082,2021-02-04T21:30:22.429Z,30.033,99424.815625
1612474177159,2021-02-04T21:30:22.442Z,30.11,99424.815625
1612474177237,2021-02-04T21:30:22.445Z,30.188,99423.9875
1612474177315,2021-02-04T21:30:22.459Z,30.266,99424.815625
1612474177392,2021-02-04T21:30:22.471Z,30.343,99425.4875
1612474177470,2021-02-04T21:30:22.485Z,30.421,99424.815625
1612474177549,2021-02-04T21:30:22.489Z,30.5,99424.815625
1612474177627,2021-02-04T21:30:22.503Z,30.578,99424.815625
1612474177704,2021-02-04T21:30:22.516Z,30.655,99424.815625
1612474177782,2021-02-04T21:30:22.520Z,30.733,99424.815625
1612474177860,2021-02-04T21:30:22.533Z,30.811,99425.4875
1612474177937,2021-02-04T21:30:22.547Z,30.888,99425.4875
1612474178015,2021-02-04T21:30:22.560Z,30.966,99426.14375
1612474178093,2021-02-04T21:30:22.565Z,31.044,99426.14375
1612474178170,2021-02-04T21:30:22.578Z,31.121,99426.14375
1612474178248,2021-02-04T21:30:22.591Z,31.199,99426.14375
1612474178325,2021-02-04T21:30:22.595Z,31.276,99426.14375
1612474178403,2021-02-04T21:30:22.608Z,31.354,99425.315625
1612474178481,2021-02-04T21:30:22.621Z,31.432,99425.9875
1612474178558,2021-02-04T21:30:22.635Z,31.509,99426.815625
1612474178636,2021-02-04T21:30:22.638Z,31.587,99426.815625
1612474178714,2021-02-04T21:30:22.652Z,31.665,99426.815625
1612474178791,2021-02-04T21:30:22.655Z,31.742,99426.815625
1612474178869,2021-02-04T21:30:22.668Z,31.82,99425.9875
1612474178947,2021-02-04T21:30:22.681Z,31.898,99425.9875
1612474179024,2021-02-04T21:30:22.695Z,31.975,99426.815625
1612474179102,2021-02-04T21:30:22.699Z,32.053,99425.9875
1612474179179,2021-02-04T21:30:22.713Z,32.13,99425.9875
1612474179257,2021-02-04T21:30:22.726Z,32.208,99425.315625
1612474179335,2021-02-04T21:30:22.730Z,32.286,99425.9875
1612474179412,2021-02-04T21:30:22.743Z,32.363,99425.315625
1612474179490,2021-02-04T21:30:22.774Z,32.441,99426.14375
1612474179568,2021-02-04T21:30:22.788Z,32.519,99426.815625
1612474179645,2021-02-04T21:30:22.802Z,32.596,99426.14375
1612474179723,2021-02-04T21:30:22.805Z,32.674,99426.14375
1612474179802,2021-02-04T21:30:22.818Z,32.753,99426.14375
