epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147348,2021-02-04T21:29:07.348Z,0.3,0.9727988978084313,0.20987202070578714,-0.0435043954166205,0.08788291601332394
1612474147363,2021-02-04T21:29:07.363Z,0.315,0.9727954141568641,0.210377786387747,-0.04221038980733473,0.08734158335111346
1612474147378,2021-02-04T21:29:07.378Z,0.33,0.9727841201977114,0.2108797042514674,-0.04101034776050786,0.08682716857378293
1612474147408,2021-02-04T21:29:07.408Z,0.36,0.9727690290516756,0.21134780806561043,-0.03996665157511855,0.08634342421745363
1612474147423,2021-02-04T21:29:07.423Z,0.375,0.9727436899457499,0.21176100882480697,-0.03909757377662064,0.08601376946168988
1612474147438,2021-02-04T21:29:07.438Z,0.39,0.9727040720494954,0.21217468056094133,-0.038358785499691524,0.08577468578888146
1612474147468,2021-02-04T21:29:07.468Z,0.42,0.9726691146215963,0.2125489549206589,-0.037650335885508694,0.08555809389580768
1612474147482,2021-02-04T21:29:07.483Z,0.434,0.9726366348633892,0.2129127173076014,-0.03691375013431435,0.08534357844229734
1612474147513,2021-02-04T21:29:07.513Z,0.465,0.9726113304716574,0.2132429989130704,-0.03613154351082313,0.08514185114406383
1612474147528,2021-02-04T21:29:07.528Z,0.48,0.9726189195922921,0.21339212512231473,-0.03549115083342829,0.08495067038831135
1612474147543,2021-02-04T21:29:07.543Z,0.495,0.9726350536269343,0.2135237525769548,-0.03486201595103499,0.08469533272510338
1612474147573,2021-02-04T21:29:07.573Z,0.525,0.9726768259807586,0.21356253310378664,-0.034334131984674235,0.08433269849323026
1612474147588,2021-02-04T21:29:07.588Z,0.54,0.9727028477503173,0.21365441746167965,-0.03378941515770448,0.08401925553605948
1612474147603,2021-02-04T21:29:07.603Z,0.555,0.9727189141591818,0.21370995666493128,-0.0333288940855949,0.08387582058189849
1612474147633,2021-02-04T21:29:07.633Z,0.585,0.9727163121007802,0.21382777214028767,-0.03302325798705504,0.08372648605130344
1612474147648,2021-02-04T21:29:07.648Z,0.6,0.9727226258093029,0.21395091912069208,-0.032849881170630146,0.08340613138817404
1612474147663,2021-02-04T21:29:07.663Z,0.615,0.9727418104289192,0.21406384307294707,-0.0326562018651799,0.08296754673997514
1612474147699,2021-02-04T21:29:07.699Z,0.651,0.9727908467762052,0.2140975155537288,-0.03225523718536034,0.0824610328353365
1612474147707,2021-02-04T21:29:07.708Z,0.659,0.9728572400662278,0.21408918804072077,-0.031876030875169506,0.08184453964946257
1612474147723,2021-02-04T21:29:07.723Z,0.675,0.9729195648739275,0.21407320609760563,-0.03153376605121929,0.081276099286608
1612474147753,2021-02-04T21:29:07.753Z,0.705,0.9729637841448905,0.21407835641084555,-0.031268502071109976,0.08083447802215718
1612474147768,2021-02-04T21:29:07.768Z,0.72,0.9730002579982246,0.21411147446633003,-0.03110051937709436,0.08037121457161997
1612474147783,2021-02-04T21:29:07.783Z,0.735,0.9730433282233119,0.21411457177352858,-0.031021200007429264,0.07987062479058134
1612474147813,2021-02-04T21:29:07.813Z,0.765,0.9730834780482327,0.2141611667034778,-0.0309053295089665,0.07929943274514863
1612474147828,2021-02-04T21:29:07.828Z,0.78,0.9731295201864952,0.2142209197032625,-0.030881340658152838,0.07857911492403818
1612474147843,2021-02-04T21:29:07.843Z,0.795,0.9731744086054572,0.2143089045455032,-0.03072748023284844,0.07784012992322574
1612474147873,2021-02-04T21:29:07.873Z,0.825,0.9732373124351966,0.21433492436802193,-0.03078609911669338,0.07695381719737611
1612474147888,2021-02-04T21:29:07.888Z,0.84,0.9733176542879856,0.21438896679445382,-0.030648188968087492,0.07583405093436871
1612474147903,2021-02-04T21:29:07.903Z,0.855,0.9734093639861708,0.21447071134838783,-0.030411489531817732,0.07450949860394383
1612474147933,2021-02-04T21:29:07.933Z,0.885,0.9735191797843569,0.2145847907063544,-0.02988677342578301,0.0729421343511348
1612474147948,2021-02-04T21:29:07.948Z,0.9,0.973685145869953,0.21454869061027143,-0.029242039590245548,0.07107038194796149
1612474147963,2021-02-04T21:29:07.963Z,0.915,0.9738979522015364,0.21435764139033722,-0.02862682568882645,0.06894987401154154
1612474147993,2021-02-04T21:29:07.993Z,0.945,0.9741592206017974,0.21392119481472333,-0.02844901115692276,0.06664974935986843
1612474148008,2021-02-04T21:29:08.008Z,0.96,0.9744229645920893,0.21338184524052728,-0.028632431105539327,0.06440697234227005
1612474148023,2021-02-04T21:29:08.023Z,0.975,0.974661493544437,0.21287806151473818,-0.02903453662884511,0.06224869163446723
1612474148053,2021-02-04T21:29:08.053Z,1.005,0.9748638573700183,0.2124924719284999,-0.029412873985393207,0.060185478408694815
1612474148068,2021-02-04T21:29:08.068Z,1.02,0.9750078773749905,0.21233127061992121,-0.029617129287500498,0.058291476447357216
1612474148098,2021-02-04T21:29:08.098Z,1.05,0.9751204439528968,0.21223402276048758,-0.029937811771010972,0.056573552074887186
1612474148113,2021-02-04T21:29:08.113Z,1.065,0.9752025701737065,0.21221670359802566,-0.030321538575623645,0.05499656479264589
1612474148128,2021-02-04T21:29:08.128Z,1.08,0.9752701724353884,0.2122103352523717,-0.030774601736748432,0.053551734405788365
1612474148158,2021-02-04T21:29:08.158Z,1.11,0.97533731586979,0.21217991885869578,-0.03118812542153431,0.05219294145496609
1612474148173,2021-02-04T21:29:08.173Z,1.125,0.9754099400419403,0.2121200276580913,-0.03149346861644847,0.05087930982446503
1612474148195,2021-02-04T21:29:08.195Z,1.147,0.9755070850967592,0.21196719352305568,-0.03164764710242625,0.04954051098710599
1612474148218,2021-02-04T21:29:08.218Z,1.17,0.9756192345182764,0.21175575952039327,-0.03189132659020783,0.04805778642666137
1612474148233,2021-02-04T21:29:08.233Z,1.185,0.9757366418176976,0.21152353876201754,-0.03218829907872018,0.04647269915051342
1612474148248,2021-02-04T21:29:08.248Z,1.2,0.9758530017205064,0.21128009092575553,-0.03249873373011813,0.04489403654630328
1612474148278,2021-02-04T21:29:08.278Z,1.23,0.9759702021894978,0.2110288427557977,-0.03281206954868296,0.04327077599572139
1612474148292,2021-02-04T21:29:08.293Z,1.244,0.9760717092006592,0.21081641241038604,-0.033259407303282466,0.041644574464775326
1612474148308,2021-02-04T21:29:08.308Z,1.26,0.9761633107270841,0.21062508951087452,-0.0336891683270904,0.04009117604041694
1612474148338,2021-02-04T21:29:08.338Z,1.29,0.9762442372026839,0.21044901943952268,-0.03417874591507569,0.038603275420173055
1612474148353,2021-02-04T21:29:08.353Z,1.305,0.9763183759216922,0.2102669853443585,-0.03470408048891006,0.03722701316576654
1612474148368,2021-02-04T21:29:08.368Z,1.32,0.9763875496399106,0.21009424165510104,-0.035221136351304805,0.03587804461870688
1612474148398,2021-02-04T21:29:08.398Z,1.35,0.976452940227674,0.2099324706623057,-0.03568168828236216,0.034566318919875084
1612474148413,2021-02-04T21:29:08.413Z,1.365,0.9764988307738143,0.20985709851981713,-0.036017050879256364,0.033358713167301705
1612474148428,2021-02-04T21:29:08.428Z,1.38,0.976542471754985,0.20973248305510492,-0.036476991594698666,0.03234989172168068
1612474148458,2021-02-04T21:29:08.458Z,1.41,0.9765769545059763,0.2096107650742359,-0.03704423796028428,0.031440475930996005
1612474148479,2021-02-04T21:29:08.479Z,1.431,0.9766309438591493,0.20941028974824066,-0.03761182039855104,0.030408568046721783
1612474148488,2021-02-04T21:29:08.488Z,1.44,0.9767091611262203,0.20914629015739236,-0.03791526934324624,0.02931682513752125
1612474148518,2021-02-04T21:29:08.518Z,1.47,0.9768130968341516,0.2087747322097527,-0.03812779348639274,0.028205609510860374
1612474148533,2021-02-04T21:29:08.533Z,1.485,0.9769150628510944,0.20837540935452598,-0.0385127341298323,0.0270816923551835
1612474148548,2021-02-04T21:29:08.548Z,1.5,0.9770103746417967,0.2080133911304577,-0.03871751486260016,0.026117254747918744
1612474148578,2021-02-04T21:29:08.578Z,1.53,0.9771165133585378,0.20760724100239736,-0.03885122902824833,0.025162170185049338
1612474148593,2021-02-04T21:29:08.593Z,1.545,0.9772173632227487,0.20721821040336144,-0.03897416441561212,0.02424567593018987
1612474148608,2021-02-04T21:29:08.608Z,1.56,0.9773017879523477,0.20690065256570528,-0.039050579816134,0.023417673860863467
1612474148638,2021-02-04T21:29:08.638Z,1.59,0.9773684607206595,0.20669179894480436,-0.03896095510429108,0.022614955557118423
1612474148653,2021-02-04T21:29:08.653Z,1.605,0.9774549047496061,0.20641752849913186,-0.03871243634616334,0.02179587991784113
1612474148683,2021-02-04T21:29:08.683Z,1.635,0.9775501893607336,0.2061339935181391,-0.03824499922601976,0.021017231769654927
1612474148698,2021-02-04T21:29:08.698Z,1.65,0.9776793735550828,0.20566365423526356,-0.03797645193456651,0.020082155013850914
1612474148713,2021-02-04T21:29:08.713Z,1.665,0.9777940402854218,0.20522933972619656,-0.03789483501984937,0.019071297194438775
1612474148743,2021-02-04T21:29:08.743Z,1.695,0.9778823990721169,0.2049362046312673,-0.03763060534948491,0.01819624019745404
1612474148758,2021-02-04T21:29:08.758Z,1.71,0.9779326183321035,0.20482922216410965,-0.03727071328033516,0.01742635020127411
1612474148773,2021-02-04T21:29:08.773Z,1.725,0.9779650522751105,0.2047859636088325,-0.036945371380365646,0.016795986750087425
1612474148803,2021-02-04T21:29:08.803Z,1.755,0.9779527411157211,0.20491553413548988,-0.036726580578116536,0.016407872904598837
1612474148818,2021-02-04T21:29:08.818Z,1.77,0.9779227009965351,0.20511221096387006,-0.036491381077448655,0.016265020633696923
1612474148833,2021-02-04T21:29:08.833Z,1.785,0.97786485543184,0.2054358300632875,-0.036196050085178545,0.01631840052535657
1612474148863,2021-02-04T21:29:08.863Z,1.815,0.9778086947820838,0.20573876002817015,-0.035941143365700395,0.016430253929714093
1612474148878,2021-02-04T21:29:08.878Z,1.83,0.977771704654467,0.20594424158575247,-0.03569009821642768,0.01660360876642712
1612474148893,2021-02-04T21:29:08.893Z,1.845,0.9777478630542469,0.20605173715728525,-0.03560304903457336,0.016858849508792732
1612474148923,2021-02-04T21:29:08.923Z,1.875,0.9777225444264899,0.2061762921276501,-0.0354285748442836,0.01716912255146647
1612474148944,2021-02-04T21:29:08.944Z,1.896,0.9777142627783553,0.20624135012911815,-0.035109782055115446,0.01751082695757401
1612474148953,2021-02-04T21:29:08.953Z,1.905,0.977730472792658,0.20619624988069485,-0.03482191826868385,0.01771053686009402
1612474148983,2021-02-04T21:29:08.983Z,1.935,0.9777797789389737,0.2059873258836733,-0.03466010263280554,0.017737044816668213
1612474148998,2021-02-04T21:29:08.998Z,1.95,0.9778541261696427,0.2056594851790475,-0.03452724440333719,0.017701793208761668
1612474149013,2021-02-04T21:29:09.013Z,1.965,0.9779553846610889,0.2052296362608006,-0.03426967971873598,0.017596904972652573
1612474149043,2021-02-04T21:29:09.043Z,1.995,0.9780915945655467,0.20463561208324688,-0.034090336655123364,0.01729010856766045
1612474149058,2021-02-04T21:29:09.058Z,2.01,0.9782424214973016,0.2039611078996919,-0.0340001962193437,0.01690023385850339
1612474149073,2021-02-04T21:29:09.073Z,2.025,0.978395391921989,0.20326264449926212,-0.03398174900738969,0.016492275506515504
1612474149103,2021-02-04T21:29:09.103Z,2.055,0.9785283673876576,0.20266542841966323,-0.03388311195828944,0.016152184531565212
1612474149118,2021-02-04T21:29:09.118Z,2.07,0.9786546560237394,0.20210499967037884,-0.033702291149489194,0.015899337173852304
1612474149133,2021-02-04T21:29:09.133Z,2.085,0.9787680518191741,0.20159466646761,-0.033542045836037294,0.015736020813566023
1612474149163,2021-02-04T21:29:09.163Z,2.115,0.9788831192590581,0.20105346638751226,-0.03343789269779371,0.015724179315732334
1612474149177,2021-02-04T21:29:09.178Z,2.129,0.9790148267847278,0.20043182384396496,-0.033320799834170176,0.015709144619051627
1612474149193,2021-02-04T21:29:09.193Z,2.145,0.979151508863695,0.19978132686800357,-0.03321975991076482,0.015690496368207213
1612474149223,2021-02-04T21:29:09.223Z,2.175,0.9792844196232152,0.19914310814895117,-0.033117609503617744,0.01572488158186067
1612474149238,2021-02-04T21:29:09.238Z,2.19,0.9794278348621122,0.1984314650750058,-0.03309340940956112,0.015839703884652577
1612474149253,2021-02-04T21:29:09.253Z,2.205,0.9795431305556613,0.19783741499025143,-0.03324718822185819,0.015818883858542094
1612474149283,2021-02-04T21:29:09.283Z,2.235,0.9796383402200405,0.19729236382615883,-0.03379599648984609,0.015565223033068528
1612474149298,2021-02-04T21:29:09.298Z,2.25,0.9795815650433244,0.19738712882830695,-0.03520225548117811,0.01480135160135165
1612474149328,2021-02-04T21:29:09.328Z,2.28,0.9793923600807474,0.19807696903664782,-0.037011449076389376,0.013648149690868932
1612474149343,2021-02-04T21:29:09.343Z,2.295,0.9792842273625125,0.1985708271863763,-0.037572193614573396,0.012663289324439357
1612474149358,2021-02-04T21:29:09.358Z,2.31,0.979411989456499,0.1982491291711123,-0.03629181646644005,0.011503988409457835
1612474149388,2021-02-04T21:29:09.388Z,2.34,0.9797108120874167,0.19716899331113572,-0.034692631799523026,0.009355963580015557
1612474149403,2021-02-04T21:29:09.403Z,2.355,0.9801140899062424,0.19551911050983933,-0.0332747244742183,0.006437460979634336
1612474149418,2021-02-04T21:29:09.418Z,2.37,0.9804951426401685,0.19390252740410396,-0.03193963881240695,0.0033082620617826916
1612474149448,2021-02-04T21:29:09.448Z,2.4,0.9808597054817731,0.19225831535740945,-0.030836450343494026,0.0003027678215490009
1612474149463,2021-02-04T21:29:09.463Z,2.415,0.9811968760605986,0.19062197930470695,-0.03018508080616017,-0.002193698156982318
1612474149478,2021-02-04T21:29:09.478Z,2.43,0.9814801679424637,0.18919065089942574,-0.029788566494472174,-0.00402726384649979
1612474149514,2021-02-04T21:29:09.514Z,2.466,0.9816619929398409,0.1882308976314664,-0.029646961626258597,-0.005469777012215442
1612474149523,2021-02-04T21:29:09.523Z,2.475,0.9818433615509864,0.18724641344957163,-0.02968922326187379,-0.006398753834772727
1612474149538,2021-02-04T21:29:09.538Z,2.49,0.9818376562641064,0.18702138915692518,-0.03110833242742857,-0.007077315395346679
1612474149568,2021-02-04T21:29:09.568Z,2.52,0.9817275639931342,0.18728724580491243,-0.03284621368740012,-0.007456802352112567
1612474149583,2021-02-04T21:29:09.583Z,2.535,0.9816702219898724,0.1875222025482549,-0.03320720162154305,-0.007502037741312259
1612474149598,2021-02-04T21:29:09.598Z,2.55,0.981718599251065,0.1872886619539934,-0.03306378492724487,-0.007637742748658562
1612474149628,2021-02-04T21:29:09.628Z,2.58,0.9817950919951879,0.18683020669751338,-0.03317094166967692,-0.008518205695561042
1612474149643,2021-02-04T21:29:09.643Z,2.595,0.9818617757824739,0.1863246103051314,-0.03365252157230765,-0.009904576909345762
1612474149658,2021-02-04T21:29:09.658Z,2.61,0.9819044040155521,0.18586428082214385,-0.03445171679693773,-0.011458171716030098
1612474149688,2021-02-04T21:29:09.688Z,2.64,0.981981115392201,0.18529054157364763,-0.034776796757321586,-0.013079702738706192
1612474149703,2021-02-04T21:29:09.703Z,2.655,0.9820580769882692,0.18472556092255601,-0.03488530623259819,-0.0148800528563463
1612474149718,2021-02-04T21:29:09.718Z,2.67,0.9821884466933515,0.18379304936306845,-0.03515719370115836,-0.017027680963231064
1612474149748,2021-02-04T21:29:09.748Z,2.7,0.9823396039961826,0.18264360149904418,-0.0356690939082924,-0.019440498754994373
1612474149763,2021-02-04T21:29:09.763Z,2.715,0.9824876020193859,0.18140372538467636,-0.03655457149661515,-0.021784480656115074
1612474149778,2021-02-04T21:29:09.778Z,2.73,0.9826630859821118,0.17997044735504836,-0.037477182437109555,-0.024069863387901503
1612474149808,2021-02-04T21:29:09.808Z,2.76,0.9828567801985787,0.17831889920579871,-0.03869178848818174,-0.02641714040733014
1612474149823,2021-02-04T21:29:09.823Z,2.775,0.9830676627152857,0.17645289798653838,-0.04027138990764639,-0.028645426695441754
1612474149838,2021-02-04T21:29:09.838Z,2.79,0.9832866799399848,0.1745311932049847,-0.04192412099419338,-0.030471884252711547
1612474149868,2021-02-04T21:29:09.868Z,2.82,0.9835049343431101,0.17258315664394244,-0.04371519564492398,-0.031969983348341585
1612474149883,2021-02-04T21:29:09.883Z,2.835,0.9837467284758021,0.17061400267389382,-0.04520822261872691,-0.03300686159580518
1612474149913,2021-02-04T21:29:09.913Z,2.865,0.9840074506190781,0.16857079955228127,-0.04659684208237154,-0.03379285386583575
1612474149928,2021-02-04T21:29:09.928Z,2.88,0.9843146756305086,0.1662895317805462,-0.047775201744896065,-0.034495522272426894
1612474149943,2021-02-04T21:29:09.943Z,2.895,0.9846610121609426,0.1638108031797292,-0.048826109799175635,-0.034996041114374384
1612474149973,2021-02-04T21:29:09.973Z,2.925,0.9849893082177466,0.16133963191272946,-0.050145352068316024,-0.035369895913543
1612474149988,2021-02-04T21:29:09.988Z,2.94,0.985301117101373,0.15897289444593152,-0.051358805838380706,-0.03565950831299425
1612474150003,2021-02-04T21:29:10.003Z,2.955,0.9855940416913688,0.1567658893839682,-0.0524917091693411,-0.03568559060191073
1612474150033,2021-02-04T21:29:10.033Z,2.985,0.9859029517171415,0.1544535492296617,-0.053521254879661216,-0.03570638881061363
1612474150048,2021-02-04T21:29:10.048Z,3,0.9862118316529596,0.1520992582785436,-0.054703357783943855,-0.03549058165194715
1612474150063,2021-02-04T21:29:10.063Z,3.015,0.986512869995527,0.14971903838673492,-0.05595797361064757,-0.03528841264678804
1612474150093,2021-02-04T21:29:10.093Z,3.045,0.9868317716442562,0.1472443014728594,-0.05698005189421861,-0.0351488811110753
1612474150108,2021-02-04T21:29:10.108Z,3.06,0.9871455355977155,0.14474725045185743,-0.05805031614109366,-0.034958344240619256
1612474150123,2021-02-04T21:29:10.123Z,3.075,0.9874534312279326,0.1421471447050563,-0.05922519048731248,-0.03496122452266353
1612474150153,2021-02-04T21:29:10.153Z,3.105,0.9877566837900538,0.13954026559114702,-0.06041900709856647,-0.034853859012329555
1612474150168,2021-02-04T21:29:10.168Z,3.12,0.9880135677076374,0.1371188591272582,-0.06181995034270194,-0.03472610310545189
1612474150183,2021-02-04T21:29:10.183Z,3.135,0.9882669459641017,0.13478809103283884,-0.06288828051424024,-0.034722877249337925
1612474150213,2021-02-04T21:29:10.213Z,3.165,0.9885241451173646,0.13244142579944293,-0.06380048710901859,-0.03476752934630219
1612474150228,2021-02-04T21:29:10.228Z,3.18,0.9887781530257903,0.13002841007821186,-0.06479876176741606,-0.0348065675533914
1612474150243,2021-02-04T21:29:10.243Z,3.195,0.9890350419296595,0.12754142398698737,-0.06591943296278535,-0.03460490370501028
1612474150273,2021-02-04T21:29:10.273Z,3.225,0.9892705240765175,0.1249992155811395,-0.06735771825027981,-0.03437970461751998
1612474150288,2021-02-04T21:29:10.288Z,3.24,0.9894788873334606,0.1224541130222423,-0.06903710548793625,-0.034211106253968816
1612474150303,2021-02-04T21:29:10.303Z,3.255,0.9897327807331321,0.11992123422433044,-0.06988706256773987,-0.034113323057536
1612474150333,2021-02-04T21:29:10.333Z,3.285,0.9899846964820302,0.117371656872515,-0.07067719190888214,-0.03404305271649223
1612474150348,2021-02-04T21:29:10.348Z,3.3,0.9902135635906921,0.11477259895583342,-0.07162498873220775,-0.034266747716361366
1612474150363,2021-02-04T21:29:10.363Z,3.315,0.9904444909454934,0.1120349359380894,-0.0726602763957383,-0.034472709774049884
1612474150393,2021-02-04T21:29:10.393Z,3.345,0.9906423882456165,0.10913940122286238,-0.07424369913878684,-0.034700473338641645
1612474150408,2021-02-04T21:29:10.408Z,3.36,0.990827088790521,0.10620717118017854,-0.0759276576080315,-0.03488133768884146
1612474150423,2021-02-04T21:29:10.423Z,3.375,0.9909481240916607,0.103839615142435,-0.0774740210901324,-0.03516995510965853
1612474150453,2021-02-04T21:29:10.453Z,3.405,0.991087618290146,0.10149354113988128,-0.07856023015798963,-0.03567469994795739
1612474150468,2021-02-04T21:29:10.468Z,3.42,0.9912150317335816,0.09913653477845871,-0.07959338604917009,-0.036463697491368324
1612474150498,2021-02-04T21:29:10.498Z,3.45,0.991337527981259,0.09660749464001012,-0.08072607834950501,-0.03741921791936064
1612474150513,2021-02-04T21:29:10.513Z,3.465,0.991464571905512,0.09410417145992869,-0.08161961447248929,-0.03847916453643789
1612474150528,2021-02-04T21:29:10.528Z,3.48,0.9915645913182909,0.09155278082668963,-0.08272235325553447,-0.03968326900039412
1612474150558,2021-02-04T21:29:10.558Z,3.51,0.9916051948167004,0.08919020723086346,-0.08415623115647657,-0.04101186784562105
1612474150573,2021-02-04T21:29:10.573Z,3.525,0.9916373203254926,0.0870624081473138,-0.08544903749970054,-0.042119164469892736
1612474150588,2021-02-04T21:29:10.588Z,3.54,0.9917152787254668,0.08510157276501606,-0.08615608634671709,-0.04284456839328951
1612474150624,2021-02-04T21:29:10.624Z,3.576,0.9918295206424532,0.08303644004596057,-0.08658796354817852,-0.04337829152046266
1612474150633,2021-02-04T21:29:10.633Z,3.585,0.9919166430752715,0.0809122076645795,-0.08741294175910418,-0.04374431910715072
1612474150648,2021-02-04T21:29:10.648Z,3.6,0.9919823974734995,0.07895670087382024,-0.08826469623285406,-0.04411469016973653
1612474150678,2021-02-04T21:29:10.678Z,3.63,0.9920473752783754,0.07688415707534701,-0.08930222741378295,-0.04422605310263269
1612474150693,2021-02-04T21:29:10.693Z,3.645,0.9921289740505321,0.07491021639617056,-0.09023031222699729,-0.04389816720930435
1612474150708,2021-02-04T21:29:10.708Z,3.66,0.9922185601413391,0.07286853794227688,-0.09111456601950546,-0.04348150121925152
1612474150738,2021-02-04T21:29:10.738Z,3.69,0.9923253869107913,0.07094209162428716,-0.0917958492611271,-0.04279098254010741
1612474150753,2021-02-04T21:29:10.753Z,3.705,0.9924397470919996,0.06904826304176924,-0.0923641413717832,-0.04200656081537703
1612474150768,2021-02-04T21:29:10.768Z,3.72,0.9925177949080569,0.06692883501748606,-0.09334974736109028,-0.041409932403602565
1612474150798,2021-02-04T21:29:10.798Z,3.75,0.9925887223320129,0.06494636264146485,-0.09415175247306037,-0.04104930919268928
1612474150813,2021-02-04T21:29:10.813Z,3.765,0.9926381257665364,0.06303270684380102,-0.09499817592456317,-0.0408873539575128
1612474150828,2021-02-04T21:29:10.828Z,3.78,0.9926747410862587,0.061464993364313415,-0.09564745419558814,-0.04087147545607573
1612474150858,2021-02-04T21:29:10.858Z,3.81,0.9926891637245531,0.06012431166966379,-0.09625618593027598,-0.041085740108368754
1612474150873,2021-02-04T21:29:10.873Z,3.825,0.9926594122146924,0.05880834228442689,-0.0972068715063905,-0.04146919762038929
1612474150888,2021-02-04T21:29:10.888Z,3.84,0.9926282611374171,0.05776233503101666,-0.09801640650893147,-0.04177836638917415
1612474150918,2021-02-04T21:29:10.918Z,3.87,0.9925799567468053,0.057029605855070324,-0.09888103957126383,-0.041895029941883405
1612474150933,2021-02-04T21:29:10.933Z,3.885,0.9925258398685687,0.05655765453102352,-0.0997105472705919,-0.04185087418610352
1612474150954,2021-02-04T21:29:10.955Z,3.906,0.9924515281232573,0.05641068373999266,-0.10069349720692948,-0.0414562263844157
1612474150978,2021-02-04T21:29:10.978Z,3.93,0.9923520629043906,0.05641081720454686,-0.10196819160933966,-0.04071474980442033
1612474150993,2021-02-04T21:29:10.993Z,3.945,0.9922083878032619,0.05659210887585189,-0.10373478898506076,-0.039483438807435024
1612474151008,2021-02-04T21:29:11.008Z,3.96,0.992025218192167,0.057337652429211836,-0.10573438577720486,-0.03766430337876108
1612474151038,2021-02-04T21:29:11.038Z,3.99,0.9918755639146508,0.058520389783219336,-0.10720321641558332,-0.035576678860838803
1612474151053,2021-02-04T21:29:11.053Z,4.005,0.991750027101866,0.059462261112527184,-0.10841761482029419,-0.033789703217284396
1612474151083,2021-02-04T21:29:11.083Z,4.035,0.9916915357274831,0.06002173372075123,-0.10890626022341277,-0.032935025911196535
1612474151098,2021-02-04T21:29:11.098Z,4.05,0.991643719095296,0.05980986123293284,-0.10952382191420018,-0.03271157763627023
1612474151113,2021-02-04T21:29:11.113Z,4.065,0.9916079440547652,0.05969608931464982,-0.1099015379609516,-0.0327370457102747
1612474151143,2021-02-04T21:29:11.143Z,4.095,0.99151609357195,0.05919420932455193,-0.11098529010108488,-0.03277418422233582
1612474151158,2021-02-04T21:29:11.158Z,4.11,0.9913849248006924,0.0586942999351416,-0.11240479731817021,-0.032803529884909116
1612474151173,2021-02-04T21:29:11.173Z,4.125,0.9912776963616907,0.058501903841615875,-0.11347658197457658,-0.03269742017550142
1612474151203,2021-02-04T21:29:11.203Z,4.155,0.9911843276179718,0.05832229022839695,-0.11436745845212129,-0.03274482545725272
1612474151218,2021-02-04T21:29:11.218Z,4.17,0.9911732974987232,0.058047660403195485,-0.11459011859944304,-0.03278823213576081
1612474151233,2021-02-04T21:29:11.233Z,4.185,0.9911896729046481,0.057432639017428316,-0.11471423807758005,-0.032941886481357825
1612474151263,2021-02-04T21:29:11.263Z,4.215,0.9911875459682464,0.056805264185098556,-0.115032474408042,-0.032983943212867725
1612474151278,2021-02-04T21:29:11.278Z,4.23,0.9911793296333713,0.056106499788399704,-0.11546413216777839,-0.03291855664783474
1612474151293,2021-02-04T21:29:11.293Z,4.245,0.9912002063333508,0.05533304561162661,-0.11570270435085873,-0.03276109329619659
1612474151323,2021-02-04T21:29:11.323Z,4.275,0.9912086715670726,0.05439701070020222,-0.11613990775232655,-0.03252470544681859
1612474151344,2021-02-04T21:29:11.345Z,4.296,0.9912154062144921,0.05326113956451867,-0.11670727200140926,-0.03216647567448765
1612474151353,2021-02-04T21:29:11.353Z,4.305,0.9912072944496457,0.05192777428916218,-0.11742328143432755,-0.031990290157824966
1612474151383,2021-02-04T21:29:11.383Z,4.335,0.9911623158152539,0.05029207956240318,-0.11846415799176119,-0.03215919327867329
