epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474149743,2021-02-04T21:30:19.397Z,2.709,99437.83296130953
1612474149820,2021-02-04T21:30:19.440Z,2.786,99437.16108630953
1612474149898,2021-02-04T21:30:19.485Z,2.864,99437.16108630953
1612474149977,2021-02-04T21:30:19.531Z,2.943,99436.48921130953
1612474150055,2021-02-04T21:30:19.560Z,3.021,99436.48921130953
1612474150132,2021-02-04T21:30:19.592Z,3.098,99436.48921130953
1612474150210,2021-02-04T21:30:19.622Z,3.176,99436.48921130953
1612474150287,2021-02-04T21:30:19.695Z,3.253,99437.27046130953
1612474150365,2021-02-04T21:30:19.727Z,3.331,99437.27046130953
1612474150443,2021-02-04T21:30:19.801Z,3.409,99437.27046130953
1612474150520,2021-02-04T21:30:19.831Z,3.486,99437.27046130953
1612474150598,2021-02-04T21:30:19.890Z,3.564,99436.59858630953
1612474150676,2021-02-04T21:30:19.907Z,3.642,99436.59858630953
1612474150753,2021-02-04T21:30:19.951Z,3.719,99436.59858630953
1612474150831,2021-02-04T21:30:19.995Z,3.797,99435.92671130953
1612474150909,2021-02-04T21:30:20.012Z,3.875,99435.92671130953
1612474150986,2021-02-04T21:30:20.056Z,3.952,99435.92671130953
1612474151064,2021-02-04T21:30:20.085Z,4.03,99435.92671130953
1612474151141,2021-02-04T21:30:20.145Z,4.107,99435.92671130953
1612474151219,2021-02-04T21:30:20.176Z,4.185,99435.26264880953
1612474151297,2021-02-04T21:30:20.220Z,4.263,99436.07514880953
1612474151374,2021-02-04T21:30:20.251Z,4.34,99436.07514880953
1612474151452,2021-02-04T21:30:20.310Z,4.418,99436.07514880953
1612474151530,2021-02-04T21:30:20.355Z,4.496,99436.07514880953
1612474151607,2021-02-04T21:30:20.385Z,4.573,99436.07514880953
1612474151685,2021-02-04T21:30:20.416Z,4.651,99436.07514880953
1612474151763,2021-02-04T21:30:20.460Z,4.729,99436.07514880953
1612474151840,2021-02-04T21:30:20.505Z,4.806,99436.07514880953
1612474151918,2021-02-04T21:30:20.537Z,4.884,99436.07514880953
1612474151995,2021-02-04T21:30:20.565Z,4.961,99435.41108630953
1612474152073,2021-02-04T21:30:20.596Z,5.039,99436.07514880953
1612474152151,2021-02-04T21:30:20.625Z,5.117,99436.07514880953
1612474152228,2021-02-04T21:30:20.655Z,5.194,99436.07514880953
1612474152306,2021-02-04T21:30:20.700Z,5.272,99436.07514880953
1612474152384,2021-02-04T21:30:20.760Z,5.35,99436.07514880953
1612474152461,2021-02-04T21:30:20.776Z,5.427,99436.07514880953
1612474152539,2021-02-04T21:30:20.835Z,5.505,99435.41108630953
1612474152617,2021-02-04T21:30:20.866Z,5.583,99436.19233630953
1612474152694,2021-02-04T21:30:20.911Z,5.66,99436.19233630953
1612474152772,2021-02-04T21:30:20.927Z,5.738,99436.19233630953
1612474152849,2021-02-04T21:30:20.971Z,5.815,99436.19233630953
1612474152927,2021-02-04T21:30:21.015Z,5.893,99436.19233630953
1612474153005,2021-02-04T21:30:21.060Z,5.971,99436.19233630953
1612474153082,2021-02-04T21:30:21.121Z,6.048,99436.19233630953
1612474153160,2021-02-04T21:30:21.150Z,6.126,99436.19233630953
1612474153238,2021-02-04T21:30:21.167Z,6.204,99436.19233630953
1612474153315,2021-02-04T21:30:21.196Z,6.281,99436.19233630953
1612474153393,2021-02-04T21:30:21.225Z,6.359,99436.19233630953
1612474153471,2021-02-04T21:30:21.257Z,6.437,99436.19233630953
1612474153548,2021-02-04T21:30:21.316Z,6.514,99436.19233630953
1612474153626,2021-02-04T21:30:21.345Z,6.592,99436.99702380953
1612474153703,2021-02-04T21:30:21.391Z,6.669,99436.99702380953
1612474153781,2021-02-04T21:30:21.421Z,6.747,99436.99702380953
1612474153859,2021-02-04T21:30:21.465Z,6.825,99436.99702380953
1612474153936,2021-02-04T21:30:21.482Z,6.902,99436.99702380953
1612474154014,2021-02-04T21:30:21.525Z,6.98,99436.33296130953
1612474154092,2021-02-04T21:30:21.557Z,7.058,99436.99702380953
1612474154169,2021-02-04T21:30:21.602Z,7.135,99436.33296130953
1612474154247,2021-02-04T21:30:21.630Z,7.213,99436.99702380953
1612474154325,2021-02-04T21:30:21.660Z,7.291,99436.99702380953
1612474154402,2021-02-04T21:30:21.677Z,7.368,99436.99702380953
1612474154480,2021-02-04T21:30:21.720Z,7.446,99437.78608630953
1612474154557,2021-02-04T21:30:21.736Z,7.523,99437.11421130953
1612474154635,2021-02-04T21:30:21.765Z,7.601,99437.11421130953
1612474154713,2021-02-04T21:30:21.782Z,7.679,99437.11421130953
1612474154790,2021-02-04T21:30:21.841Z,7.756,99437.11421130953
1612474154868,2021-02-04T21:30:21.885Z,7.834,99437.11421130953
1612474154946,2021-02-04T21:30:21.902Z,7.912,99437.11421130953
1612474155023,2021-02-04T21:30:21.945Z,7.989,99436.44233630953
1612474155101,2021-02-04T21:30:21.990Z,8.067,99436.44233630953
1612474155179,2021-02-04T21:30:22.022Z,8.145,99436.44233630953
1612474155256,2021-02-04T21:30:22.080Z,8.222,99436.44233630953
1612474155334,2021-02-04T21:30:22.112Z,8.3,99436.44233630953
1612474155411,2021-02-04T21:30:22.155Z,8.377,99435.77046130953
1612474155489,2021-02-04T21:30:22.172Z,8.455,99435.77046130953
1612474155567,2021-02-04T21:30:22.216Z,8.533,99435.77046130953
1612474155644,2021-02-04T21:30:22.232Z,8.61,99437.25483630953
1612474155722,2021-02-04T21:30:22.262Z,8.688,99437.25483630953
1612474155800,2021-02-04T21:30:22.291Z,8.766,99437.25483630953
1612474155877,2021-02-04T21:30:22.335Z,8.843,99436.58296130953
1612474155955,2021-02-04T21:30:22.367Z,8.921,99436.58296130953
1612474156033,2021-02-04T21:30:22.425Z,8.999,99436.58296130953
1612474156110,2021-02-04T21:30:22.442Z,9.076,99436.58296130953
1612474156188,2021-02-04T21:30:22.501Z,9.154,99436.58296130953
1612474156265,2021-02-04T21:30:22.545Z,9.231,99436.58296130953
1612474156343,2021-02-04T21:30:22.577Z,9.309,99436.58296130953
1612474156421,2021-02-04T21:30:22.606Z,9.387,99436.58296130953
1612474156498,2021-02-04T21:30:22.665Z,9.464,99436.58296130953
1612474156576,2021-02-04T21:30:22.682Z,9.542,99436.58296130953
1612474156655,2021-02-04T21:30:22.725Z,9.621,99437.36421130953
1612474156731,2021-02-04T21:30:22.770Z,9.697,99435.91108630953
1612474156809,2021-02-04T21:30:22.786Z,9.775,99436.69233630953
1612474156887,2021-02-04T21:30:22.816Z,9.853,99436.69233630953
1612474156964,2021-02-04T21:30:22.849Z,9.93,99436.69233630953
1612474157043,2021-02-04T21:30:22.862Z,10.009,99436.69233630953
1612474157119,2021-02-04T21:30:22.920Z,10.085,99436.69233630953
1612474157197,2021-02-04T21:30:22.980Z,10.163,99436.69233630953
1612474157276,2021-02-04T21:30:23.025Z,10.242,99436.69233630953
1612474157354,2021-02-04T21:30:23.057Z,10.32,99436.69233630953
1612474157431,2021-02-04T21:30:23.102Z,10.397,99436.02827380953
1612474157509,2021-02-04T21:30:23.147Z,10.475,99436.69233630953
1612474157587,2021-02-04T21:30:23.191Z,10.553,99436.69233630953
1612474157664,2021-02-04T21:30:23.220Z,10.63,99436.69233630953
1612474157742,2021-02-04T21:30:23.237Z,10.708,99436.69233630953
1612474157820,2021-02-04T21:30:23.282Z,10.786,99436.69233630953
1612474157897,2021-02-04T21:30:23.325Z,10.863,99436.69233630953
1612474157975,2021-02-04T21:30:23.342Z,10.941,99436.69233630953
1612474158053,2021-02-04T21:30:23.385Z,11.019,99437.47358630953
1612474158130,2021-02-04T21:30:23.415Z,11.096,99437.47358630953
1612474158208,2021-02-04T21:30:23.450Z,11.174,99437.47358630953
1612474158285,2021-02-04T21:30:23.506Z,11.251,99437.47358630953
1612474158363,2021-02-04T21:30:23.550Z,11.329,99437.47358630953
1612474158441,2021-02-04T21:30:23.582Z,11.407,99437.47358630953
1612474158518,2021-02-04T21:30:23.626Z,11.484,99437.47358630953
1612474158596,2021-02-04T21:30:23.670Z,11.562,99437.47358630953
1612474158674,2021-02-04T21:30:23.700Z,11.64,99437.47358630953
1612474158751,2021-02-04T21:30:23.745Z,11.717,99437.47358630953
1612474158829,2021-02-04T21:30:23.776Z,11.795,99438.29389880953
1612474158907,2021-02-04T21:30:23.821Z,11.873,99438.29389880953
1612474158984,2021-02-04T21:30:23.880Z,11.95,99438.29389880953
1612474159062,2021-02-04T21:30:23.897Z,12.028,99438.29389880953
1612474159140,2021-02-04T21:30:23.940Z,12.106,99438.29389880953
1612474159217,2021-02-04T21:30:23.972Z,12.183,99438.29389880953
1612474159295,2021-02-04T21:30:24.031Z,12.261,99437.62202380953
1612474159372,2021-02-04T21:30:24.090Z,12.338,99437.62202380953
1612474159450,2021-02-04T21:30:24.120Z,12.416,99437.62202380953
1612474159528,2021-02-04T21:30:24.137Z,12.494,99437.62202380953
1612474159605,2021-02-04T21:30:24.242Z,12.571,99437.62202380953
1612474159683,2021-02-04T21:30:24.285Z,12.649,99438.40327380953
1612474159761,2021-02-04T21:30:24.330Z,12.727,99438.40327380953
1612474159838,2021-02-04T21:30:24.347Z,12.804,99438.40327380953
1612474159916,2021-02-04T21:30:24.393Z,12.882,99437.73921130953
1612474159994,2021-02-04T21:30:24.437Z,12.96,99438.40327380953
1612474160071,2021-02-04T21:30:24.481Z,13.037,99438.40327380953
1612474160149,2021-02-04T21:30:24.510Z,13.115,99438.55171130953
1612474160226,2021-02-04T21:30:24.555Z,13.192,99438.55171130953
1612474160304,2021-02-04T21:30:24.616Z,13.27,99438.55171130953
1612474160382,2021-02-04T21:30:24.660Z,13.348,99438.55171130953
1612474160459,2021-02-04T21:30:24.692Z,13.425,99439.22358630953
1612474160538,2021-02-04T21:30:24.736Z,13.504,99439.22358630953
1612474160616,2021-02-04T21:30:24.797Z,13.582,99439.22358630953
1612474160694,2021-02-04T21:30:24.841Z,13.66,99439.22358630953
1612474160771,2021-02-04T21:30:24.885Z,13.737,99439.22358630953
1612474160849,2021-02-04T21:30:24.902Z,13.815,99438.55171130953
1612474160927,2021-02-04T21:30:24.946Z,13.893,99440.00483630953
1612474161004,2021-02-04T21:30:24.977Z,13.97,99439.33296130953
1612474161082,2021-02-04T21:30:25.010Z,14.048,99439.33296130953
1612474161160,2021-02-04T21:30:25.036Z,14.126,99439.33296130953
1612474161237,2021-02-04T21:30:25.067Z,14.203,99439.33296130953
1612474161315,2021-02-04T21:30:25.081Z,14.281,99439.33296130953
1612474161392,2021-02-04T21:30:25.140Z,14.358,99439.33296130953
1612474161470,2021-02-04T21:30:25.172Z,14.436,99439.33296130953
1612474161548,2021-02-04T21:30:25.215Z,14.514,99439.33296130953
1612474161625,2021-02-04T21:30:25.275Z,14.591,99439.33296130953
1612474161703,2021-02-04T21:30:25.292Z,14.669,99438.66108630953
1612474161781,2021-02-04T21:30:25.350Z,14.747,99438.66108630953
1612474161858,2021-02-04T21:30:25.367Z,14.824,99438.66108630953
1612474161936,2021-02-04T21:30:25.440Z,14.902,99438.66108630953
1612474162014,2021-02-04T21:30:25.455Z,14.98,99438.66108630953
1612474162091,2021-02-04T21:30:25.500Z,15.057,99438.66108630953
1612474162169,2021-02-04T21:30:25.517Z,15.135,99438.66108630953
1612474162246,2021-02-04T21:30:25.546Z,15.212,99437.98921130953
1612474162324,2021-02-04T21:30:25.590Z,15.29,99437.98921130953
1612474162402,2021-02-04T21:30:25.636Z,15.368,99437.98921130953
1612474162479,2021-02-04T21:30:25.665Z,15.445,99437.98921130953
1612474162557,2021-02-04T21:30:25.697Z,15.523,99437.98921130953
1612474162635,2021-02-04T21:30:25.756Z,15.601,99438.12983630953
1612474162712,2021-02-04T21:30:25.785Z,15.678,99438.12983630953
1612474162790,2021-02-04T21:30:25.830Z,15.756,99438.12983630953
1612474162868,2021-02-04T21:30:25.847Z,15.834,99438.12983630953
1612474162945,2021-02-04T21:30:25.905Z,15.911,99438.12983630953
1612474163023,2021-02-04T21:30:25.922Z,15.989,99438.12983630953
1612474163100,2021-02-04T21:30:25.966Z,16.066,99438.12983630953
1612474163178,2021-02-04T21:30:26.040Z,16.144,99438.12983630953
1612474163256,2021-02-04T21:30:26.070Z,16.222,99437.45796130953
1612474163333,2021-02-04T21:30:26.087Z,16.299,99438.12983630953
1612474163411,2021-02-04T21:30:26.116Z,16.377,99438.12983630953
1612474163489,2021-02-04T21:30:26.160Z,16.455,99438.12983630953
1612474163566,2021-02-04T21:30:26.190Z,16.532,99438.12983630953
1612474163644,2021-02-04T21:30:26.206Z,16.61,99438.23921130953
1612474163722,2021-02-04T21:30:26.250Z,16.688,99438.23921130953
1612474163799,2021-02-04T21:30:26.282Z,16.765,99438.23921130953
1612474163877,2021-02-04T21:30:26.342Z,16.843,99438.23921130953
1612474163956,2021-02-04T21:30:26.385Z,16.922,99438.23921130953
1612474164034,2021-02-04T21:30:26.402Z,17,99438.23921130953
1612474164110,2021-02-04T21:30:26.432Z,17.076,99438.23921130953
1612474164187,2021-02-04T21:30:26.477Z,17.153,99438.23921130953
1612474164265,2021-02-04T21:30:26.505Z,17.231,99438.23921130953
1612474164343,2021-02-04T21:30:26.551Z,17.309,99438.23921130953
1612474164420,2021-02-04T21:30:26.595Z,17.386,99437.57514880953
1612474164498,2021-02-04T21:30:26.625Z,17.464,99437.57514880953
1612474164576,2021-02-04T21:30:26.642Z,17.542,99437.57514880953
1612474164653,2021-02-04T21:30:26.670Z,17.619,99437.69233630953
1612474164731,2021-02-04T21:30:26.702Z,17.697,99437.69233630953
1612474164808,2021-02-04T21:30:26.732Z,17.774,99438.35639880953
1612474164886,2021-02-04T21:30:26.760Z,17.852,99437.69233630953
1612474164964,2021-02-04T21:30:26.805Z,17.93,99438.35639880953
1612474165041,2021-02-04T21:30:26.836Z,18.007,99438.35639880953
1612474165119,2021-02-04T21:30:26.880Z,18.085,99437.69233630953
1612474165197,2021-02-04T21:30:26.942Z,18.163,99438.35639880953
1612474165276,2021-02-04T21:30:26.986Z,18.242,99438.35639880953
1612474165353,2021-02-04T21:30:27.017Z,18.319,99438.35639880953
1612474165430,2021-02-04T21:30:27.061Z,18.396,99438.35639880953
1612474165507,2021-02-04T21:30:27.107Z,18.473,99438.35639880953
1612474165585,2021-02-04T21:30:27.151Z,18.551,99438.35639880953
1612474165662,2021-02-04T21:30:27.180Z,18.628,99437.69233630953
1612474165740,2021-02-04T21:30:27.197Z,18.706,99437.69233630953
1612474165818,2021-02-04T21:30:27.226Z,18.784,99438.35639880953
1612474165897,2021-02-04T21:30:27.270Z,18.863,99438.35639880953
1612474165974,2021-02-04T21:30:27.300Z,18.94,99437.69233630953
1612474166052,2021-02-04T21:30:27.317Z,19.018,99437.69233630953
1612474166130,2021-02-04T21:30:27.361Z,19.096,99437.69233630953
1612474166207,2021-02-04T21:30:27.420Z,19.173,99437.69233630953
1612474166285,2021-02-04T21:30:27.437Z,19.251,99437.69233630953
1612474166363,2021-02-04T21:30:27.466Z,19.329,99438.50483630953
1612474166440,2021-02-04T21:30:27.511Z,19.406,99438.50483630953
1612474166518,2021-02-04T21:30:27.542Z,19.484,99437.69233630953
1612474166596,2021-02-04T21:30:27.586Z,19.562,99438.50483630953
1612474166673,2021-02-04T21:30:27.616Z,19.639,99437.83296130953
1612474166751,2021-02-04T21:30:27.661Z,19.717,99437.83296130953
1612474166828,2021-02-04T21:30:27.705Z,19.794,99437.83296130953
1612474166906,2021-02-04T21:30:27.735Z,19.872,99437.83296130953
1612474166984,2021-02-04T21:30:27.751Z,19.95,99437.83296130953
1612474167061,2021-02-04T21:30:27.783Z,20.027,99437.83296130953
1612474167139,2021-02-04T21:30:27.812Z,20.105,99437.83296130953
1612474167217,2021-02-04T21:30:27.856Z,20.183,99437.16108630953
1612474167294,2021-02-04T21:30:27.885Z,20.26,99437.16108630953
1612474167372,2021-02-04T21:30:27.915Z,20.338,99437.83296130953
1612474167450,2021-02-04T21:30:27.945Z,20.416,99437.83296130953
1612474167527,2021-02-04T21:30:27.977Z,20.493,99437.83296130953
1612474167605,2021-02-04T21:30:28.005Z,20.571,99438.61421130953
1612474167682,2021-02-04T21:30:28.035Z,20.648,99438.61421130953
1612474167760,2021-02-04T21:30:28.052Z,20.726,99437.94233630953
1612474167838,2021-02-04T21:30:28.095Z,20.804,99437.94233630953
1612474167915,2021-02-04T21:30:28.127Z,20.881,99437.94233630953
1612474167993,2021-02-04T21:30:28.157Z,20.959,99437.27046130953
1612474168071,2021-02-04T21:30:28.186Z,21.037,99437.94233630953
1612474168148,2021-02-04T21:30:28.215Z,21.114,99437.27046130953
1612474168226,2021-02-04T21:30:28.231Z,21.192,99437.27046130953
1612474168304,2021-02-04T21:30:28.276Z,21.27,99437.27046130953
1612474168381,2021-02-04T21:30:28.305Z,21.347,99437.27046130953
1612474168459,2021-02-04T21:30:28.322Z,21.425,99437.27046130953
1612474168536,2021-02-04T21:30:28.350Z,21.502,99437.27046130953
1612474168614,2021-02-04T21:30:28.425Z,21.58,99436.59858630953
1612474168692,2021-02-04T21:30:28.441Z,21.658,99437.27046130953
1612474168769,2021-02-04T21:30:28.470Z,21.735,99436.59858630953
1612474168847,2021-02-04T21:30:28.500Z,21.813,99436.59858630953
1612474168925,2021-02-04T21:30:28.532Z,21.891,99436.59858630953
1612474169002,2021-02-04T21:30:28.561Z,21.968,99436.59858630953
1612474169080,2021-02-04T21:30:28.590Z,22.046,99436.59858630953
1612474169158,2021-02-04T21:30:28.620Z,22.124,99436.59858630953
1612474169235,2021-02-04T21:30:28.635Z,22.201,99436.59858630953
1612474169313,2021-02-04T21:30:28.681Z,22.279,99436.59858630953
1612474169390,2021-02-04T21:30:28.710Z,22.356,99436.59858630953
1612474169468,2021-02-04T21:30:28.727Z,22.434,99437.41889880953
1612474169546,2021-02-04T21:30:28.756Z,22.512,99436.73921130953
1612474169623,2021-02-04T21:30:28.785Z,22.589,99436.73921130953
1612474169701,2021-02-04T21:30:28.802Z,22.667,99436.73921130953
1612474169779,2021-02-04T21:30:28.846Z,22.745,99436.73921130953
1612474169856,2021-02-04T21:30:28.875Z,22.822,99436.73921130953
1612474169934,2021-02-04T21:30:28.892Z,22.9,99436.73921130953
1612474170012,2021-02-04T21:30:28.921Z,22.978,99436.73921130953
1612474170089,2021-02-04T21:30:28.951Z,23.055,99437.41889880953
1612474170167,2021-02-04T21:30:28.980Z,23.133,99436.73921130953
1612474170244,2021-02-04T21:30:28.997Z,23.21,99436.73921130953
1612474170322,2021-02-04T21:30:29.025Z,23.288,99436.73921130953
1612474170400,2021-02-04T21:30:29.056Z,23.366,99436.73921130953
1612474170477,2021-02-04T21:30:29.086Z,23.443,99437.52827380953
1612474170555,2021-02-04T21:30:29.115Z,23.521,99437.52827380953
1612474170633,2021-02-04T21:30:29.131Z,23.599,99437.52827380953
1612474170710,2021-02-04T21:30:29.161Z,23.676,99437.52827380953
1612474170788,2021-02-04T21:30:29.190Z,23.754,99437.52827380953
1612474170866,2021-02-04T21:30:29.220Z,23.832,99437.52827380953
1612474170943,2021-02-04T21:30:29.236Z,23.909,99436.85639880953
1612474171021,2021-02-04T21:30:29.265Z,23.987,99437.52827380953
1612474171098,2021-02-04T21:30:29.295Z,24.064,99436.85639880953
1612474171176,2021-02-04T21:30:29.312Z,24.142,99436.85639880953
1612474171254,2021-02-04T21:30:29.340Z,24.22,99436.85639880953
1612474171331,2021-02-04T21:30:29.357Z,24.297,99436.85639880953
1612474171409,2021-02-04T21:30:29.385Z,24.375,99436.85639880953
1612474171487,2021-02-04T21:30:29.415Z,24.453,99436.85639880953
1612474171564,2021-02-04T21:30:29.431Z,24.53,99436.19233630953
1612474171642,2021-02-04T21:30:29.460Z,24.608,99436.85639880953
1612474171720,2021-02-04T21:30:29.520Z,24.686,99436.97358630953
1612474171799,2021-02-04T21:30:29.537Z,24.765,99436.97358630953
1612474171876,2021-02-04T21:30:29.567Z,24.842,99436.97358630953
1612474171954,2021-02-04T21:30:29.596Z,24.92,99436.97358630953
1612474172032,2021-02-04T21:30:29.612Z,24.998,99436.97358630953
1612474172109,2021-02-04T21:30:29.641Z,25.075,99436.97358630953
1612474172187,2021-02-04T21:30:29.670Z,25.153,99436.97358630953
1612474172265,2021-02-04T21:30:29.687Z,25.231,99436.97358630953
1612474172342,2021-02-04T21:30:29.717Z,25.308,99436.97358630953
1612474172420,2021-02-04T21:30:29.746Z,25.386,99436.97358630953
1612474172497,2021-02-04T21:30:29.775Z,25.463,99437.63764880953
1612474172575,2021-02-04T21:30:29.792Z,25.541,99436.97358630953
1612474172653,2021-02-04T21:30:29.821Z,25.619,99436.97358630953
1612474172730,2021-02-04T21:30:29.850Z,25.696,99436.97358630953
1612474172808,2021-02-04T21:30:29.880Z,25.774,99436.97358630953
1612474172886,2021-02-04T21:30:29.896Z,25.852,99436.97358630953
1612474172963,2021-02-04T21:30:29.925Z,25.929,99436.97358630953
1612474173041,2021-02-04T21:30:29.942Z,26.007,99436.97358630953
1612474173119,2021-02-04T21:30:29.971Z,26.085,99436.97358630953
1612474173196,2021-02-04T21:30:30.000Z,26.162,99436.30171130953
1612474173274,2021-02-04T21:30:30.017Z,26.24,99436.30171130953
1612474173351,2021-02-04T21:30:30.045Z,26.317,99436.30171130953
1612474173429,2021-02-04T21:30:30.075Z,26.395,99436.30171130953
1612474173507,2021-02-04T21:30:30.091Z,26.473,99436.30171130953
1612474173584,2021-02-04T21:30:30.121Z,26.55,99436.97358630953
1612474173662,2021-02-04T21:30:30.151Z,26.628,99436.30171130953
1612474173740,2021-02-04T21:30:30.180Z,26.706,99436.97358630953
1612474173817,2021-02-04T21:30:30.197Z,26.783,99437.11421130953
1612474173895,2021-02-04T21:30:30.225Z,26.861,99437.78608630953
1612474173973,2021-02-04T21:30:30.242Z,26.939,99437.11421130953
1612474174050,2021-02-04T21:30:30.272Z,27.016,99437.78608630953
1612474174128,2021-02-04T21:30:30.301Z,27.094,99437.78608630953
1612474174205,2021-02-04T21:30:30.330Z,27.171,99437.78608630953
1612474174283,2021-02-04T21:30:30.347Z,27.249,99437.11421130953
1612474174361,2021-02-04T21:30:30.376Z,27.327,99437.11421130953
1612474174438,2021-02-04T21:30:30.405Z,27.404,99437.11421130953
1612474174516,2021-02-04T21:30:30.422Z,27.482,99437.11421130953
1612474174594,2021-02-04T21:30:30.450Z,27.56,99437.89546130953
1612474174671,2021-02-04T21:30:30.480Z,27.637,99437.89546130953
1612474174749,2021-02-04T21:30:30.496Z,27.715,99437.89546130953
1612474174827,2021-02-04T21:30:30.555Z,27.793,99437.89546130953
1612474174904,2021-02-04T21:30:30.572Z,27.87,99437.89546130953
1612474174982,2021-02-04T21:30:30.600Z,27.948,99437.89546130953
1612474175059,2021-02-04T21:30:30.630Z,28.025,99437.22358630953
1612474175137,2021-02-04T21:30:30.646Z,28.103,99437.22358630953
1612474175215,2021-02-04T21:30:30.676Z,28.181,99437.22358630953
1612474175292,2021-02-04T21:30:30.706Z,28.258,99437.22358630953
1612474175370,2021-02-04T21:30:30.722Z,28.336,99437.22358630953
1612474175448,2021-02-04T21:30:30.751Z,28.414,99437.22358630953
1612474175525,2021-02-04T21:30:30.780Z,28.491,99437.22358630953
1612474175603,2021-02-04T21:30:30.797Z,28.569,99437.22358630953
1612474175682,2021-02-04T21:30:30.827Z,28.648,99437.22358630953
1612474175760,2021-02-04T21:30:30.856Z,28.726,99436.55171130953
1612474175837,2021-02-04T21:30:30.885Z,28.803,99436.55171130953
1612474175915,2021-02-04T21:30:30.902Z,28.881,99436.55171130953
1612474175993,2021-02-04T21:30:30.931Z,28.959,99436.55171130953
1612474176070,2021-02-04T21:30:30.961Z,29.036,99436.55171130953
1612474176148,2021-02-04T21:30:30.990Z,29.114,99436.55171130953
1612474176225,2021-02-04T21:30:31.006Z,29.191,99436.55171130953
1612474176303,2021-02-04T21:30:31.035Z,29.269,99436.55171130953
1612474176381,2021-02-04T21:30:31.052Z,29.347,99436.55171130953
1612474176458,2021-02-04T21:30:31.081Z,29.424,99436.55171130953
1612474176536,2021-02-04T21:30:31.110Z,29.502,99437.36421130953
1612474176614,2021-02-04T21:30:31.126Z,29.58,99437.36421130953
1612474176691,2021-02-04T21:30:31.155Z,29.657,99437.36421130953
1612474176769,2021-02-04T21:30:31.185Z,29.735,99437.36421130953
1612474176847,2021-02-04T21:30:31.201Z,29.813,99437.36421130953
1612474176924,2021-02-04T21:30:31.231Z,29.89,99437.36421130953
1612474177002,2021-02-04T21:30:31.261Z,29.968,99437.36421130953
1612474177079,2021-02-04T21:30:31.290Z,30.045,99438.03608630953
1612474177157,2021-02-04T21:30:31.307Z,30.123,99438.03608630953
1612474177235,2021-02-04T21:30:31.335Z,30.201,99438.03608630953
1612474177312,2021-02-04T21:30:31.351Z,30.278,99438.03608630953
1612474177390,2021-02-04T21:30:31.381Z,30.356,99438.03608630953
1612474177468,2021-02-04T21:30:31.410Z,30.434,99438.03608630953
1612474177545,2021-02-04T21:30:31.440Z,30.511,99438.03608630953
1612474177623,2021-02-04T21:30:31.456Z,30.589,99438.03608630953
1612474177701,2021-02-04T21:30:31.485Z,30.667,99438.03608630953
1612474177778,2021-02-04T21:30:31.515Z,30.744,99437.36421130953
1612474177857,2021-02-04T21:30:31.532Z,30.823,99438.17671130953
1612474177935,2021-02-04T21:30:31.590Z,30.901,99438.17671130953
1612474178013,2021-02-04T21:30:31.607Z,30.979,99438.17671130953
1612474178090,2021-02-04T21:30:31.636Z,31.056,99437.50483630953
1612474178168,2021-02-04T21:30:31.665Z,31.134,99437.50483630953
1612474178245,2021-02-04T21:30:31.682Z,31.211,99437.50483630953
