epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474148555,2021-02-04T21:30:18.667Z,1.501,-5.5509867668151855,-9.368420600891113,-35.235198974609375
1612474148594,2021-02-04T21:30:18.713Z,1.54,-5.1759867668151855,-7.9309210777282715,-36.047698974609375
1612474148634,2021-02-04T21:30:18.726Z,1.58,-6.9884867668151855,-8.305920600891113,-35.235198974609375
1612474148675,2021-02-04T21:30:18.741Z,1.621,-5.5509867668151855,-9.368420600891113,-34.860198974609375
1612474148714,2021-02-04T21:30:18.755Z,1.66,-7.3634867668151855,-7.5559210777282715,-35.235198974609375
1612474148754,2021-02-04T21:30:18.770Z,1.7,-7.3634867668151855,-9.368420600891113,-34.860198974609375
1612474148795,2021-02-04T21:30:18.772Z,1.741,-6.9884867668151855,-9.368420600891113,-34.047698974609375
1612474148835,2021-02-04T21:30:18.786Z,1.781,-6.3009867668151855,-7.5559210777282715,-36.047698974609375
1612474148874,2021-02-04T21:30:18.801Z,1.82,-6.3009867668151855,-7.1809210777282715,-33.672698974609375
1612474148914,2021-02-04T21:30:18.816Z,1.86,-6.6759867668151855,-9.743420600891113,-34.047698974609375
1612474148955,2021-02-04T21:30:18.830Z,1.901,-5.9259867668151855,-5.7434210777282715,-34.860198974609375
1612474148994,2021-02-04T21:30:18.832Z,1.94,-6.9884867668151855,-8.305920600891113,-34.422698974609375
1612474149034,2021-02-04T21:30:18.860Z,1.98,-6.9884867668151855,-8.305920600891113,-35.235198974609375
1612474149075,2021-02-04T21:30:18.875Z,2.021,-5.9259867668151855,-8.305920600891113,-34.422698974609375
1612474149114,2021-02-04T21:30:18.877Z,2.06,-6.9884867668151855,-8.305920600891113,-35.235198974609375
1612474149154,2021-02-04T21:30:18.891Z,2.1,-7.3634867668151855,-7.5559210777282715,-34.422698974609375
1612474149195,2021-02-04T21:30:18.906Z,2.141,-7.3634867668151855,-7.9309210777282715,-36.422698974609375
1612474149234,2021-02-04T21:30:18.921Z,2.18,-6.3009867668151855,-7.9309210777282715,-35.235198974609375
1612474149274,2021-02-04T21:30:18.935Z,2.22,-7.7384867668151855,-9.743420600891113,-34.860198974609375
1612474149315,2021-02-04T21:30:18.937Z,2.261,-5.5509867668151855,-9.368420600891113,-34.047698974609375
1612474149355,2021-02-04T21:30:18.996Z,2.301,-6.9884867668151855,-8.680920600891113,-35.610198974609375
1612474149394,2021-02-04T21:30:19.010Z,2.34,-7.3634867668151855,-7.5559210777282715,-34.422698974609375
1612474149435,2021-02-04T21:30:19.012Z,2.381,-7.3634867668151855,-7.1809210777282715,-36.047698974609375
1612474149475,2021-02-04T21:30:19.026Z,2.421,-6.3009867668151855,-8.680920600891113,-35.610198974609375
1612474149514,2021-02-04T21:30:19.041Z,2.46,-6.6759867668151855,-8.680920600891113,-34.860198974609375
1612474149555,2021-02-04T21:30:19.056Z,2.501,-7.3634867668151855,-8.680920600891113,-36.422698974609375
1612474149595,2021-02-04T21:30:19.070Z,2.541,-7.7384867668151855,-6.4934210777282715,-34.860198974609375
1612474149634,2021-02-04T21:30:19.072Z,2.58,-5.9259867668151855,-8.680920600891113,-34.047698974609375
1612474149675,2021-02-04T21:30:19.102Z,2.621,-7.3634867668151855,-8.305920600891113,-37.235198974609375
1612474149715,2021-02-04T21:30:19.116Z,2.661,-5.1759867668151855,-13.055920600891113,-34.422698974609375
1612474149754,2021-02-04T21:30:19.131Z,2.7,-5.9259867668151855,-14.493420600891113,-34.860198974609375
1612474149795,2021-02-04T21:30:19.146Z,2.741,-6.9884867668151855,-17.05592155456543,-35.610198974609375
1612474149835,2021-02-04T21:30:19.161Z,2.781,-6.3009867668151855,-14.868420600891113,-34.797698974609375
1612474149875,2021-02-04T21:30:19.176Z,2.821,-6.9884867668151855,-12.305920600891113,-34.422698974609375
1612474149916,2021-02-04T21:30:19.190Z,2.862,-8.113487243652344,-8.993420600891113,-36.047698974609375
1612474149955,2021-02-04T21:30:19.206Z,2.901,-6.3009867668151855,-9.743420600891113,-34.797698974609375
1612474149995,2021-02-04T21:30:19.221Z,2.941,-5.5509867668151855,-8.680920600891113,-33.235198974609375
1612474150034,2021-02-04T21:30:19.236Z,2.98,-5.5509867668151855,-7.5559210777282715,-35.610198974609375
1612474150075,2021-02-04T21:30:19.250Z,3.021,-6.3009867668151855,-7.5559210777282715,-34.422698974609375
1612474150115,2021-02-04T21:30:19.252Z,3.061,-6.3009867668151855,-7.9309210777282715,-34.422698974609375
1612474150154,2021-02-04T21:30:19.267Z,3.1,-6.3009867668151855,-9.368420600891113,-34.422698974609375
1612474150195,2021-02-04T21:30:19.281Z,3.141,-5.5509867668151855,-8.680920600891113,-33.672698974609375
1612474150235,2021-02-04T21:30:19.296Z,3.181,-6.6759867668151855,-9.743420600891113,-33.235198974609375
1612474150276,2021-02-04T21:30:19.310Z,3.222,-5.5509867668151855,-9.743420600891113,-35.235198974609375
1612474150316,2021-02-04T21:30:19.325Z,3.262,-6.3009867668151855,-7.9309210777282715,-33.672698974609375
1612474150355,2021-02-04T21:30:19.327Z,3.301,-5.5509867668151855,-9.743420600891113,-32.860198974609375
1612474150395,2021-02-04T21:30:19.341Z,3.341,-5.1759867668151855,-11.555920600891113,-34.422698974609375
1612474150436,2021-02-04T21:30:19.356Z,3.382,-6.3009867668151855,-7.9309210777282715,-33.672698974609375
1612474150475,2021-02-04T21:30:19.371Z,3.421,-5.9259867668151855,-8.680920600891113,-33.235198974609375
1612474150515,2021-02-04T21:30:19.386Z,3.461,-5.9259867668151855,-8.993420600891113,-34.797698974609375
1612474150556,2021-02-04T21:30:19.400Z,3.502,-4.1134867668151855,-8.680920600891113,-33.235198974609375
1612474150595,2021-02-04T21:30:19.415Z,3.541,-4.4884867668151855,-8.305920600891113,-32.860198974609375
1612474150635,2021-02-04T21:30:19.417Z,3.581,-6.3009867668151855,-12.680920600891113,-34.047698974609375
1612474150676,2021-02-04T21:30:19.431Z,3.622,-5.9259867668151855,-8.993420600891113,-33.235198974609375
1612474150715,2021-02-04T21:30:19.446Z,3.661,-4.8009867668151855,-9.743420600891113,-32.485198974609375
1612474150755,2021-02-04T21:30:19.461Z,3.701,-3.7384867668151855,-10.493420600891113,-34.047698974609375
1612474150796,2021-02-04T21:30:19.475Z,3.742,-5.1759867668151855,-8.680920600891113,-32.422698974609375
1612474150836,2021-02-04T21:30:19.477Z,3.782,-5.5509867668151855,-10.118420600891113,-32.485198974609375
1612474150875,2021-02-04T21:30:19.491Z,3.821,-5.1759867668151855,-8.680920600891113,-33.235198974609375
1612474150916,2021-02-04T21:30:19.506Z,3.862,-5.5509867668151855,-10.118420600891113,-32.047698974609375
1612474150956,2021-02-04T21:30:19.536Z,3.902,-4.8009867668151855,-9.743420600891113,-31.610197067260742
1612474150995,2021-02-04T21:30:19.551Z,3.941,-5.9259867668151855,-12.680920600891113,-34.422698974609375
1612474151036,2021-02-04T21:30:19.565Z,3.982,-5.9259867668151855,-9.368420600891113,-32.860198974609375
1612474151076,2021-02-04T21:30:19.580Z,4.022,-5.9259867668151855,-9.368420600891113,-31.672697067260742
1612474151115,2021-02-04T21:30:19.582Z,4.061,-5.9259867668151855,-11.180920600891113,-32.485198974609375
1612474151155,2021-02-04T21:30:19.596Z,4.101,-5.1759867668151855,-10.868420600891113,-33.235198974609375
1612474151196,2021-02-04T21:30:19.611Z,4.142,-4.8009867668151855,-10.868420600891113,-34.047698974609375
1612474151235,2021-02-04T21:30:19.626Z,4.181,-4.8009867668151855,-11.555920600891113,-33.610198974609375
1612474151275,2021-02-04T21:30:19.640Z,4.221,-4.4259867668151855,-10.118420600891113,-32.860198974609375
1612474151316,2021-02-04T21:30:19.642Z,4.262,-4.8009867668151855,-10.118420600891113,-32.047698974609375
1612474151356,2021-02-04T21:30:19.656Z,4.302,-4.8009867668151855,-10.493420600891113,-33.235198974609375
1612474151395,2021-02-04T21:30:19.671Z,4.341,-3.7384867668151855,-10.868420600891113,-32.860198974609375
1612474151436,2021-02-04T21:30:19.686Z,4.382,-5.1759867668151855,-9.743420600891113,-32.860198974609375
1612474151476,2021-02-04T21:30:19.700Z,4.422,-4.4884867668151855,-8.993420600891113,-33.672698974609375
1612474151515,2021-02-04T21:30:19.702Z,4.461,-4.4884867668151855,-10.118420600891113,-32.047698974609375
1612474151556,2021-02-04T21:30:19.717Z,4.502,-4.4259867668151855,-8.305920600891113,-32.047698974609375
1612474151596,2021-02-04T21:30:19.731Z,4.542,-5.5509867668151855,-11.180920600891113,-33.672698974609375
1612474151635,2021-02-04T21:30:19.746Z,4.581,-4.8009867668151855,-11.180920600891113,-32.047698974609375
1612474151676,2021-02-04T21:30:19.761Z,4.622,-5.9259867668151855,-11.930920600891113,-31.672697067260742
1612474151716,2021-02-04T21:30:19.806Z,4.662,-4.4259867668151855,-13.055920600891113,-31.672697067260742
1612474151755,2021-02-04T21:30:19.820Z,4.701,-5.1759867668151855,-16.68092155456543,-32.422698974609375
1612474151796,2021-02-04T21:30:19.835Z,4.742,-3.3634867668151855,-19.24342155456543,-30.860197067260742
1612474151836,2021-02-04T21:30:19.837Z,4.782,-4.4884867668151855,-15.930920600891113,-32.047698974609375
1612474151876,2021-02-04T21:30:19.851Z,4.822,-4.8009867668151855,-9.743420600891113,-32.485198974609375
1612474151917,2021-02-04T21:30:19.866Z,4.863,-4.4884867668151855,-10.868420600891113,-30.485197067260742
1612474151956,2021-02-04T21:30:19.881Z,4.902,-4.4259867668151855,-11.555920600891113,-32.047698974609375
1612474151996,2021-02-04T21:30:19.895Z,4.942,-4.4884867668151855,-15.930920600891113,-32.860198974609375
1612474152037,2021-02-04T21:30:19.897Z,4.983,-4.8009867668151855,-11.180920600891113,-31.297697067260742
1612474152076,2021-02-04T21:30:19.912Z,5.022,-4.4259867668151855,-10.868420600891113,-32.860198974609375
1612474152116,2021-02-04T21:30:19.926Z,5.062,-3.7384867668151855,-9.368420600891113,-31.672697067260742
1612474152157,2021-02-04T21:30:19.941Z,5.103,-4.8009867668151855,-11.180920600891113,-31.235197067260742
1612474152196,2021-02-04T21:30:19.955Z,5.142,-4.4259867668151855,-9.743420600891113,-32.860198974609375
1612474152236,2021-02-04T21:30:19.971Z,5.182,-4.8009867668151855,-10.118420600891113,-30.860197067260742
1612474152277,2021-02-04T21:30:19.985Z,5.223,-4.4884867668151855,-8.993420600891113,-31.297697067260742
1612474152316,2021-02-04T21:30:19.987Z,5.262,-4.8009867668151855,-10.118420600891113,-32.485198974609375
1612474152356,2021-02-04T21:30:20.001Z,5.302,-3.7384867668151855,-10.493420600891113,-33.235198974609375
1612474152396,2021-02-04T21:30:20.016Z,5.342,-5.9259867668151855,-10.118420600891113,-30.860197067260742
1612474152437,2021-02-04T21:30:20.031Z,5.383,-4.8009867668151855,-8.993420600891113,-32.485198974609375
1612474152476,2021-02-04T21:30:20.045Z,5.422,-4.8009867668151855,-8.993420600891113,-32.047698974609375
1612474152516,2021-02-04T21:30:20.047Z,5.462,-4.4884867668151855,-10.493420600891113,-31.672697067260742
1612474152557,2021-02-04T21:30:20.062Z,5.503,-4.4884867668151855,-11.555920600891113,-33.235198974609375
1612474152596,2021-02-04T21:30:20.091Z,5.542,-5.1759867668151855,-10.493420600891113,-32.860198974609375
1612474152636,2021-02-04T21:30:20.106Z,5.582,-5.1759867668151855,-9.368420600891113,-31.672697067260742
1612474152677,2021-02-04T21:30:20.120Z,5.623,-5.1759867668151855,-11.555920600891113,-33.610198974609375
1612474152716,2021-02-04T21:30:20.135Z,5.662,-4.1134867668151855,-9.743420600891113,-32.422698974609375
1612474152756,2021-02-04T21:30:20.137Z,5.702,-3.3634867668151855,-8.993420600891113,-32.047698974609375
1612474152797,2021-02-04T21:30:20.151Z,5.743,-4.4884867668151855,-10.493420600891113,-32.047698974609375
1612474152837,2021-02-04T21:30:20.166Z,5.783,-6.9884867668151855,-9.743420600891113,-34.422698974609375
1612474152876,2021-02-04T21:30:20.181Z,5.822,-5.5509867668151855,-10.493420600891113,-30.860197067260742
1612474152917,2021-02-04T21:30:20.196Z,5.863,-4.8009867668151855,-10.868420600891113,-33.235198974609375
1612474152957,2021-02-04T21:30:20.210Z,5.903,-5.1759867668151855,-8.680920600891113,-33.235198974609375
1612474152996,2021-02-04T21:30:20.212Z,5.942,-5.1759867668151855,-9.743420600891113,-32.047698974609375
1612474153037,2021-02-04T21:30:20.227Z,5.983,-5.5509867668151855,-13.055920600891113,-32.485198974609375
1612474153077,2021-02-04T21:30:20.241Z,6.023,-5.9259867668151855,-9.743420600891113,-33.235198974609375
1612474153116,2021-02-04T21:30:20.256Z,6.062,-5.1759867668151855,-9.743420600891113,-31.672697067260742
1612474153157,2021-02-04T21:30:20.271Z,6.103,-5.1759867668151855,-11.555920600891113,-32.797698974609375
1612474153197,2021-02-04T21:30:20.285Z,6.143,-4.4884867668151855,-10.493420600891113,-34.047698974609375
1612474153236,2021-02-04T21:30:20.287Z,6.182,-4.8009867668151855,-10.118420600891113,-33.235198974609375
1612474153277,2021-02-04T21:30:20.301Z,6.223,-4.4259867668151855,-13.743420600891113,-31.297697067260742
1612474153317,2021-02-04T21:30:20.316Z,6.263,-5.9259867668151855,-7.9309210777282715,-33.672698974609375
1612474153357,2021-02-04T21:30:20.331Z,6.303,-5.9259867668151855,-10.868420600891113,-31.672697067260742
1612474153398,2021-02-04T21:30:20.345Z,6.344,-4.8009867668151855,-19.24342155456543,-32.485198974609375
1612474153437,2021-02-04T21:30:20.347Z,6.383,-5.1759867668151855,-10.118420600891113,-34.047698974609375
1612474153477,2021-02-04T21:30:20.362Z,6.423,-4.8009867668151855,-10.493420600891113,-31.672697067260742
1612474153518,2021-02-04T21:30:20.376Z,6.464,-5.1759867668151855,-20.30592155456543,-31.235197067260742
1612474153557,2021-02-04T21:30:20.392Z,6.503,-4.4884867668151855,-7.5559210777282715,-33.610198974609375
1612474153597,2021-02-04T21:30:20.405Z,6.543,-3.7384867668151855,-10.493420600891113,-32.860198974609375
1612474153638,2021-02-04T21:30:20.420Z,6.584,-4.4259867668151855,-22.18092155456543,-32.485198974609375
1612474153677,2021-02-04T21:30:20.422Z,6.623,-4.1134867668151855,-10.868420600891113,-32.422698974609375
1612474153717,2021-02-04T21:30:20.437Z,6.663,-4.4259867668151855,-16.68092155456543,-31.672697067260742
1612474153756,2021-02-04T21:30:20.451Z,6.702,-4.8009867668151855,-30.55592155456543,-32.047698974609375
1612474153797,2021-02-04T21:30:20.466Z,6.743,-3.3634867668151855,-16.30592155456543,-32.047698974609375
1612474153837,2021-02-04T21:30:20.480Z,6.783,-4.8009867668151855,-14.118420600891113,-32.485198974609375
1612474153877,2021-02-04T21:30:20.482Z,6.823,-3.3634867668151855,-27.61842155456543,-31.297697067260742
1612474153918,2021-02-04T21:30:20.497Z,6.864,-5.5509867668151855,-7.5559210777282715,-32.422698974609375
1612474153957,2021-02-04T21:30:20.511Z,6.903,-4.8009867668151855,-8.993420600891113,-31.672697067260742
1612474153997,2021-02-04T21:30:20.526Z,6.943,-4.4884867668151855,-26.93092155456543,-31.297697067260742
1612474154038,2021-02-04T21:30:20.541Z,6.984,-4.4259867668151855,-13.055920600891113,-32.860198974609375
1612474154077,2021-02-04T21:30:20.555Z,7.023,-3.7384867668151855,-8.993420600891113,-29.672697067260742
1612474154117,2021-02-04T21:30:20.570Z,7.063,-4.1134867668151855,-27.61842155456543,-30.860197067260742
1612474154158,2021-02-04T21:30:20.572Z,7.104,-5.1759867668151855,-10.118420600891113,-32.422698974609375
1612474154197,2021-02-04T21:30:20.586Z,7.143,-3.7384867668151855,-9.368420600891113,-30.860197067260742
1612474154238,2021-02-04T21:30:20.601Z,7.184,-5.9259867668151855,-27.61842155456543,-30.860197067260742
1612474154278,2021-02-04T21:30:20.616Z,7.224,-5.9259867668151855,-11.930920600891113,-33.235198974609375
1612474154317,2021-02-04T21:30:20.631Z,7.263,-4.8009867668151855,-8.305920600891113,-31.672697067260742
1612474154357,2021-02-04T21:30:20.645Z,7.303,-3.7384867668151855,-25.80592155456543,-32.047698974609375
1612474154398,2021-02-04T21:30:20.660Z,7.344,-4.4259867668151855,-11.930920600891113,-33.235198974609375
1612474154438,2021-02-04T21:30:20.662Z,7.384,-3.7384867668151855,-9.743420600891113,-31.672697067260742
1612474154477,2021-02-04T21:30:20.676Z,7.423,-5.9259867668151855,-23.24342155456543,-31.672697067260742
1612474154518,2021-02-04T21:30:20.691Z,7.464,-4.1134867668151855,-9.743420600891113,-32.860198974609375
1612474154558,2021-02-04T21:30:20.706Z,7.504,-5.9259867668151855,-10.118420600891113,-32.485198974609375
1612474154597,2021-02-04T21:30:20.720Z,7.543,-4.8009867668151855,-19.24342155456543,-31.297697067260742
1612474154638,2021-02-04T21:30:20.722Z,7.584,-4.8009867668151855,-9.368420600891113,-33.235198974609375
1612474154678,2021-02-04T21:30:20.736Z,7.624,-4.1134867668151855,-10.493420600891113,-32.047698974609375
1612474154717,2021-02-04T21:30:20.751Z,7.663,-4.1134867668151855,-15.930920600891113,-31.297697067260742
1612474154757,2021-02-04T21:30:20.766Z,7.703,-5.1759867668151855,-9.368420600891113,-34.047698974609375
1612474154798,2021-02-04T21:30:20.780Z,7.744,-4.8009867668151855,-10.118420600891113,-32.047698974609375
1612474154837,2021-02-04T21:30:20.811Z,7.783,-5.1759867668151855,-15.930920600891113,-32.047698974609375
1612474154877,2021-02-04T21:30:20.826Z,7.823,-4.8009867668151855,-10.118420600891113,-32.485198974609375
1612474154918,2021-02-04T21:30:20.840Z,7.864,-4.8009867668151855,-8.993420600891113,-31.672697067260742
1612474154958,2021-02-04T21:30:20.855Z,7.904,-4.1134867668151855,-10.868420600891113,-32.047698974609375
1612474154997,2021-02-04T21:30:20.857Z,7.943,-5.1759867668151855,-7.9309210777282715,-32.860198974609375
1612474155038,2021-02-04T21:30:20.871Z,7.984,-4.8009867668151855,-8.680920600891113,-31.297697067260742
1612474155078,2021-02-04T21:30:20.886Z,8.024,-5.5509867668151855,-10.493420600891113,-30.860197067260742
1612474155117,2021-02-04T21:30:20.901Z,8.063,-4.4259867668151855,-8.680920600891113,-32.485198974609375
1612474155158,2021-02-04T21:30:20.915Z,8.104,-5.1759867668151855,-9.743420600891113,-30.860197067260742
1612474155198,2021-02-04T21:30:20.917Z,8.144,-4.1134867668151855,-10.868420600891113,-30.860197067260742
1612474155237,2021-02-04T21:30:20.931Z,8.183,-5.9259867668151855,-9.743420600891113,-34.047698974609375
1612474155278,2021-02-04T21:30:20.946Z,8.224,-5.5509867668151855,-10.118420600891113,-31.672697067260742
1612474155318,2021-02-04T21:30:20.961Z,8.264,-4.4259867668151855,-10.118420600891113,-31.297697067260742
1612474155357,2021-02-04T21:30:20.975Z,8.303,-5.1759867668151855,-8.993420600891113,-32.485198974609375
1612474155399,2021-02-04T21:30:20.977Z,8.345,-5.9259867668151855,-9.743420600891113,-32.422698974609375
1612474155438,2021-02-04T21:30:20.992Z,8.384,-4.1134867668151855,-8.680920600891113,-32.047698974609375
1612474155478,2021-02-04T21:30:21.006Z,8.424,-5.1759867668151855,-9.368420600891113,-32.485198974609375
1612474155519,2021-02-04T21:30:21.021Z,8.465,-4.1134867668151855,-10.118420600891113,-32.047698974609375
1612474155558,2021-02-04T21:30:21.035Z,8.504,-4.8009867668151855,-9.368420600891113,-32.047698974609375
1612474155598,2021-02-04T21:30:21.050Z,8.544,-2.9884867668151855,-9.743420600891113,-32.485198974609375
1612474155639,2021-02-04T21:30:21.052Z,8.585,-5.9259867668151855,-11.555920600891113,-32.047698974609375
1612474155678,2021-02-04T21:30:21.066Z,8.624,-3.7384867668151855,-13.743420600891113,-32.047698974609375
1612474155718,2021-02-04T21:30:21.081Z,8.664,-4.8009867668151855,-15.930920600891113,-33.672698974609375
1612474155759,2021-02-04T21:30:21.096Z,8.705,-5.5509867668151855,-15.243420600891113,-32.047698974609375
1612474155798,2021-02-04T21:30:21.110Z,8.744,-5.5509867668151855,-14.868420600891113,-30.860197067260742
1612474155838,2021-02-04T21:30:21.112Z,8.784,-5.5509867668151855,-10.118420600891113,-32.485198974609375
1612474155878,2021-02-04T21:30:21.130Z,8.824,-4.8009867668151855,-12.305920600891113,-32.047698974609375
1612474155919,2021-02-04T21:30:21.141Z,8.865,-4.1134867668151855,-9.368420600891113,-30.860197067260742
1612474155958,2021-02-04T21:30:21.156Z,8.904,-4.8009867668151855,-8.305920600891113,-33.235198974609375
1612474155998,2021-02-04T21:30:21.170Z,8.944,-6.3009867668151855,-9.368420600891113,-32.047698974609375
1612474156039,2021-02-04T21:30:21.200Z,8.985,-4.8009867668151855,-9.743420600891113,-32.047698974609375
1612474156078,2021-02-04T21:30:21.202Z,9.024,-5.9259867668151855,-9.743420600891113,-33.672698974609375
1612474156118,2021-02-04T21:30:21.216Z,9.064,-5.9259867668151855,-9.743420600891113,-31.672697067260742
1612474156159,2021-02-04T21:30:21.231Z,9.105,-6.3009867668151855,-10.493420600891113,-31.672697067260742
1612474156198,2021-02-04T21:30:21.246Z,9.144,-5.5509867668151855,-8.993420600891113,-32.047698974609375
1612474156239,2021-02-04T21:30:21.260Z,9.185,-5.1759867668151855,-9.368420600891113,-32.047698974609375
1612474156279,2021-02-04T21:30:21.262Z,9.225,-5.5509867668151855,-8.680920600891113,-32.047698974609375
1612474156318,2021-02-04T21:30:21.276Z,9.264,-5.1759867668151855,-10.493420600891113,-32.485198974609375
1612474156358,2021-02-04T21:30:21.291Z,9.304,-4.4259867668151855,-9.368420600891113,-32.860198974609375
1612474156399,2021-02-04T21:30:21.320Z,9.345,-5.1759867668151855,-10.118420600891113,-32.047698974609375
1612474156439,2021-02-04T21:30:21.322Z,9.385,-5.5509867668151855,-10.493420600891113,-34.422698974609375
1612474156478,2021-02-04T21:30:21.336Z,9.424,-4.8009867668151855,-9.368420600891113,-32.860198974609375
1612474156519,2021-02-04T21:30:21.351Z,9.465,-4.8009867668151855,-8.305920600891113,-31.672697067260742
1612474156559,2021-02-04T21:30:21.366Z,9.505,-4.4259867668151855,-11.180920600891113,-34.047698974609375
1612474156598,2021-02-04T21:30:21.380Z,9.544,-5.1759867668151855,-8.680920600891113,-33.235198974609375
1612474156639,2021-02-04T21:30:21.382Z,9.585,-5.1759867668151855,-9.743420600891113,-32.860198974609375
1612474156679,2021-02-04T21:30:21.397Z,9.625,-4.4259867668151855,-8.680920600891113,-33.235198974609375
1612474156718,2021-02-04T21:30:21.426Z,9.664,-5.5509867668151855,-8.680920600891113,-33.672698974609375
1612474156758,2021-02-04T21:30:21.441Z,9.704,-5.5509867668151855,-8.305920600891113,-34.047698974609375
1612474156799,2021-02-04T21:30:21.455Z,9.745,-5.1759867668151855,-8.680920600891113,-34.860198974609375
1612474156838,2021-02-04T21:30:21.470Z,9.784,-5.5509867668151855,-8.680920600891113,-34.422698974609375
1612474156878,2021-02-04T21:30:21.472Z,9.824,-6.9884867668151855,-10.118420600891113,-33.672698974609375
1612474156919,2021-02-04T21:30:21.486Z,9.865,-6.3009867668151855,-7.5559210777282715,-34.860198974609375
1612474156959,2021-02-04T21:30:21.501Z,9.905,-5.5509867668151855,-9.368420600891113,-35.610198974609375
1612474156998,2021-02-04T21:30:21.516Z,9.944,-6.3009867668151855,-8.680920600891113,-34.047698974609375
1612474157039,2021-02-04T21:30:21.530Z,9.985,-5.9259867668151855,-9.368420600891113,-35.235198974609375
1612474157079,2021-02-04T21:30:21.532Z,10.025,-6.3009867668151855,-8.993420600891113,-34.860198974609375
