epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474147877,2021-02-04T21:30:18.316Z,0.829,10.145833015441895,28.8125,-103.02404022216797
1612474147916,2021-02-04T21:30:18.319Z,0.868,10.895833015441895,28.8125,-101.39904022216797
1612474147956,2021-02-04T21:30:18.331Z,0.908,10.145833015441895,27.75,-102.58654022216797
1612474147995,2021-02-04T21:30:18.332Z,0.947,10.145833015441895,27,-102.58654022216797
1612474148035,2021-02-04T21:30:18.344Z,0.987,9.083333015441895,28.8125,-100.96154022216797
1612474148076,2021-02-04T21:30:18.345Z,1.028,9.770833015441895,27.375,-103.39904022216797
1612474148116,2021-02-04T21:30:18.348Z,1.068,10.895833015441895,28.125,-103.39904022216797
1612474148155,2021-02-04T21:30:18.359Z,1.107,9.770833015441895,30.3125,-100.96154022216797
1612474148195,2021-02-04T21:30:18.361Z,1.147,10.145833015441895,28.125,-103.83654022216797
1612474148236,2021-02-04T21:30:18.363Z,1.188,10.895833015441895,28.125,-102.58654022216797
1612474148275,2021-02-04T21:30:18.374Z,1.227,11.583333015441895,28.5,-100.58654022216797
1612474148315,2021-02-04T21:30:18.376Z,1.267,10.895833015441895,25.9375,-102.58654022216797
1612474148354,2021-02-04T21:30:18.379Z,1.306,10.520833015441895,26.6875,-102.21154022216797
1612474148395,2021-02-04T21:30:18.390Z,1.347,11.208333015441895,28.8125,-99.33654022216797
1612474148435,2021-02-04T21:30:18.392Z,1.387,10.520833015441895,25.9375,-101.77404022216797
1612474148474,2021-02-04T21:30:18.394Z,1.426,10.520833015441895,21.25,-100.58654022216797
1612474148514,2021-02-04T21:30:18.420Z,1.466,10.145833015441895,20.875,-100.58654022216797
1612474148554,2021-02-04T21:30:18.422Z,1.506,10.895833015441895,28.8125,-101.77404022216797
1612474148595,2021-02-04T21:30:18.424Z,1.547,10.145833015441895,28.5,-99.77404022216797
1612474148634,2021-02-04T21:30:18.449Z,1.586,10.520833015441895,27.75,-100.96154022216797
1612474148674,2021-02-04T21:30:18.452Z,1.626,11.208333015441895,27,-101.39904022216797
1612474148713,2021-02-04T21:30:18.455Z,1.665,11.270833015441895,28.8125,-101.39904022216797
1612474148754,2021-02-04T21:30:18.465Z,1.706,10.520833015441895,27.375,-99.33654022216797
1612474148794,2021-02-04T21:30:18.467Z,1.746,10.145833015441895,28.8125,-102.21154022216797
1612474148833,2021-02-04T21:30:18.479Z,1.785,10.145833015441895,28.125,-100.58654022216797
1612474148873,2021-02-04T21:30:18.480Z,1.825,10.145833015441895,25.9375,-102.21154022216797
1612474148914,2021-02-04T21:30:18.483Z,1.866,10.145833015441895,27,-101.39904022216797
1612474148953,2021-02-04T21:30:18.494Z,1.905,10.895833015441895,27.375,-100.96154022216797
1612474148993,2021-02-04T21:30:18.496Z,1.945,10.895833015441895,27.375,-101.83654022216797
1612474149033,2021-02-04T21:30:18.498Z,1.985,10.520833015441895,27.75,-101.39904022216797
1612474149072,2021-02-04T21:30:18.509Z,2.024,11.208333015441895,27,-100.58654022216797
1612474149113,2021-02-04T21:30:18.511Z,2.065,11.208333015441895,28.125,-100.96154022216797
1612474149153,2021-02-04T21:30:18.514Z,2.105,10.520833015441895,27,-100.14904022216797
1612474149192,2021-02-04T21:30:18.525Z,2.144,10.520833015441895,27,-100.96154022216797
1612474149232,2021-02-04T21:30:18.527Z,2.184,10.895833015441895,27.75,-99.77404022216797
1612474149273,2021-02-04T21:30:18.529Z,2.225,10.145833015441895,28.125,-101.83654022216797
1612474149312,2021-02-04T21:30:18.541Z,2.264,9.770833015441895,27.375,-99.77404022216797
1612474149352,2021-02-04T21:30:18.543Z,2.304,10.145833015441895,17.25,-100.14904022216797
1612474149391,2021-02-04T21:30:18.544Z,2.343,9.458333015441895,18.6875,-100.58654022216797
1612474149432,2021-02-04T21:30:18.556Z,2.384,9.770833015441895,26.3125,-100.58654022216797
1612474149472,2021-02-04T21:30:18.558Z,2.424,10.520833015441895,13.25,-100.21154022216797
1612474149512,2021-02-04T21:30:18.569Z,2.464,10.520833015441895,24.875,-102.21154022216797
1612474149551,2021-02-04T21:30:18.585Z,2.503,9.458333015441895,27,-100.14904022216797
1612474149591,2021-02-04T21:30:18.588Z,2.543,10.520833015441895,6.0625,-100.96154022216797
1612474149632,2021-02-04T21:30:18.599Z,2.584,9.083333015441895,26.6875,-100.96154022216797
1612474149671,2021-02-04T21:30:18.600Z,2.623,8.333333015441895,24.875,-100.21154022216797
1612474149711,2021-02-04T21:30:18.603Z,2.663,10.145833015441895,19.4375,-100.96154022216797
1612474149750,2021-02-04T21:30:18.614Z,2.702,9.770833015441895,26.6875,-101.39904022216797
1612474149791,2021-02-04T21:30:18.616Z,2.743,9.458333015441895,25.9375,-98.14904022216797
1612474149831,2021-02-04T21:30:18.618Z,2.783,10.145833015441895,25.25,-101.02404022216797
1612474149870,2021-02-04T21:30:18.629Z,2.822,9.458333015441895,25.5625,-100.58654022216797
1612474149910,2021-02-04T21:30:18.632Z,2.862,10.145833015441895,25.25,-99.33654022216797
1612474149951,2021-02-04T21:30:18.634Z,2.903,9.770833015441895,25.25,-99.33654022216797
1612474149991,2021-02-04T21:30:18.645Z,2.943,9.458333015441895,22.6875,-98.52404022216797
1612474150030,2021-02-04T21:30:18.647Z,2.982,10.895833015441895,25.25,-97.33654022216797
1612474150070,2021-02-04T21:30:18.658Z,3.022,10.520833015441895,23.0625,-98.14904022216797
1612474150109,2021-02-04T21:30:18.661Z,3.061,10.520833015441895,24.875,-97.71154022216797
1612474150150,2021-02-04T21:30:18.663Z,3.102,9.770833015441895,23.75,-96.52404022216797
1612474150190,2021-02-04T21:30:18.674Z,3.142,10.520833015441895,21.25,-96.89904022216797
1612474150229,2021-02-04T21:30:18.677Z,3.181,10.520833015441895,23.4375,-97.33654022216797
1612474150269,2021-02-04T21:30:18.678Z,3.221,10.145833015441895,18,-96.08654022216797
1612474150310,2021-02-04T21:30:18.704Z,3.262,9.458333015441895,16.1875,-96.89904022216797
1612474150349,2021-02-04T21:30:18.706Z,3.301,9.458333015441895,19.8125,-95.27404022216797
1612474150389,2021-02-04T21:30:18.708Z,3.341,10.145833015441895,22.3125,-93.64904022216797
1612474150429,2021-02-04T21:30:18.720Z,3.381,10.145833015441895,21.625,-94.89904022216797
1612474150470,2021-02-04T21:30:18.722Z,3.422,10.145833015441895,23.0625,-94.08654022216797
1612474150509,2021-02-04T21:30:18.734Z,3.461,9.770833015441895,19.8125,-92.83654022216797
1612474150549,2021-02-04T21:30:18.737Z,3.501,10.145833015441895,20.875,-93.64904022216797
1612474150588,2021-02-04T21:30:18.738Z,3.54,10.145833015441895,20.5,-93.64904022216797
1612474150628,2021-02-04T21:30:18.779Z,3.58,9.458333015441895,22.3125,-93.27404022216797
1612474150669,2021-02-04T21:30:18.781Z,3.621,10.145833015441895,21.625,-93.64904022216797
1612474150708,2021-02-04T21:30:18.783Z,3.66,9.770833015441895,19.4375,-91.64904022216797
1612474150748,2021-02-04T21:30:18.794Z,3.7,10.145833015441895,19.8125,-91.64904022216797
1612474150787,2021-02-04T21:30:18.797Z,3.739,10.145833015441895,19.8125,-91.64904022216797
1612474150828,2021-02-04T21:30:18.799Z,3.78,8.708333015441895,19.0625,-92.46154022216797
1612474150868,2021-02-04T21:30:18.810Z,3.82,10.145833015441895,20.5,-90.02404022216797
1612474150908,2021-02-04T21:30:18.813Z,3.86,9.458333015441895,20.125,-90.83654022216797
1612474150947,2021-02-04T21:30:18.824Z,3.899,9.770833015441895,18,-88.77404022216797
1612474150988,2021-02-04T21:30:18.840Z,3.94,9.770833015441895,19.8125,-90.39904022216797
1612474151028,2021-02-04T21:30:18.842Z,3.98,11.270833015441895,19.4375,-89.21154022216797
1612474151067,2021-02-04T21:30:18.854Z,4.019,9.770833015441895,18.6875,-88.77404022216797
1612474151107,2021-02-04T21:30:18.856Z,4.059,11.208333015441895,17.625,-88.77404022216797
1612474151146,2021-02-04T21:30:18.859Z,4.098,10.895833015441895,19.8125,-91.21154022216797
1612474151187,2021-02-04T21:30:18.869Z,4.139,10.520833015441895,13.625,-89.58654022216797
1612474151227,2021-02-04T21:30:18.872Z,4.179,10.895833015441895,9.3125,-90.02404022216797
1612474151266,2021-02-04T21:30:18.874Z,4.218,10.895833015441895,17.25,-90.39904022216797
1612474151306,2021-02-04T21:30:18.885Z,4.258,11.583333015441895,17.25,-88.77404022216797
1612474151347,2021-02-04T21:30:18.887Z,4.299,11.208333015441895,-0.125,-89.58654022216797
1612474151387,2021-02-04T21:30:18.898Z,4.339,11.208333015441895,17.625,-90.02404022216797
1612474151426,2021-02-04T21:30:18.900Z,4.378,10.520833015441895,17.25,-87.96154022216797
1612474151466,2021-02-04T21:30:18.903Z,4.418,11.583333015441895,2.75,-88.39904022216797
1612474151505,2021-02-04T21:30:18.913Z,4.457,10.145833015441895,17.625,-89.21154022216797
1612474151546,2021-02-04T21:30:18.916Z,4.498,10.145833015441895,14.375,-87.96154022216797
1612474151586,2021-02-04T21:30:18.919Z,4.538,10.895833015441895,13.625,-89.21154022216797
1612474151625,2021-02-04T21:30:18.929Z,4.577,10.895833015441895,18.375,-88.77404022216797
1612474151665,2021-02-04T21:30:18.931Z,4.617,10.520833015441895,19.0625,-89.21154022216797
1612474151706,2021-02-04T21:30:18.934Z,4.658,9.770833015441895,16.1875,-90.39904022216797
1612474151745,2021-02-04T21:30:18.945Z,4.697,10.145833015441895,18.375,-92.02404022216797
1612474151785,2021-02-04T21:30:18.946Z,4.737,10.520833015441895,18.3125,-89.21154022216797
1612474151825,2021-02-04T21:30:18.948Z,4.777,10.145833015441895,18,-89.58654022216797
1612474151866,2021-02-04T21:30:18.974Z,4.818,10.145833015441895,16.875,-89.58654022216797
1612474151905,2021-02-04T21:30:18.977Z,4.857,9.770833015441895,19.0625,-87.96154022216797
1612474151945,2021-02-04T21:30:18.978Z,4.897,9.770833015441895,17.25,-88.77404022216797
1612474151984,2021-02-04T21:30:19.004Z,4.936,10.520833015441895,18.375,-89.21154022216797
1612474152024,2021-02-04T21:30:19.006Z,4.976,9.083333015441895,16.5625,-85.89904022216797
1612474152065,2021-02-04T21:30:19.008Z,5.017,10.145833015441895,11.8125,-87.96154022216797
1612474152104,2021-02-04T21:30:19.019Z,5.056,10.145833015441895,11.5,-87.96154022216797
1612474152144,2021-02-04T21:30:19.021Z,5.096,9.083333015441895,13.25,-87.58654022216797
1612474152183,2021-02-04T21:30:19.024Z,5.135,10.145833015441895,15.8125,-89.58654022216797
1612474152224,2021-02-04T21:30:19.035Z,5.176,10.520833015441895,16.1875,-87.96154022216797
1612474152264,2021-02-04T21:30:19.037Z,5.216,9.458333015441895,16.1875,-87.14904022216797
1612474152304,2021-02-04T21:30:19.039Z,5.256,10.145833015441895,18,-88.77404022216797
1612474152343,2021-02-04T21:30:19.051Z,5.295,9.083333015441895,16.875,-88.77404022216797
1612474152383,2021-02-04T21:30:19.053Z,5.335,10.520833015441895,17.25,-88.77404022216797
1612474152424,2021-02-04T21:30:19.064Z,5.376,9.458333015441895,18.6875,-88.39904022216797
1612474152463,2021-02-04T21:30:19.066Z,5.415,9.458333015441895,17.25,-88.77404022216797
1612474152503,2021-02-04T21:30:19.068Z,5.455,8.708333015441895,19.0625,-87.96154022216797
1612474152542,2021-02-04T21:30:19.079Z,5.494,10.145833015441895,16.875,-88.77404022216797
1612474152583,2021-02-04T21:30:19.081Z,5.535,10.520833015441895,18,-87.58654022216797
1612474152623,2021-02-04T21:30:19.084Z,5.575,9.458333015441895,14,-87.58654022216797
1612474152662,2021-02-04T21:30:19.095Z,5.614,10.145833015441895,18,-88.77404022216797
1612474152702,2021-02-04T21:30:19.097Z,5.654,10.145833015441895,18.375,-87.58654022216797
1612474152743,2021-02-04T21:30:19.099Z,5.695,9.083333015441895,16.5625,-87.58654022216797
1612474152783,2021-02-04T21:30:19.111Z,5.735,9.770833015441895,16.5625,-88.39904022216797
1612474152822,2021-02-04T21:30:19.112Z,5.774,10.520833015441895,17.25,-88.77404022216797
1612474152862,2021-02-04T21:30:19.114Z,5.814,9.770833015441895,18.375,-87.96154022216797
1612474152903,2021-02-04T21:30:19.139Z,5.855,10.145833015441895,17.625,-87.96154022216797
1612474152942,2021-02-04T21:30:19.142Z,5.894,10.520833015441895,18.6875,-88.39904022216797
1612474152982,2021-02-04T21:30:19.144Z,5.934,9.770833015441895,11.8125,-88.39904022216797
1612474153021,2021-02-04T21:30:19.155Z,5.973,9.083333015441895,12.1875,-87.58654022216797
1612474153061,2021-02-04T21:30:19.157Z,6.013,10.520833015441895,18,-88.77404022216797
1612474153102,2021-02-04T21:30:19.168Z,6.054,9.770833015441895,4.5625,-87.14904022216797
1612474153141,2021-02-04T21:30:19.171Z,6.093,10.520833015441895,15.0625,-89.58654022216797
1612474153181,2021-02-04T21:30:19.173Z,6.133,9.458333015441895,18,-87.96154022216797
1612474153221,2021-02-04T21:30:19.184Z,6.173,9.770833015441895,-0.5,-88.77404022216797
1612474153262,2021-02-04T21:30:19.186Z,6.214,9.083333015441895,16.5625,-87.96154022216797
1612474153301,2021-02-04T21:30:19.188Z,6.253,9.770833015441895,16.1875,-88.39904022216797
1612474153341,2021-02-04T21:30:19.199Z,6.293,9.458333015441895,11.4375,-89.21154022216797
1612474153380,2021-02-04T21:30:19.201Z,6.332,9.770833015441895,18.375,-89.58654022216797
1612474153421,2021-02-04T21:30:19.204Z,6.373,9.083333015441895,18.375,-87.58654022216797
1612474153461,2021-02-04T21:30:19.215Z,6.413,10.145833015441895,18.3125,-89.21154022216797
1612474153500,2021-02-04T21:30:19.217Z,6.452,9.458333015441895,18.3125,-90.39904022216797
1612474153540,2021-02-04T21:30:19.219Z,6.492,9.770833015441895,18,-87.96154022216797
1612474153581,2021-02-04T21:30:19.231Z,6.533,9.770833015441895,16.5625,-90.02404022216797
1612474153620,2021-02-04T21:30:19.233Z,6.572,9.458333015441895,16.5625,-90.02404022216797
1612474153660,2021-02-04T21:30:19.243Z,6.612,10.145833015441895,17.25,-88.77404022216797
1612474153701,2021-02-04T21:30:19.260Z,6.653,9.770833015441895,17.625,-88.77404022216797
1612474153739,2021-02-04T21:30:19.262Z,6.691,9.770833015441895,17.25,-88.77404022216797
1612474153780,2021-02-04T21:30:19.264Z,6.732,9.770833015441895,18.375,-87.96154022216797
1612474153820,2021-02-04T21:30:19.307Z,6.772,10.520833015441895,15.8125,-89.21154022216797
1612474153859,2021-02-04T21:30:19.308Z,6.811,9.770833015441895,18,-88.39904022216797
1612474153899,2021-02-04T21:30:19.319Z,6.851,9.458333015441895,12.5625,-87.58654022216797
1612474153940,2021-02-04T21:30:19.321Z,6.892,9.458333015441895,10.375,-89.21154022216797
1612474153979,2021-02-04T21:30:19.333Z,6.931,10.520833015441895,20.875,-89.21154022216797
1612474154019,2021-02-04T21:30:19.336Z,6.971,9.770833015441895,18,-88.77404022216797
1612474154058,2021-02-04T21:30:19.338Z,7.01,9.770833015441895,18,-90.02404022216797
1612474154099,2021-02-04T21:30:19.349Z,7.051,9.770833015441895,18.6875,-88.39904022216797
1612474154139,2021-02-04T21:30:19.351Z,7.091,9.458333015441895,18.3125,-89.21154022216797
1612474154179,2021-02-04T21:30:19.353Z,7.131,10.145833015441895,17.25,-87.96154022216797
1612474154218,2021-02-04T21:30:19.365Z,7.17,9.083333015441895,18,-89.21154022216797
1612474154258,2021-02-04T21:30:19.367Z,7.21,9.770833015441895,19.0625,-89.21154022216797
1612474154299,2021-02-04T21:30:19.369Z,7.251,10.895833015441895,17.25,-90.02404022216797
1612474154338,2021-02-04T21:30:19.395Z,7.29,9.458333015441895,16.875,-88.39904022216797
1612474154378,2021-02-04T21:30:19.396Z,7.33,10.145833015441895,19.4375,-88.39904022216797
1612474154417,2021-02-04T21:30:19.399Z,7.369,9.770833015441895,17.625,-90.83654022216797
1612474154458,2021-02-04T21:30:19.411Z,7.41,10.145833015441895,16.1875,-89.58654022216797
1612474154498,2021-02-04T21:30:19.413Z,7.45,9.458333015441895,17.625,-87.96154022216797
1612474154537,2021-02-04T21:30:19.424Z,7.489,9.770833015441895,16.875,-89.58654022216797
1612474154578,2021-02-04T21:30:19.427Z,7.53,10.145833015441895,16.875,-87.58654022216797
1612474154618,2021-02-04T21:30:19.428Z,7.57,9.458333015441895,18.6875,-88.77404022216797
1612474154658,2021-02-04T21:30:19.439Z,7.61,10.145833015441895,17.625,-90.83654022216797
1612474154697,2021-02-04T21:30:19.441Z,7.649,9.770833015441895,15.0625,-88.77404022216797
1612474154737,2021-02-04T21:30:19.444Z,7.689,10.145833015441895,17.25,-88.39904022216797
1612474154776,2021-02-04T21:30:19.455Z,7.728,10.895833015441895,14.75,-90.83654022216797
1612474154817,2021-02-04T21:30:19.457Z,7.769,10.895833015441895,14.375,-88.77404022216797
1612474154857,2021-02-04T21:30:19.459Z,7.809,9.458333015441895,5.6875,-90.02404022216797
1612474154896,2021-02-04T21:30:19.471Z,7.848,9.770833015441895,17.625,-90.39904022216797
1612474154936,2021-02-04T21:30:19.473Z,7.888,10.145833015441895,16.875,-88.77404022216797
1612474154977,2021-02-04T21:30:19.484Z,7.929,9.083333015441895,-1.9375,-89.21154022216797
1612474155016,2021-02-04T21:30:19.486Z,7.968,9.770833015441895,18.375,-91.21154022216797
1612474155056,2021-02-04T21:30:19.488Z,8.008,9.770833015441895,18,-89.21154022216797
1612474155096,2021-02-04T21:30:19.499Z,8.048,10.145833015441895,12.1875,-90.83654022216797
1612474155137,2021-02-04T21:30:19.501Z,8.089,10.520833015441895,17.625,-89.21154022216797
1612474155176,2021-02-04T21:30:19.503Z,8.128,10.520833015441895,17.625,-89.58654022216797
1612474155216,2021-02-04T21:30:19.516Z,8.168,9.770833015441895,15.8125,-89.58654022216797
1612474155255,2021-02-04T21:30:19.518Z,8.207,9.458333015441895,17.625,-90.02404022216797
1612474155296,2021-02-04T21:30:19.529Z,8.248,9.458333015441895,18,-89.21154022216797
1612474155336,2021-02-04T21:30:19.532Z,8.288,8.708333015441895,16.875,-89.58654022216797
1612474155375,2021-02-04T21:30:19.533Z,8.327,9.458333015441895,17.625,-91.21154022216797
1612474155415,2021-02-04T21:30:19.559Z,8.367,10.520833015441895,19.0625,-88.77404022216797
1612474155454,2021-02-04T21:30:19.561Z,8.406,9.083333015441895,17.625,-90.83654022216797
1612474155495,2021-02-04T21:30:19.563Z,8.447,9.458333015441895,16.5625,-89.58654022216797
1612474155535,2021-02-04T21:30:19.574Z,8.487,9.458333015441895,17.25,-89.58654022216797
1612474155575,2021-02-04T21:30:19.576Z,8.527,10.145833015441895,16.5625,-90.39904022216797
1612474155614,2021-02-04T21:30:19.579Z,8.566,10.145833015441895,20.125,-89.58654022216797
1612474155655,2021-02-04T21:30:19.590Z,8.607,10.145833015441895,17.625,-88.39904022216797
1612474155695,2021-02-04T21:30:19.592Z,8.647,9.083333015441895,12.5625,-91.21154022216797
1612474155734,2021-02-04T21:30:19.594Z,8.686,9.458333015441895,12.5625,-90.39904022216797
1612474155774,2021-02-04T21:30:19.606Z,8.726,10.520833015441895,20.1875,-90.02404022216797
1612474155815,2021-02-04T21:30:19.608Z,8.767,9.458333015441895,19.4375,-90.83654022216797
1612474155854,2021-02-04T21:30:19.618Z,8.806,9.770833015441895,17.25,-89.21154022216797
1612474155894,2021-02-04T21:30:19.621Z,8.846,10.145833015441895,18,-89.58654022216797
1612474155933,2021-02-04T21:30:19.623Z,8.885,10.520833015441895,18.6875,-90.02404022216797
1612474155974,2021-02-04T21:30:19.635Z,8.926,10.145833015441895,15.8125,-90.39904022216797
1612474156014,2021-02-04T21:30:19.636Z,8.966,10.895833015441895,16.5625,-89.58654022216797
1612474156054,2021-02-04T21:30:19.638Z,9.006,9.770833015441895,18.6875,-90.83654022216797
1612474156093,2021-02-04T21:30:19.649Z,9.045,9.770833015441895,19.4375,-88.77404022216797
1612474156133,2021-02-04T21:30:19.652Z,9.085,9.770833015441895,19.4375,-90.02404022216797
1612474156174,2021-02-04T21:30:19.654Z,9.126,9.458333015441895,19.4375,-90.83654022216797
1612474156213,2021-02-04T21:30:19.665Z,9.165,9.770833015441895,18.375,-90.39904022216797
1612474156253,2021-02-04T21:30:19.667Z,9.205,9.458333015441895,19.8125,-90.83654022216797
1612474156292,2021-02-04T21:30:19.678Z,9.244,10.520833015441895,19.0625,-90.83654022216797
1612474156333,2021-02-04T21:30:19.681Z,9.285,9.770833015441895,19.0625,-90.83654022216797
1612474156373,2021-02-04T21:30:19.683Z,9.325,9.458333015441895,18.3125,-91.21154022216797
1612474156414,2021-02-04T21:30:19.694Z,9.366,9.770833015441895,18.375,-91.64904022216797
1612474156452,2021-02-04T21:30:19.695Z,9.404,9.083333015441895,20.5,-91.64904022216797
1612474156493,2021-02-04T21:30:19.697Z,9.445,11.270833015441895,20.5,-92.46154022216797
1612474156533,2021-02-04T21:30:19.699Z,9.485,9.083333015441895,21.9375,-93.27404022216797
1612474156572,2021-02-04T21:30:19.710Z,9.524,10.895833015441895,20.875,-93.27404022216797
1612474156612,2021-02-04T21:30:19.713Z,9.564,10.520833015441895,18.6875,-92.83654022216797
1612474156651,2021-02-04T21:30:19.723Z,9.603,10.520833015441895,19.8125,-94.08654022216797
1612474156692,2021-02-04T21:30:19.726Z,9.644,10.520833015441895,19.8125,-94.46154022216797
1612474156732,2021-02-04T21:30:19.728Z,9.684,9.770833015441895,11.125,-95.27404022216797
1612474156771,2021-02-04T21:30:19.739Z,9.723,10.145833015441895,20.5,-96.14904022216797
1612474156811,2021-02-04T21:30:19.741Z,9.763,10.895833015441895,20.5,-96.08654022216797
1612474156852,2021-02-04T21:30:19.743Z,9.804,10.520833015441895,7.5,-95.71154022216797
1612474156891,2021-02-04T21:30:19.755Z,9.843,11.270833015441895,21.9375,-97.33654022216797
1612474156931,2021-02-04T21:30:19.757Z,9.883,10.520833015441895,23.4375,-95.71154022216797
1612474156971,2021-02-04T21:30:19.786Z,9.923,10.520833015441895,13.25,-96.52404022216797
1612474157012,2021-02-04T21:30:19.787Z,9.964,11.583333015441895,24.5,-97.33654022216797
1612474157051,2021-02-04T21:30:19.799Z,10.003,10.895833015441895,23.75,-96.52404022216797
1612474157091,2021-02-04T21:30:19.815Z,10.043,10.520833015441895,22,-98.58654022216797
1612474157130,2021-02-04T21:30:19.818Z,10.082,11.583333015441895,24.5,-97.33654022216797
1612474157171,2021-02-04T21:30:19.829Z,10.123,10.145833015441895,25.25,-97.77404022216797
1612474157211,2021-02-04T21:30:19.831Z,10.163,11.270833015441895,27.0625,-98.96154022216797
1612474157250,2021-02-04T21:30:19.833Z,10.202,10.520833015441895,24.875,-98.14904022216797
1612474157290,2021-02-04T21:30:19.845Z,10.242,10.895833015441895,25.5625,-96.89904022216797
1612474157331,2021-02-04T21:30:19.847Z,10.283,10.895833015441895,24.5,-98.14904022216797
1612474157370,2021-02-04T21:30:19.849Z,10.322,10.520833015441895,25.25,-99.39904022216797
1612474157410,2021-02-04T21:30:19.860Z,10.362,11.270833015441895,27.0625,-97.77404022216797
1612474157450,2021-02-04T21:30:19.863Z,10.402,11.270833015441895,24.5,-98.52404022216797
1612474157489,2021-02-04T21:30:19.874Z,10.441,11.958333015441895,25.9375,-99.77404022216797
1612474157530,2021-02-04T21:30:19.876Z,10.482,11.958333015441895,18,-97.77404022216797
1612474157570,2021-02-04T21:30:19.878Z,10.522,10.520833015441895,24.125,-99.77404022216797
1612474157609,2021-02-04T21:30:19.891Z,10.561,11.583333015441895,27.0625,-100.58654022216797
1612474157649,2021-02-04T21:30:19.893Z,10.601,11.270833015441895,29.1875,-99.77404022216797
1612474157688,2021-02-04T21:30:19.904Z,10.64,11.958333015441895,27.0625,-101.02404022216797
1612474157729,2021-02-04T21:30:19.905Z,10.681,11.270833015441895,26.3125,-100.21154022216797
1612474157769,2021-02-04T21:30:19.909Z,10.721,11.270833015441895,27.0625,-99.39904022216797
1612474157808,2021-02-04T21:30:19.919Z,10.76,11.583333015441895,26.6875,-99.77404022216797
1612474157848,2021-02-04T21:30:19.921Z,10.8,11.583333015441895,27.375,-99.77404022216797
1612474157889,2021-02-04T21:30:19.923Z,10.841,12.708333015441895,26.6875,-100.21154022216797
1612474157929,2021-02-04T21:30:19.950Z,10.881,10.895833015441895,27.0625,-100.58654022216797
1612474157968,2021-02-04T21:30:19.951Z,10.92,11.583333015441895,27.75,-100.21154022216797
1612474158008,2021-02-04T21:30:19.953Z,10.96,12.333333015441895,28.125,-99.39904022216797
1612474158049,2021-02-04T21:30:19.964Z,11.001,12.333333015441895,26.6875,-101.39904022216797
1612474158088,2021-02-04T21:30:19.967Z,11.04,11.270833015441895,28.5,-99.77404022216797
1612474158128,2021-02-04T21:30:19.969Z,11.08,11.583333015441895,26.6875,-100.21154022216797
1612474158167,2021-02-04T21:30:19.980Z,11.119,11.958333015441895,26.3125,-100.58654022216797
1612474158208,2021-02-04T21:30:19.983Z,11.16,12.333333015441895,27.375,-98.96154022216797
1612474158248,2021-02-04T21:30:19.983Z,11.2,12.333333015441895,27.375,-100.58654022216797
1612474158287,2021-02-04T21:30:19.994Z,11.239,11.583333015441895,27.375,-99.33654022216797
1612474158327,2021-02-04T21:30:19.997Z,11.279,12.333333015441895,27.75,-98.58654022216797
1612474158367,2021-02-04T21:30:19.999Z,11.319,13.020833015441895,28.125,-98.96154022216797
1612474158408,2021-02-04T21:30:20.010Z,11.36,11.583333015441895,28.875,-101.39904022216797
1612474158447,2021-02-04T21:30:20.012Z,11.399,11.958333015441895,25.25,-99.77404022216797
1612474158487,2021-02-04T21:30:20.014Z,11.439,11.583333015441895,25.25,-98.96154022216797
