epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474148566,2021-02-04T21:30:18.364Z,1.528,-2.1940789222717285,-1.4342105388641357,-17.22532844543457
1612474148605,2021-02-04T21:30:18.366Z,1.567,-2.1940789222717285,4.065789699554443,-14.787829399108887
1612474148645,2021-02-04T21:30:18.368Z,1.607,-1.8190789222717285,-2.9342105388641357,-16.41282844543457
1612474148684,2021-02-04T21:30:18.379Z,1.646,-2.1940789222717285,3.3782894611358643,-15.600329399108887
1612474148724,2021-02-04T21:30:18.382Z,1.686,-1.4440789222717285,3.0032894611358643,-15.600329399108887
1612474148764,2021-02-04T21:30:18.384Z,1.726,-2.1940789222717285,1.1282894611358643,-16.41282844543457
1612474148803,2021-02-04T21:30:18.395Z,1.765,-2.5690789222717285,4.815789699554443,-18.03782844543457
1612474148843,2021-02-04T21:30:18.397Z,1.805,-2.1940789222717285,1.8782894611358643,-17.22532844543457
1612474148882,2021-02-04T21:30:18.408Z,1.844,-2.1940789222717285,3.0032894611358643,-16.85032844543457
1612474148922,2021-02-04T21:30:18.410Z,1.884,-2.1940789222717285,4.440789699554443,-16.41282844543457
1612474148961,2021-02-04T21:30:18.413Z,1.923,-2.5690789222717285,4.440789699554443,-17.22532844543457
1612474149001,2021-02-04T21:30:18.423Z,1.963,-2.1940789222717285,3.6907894611358643,-17.60032844543457
1612474149040,2021-02-04T21:30:18.426Z,2.002,-1.4440789222717285,-1.1217105388641357,-16.41282844543457
1612474149081,2021-02-04T21:30:18.428Z,2.043,-2.1940789222717285,3.0032894611358643,-16.41282844543457
1612474149121,2021-02-04T21:30:18.439Z,2.083,-1.0690789222717285,4.815789699554443,-17.60032844543457
1612474149161,2021-02-04T21:30:18.441Z,2.123,-2.1940789222717285,4.815789699554443,-16.03782844543457
1612474149200,2021-02-04T21:30:18.444Z,2.162,-1.8190789222717285,-14.059210777282715,-17.22532844543457
1612474149240,2021-02-04T21:30:18.455Z,2.202,-2.1940789222717285,3.0032894611358643,-15.600329399108887
1612474149279,2021-02-04T21:30:18.457Z,2.241,-1.4440789222717285,3.0032894611358643,-16.03782844543457
1612474149319,2021-02-04T21:30:18.459Z,2.281,-2.1940789222717285,1.8782894611358643,-16.03782844543457
1612474149358,2021-02-04T21:30:18.471Z,2.32,-2.5690789222717285,4.815789699554443,-16.85032844543457
1612474149398,2021-02-04T21:30:18.473Z,2.36,-2.1940789222717285,3.6907894611358643,-16.03782844543457
1612474149437,2021-02-04T21:30:18.483Z,2.399,-2.1940789222717285,1.5032894611358643,-17.66282844543457
1612474149478,2021-02-04T21:30:18.486Z,2.44,-2.5690789222717285,3.0032894611358643,-14.787829399108887
1612474149517,2021-02-04T21:30:18.488Z,2.479,-1.8190789222717285,5.190789699554443,-15.225329399108887
1612474149556,2021-02-04T21:30:18.499Z,2.518,-1.4440789222717285,3.6907894611358643,-16.85032844543457
1612474149597,2021-02-04T21:30:18.501Z,2.559,-1.8190789222717285,4.065789699554443,-15.975329399108887
1612474149637,2021-02-04T21:30:18.503Z,2.599,-1.4440789222717285,4.440789699554443,-15.225329399108887
1612474149676,2021-02-04T21:30:18.515Z,2.638,-1.8190789222717285,1.8782894611358643,-14.412829399108887
1612474149716,2021-02-04T21:30:18.517Z,2.678,-2.1940789222717285,3.6907894611358643,-13.600329399108887
1612474149755,2021-02-04T21:30:18.519Z,2.717,-1.8190789222717285,-12.184210777282715,-13.162829399108887
1612474149795,2021-02-04T21:30:18.530Z,2.757,-2.1940789222717285,3.6907894611358643,-13.600329399108887
1612474149834,2021-02-04T21:30:18.533Z,2.796,-2.9440789222717285,4.065789699554443,-14.412829399108887
1612474149874,2021-02-04T21:30:18.543Z,2.836,-2.1940789222717285,1.5032894611358643,-14.412829399108887
1612474149913,2021-02-04T21:30:18.545Z,2.875,-1.8190789222717285,1.5032894611358643,-13.600329399108887
1612474149953,2021-02-04T21:30:18.548Z,2.915,-2.5690789222717285,0.7532894611358643,-11.162829399108887
1612474149993,2021-02-04T21:30:18.559Z,2.955,-2.1940789222717285,0.37828946113586426,-11.975329399108887
1612474150034,2021-02-04T21:30:18.561Z,2.996,-1.8190789222717285,2.6282894611358643,-11.975329399108887
1612474150073,2021-02-04T21:30:18.563Z,3.035,-1.4440789222717285,0.7532894611358643,-10.350329399108887
1612474150113,2021-02-04T21:30:18.575Z,3.075,-1.0690789222717285,1.8782894611358643,-11.162829399108887
1612474150152,2021-02-04T21:30:18.577Z,3.114,-0.6940789222717285,1.8782894611358643,-9.162829399108887
1612474150192,2021-02-04T21:30:18.579Z,3.154,-2.1940789222717285,-1.1217105388641357,-9.975329399108887
1612474150231,2021-02-04T21:30:18.590Z,3.193,-2.1940789222717285,0.003289473708719015,-7.9753289222717285
1612474150271,2021-02-04T21:30:18.593Z,3.233,-1.4440789222717285,0.37828946113586426,-7.5378289222717285
1612474150310,2021-02-04T21:30:18.604Z,3.272,-1.0690789222717285,-7.371710300445557,-5.1003289222717285
1612474150350,2021-02-04T21:30:18.605Z,3.312,-0.6940789222717285,1.1282894611358643,-8.350329399108887
1612474150390,2021-02-04T21:30:18.608Z,3.352,-1.0690789222717285,-2.1842105388641357,-5.1003289222717285
1612474150429,2021-02-04T21:30:18.619Z,3.391,-0.6940789222717285,-3.6842105388641357,-6.7253289222717285
1612474150469,2021-02-04T21:30:18.621Z,3.431,-2.1940789222717285,-0.37171053886413574,-4.7253289222717285
1612474150508,2021-02-04T21:30:18.623Z,3.47,-2.1940789222717285,-1.8092105388641357,-3.9128289222717285
1612474150548,2021-02-04T21:30:18.650Z,3.51,-1.4440789222717285,-0.7467105388641357,-3.9128289222717285
1612474150589,2021-02-04T21:30:18.653Z,3.551,-1.8190789222717285,0.003289473708719015,-3.9128289222717285
1612474150628,2021-02-04T21:30:18.664Z,3.59,-1.0690789222717285,0.003289473708719015,-1.0378289222717285
1612474150668,2021-02-04T21:30:18.665Z,3.63,-1.4440789222717285,-0.37171053886413574,-3.9128289222717285
1612474150707,2021-02-04T21:30:18.695Z,3.669,-2.1940789222717285,-1.4342105388641357,-0.6628289222717285
1612474150747,2021-02-04T21:30:18.697Z,3.709,-1.8190789222717285,-1.1217105388641357,-1.4753289222717285
1612474150787,2021-02-04T21:30:18.699Z,3.749,-1.8190789222717285,0.003289473708719015,-1.4753289222717285
1612474150826,2021-02-04T21:30:18.711Z,3.788,-1.4440789222717285,-1.8092105388641357,0.9621710777282715
1612474150866,2021-02-04T21:30:18.713Z,3.828,-2.1940789222717285,-0.7467105388641357,-0.2878289520740509
1612474150905,2021-02-04T21:30:18.724Z,3.867,-1.8190789222717285,-4.434210300445557,-0.6628289222717285
1612474150945,2021-02-04T21:30:18.725Z,3.907,-2.5690789222717285,-2.5592105388641357,0.5246710777282715
1612474150984,2021-02-04T21:30:18.728Z,3.946,-2.1940789222717285,-14.059210777282715,1.7746710777282715
1612474151024,2021-02-04T21:30:18.739Z,3.986,-1.8190789222717285,-2.5592105388641357,1.3371710777282715
1612474151065,2021-02-04T21:30:18.741Z,4.027,-1.4440789222717285,-2.5592105388641357,2.1496710777282715
1612474151104,2021-02-04T21:30:18.743Z,4.066,-1.8190789222717285,-3.6842105388641357,2.5871710777282715
1612474151144,2021-02-04T21:30:18.755Z,4.106,-1.8190789222717285,-2.5592105388641357,1.7746710777282715
1612474151184,2021-02-04T21:30:18.757Z,4.146,-1.8190789222717285,0.37828946113586426,3.3371710777282715
1612474151223,2021-02-04T21:30:18.759Z,4.185,-1.4440789222717285,0.37828946113586426,1.7746710777282715
1612474151263,2021-02-04T21:30:18.770Z,4.225,-1.0690789222717285,-2.5592105388641357,2.9621710777282715
1612474151302,2021-02-04T21:30:18.773Z,4.264,-1.8190789222717285,-1.1217105388641357,3.7746710777282715
1612474151342,2021-02-04T21:30:18.784Z,4.304,-1.4440789222717285,-4.809210300445557,2.5871710777282715
1612474151381,2021-02-04T21:30:18.786Z,4.343,-1.0690789222717285,-3.6842105388641357,4.1496710777282715
1612474151421,2021-02-04T21:30:18.788Z,4.383,-1.4440789222717285,-1.4342105388641357,4.5871710777282715
1612474151460,2021-02-04T21:30:18.799Z,4.422,-2.5690789222717285,-0.37171053886413574,4.5871710777282715
1612474151500,2021-02-04T21:30:18.801Z,4.462,-1.4440789222717285,0.7532894611358643,3.7746710777282715
1612474151541,2021-02-04T21:30:18.803Z,4.503,-2.1940789222717285,-12.934210777282715,5.3996710777282715
1612474151580,2021-02-04T21:30:18.814Z,4.542,-1.4440789222717285,-2.1842105388641357,4.5871710777282715
1612474151620,2021-02-04T21:30:18.817Z,4.582,-2.1940789222717285,-4.059210300445557,5.3996710777282715
1612474151660,2021-02-04T21:30:18.819Z,4.622,-1.8190789222717285,-1.1217105388641357,4.2121710777282715
1612474151699,2021-02-04T21:30:18.830Z,4.661,-1.0690789222717285,-2.9342105388641357,3.3371710777282715
1612474151739,2021-02-04T21:30:18.832Z,4.701,-1.8190789222717285,0.003289473708719015,6.2121710777282715
1612474151778,2021-02-04T21:30:18.844Z,4.74,-4.0065789222717285,0.003289473708719015,5.3996710777282715
1612474151818,2021-02-04T21:30:18.845Z,4.78,-1.4440789222717285,-0.37171053886413574,4.5871710777282715
1612474151857,2021-02-04T21:30:18.848Z,4.819,-2.1940789222717285,-1.1217105388641357,5.7746710777282715
1612474151897,2021-02-04T21:30:18.860Z,4.859,-1.8190789222717285,-0.37171053886413574,6.2121710777282715
1612474151936,2021-02-04T21:30:18.861Z,4.898,-2.9440789222717285,1.5032894611358643,6.2121710777282715
1612474151976,2021-02-04T21:30:18.863Z,4.938,-1.8190789222717285,1.5032894611358643,4.9621710777282715
1612474152016,2021-02-04T21:30:18.874Z,4.978,-2.1940789222717285,1.1282894611358643,5.7746710777282715
1612474152057,2021-02-04T21:30:18.877Z,5.019,-1.4440789222717285,1.8782894611358643,6.5871710777282715
1612474152096,2021-02-04T21:30:18.879Z,5.058,-1.4440789222717285,-5.871710300445557,7.8371710777282715
1612474152136,2021-02-04T21:30:18.890Z,5.098,-2.1940789222717285,3.3157894611358643,4.9621710777282715
1612474152175,2021-02-04T21:30:18.892Z,5.137,-1.8190789222717285,4.065789699554443,7.0246710777282715
1612474152215,2021-02-04T21:30:18.904Z,5.177,-1.8190789222717285,2.2532894611358643,6.2121710777282715
1612474152254,2021-02-04T21:30:18.905Z,5.216,-2.9440789222717285,4.815789699554443,5.8371710777282715
1612474152294,2021-02-04T21:30:18.908Z,5.256,-2.9440789222717285,2.6282894611358643,7.0246710777282715
1612474152333,2021-02-04T21:30:18.918Z,5.295,-1.8190789222717285,1.5032894611358643,5.3996710777282715
1612474152373,2021-02-04T21:30:18.921Z,5.335,-2.1940789222717285,3.3157894611358643,6.5871710777282715
1612474152413,2021-02-04T21:30:18.923Z,5.375,-1.4440789222717285,3.6907894611358643,7.8371710777282715
1612474152452,2021-02-04T21:30:18.934Z,5.414,-0.6940789222717285,4.815789699554443,5.7746710777282715
1612474152492,2021-02-04T21:30:18.936Z,5.454,-1.8190789222717285,4.815789699554443,6.5871710777282715
1612474152531,2021-02-04T21:30:18.939Z,5.493,-2.1940789222717285,3.6907894611358643,6.2121710777282715
1612474152572,2021-02-04T21:30:18.950Z,5.534,-2.1940789222717285,4.440789699554443,5.3996710777282715
1612474152612,2021-02-04T21:30:18.952Z,5.574,-2.1940789222717285,5.190789699554443,5.7746710777282715
1612474152651,2021-02-04T21:30:18.954Z,5.613,-2.1940789222717285,2.6282894611358643,5.7746710777282715
1612474152691,2021-02-04T21:30:18.965Z,5.653,-2.1940789222717285,3.0032894611358643,4.9621710777282715
1612474152730,2021-02-04T21:30:18.968Z,5.692,-2.1940789222717285,5.940789699554443,5.7746710777282715
1612474152770,2021-02-04T21:30:18.978Z,5.732,-2.1940789222717285,-1.8092105388641357,5.7746710777282715
1612474152809,2021-02-04T21:30:18.981Z,5.771,-1.0690789222717285,4.440789699554443,4.5871710777282715
1612474152849,2021-02-04T21:30:18.983Z,5.811,-2.1940789222717285,5.565789699554443,5.7746710777282715
1612474152889,2021-02-04T21:30:18.994Z,5.851,-1.8190789222717285,5.940789699554443,4.5871710777282715
1612474152928,2021-02-04T21:30:18.996Z,5.89,-2.1940789222717285,4.815789699554443,6.5871710777282715
1612474152968,2021-02-04T21:30:18.998Z,5.93,-1.8190789222717285,4.440789699554443,5.7746710777282715
1612474153007,2021-02-04T21:30:19.010Z,5.969,-2.5690789222717285,5.190789699554443,5.7746710777282715
1612474153048,2021-02-04T21:30:19.012Z,6.01,-2.9440789222717285,5.190789699554443,5.3996710777282715
1612474153088,2021-02-04T21:30:19.014Z,6.05,-2.5690789222717285,6.315789699554443,6.5871710777282715
1612474153127,2021-02-04T21:30:19.025Z,6.089,-2.1940789222717285,4.815789699554443,4.5871710777282715
1612474153167,2021-02-04T21:30:19.028Z,6.129,-2.5690789222717285,5.565789699554443,5.7746710777282715
1612474153206,2021-02-04T21:30:19.039Z,6.168,-1.4440789222717285,4.815789699554443,5.7746710777282715
1612474153246,2021-02-04T21:30:19.041Z,6.208,-2.5690789222717285,5.565789699554443,5.0246710777282715
1612474153286,2021-02-04T21:30:19.043Z,6.248,-2.1940789222717285,4.440789699554443,6.2121710777282715
1612474153325,2021-02-04T21:30:19.054Z,6.287,-2.9440789222717285,-7.371710300445557,6.2121710777282715
1612474153365,2021-02-04T21:30:19.056Z,6.327,-3.3190789222717285,4.440789699554443,5.7746710777282715
1612474153404,2021-02-04T21:30:19.058Z,6.366,-1.4440789222717285,4.815789699554443,5.7746710777282715
1612474153444,2021-02-04T21:30:19.069Z,6.406,-1.8190789222717285,5.565789699554443,4.5871710777282715
1612474153483,2021-02-04T21:30:19.072Z,6.445,-2.1940789222717285,6.690789699554443,4.2121710777282715
1612474153524,2021-02-04T21:30:19.074Z,6.486,-3.3190789222717285,5.190789699554443,5.3996710777282715
1612474153564,2021-02-04T21:30:19.085Z,6.526,-2.5690789222717285,5.190789699554443,4.2121710777282715
1612474153603,2021-02-04T21:30:19.087Z,6.565,-3.3190789222717285,4.440789699554443,4.5871710777282715
1612474153643,2021-02-04T21:30:19.099Z,6.605,-1.0690789222717285,5.190789699554443,5.3996710777282715
1612474153683,2021-02-04T21:30:19.100Z,6.645,-2.5690789222717285,4.065789699554443,4.5871710777282715
1612474153722,2021-02-04T21:30:19.103Z,6.684,-4.0065789222717285,7.065789699554443,6.2121710777282715
1612474153762,2021-02-04T21:30:19.114Z,6.724,-2.1940789222717285,3.6907894611358643,4.5871710777282715
1612474153801,2021-02-04T21:30:19.116Z,6.763,-1.8190789222717285,5.565789699554443,4.5871710777282715
1612474153841,2021-02-04T21:30:19.146Z,6.803,-1.4440789222717285,5.565789699554443,6.5871710777282715
1612474153880,2021-02-04T21:30:19.148Z,6.842,-2.5690789222717285,-10.684210777282715,5.0246710777282715
1612474153920,2021-02-04T21:30:19.160Z,6.882,-1.8190789222717285,6.315789699554443,4.2121710777282715
1612474153959,2021-02-04T21:30:19.162Z,6.921,-1.8190789222717285,5.190789699554443,4.2121710777282715
1612474153999,2021-02-04T21:30:19.174Z,6.961,-2.1940789222717285,5.190789699554443,3.3996710777282715
1612474154040,2021-02-04T21:30:19.176Z,7.002,-2.1940789222717285,5.940789699554443,3.7746710777282715
1612474154079,2021-02-04T21:30:19.178Z,7.041,-2.5690789222717285,-1.4342105388641357,5.3996710777282715
1612474154119,2021-02-04T21:30:19.204Z,7.081,-1.4440789222717285,2.6282894611358643,4.2121710777282715
1612474154159,2021-02-04T21:30:19.206Z,7.121,-1.8190789222717285,5.190789699554443,4.9621710777282715
1612474154198,2021-02-04T21:30:19.208Z,7.16,-2.1940789222717285,5.565789699554443,5.0246710777282715
1612474154238,2021-02-04T21:30:19.219Z,7.2,-1.4440789222717285,5.565789699554443,4.5871710777282715
1612474154277,2021-02-04T21:30:19.221Z,7.239,-2.5690789222717285,3.6907894611358643,5.3996710777282715
1612474154317,2021-02-04T21:30:19.224Z,7.279,-2.1940789222717285,5.190789699554443,5.0246710777282715
1612474154356,2021-02-04T21:30:19.250Z,7.318,-1.0690789222717285,4.815789699554443,3.7746710777282715
1612474154396,2021-02-04T21:30:19.252Z,7.358,-1.4440789222717285,3.6907894611358643,4.2121710777282715
1612474154435,2021-02-04T21:30:19.254Z,7.397,-1.4440789222717285,0.37828946113586426,6.5871710777282715
1612474154476,2021-02-04T21:30:19.266Z,7.438,-2.1940789222717285,4.440789699554443,3.3996710777282715
1612474154516,2021-02-04T21:30:19.268Z,7.478,-2.5690789222717285,4.815789699554443,5.0246710777282715
1612474154556,2021-02-04T21:30:19.279Z,7.518,-2.9440789222717285,2.6282894611358643,5.0246710777282715
1612474154595,2021-02-04T21:30:19.280Z,7.557,-2.1940789222717285,4.065789699554443,3.3996710777282715
1612474154635,2021-02-04T21:30:19.283Z,7.597,-3.3190789222717285,4.440789699554443,4.5871710777282715
1612474154674,2021-02-04T21:30:19.294Z,7.636,-2.1940789222717285,4.815789699554443,3.7746710777282715
1612474154714,2021-02-04T21:30:19.296Z,7.676,-3.3190789222717285,4.440789699554443,5.3996710777282715
1612474154753,2021-02-04T21:30:19.298Z,7.715,-3.3190789222717285,4.815789699554443,4.2121710777282715
1612474154793,2021-02-04T21:30:19.310Z,7.755,-2.1940789222717285,4.815789699554443,3.7746710777282715
1612474154832,2021-02-04T21:30:19.312Z,7.794,-2.9440789222717285,4.440789699554443,4.9621710777282715
1612474154872,2021-02-04T21:30:19.314Z,7.834,-2.9440789222717285,5.565789699554443,5.0246710777282715
1612474154912,2021-02-04T21:30:19.325Z,7.874,-1.8190789222717285,5.565789699554443,3.3996710777282715
1612474154951,2021-02-04T21:30:19.328Z,7.913,-2.9440789222717285,4.065789699554443,3.7746710777282715
1612474154992,2021-02-04T21:30:19.339Z,7.954,-3.3190789222717285,4.065789699554443,4.5871710777282715
1612474155032,2021-02-04T21:30:19.341Z,7.994,-2.1940789222717285,3.3157894611358643,3.3996710777282715
1612474155071,2021-02-04T21:30:19.343Z,8.033,-3.3190789222717285,6.315789699554443,4.2121710777282715
1612474155111,2021-02-04T21:30:19.354Z,8.073,-2.1940789222717285,-4.809210300445557,5.0246710777282715
1612474155150,2021-02-04T21:30:19.356Z,8.112,-1.8190789222717285,4.065789699554443,2.1496710777282715
1612474155190,2021-02-04T21:30:19.358Z,8.152,-2.1940789222717285,5.565789699554443,4.5871710777282715
1612474155229,2021-02-04T21:30:19.369Z,8.191,-1.8190789222717285,4.065789699554443,3.3996710777282715
1612474155269,2021-02-04T21:30:19.372Z,8.231,-3.6315789222717285,5.940789699554443,3.3996710777282715
1612474155309,2021-02-04T21:30:19.374Z,8.271,-2.1940789222717285,4.440789699554443,5.0246710777282715
1612474155348,2021-02-04T21:30:19.385Z,8.31,-1.4440789222717285,4.815789699554443,2.1496710777282715
1612474155388,2021-02-04T21:30:19.387Z,8.35,-2.5690789222717285,3.6907894611358643,5.7746710777282715
1612474155427,2021-02-04T21:30:19.399Z,8.389,-2.5690789222717285,5.190789699554443,5.8371710777282715
1612474155468,2021-02-04T21:30:19.400Z,8.43,-3.3190789222717285,3.6907894611358643,3.3996710777282715
1612474155508,2021-02-04T21:30:19.403Z,8.47,-2.1940789222717285,4.815789699554443,4.2121710777282715
1612474155547,2021-02-04T21:30:19.414Z,8.509,-1.4440789222717285,4.440789699554443,4.9621710777282715
1612474155587,2021-02-04T21:30:19.416Z,8.549,-1.8190789222717285,4.815789699554443,3.3996710777282715
1612474155626,2021-02-04T21:30:19.418Z,8.588,-1.8190789222717285,5.565789699554443,4.2121710777282715
1612474155666,2021-02-04T21:30:19.429Z,8.628,-2.5690789222717285,-12.184210777282715,4.2121710777282715
1612474155705,2021-02-04T21:30:19.432Z,8.667,-2.5690789222717285,4.065789699554443,3.3996710777282715
1612474155745,2021-02-04T21:30:19.434Z,8.707,-2.5690789222717285,5.565789699554443,4.5871710777282715
1612474155785,2021-02-04T21:30:19.445Z,8.747,-2.1940789222717285,3.6907894611358643,3.7746710777282715
1612474155824,2021-02-04T21:30:19.447Z,8.786,-1.8190789222717285,5.940789699554443,3.3996710777282715
1612474155864,2021-02-04T21:30:19.459Z,8.826,-2.1940789222717285,6.315789699554443,3.7746710777282715
1612474155903,2021-02-04T21:30:19.461Z,8.865,-2.1940789222717285,5.190789699554443,2.9621710777282715
1612474155943,2021-02-04T21:30:19.463Z,8.905,-2.1940789222717285,4.815789699554443,3.3996710777282715
1612474155984,2021-02-04T21:30:19.474Z,8.946,-1.0690789222717285,4.065789699554443,3.3996710777282715
1612474156023,2021-02-04T21:30:19.476Z,8.985,-2.9440789222717285,4.440789699554443,2.1496710777282715
1612474156063,2021-02-04T21:30:19.478Z,9.025,-2.1940789222717285,5.190789699554443,2.5871710777282715
1612474156102,2021-02-04T21:30:19.489Z,9.064,-2.5690789222717285,5.190789699554443,4.2121710777282715
1612474156142,2021-02-04T21:30:19.491Z,9.104,-2.5690789222717285,4.815789699554443,2.9621710777282715
1612474156182,2021-02-04T21:30:19.494Z,9.144,-1.8190789222717285,4.065789699554443,2.5871710777282715
1612474156221,2021-02-04T21:30:19.505Z,9.183,-2.9440789222717285,-6.246710300445557,2.1496710777282715
1612474156261,2021-02-04T21:30:19.507Z,9.223,-2.9440789222717285,4.440789699554443,1.3996710777282715
1612474156300,2021-02-04T21:30:19.509Z,9.262,-1.8190789222717285,4.065789699554443,2.9621710777282715
1612474156340,2021-02-04T21:30:19.520Z,9.302,-2.1940789222717285,3.3157894611358643,0.1496710479259491
1612474156379,2021-02-04T21:30:19.523Z,9.341,-1.8190789222717285,3.6907894611358643,-0.6628289222717285
1612474156419,2021-02-04T21:30:19.534Z,9.381,-1.8190789222717285,2.6282894611358643,0.1496710479259491
1612474156458,2021-02-04T21:30:19.536Z,9.42,-2.1940789222717285,4.065789699554443,-1.4753289222717285
1612474156499,2021-02-04T21:30:19.538Z,9.461,-2.5690789222717285,4.065789699554443,0.1496710479259491
1612474156539,2021-02-04T21:30:19.549Z,9.501,-2.1940789222717285,4.440789699554443,-1.8503289222717285
1612474156579,2021-02-04T21:30:19.551Z,9.541,-2.5690789222717285,4.440789699554443,-3.9128289222717285
1612474156618,2021-02-04T21:30:19.553Z,9.58,-1.8190789222717285,4.440789699554443,-3.4753289222717285
1612474156658,2021-02-04T21:30:19.565Z,9.62,-2.9440789222717285,2.6282894611358643,-3.1003289222717285
1612474156697,2021-02-04T21:30:19.567Z,9.659,-2.9440789222717285,4.440789699554443,-5.1003289222717285
1612474156737,2021-02-04T21:30:19.569Z,9.699,-2.1940789222717285,3.3157894611358643,-4.2878289222717285
1612474156776,2021-02-04T21:30:19.580Z,9.738,-2.9440789222717285,3.3157894611358643,-5.9128289222717285
1612474156816,2021-02-04T21:30:19.583Z,9.778,-1.8190789222717285,0.7532894611358643,-7.5378289222717285
1612474156855,2021-02-04T21:30:19.594Z,9.817,-1.8190789222717285,4.440789699554443,-5.9128289222717285
1612474156895,2021-02-04T21:30:19.595Z,9.857,-1.8190789222717285,-2.1842105388641357,-7.5378289222717285
1612474156934,2021-02-04T21:30:19.625Z,9.896,-1.8190789222717285,4.065789699554443,-8.350329399108887
1612474156975,2021-02-04T21:30:19.627Z,9.937,-1.8190789222717285,2.6282894611358643,-7.1003289222717285
1612474157015,2021-02-04T21:30:19.629Z,9.977,-2.5690789222717285,4.440789699554443,-9.912829399108887
1612474157055,2021-02-04T21:30:19.640Z,10.017,-1.4440789222717285,2.6282894611358643,-10.350329399108887
1612474157094,2021-02-04T21:30:19.643Z,10.056,-2.5690789222717285,3.6907894611358643,-10.350329399108887
