epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474154007,2021-02-04T21:30:20.527Z,6.953,99439.278515625
1612474154085,2021-02-04T21:30:20.557Z,7.031,99439.278515625
1612474154162,2021-02-04T21:30:20.585Z,7.108,99439.278515625
1612474154240,2021-02-04T21:30:20.602Z,7.186,99440.130078125
1612474154317,2021-02-04T21:30:20.631Z,7.263,99440.130078125
1612474154395,2021-02-04T21:30:20.646Z,7.341,99440.130078125
1612474154473,2021-02-04T21:30:20.675Z,7.419,99439.278515625
1612474154550,2021-02-04T21:30:20.692Z,7.496,99439.473828125
1612474154628,2021-02-04T21:30:20.721Z,7.574,99439.473828125
1612474154706,2021-02-04T21:30:20.750Z,7.652,99440.130078125
1612474154783,2021-02-04T21:30:20.767Z,7.729,99440.130078125
1612474154861,2021-02-04T21:30:20.812Z,7.807,99439.473828125
1612474154939,2021-02-04T21:30:20.841Z,7.885,99439.473828125
1612474155016,2021-02-04T21:30:20.870Z,7.962,99439.473828125
1612474155094,2021-02-04T21:30:20.887Z,8.04,99439.473828125
1612474155171,2021-02-04T21:30:20.915Z,8.117,99439.473828125
1612474155249,2021-02-04T21:30:20.932Z,8.195,99438.825390625
1612474155327,2021-02-04T21:30:20.961Z,8.273,99438.825390625
1612474155404,2021-02-04T21:30:20.990Z,8.35,99439.473828125
1612474155483,2021-02-04T21:30:21.006Z,8.429,99438.825390625
1612474155561,2021-02-04T21:30:21.036Z,8.507,99438.825390625
1612474155639,2021-02-04T21:30:21.052Z,8.585,99438.825390625
1612474155716,2021-02-04T21:30:21.081Z,8.662,99438.825390625
1612474155794,2021-02-04T21:30:21.097Z,8.74,99438.825390625
1612474155872,2021-02-04T21:30:21.130Z,8.818,99438.825390625
1612474155949,2021-02-04T21:30:21.142Z,8.895,99439.669140625
1612474156027,2021-02-04T21:30:21.172Z,8.973,99439.012890625
1612474156105,2021-02-04T21:30:21.215Z,9.051,99439.012890625
1612474156182,2021-02-04T21:30:21.232Z,9.128,99439.669140625
1612474156260,2021-02-04T21:30:21.261Z,9.206,99439.012890625
1612474156337,2021-02-04T21:30:21.290Z,9.283,99439.669140625
1612474156415,2021-02-04T21:30:21.321Z,9.361,99439.669140625
1612474156493,2021-02-04T21:30:21.350Z,9.439,99439.669140625
1612474156570,2021-02-04T21:30:21.367Z,9.516,99439.669140625
1612474156648,2021-02-04T21:30:21.396Z,9.594,99439.669140625
1612474156726,2021-02-04T21:30:21.427Z,9.672,99439.669140625
1612474156803,2021-02-04T21:30:21.456Z,9.749,99439.669140625
1612474156881,2021-02-04T21:30:21.472Z,9.827,99439.669140625
1612474156959,2021-02-04T21:30:21.501Z,9.905,99439.012890625
1612474157036,2021-02-04T21:30:21.517Z,9.982,99439.012890625
1612474157114,2021-02-04T21:30:21.546Z,10.06,99439.669140625
1612474157191,2021-02-04T21:30:21.575Z,10.137,99439.012890625
1612474157269,2021-02-04T21:30:21.592Z,10.215,99439.012890625
1612474157347,2021-02-04T21:30:21.621Z,10.293,99439.012890625
1612474157424,2021-02-04T21:30:21.650Z,10.37,99439.012890625
1612474157502,2021-02-04T21:30:21.666Z,10.448,99439.012890625
1612474157580,2021-02-04T21:30:21.696Z,10.526,99439.012890625
1612474157657,2021-02-04T21:30:21.712Z,10.603,99439.012890625
1612474157735,2021-02-04T21:30:21.756Z,10.681,99439.012890625
1612474157813,2021-02-04T21:30:21.785Z,10.759,99439.669140625
1612474157890,2021-02-04T21:30:21.802Z,10.836,99439.669140625
1612474157968,2021-02-04T21:30:21.876Z,10.914,99439.669140625
1612474158045,2021-02-04T21:30:21.892Z,10.991,99439.669140625
1612474158123,2021-02-04T21:30:21.921Z,11.069,99439.669140625
1612474158201,2021-02-04T21:30:21.950Z,11.147,99440.520703125
1612474158278,2021-02-04T21:30:21.966Z,11.224,99440.520703125
1612474158356,2021-02-04T21:30:21.982Z,11.302,99440.520703125
1612474158434,2021-02-04T21:30:22.011Z,11.38,99440.520703125
1612474158511,2021-02-04T21:30:22.040Z,11.457,99440.520703125
1612474158589,2021-02-04T21:30:22.057Z,11.535,99440.520703125
1612474158667,2021-02-04T21:30:22.086Z,11.613,99440.520703125
1612474158744,2021-02-04T21:30:22.115Z,11.69,99440.520703125
1612474158822,2021-02-04T21:30:22.132Z,11.768,99440.520703125
1612474158899,2021-02-04T21:30:22.161Z,11.845,99440.520703125
1612474158977,2021-02-04T21:30:22.177Z,11.923,99440.520703125
1612474159055,2021-02-04T21:30:22.206Z,12.001,99440.520703125
1612474159132,2021-02-04T21:30:22.235Z,12.078,99440.520703125
1612474159210,2021-02-04T21:30:22.252Z,12.156,99440.520703125
1612474159288,2021-02-04T21:30:22.281Z,12.234,99440.520703125
1612474159365,2021-02-04T21:30:22.325Z,12.311,99440.520703125
1612474159443,2021-02-04T21:30:22.341Z,12.389,99440.520703125
1612474159521,2021-02-04T21:30:22.370Z,12.467,99440.520703125
1612474159598,2021-02-04T21:30:22.387Z,12.544,99440.520703125
1612474159676,2021-02-04T21:30:22.417Z,12.622,99440.520703125
1612474159753,2021-02-04T21:30:22.445Z,12.699,99440.520703125
1612474159831,2021-02-04T21:30:22.461Z,12.777,99440.520703125
1612474159909,2021-02-04T21:30:22.490Z,12.855,99440.520703125
1612474159986,2021-02-04T21:30:22.507Z,12.932,99440.520703125
1612474160064,2021-02-04T21:30:22.537Z,13.01,99439.864453125
1612474160142,2021-02-04T21:30:22.566Z,13.088,99440.520703125
1612474160219,2021-02-04T21:30:22.582Z,13.165,99439.864453125
1612474160297,2021-02-04T21:30:22.611Z,13.243,99439.864453125
1612474160375,2021-02-04T21:30:22.640Z,13.321,99439.864453125
1612474160452,2021-02-04T21:30:22.657Z,13.398,99439.864453125
1612474160530,2021-02-04T21:30:22.686Z,13.476,99439.864453125
1612474160607,2021-02-04T21:30:22.715Z,13.553,99439.864453125
1612474160685,2021-02-04T21:30:22.732Z,13.631,99439.864453125
1612474160763,2021-02-04T21:30:22.761Z,13.709,99439.864453125
1612474160840,2021-02-04T21:30:22.777Z,13.786,99439.864453125
1612474160918,2021-02-04T21:30:22.806Z,13.864,99439.864453125
1612474160996,2021-02-04T21:30:22.822Z,13.942,99439.864453125
1612474161073,2021-02-04T21:30:22.866Z,14.019,99439.864453125
1612474161151,2021-02-04T21:30:22.926Z,14.097,99439.864453125
1612474161229,2021-02-04T21:30:22.955Z,14.175,99439.012890625
1612474161306,2021-02-04T21:30:22.972Z,14.252,99439.012890625
1612474161385,2021-02-04T21:30:23.000Z,14.331,99439.012890625
1612474161462,2021-02-04T21:30:23.017Z,14.408,99439.012890625
1612474161539,2021-02-04T21:30:23.046Z,14.485,99439.012890625
1612474161617,2021-02-04T21:30:23.075Z,14.563,99439.012890625
1612474161694,2021-02-04T21:30:23.092Z,14.64,99439.012890625
1612474161772,2021-02-04T21:30:23.121Z,14.718,99439.012890625
1612474161850,2021-02-04T21:30:23.138Z,14.796,99439.012890625
1612474161927,2021-02-04T21:30:23.167Z,14.873,99439.012890625
1612474162005,2021-02-04T21:30:23.195Z,14.951,99439.012890625
1612474162083,2021-02-04T21:30:23.212Z,15.029,99439.012890625
1612474162160,2021-02-04T21:30:23.241Z,15.106,99439.012890625
1612474162238,2021-02-04T21:30:23.257Z,15.184,99439.012890625
1612474162316,2021-02-04T21:30:23.286Z,15.262,99439.012890625
1612474162393,2021-02-04T21:30:23.315Z,15.339,99439.012890625
1612474162471,2021-02-04T21:30:23.332Z,15.417,99439.012890625
1612474162548,2021-02-04T21:30:23.360Z,15.494,99439.012890625
1612474162626,2021-02-04T21:30:23.377Z,15.572,99439.012890625
1612474162704,2021-02-04T21:30:23.421Z,15.65,99439.012890625
1612474162781,2021-02-04T21:30:23.437Z,15.727,99439.012890625
1612474162859,2021-02-04T21:30:23.466Z,15.805,99439.012890625
1612474162937,2021-02-04T21:30:23.482Z,15.883,99439.012890625
1612474163014,2021-02-04T21:30:23.512Z,15.96,99439.012890625
1612474163092,2021-02-04T21:30:23.555Z,16.038,99439.012890625
1612474163171,2021-02-04T21:30:23.572Z,16.117,99439.012890625
1612474163249,2021-02-04T21:30:23.616Z,16.195,99439.012890625
1612474163326,2021-02-04T21:30:23.645Z,16.272,99439.012890625
1612474163404,2021-02-04T21:30:23.662Z,16.35,99439.012890625
1612474163482,2021-02-04T21:30:23.691Z,16.428,99439.012890625
1612474163559,2021-02-04T21:30:23.735Z,16.505,99439.012890625
1612474163637,2021-02-04T21:30:23.752Z,16.583,99439.012890625
1612474163714,2021-02-04T21:30:23.781Z,16.66,99439.864453125
1612474163792,2021-02-04T21:30:23.810Z,16.738,99439.864453125
1612474163870,2021-02-04T21:30:23.827Z,16.816,99439.864453125
1612474163947,2021-02-04T21:30:23.856Z,16.893,99439.864453125
1612474164025,2021-02-04T21:30:23.872Z,16.971,99439.864453125
1612474164103,2021-02-04T21:30:23.901Z,17.049,99439.864453125
1612474164180,2021-02-04T21:30:23.917Z,17.126,99439.864453125
1612474164258,2021-02-04T21:30:23.991Z,17.204,99439.864453125
1612474164336,2021-02-04T21:30:24.020Z,17.282,99439.864453125
1612474164413,2021-02-04T21:30:24.037Z,17.359,99440.716015625
1612474164491,2021-02-04T21:30:24.080Z,17.437,99440.716015625
1612474164568,2021-02-04T21:30:24.097Z,17.514,99440.716015625
1612474164646,2021-02-04T21:30:24.126Z,17.592,99440.716015625
1612474164724,2021-02-04T21:30:24.142Z,17.67,99440.716015625
1612474164801,2021-02-04T21:30:24.186Z,17.747,99440.716015625
1612474164879,2021-02-04T21:30:24.202Z,17.825,99441.372265625
1612474164957,2021-02-04T21:30:24.232Z,17.903,99441.372265625
1612474165034,2021-02-04T21:30:24.260Z,17.98,99441.372265625
1612474165112,2021-02-04T21:30:24.277Z,18.058,99441.372265625
1612474165190,2021-02-04T21:30:24.306Z,18.136,99442.223828125
1612474165267,2021-02-04T21:30:24.335Z,18.213,99441.567578125
1612474165345,2021-02-04T21:30:24.351Z,18.291,99441.567578125
1612474165422,2021-02-04T21:30:24.381Z,18.368,99441.567578125
1612474165500,2021-02-04T21:30:24.397Z,18.446,99441.567578125
1612474165578,2021-02-04T21:30:24.427Z,18.524,99441.567578125
1612474165655,2021-02-04T21:30:24.470Z,18.601,99441.567578125
1612474165733,2021-02-04T21:30:24.487Z,18.679,99441.567578125
1612474165811,2021-02-04T21:30:24.531Z,18.757,99441.567578125
1612474165888,2021-02-04T21:30:24.560Z,18.834,99441.567578125
1612474165966,2021-02-04T21:30:24.577Z,18.912,99440.911328125
1612474166044,2021-02-04T21:30:24.605Z,18.99,99440.911328125
1612474166121,2021-02-04T21:30:24.621Z,19.067,99441.567578125
1612474166199,2021-02-04T21:30:24.650Z,19.145,99440.911328125
1612474166276,2021-02-04T21:30:24.666Z,19.222,99440.911328125
1612474166354,2021-02-04T21:30:24.696Z,19.3,99440.911328125
1612474166432,2021-02-04T21:30:24.712Z,19.378,99440.911328125
1612474166509,2021-02-04T21:30:24.741Z,19.455,99440.911328125
1612474166587,2021-02-04T21:30:24.757Z,19.533,99440.911328125
1612474166665,2021-02-04T21:30:24.787Z,19.611,99440.911328125
1612474166742,2021-02-04T21:30:24.815Z,19.688,99440.059765625
1612474166820,2021-02-04T21:30:24.832Z,19.766,99440.059765625
1612474166898,2021-02-04T21:30:24.861Z,19.844,99439.411328125
1612474166975,2021-02-04T21:30:24.890Z,19.921,99439.411328125
1612474167053,2021-02-04T21:30:24.907Z,19.999,99439.411328125
1612474167130,2021-02-04T21:30:24.936Z,20.076,99439.411328125
1612474167208,2021-02-04T21:30:24.952Z,20.154,99439.411328125
1612474167286,2021-02-04T21:30:24.982Z,20.232,99438.747265625
1612474167363,2021-02-04T21:30:25.040Z,20.309,99438.747265625
1612474167441,2021-02-04T21:30:25.056Z,20.387,99438.747265625
1612474167519,2021-02-04T21:30:25.100Z,20.465,99438.747265625
1612474167596,2021-02-04T21:30:25.116Z,20.542,99438.747265625
1612474167674,2021-02-04T21:30:25.145Z,20.62,99438.747265625
1612474167752,2021-02-04T21:30:25.162Z,20.698,99438.747265625
1612474167829,2021-02-04T21:30:25.191Z,20.775,99438.747265625
1612474167907,2021-02-04T21:30:25.220Z,20.853,99438.747265625
1612474167984,2021-02-04T21:30:25.237Z,20.93,99438.747265625
1612474168062,2021-02-04T21:30:25.265Z,21.008,99438.747265625
1612474168140,2021-02-04T21:30:25.282Z,21.086,99438.747265625
1612474168217,2021-02-04T21:30:25.311Z,21.163,99438.747265625
1612474168295,2021-02-04T21:30:25.340Z,21.241,99438.747265625
1612474168373,2021-02-04T21:30:25.357Z,21.319,99438.747265625
1612474168450,2021-02-04T21:30:25.386Z,21.396,99439.606640625
1612474168528,2021-02-04T21:30:25.418Z,21.474,99438.950390625
1612474168606,2021-02-04T21:30:25.447Z,21.552,99439.606640625
1612474168683,2021-02-04T21:30:25.475Z,21.629,99438.950390625
1612474168761,2021-02-04T21:30:25.492Z,21.707,99438.950390625
1612474168838,2021-02-04T21:30:25.535Z,21.784,99438.950390625
1612474168916,2021-02-04T21:30:25.552Z,21.862,99438.950390625
1612474168994,2021-02-04T21:30:25.581Z,21.94,99438.950390625
1612474169071,2021-02-04T21:30:25.640Z,22.017,99438.950390625
1612474169149,2021-02-04T21:30:25.656Z,22.095,99438.950390625
1612474169227,2021-02-04T21:30:25.685Z,22.173,99438.950390625
1612474169304,2021-02-04T21:30:25.702Z,22.25,99438.950390625
1612474169382,2021-02-04T21:30:25.731Z,22.328,99438.950390625
1612474169460,2021-02-04T21:30:25.748Z,22.406,99438.950390625
1612474169537,2021-02-04T21:30:25.776Z,22.483,99438.950390625
1612474169615,2021-02-04T21:30:25.792Z,22.561,99439.606640625
1612474169692,2021-02-04T21:30:25.822Z,22.638,99439.606640625
1612474169770,2021-02-04T21:30:25.851Z,22.716,99439.606640625
1612474169848,2021-02-04T21:30:25.867Z,22.794,99439.606640625
1612474169925,2021-02-04T21:30:25.896Z,22.871,99439.606640625
1612474170003,2021-02-04T21:30:25.912Z,22.949,99438.950390625
1612474170081,2021-02-04T21:30:25.941Z,23.027,99439.606640625
1612474170158,2021-02-04T21:30:25.970Z,23.104,99438.950390625
1612474170236,2021-02-04T21:30:25.987Z,23.182,99438.950390625
1612474170314,2021-02-04T21:30:26.016Z,23.26,99438.950390625
1612474170391,2021-02-04T21:30:26.032Z,23.337,99438.950390625
1612474170469,2021-02-04T21:30:26.106Z,23.415,99439.762890625
1612474170546,2021-02-04T21:30:26.135Z,23.492,99438.950390625
1612474170626,2021-02-04T21:30:26.152Z,23.572,99438.950390625
1612474170702,2021-02-04T21:30:26.197Z,23.648,99438.950390625
1612474170779,2021-02-04T21:30:26.225Z,23.725,99438.950390625
1612474170857,2021-02-04T21:30:26.242Z,23.803,99438.950390625
1612474170935,2021-02-04T21:30:26.286Z,23.881,99438.950390625
1612474171014,2021-02-04T21:30:26.315Z,23.96,99438.950390625
1612474171091,2021-02-04T21:30:26.331Z,24.037,99438.950390625
1612474171169,2021-02-04T21:30:26.360Z,24.115,99438.950390625
1612474171247,2021-02-04T21:30:26.377Z,24.193,99438.950390625
1612474171324,2021-02-04T21:30:26.406Z,24.27,99438.950390625
1612474171402,2021-02-04T21:30:26.422Z,24.348,99438.294140625
1612474171480,2021-02-04T21:30:26.451Z,24.426,99438.294140625
1612474171557,2021-02-04T21:30:26.468Z,24.503,99438.294140625
1612474171635,2021-02-04T21:30:26.496Z,24.581,99438.294140625
1612474171712,2021-02-04T21:30:26.525Z,24.658,99438.294140625
1612474171790,2021-02-04T21:30:26.542Z,24.736,99438.294140625
1612474171868,2021-02-04T21:30:26.571Z,24.814,99438.294140625
1612474171945,2021-02-04T21:30:26.600Z,24.891,99438.294140625
1612474172023,2021-02-04T21:30:26.617Z,24.969,99438.294140625
1612474172101,2021-02-04T21:30:26.646Z,25.047,99438.294140625
1612474172178,2021-02-04T21:30:26.662Z,25.124,99438.294140625
1612474172256,2021-02-04T21:30:26.692Z,25.202,99438.294140625
1612474172334,2021-02-04T21:30:26.750Z,25.28,99438.294140625
1612474172411,2021-02-04T21:30:26.767Z,25.357,99438.294140625
1612474172489,2021-02-04T21:30:26.796Z,25.435,99438.294140625
1612474172566,2021-02-04T21:30:26.840Z,25.512,99438.294140625
1612474172644,2021-02-04T21:30:26.855Z,25.59,99438.294140625
1612474172722,2021-02-04T21:30:26.872Z,25.668,99438.294140625
1612474172799,2021-02-04T21:30:26.901Z,25.745,99438.294140625
1612474172877,2021-02-04T21:30:26.930Z,25.823,99438.294140625
1612474172955,2021-02-04T21:30:26.947Z,25.901,99438.294140625
1612474173032,2021-02-04T21:30:26.975Z,25.978,99438.294140625
1612474173110,2021-02-04T21:30:26.992Z,26.056,99438.294140625
1612474173188,2021-02-04T21:30:27.021Z,26.134,99438.294140625
1612474173265,2021-02-04T21:30:27.038Z,26.211,99438.294140625
1612474173343,2021-02-04T21:30:27.067Z,26.289,99439.106640625
1612474173420,2021-02-04T21:30:27.095Z,26.366,99439.106640625
1612474173498,2021-02-04T21:30:27.112Z,26.444,99438.458203125
1612474173576,2021-02-04T21:30:27.141Z,26.522,99438.458203125
1612474173653,2021-02-04T21:30:27.187Z,26.599,99438.458203125
1612474173731,2021-02-04T21:30:27.216Z,26.677,99438.458203125
1612474173809,2021-02-04T21:30:27.232Z,26.755,99438.458203125
1612474173886,2021-02-04T21:30:27.262Z,26.832,99438.458203125
1612474173964,2021-02-04T21:30:27.306Z,26.91,99438.458203125
1612474174042,2021-02-04T21:30:27.335Z,26.988,99438.458203125
1612474174119,2021-02-04T21:30:27.352Z,27.065,99439.309765625
1612474174197,2021-02-04T21:30:27.380Z,27.143,99439.309765625
1612474174274,2021-02-04T21:30:27.411Z,27.22,99439.309765625
1612474174352,2021-02-04T21:30:27.440Z,27.298,99439.309765625
1612474174430,2021-02-04T21:30:27.457Z,27.376,99439.309765625
1612474174507,2021-02-04T21:30:27.486Z,27.453,99438.653515625
1612474174585,2021-02-04T21:30:27.502Z,27.531,99438.653515625
1612474174663,2021-02-04T21:30:27.531Z,27.609,99438.653515625
1612474174740,2021-02-04T21:30:27.547Z,27.686,99438.653515625
1612474174818,2021-02-04T21:30:27.577Z,27.764,99438.653515625
1612474174896,2021-02-04T21:30:27.607Z,27.842,99438.653515625
1612474174973,2021-02-04T21:30:27.635Z,27.919,99438.653515625
1612474175051,2021-02-04T21:30:27.652Z,27.997,99438.653515625
1612474175128,2021-02-04T21:30:27.681Z,28.074,99437.997265625
1612474175206,2021-02-04T21:30:27.697Z,28.152,99437.997265625
1612474175284,2021-02-04T21:30:27.726Z,28.23,99437.997265625
1612474175361,2021-02-04T21:30:27.742Z,28.307,99437.997265625
1612474175439,2021-02-04T21:30:27.772Z,28.385,99437.997265625
1612474175517,2021-02-04T21:30:27.800Z,28.463,99437.997265625
1612474175594,2021-02-04T21:30:27.817Z,28.54,99437.997265625
1612474175672,2021-02-04T21:30:27.846Z,28.618,99437.997265625
1612474175750,2021-02-04T21:30:27.877Z,28.696,99438.653515625
1612474175827,2021-02-04T21:30:27.906Z,28.773,99438.653515625
1612474175905,2021-02-04T21:30:27.935Z,28.851,99438.653515625
1612474175982,2021-02-04T21:30:27.952Z,28.928,99438.653515625
1612474176060,2021-02-04T21:30:27.996Z,29.006,99438.653515625
1612474176138,2021-02-04T21:30:28.012Z,29.084,99438.653515625
1612474176215,2021-02-04T21:30:28.042Z,29.161,99438.653515625
1612474176293,2021-02-04T21:30:28.070Z,29.239,99438.653515625
1612474176371,2021-02-04T21:30:28.087Z,29.317,99438.653515625
1612474176448,2021-02-04T21:30:28.116Z,29.394,99438.653515625
1612474176526,2021-02-04T21:30:28.132Z,29.472,99437.997265625
1612474176604,2021-02-04T21:30:28.160Z,29.55,99437.997265625
1612474176681,2021-02-04T21:30:28.177Z,29.627,99437.997265625
1612474176759,2021-02-04T21:30:28.235Z,29.705,99438.653515625
1612474176837,2021-02-04T21:30:28.252Z,29.783,99438.848828125
1612474176914,2021-02-04T21:30:28.281Z,29.86,99438.653515625
1612474176992,2021-02-04T21:30:28.297Z,29.938,99437.997265625
1612474177069,2021-02-04T21:30:28.326Z,30.015,99437.997265625
1612474177147,2021-02-04T21:30:28.355Z,30.093,99438.848828125
1612474177225,2021-02-04T21:30:28.372Z,30.171,99438.848828125
1612474177302,2021-02-04T21:30:28.415Z,30.248,99437.997265625
1612474177380,2021-02-04T21:30:28.432Z,30.326,99438.848828125
1612474177458,2021-02-04T21:30:28.461Z,30.404,99438.848828125
1612474177535,2021-02-04T21:30:28.490Z,30.481,99438.192578125
1612474177613,2021-02-04T21:30:28.507Z,30.559,99438.848828125
1612474177691,2021-02-04T21:30:28.536Z,30.637,99438.848828125
1612474177768,2021-02-04T21:30:28.552Z,30.714,99438.848828125
1612474177846,2021-02-04T21:30:28.581Z,30.792,99439.700390625
1612474177923,2021-02-04T21:30:28.597Z,30.869,99439.700390625
1612474178001,2021-02-04T21:30:28.626Z,30.947,99439.700390625
1612474178079,2021-02-04T21:30:28.642Z,31.025,99438.848828125
1612474178156,2021-02-04T21:30:28.672Z,31.102,99439.700390625
1612474178234,2021-02-04T21:30:28.701Z,31.18,99439.700390625
1612474178312,2021-02-04T21:30:28.730Z,31.258,99439.700390625
1612474178389,2021-02-04T21:30:28.747Z,31.335,99439.700390625
1612474178467,2021-02-04T21:30:28.776Z,31.413,99439.700390625
1612474178545,2021-02-04T21:30:28.792Z,31.491,99439.700390625
1612474178622,2021-02-04T21:30:28.822Z,31.568,99439.700390625
1612474178700,2021-02-04T21:30:28.851Z,31.646,99439.044140625
1612474178777,2021-02-04T21:30:28.867Z,31.723,99439.700390625
1612474178855,2021-02-04T21:30:28.896Z,31.801,99439.700390625
1612474178933,2021-02-04T21:30:28.912Z,31.879,99438.848828125
1612474179010,2021-02-04T21:30:28.941Z,31.956,99438.848828125
