epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474174002,2021-02-04T21:30:26.852Z,26.954,99438.54296875
1612474174080,2021-02-04T21:30:26.881Z,27.032,99438.54296875
1612474174157,2021-02-04T21:30:26.910Z,27.109,99439.20703125
1612474174235,2021-02-04T21:30:26.927Z,27.187,99439.20703125
1612474174313,2021-02-04T21:30:26.955Z,27.265,99439.20703125
1612474174390,2021-02-04T21:30:26.985Z,27.342,99439.20703125
1612474174468,2021-02-04T21:30:27.004Z,27.42,99439.20703125
1612474174546,2021-02-04T21:30:27.032Z,27.498,99439.20703125
1612474174623,2021-02-04T21:30:27.047Z,27.575,99439.20703125
1612474174701,2021-02-04T21:30:27.076Z,27.653,99439.20703125
1612474174778,2021-02-04T21:30:27.092Z,27.73,99439.20703125
1612474174856,2021-02-04T21:30:27.136Z,27.808,99439.20703125
1612474174934,2021-02-04T21:30:27.165Z,27.886,99439.20703125
1612474175011,2021-02-04T21:30:27.182Z,27.963,99439.20703125
1612474175089,2021-02-04T21:30:27.210Z,28.041,99440.03515625
1612474175167,2021-02-04T21:30:27.240Z,28.119,99439.36328125
1612474175244,2021-02-04T21:30:27.256Z,28.196,99439.36328125
1612474175322,2021-02-04T21:30:27.285Z,28.274,99438.54296875
1612474175400,2021-02-04T21:30:27.302Z,28.352,99439.36328125
1612474175477,2021-02-04T21:30:27.330Z,28.429,99439.36328125
1612474175555,2021-02-04T21:30:27.347Z,28.507,99439.36328125
1612474175632,2021-02-04T21:30:27.376Z,28.584,99439.36328125
1612474175710,2021-02-04T21:30:27.405Z,28.662,99439.36328125
1612474175788,2021-02-04T21:30:27.422Z,28.74,99439.36328125
1612474175865,2021-02-04T21:30:27.450Z,28.817,99439.36328125
1612474175943,2021-02-04T21:30:27.480Z,28.895,99439.36328125
1612474176021,2021-02-04T21:30:27.496Z,28.973,99438.69921875
1612474176098,2021-02-04T21:30:27.540Z,29.05,99439.36328125
1612474176177,2021-02-04T21:30:27.556Z,29.129,99438.69921875
1612474176254,2021-02-04T21:30:27.615Z,29.206,99438.69921875
1612474176331,2021-02-04T21:30:27.645Z,29.283,99439.36328125
1612474176409,2021-02-04T21:30:27.660Z,29.361,99439.36328125
1612474176486,2021-02-04T21:30:27.690Z,29.438,99439.36328125
1612474176564,2021-02-04T21:30:27.706Z,29.516,99439.36328125
1612474176642,2021-02-04T21:30:27.735Z,29.594,99439.36328125
1612474176719,2021-02-04T21:30:27.752Z,29.671,99439.36328125
1612474176797,2021-02-04T21:30:27.782Z,29.749,99439.36328125
1612474176876,2021-02-04T21:30:27.810Z,29.828,99439.36328125
1612474176952,2021-02-04T21:30:27.827Z,29.904,99439.36328125
1612474177030,2021-02-04T21:30:27.855Z,29.982,99439.36328125
1612474177108,2021-02-04T21:30:27.885Z,30.06,99439.36328125
1612474177185,2021-02-04T21:30:27.901Z,30.137,99439.36328125
1612474177263,2021-02-04T21:30:27.930Z,30.215,99439.36328125
1612474177340,2021-02-04T21:30:27.947Z,30.292,99439.36328125
1612474177418,2021-02-04T21:30:27.976Z,30.37,99439.36328125
1612474177497,2021-02-04T21:30:28.005Z,30.449,99439.36328125
1612474177575,2021-02-04T21:30:28.022Z,30.527,99439.36328125
1612474177652,2021-02-04T21:30:28.050Z,30.604,99439.36328125
1612474177730,2021-02-04T21:30:28.066Z,30.682,99439.36328125
1612474177808,2021-02-04T21:30:28.095Z,30.76,99438.69921875
1612474177885,2021-02-04T21:30:28.124Z,30.837,99439.36328125
1612474177963,2021-02-04T21:30:28.140Z,30.915,99438.69921875
1612474178041,2021-02-04T21:30:28.170Z,30.993,99439.36328125
1612474178118,2021-02-04T21:30:28.186Z,31.07,99438.69921875
1612474178196,2021-02-04T21:30:28.216Z,31.148,99438.69921875
1612474178274,2021-02-04T21:30:28.245Z,31.226,99439.36328125
1612474178351,2021-02-04T21:30:28.261Z,31.303,99439.36328125
1612474178429,2021-02-04T21:30:28.290Z,31.381,99438.69921875
1612474178506,2021-02-04T21:30:28.306Z,31.458,99439.36328125
1612474178584,2021-02-04T21:30:28.335Z,31.536,99438.69921875
1612474178662,2021-02-04T21:30:28.365Z,31.614,99439.36328125
1612474178739,2021-02-04T21:30:28.381Z,31.691,99439.36328125
1612474178817,2021-02-04T21:30:28.410Z,31.769,99439.36328125
1612474178895,2021-02-04T21:30:28.427Z,31.847,99439.36328125
1612474178972,2021-02-04T21:30:28.456Z,31.924,99439.36328125
1612474179050,2021-02-04T21:30:28.485Z,32.002,99439.36328125
