epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474158704,2021-02-04T21:30:19.984Z,11.681,99431.44140625
1612474158781,2021-02-04T21:30:19.987Z,11.758,99430.78515625
1612474158859,2021-02-04T21:30:20.000Z,11.836,99430.78515625
1612474158936,2021-02-04T21:30:20.014Z,11.913,99430.78515625
1612474159014,2021-02-04T21:30:20.018Z,11.991,99430.78515625
1612474159092,2021-02-04T21:30:20.032Z,12.069,99430.78515625
1612474159171,2021-02-04T21:30:20.045Z,12.148,99431.62890625
1612474159247,2021-02-04T21:30:20.073Z,12.224,99431.62890625
1612474159325,2021-02-04T21:30:20.078Z,12.302,99431.62890625
1612474159402,2021-02-04T21:30:20.091Z,12.379,99431.62890625
1612474159480,2021-02-04T21:30:20.104Z,12.457,99431.62890625
1612474159558,2021-02-04T21:30:20.135Z,12.535,99431.62890625
1612474159635,2021-02-04T21:30:20.148Z,12.612,99431.62890625
1612474159713,2021-02-04T21:30:20.152Z,12.69,99430.97265625
1612474159790,2021-02-04T21:30:20.166Z,12.767,99430.97265625
1612474159868,2021-02-04T21:30:20.179Z,12.845,99430.97265625
1612474159946,2021-02-04T21:30:20.184Z,12.923,99431.81640625
1612474160023,2021-02-04T21:30:20.197Z,13,99431.81640625
1612474160101,2021-02-04T21:30:20.210Z,13.078,99431.81640625
1612474160180,2021-02-04T21:30:20.223Z,13.157,99431.16015625
1612474160258,2021-02-04T21:30:20.228Z,13.235,99431.16015625
1612474160335,2021-02-04T21:30:20.241Z,13.312,99431.16015625
1612474160413,2021-02-04T21:30:20.255Z,13.39,99431.16015625
1612474160491,2021-02-04T21:30:20.269Z,13.468,99431.16015625
1612474160568,2021-02-04T21:30:20.272Z,13.545,99431.16015625
1612474160646,2021-02-04T21:30:20.286Z,13.623,99430.50390625
1612474160724,2021-02-04T21:30:20.299Z,13.701,99431.16015625
1612474160801,2021-02-04T21:30:20.303Z,13.778,99430.50390625
1612474160879,2021-02-04T21:30:20.316Z,13.856,99430.50390625
1612474160957,2021-02-04T21:30:20.329Z,13.934,99430.50390625
1612474161034,2021-02-04T21:30:20.334Z,14.011,99430.50390625
1612474161112,2021-02-04T21:30:20.362Z,14.089,99431.31640625
1612474161189,2021-02-04T21:30:20.375Z,14.166,99431.31640625
1612474161267,2021-02-04T21:30:20.388Z,14.244,99431.31640625
1612474161345,2021-02-04T21:30:20.393Z,14.322,99431.31640625
1612474161422,2021-02-04T21:30:20.406Z,14.399,99431.31640625
1612474161500,2021-02-04T21:30:20.419Z,14.477,99431.31640625
1612474161578,2021-02-04T21:30:20.423Z,14.555,99431.31640625
1612474161655,2021-02-04T21:30:20.437Z,14.632,99430.65234375
1612474161733,2021-02-04T21:30:20.450Z,14.71,99430.65234375
1612474161811,2021-02-04T21:30:20.463Z,14.788,99431.31640625
1612474161888,2021-02-04T21:30:20.468Z,14.865,99431.31640625
1612474161966,2021-02-04T21:30:20.496Z,14.943,99431.31640625
1612474162043,2021-02-04T21:30:20.509Z,15.02,99430.65234375
1612474162121,2021-02-04T21:30:20.514Z,15.098,99430.65234375
1612474162199,2021-02-04T21:30:20.527Z,15.176,99430.65234375
1612474162276,2021-02-04T21:30:20.540Z,15.253,99430.65234375
1612474162354,2021-02-04T21:30:20.554Z,15.331,99430.65234375
1612474162432,2021-02-04T21:30:20.557Z,15.409,99431.47265625
1612474162509,2021-02-04T21:30:20.571Z,15.486,99430.65234375
1612474162587,2021-02-04T21:30:20.585Z,15.564,99431.47265625
1612474162665,2021-02-04T21:30:20.631Z,15.642,99431.47265625
1612474162742,2021-02-04T21:30:20.644Z,15.719,99431.47265625
1612474162820,2021-02-04T21:30:20.649Z,15.797,99431.47265625
1612474162897,2021-02-04T21:30:20.661Z,15.874,99431.47265625
1612474162975,2021-02-04T21:30:20.674Z,15.952,99431.47265625
1612474163053,2021-02-04T21:30:20.678Z,16.03,99431.47265625
1612474163130,2021-02-04T21:30:20.692Z,16.107,99432.28515625
1612474163208,2021-02-04T21:30:20.705Z,16.185,99432.28515625
1612474163286,2021-02-04T21:30:20.709Z,16.263,99432.28515625
1612474163363,2021-02-04T21:30:20.722Z,16.34,99432.28515625
1612474163441,2021-02-04T21:30:20.736Z,16.418,99432.28515625
1612474163519,2021-02-04T21:30:20.748Z,16.496,99432.28515625
1612474163596,2021-02-04T21:30:20.753Z,16.573,99432.28515625
1612474163674,2021-02-04T21:30:20.766Z,16.651,99432.28515625
1612474163751,2021-02-04T21:30:20.795Z,16.728,99432.28515625
1612474163829,2021-02-04T21:30:20.808Z,16.806,99432.28515625
1612474163907,2021-02-04T21:30:20.813Z,16.884,99432.28515625
1612474163984,2021-02-04T21:30:20.826Z,16.961,99432.28515625
1612474164062,2021-02-04T21:30:20.840Z,17.039,99432.28515625
1612474164140,2021-02-04T21:30:20.844Z,17.117,99432.28515625
1612474164217,2021-02-04T21:30:20.857Z,17.194,99431.62890625
1612474164295,2021-02-04T21:30:20.871Z,17.272,99431.62890625
1612474164373,2021-02-04T21:30:20.884Z,17.35,99431.62890625
1612474164450,2021-02-04T21:30:20.888Z,17.427,99432.44140625
1612474164528,2021-02-04T21:30:20.917Z,17.505,99432.44140625
1612474164607,2021-02-04T21:30:20.930Z,17.584,99432.44140625
1612474164685,2021-02-04T21:30:20.934Z,17.662,99432.44140625
1612474164762,2021-02-04T21:30:20.947Z,17.739,99432.44140625
1612474164840,2021-02-04T21:30:20.960Z,17.817,99432.44140625
1612474164917,2021-02-04T21:30:20.964Z,17.894,99432.44140625
1612474164995,2021-02-04T21:30:20.977Z,17.972,99432.44140625
1612474165073,2021-02-04T21:30:20.990Z,18.05,99431.77734375
1612474165150,2021-02-04T21:30:21.005Z,18.127,99431.77734375
1612474165228,2021-02-04T21:30:21.008Z,18.205,99431.77734375
1612474165306,2021-02-04T21:30:21.021Z,18.283,99431.11328125
1612474165383,2021-02-04T21:30:21.049Z,18.36,99431.92578125
1612474165461,2021-02-04T21:30:21.054Z,18.438,99431.92578125
1612474165539,2021-02-04T21:30:21.067Z,18.516,99431.26953125
1612474165616,2021-02-04T21:30:21.080Z,18.593,99431.26953125
1612474165694,2021-02-04T21:30:21.094Z,18.671,99431.26953125
1612474165771,2021-02-04T21:30:21.125Z,18.748,99431.26953125
1612474165849,2021-02-04T21:30:21.138Z,18.826,99431.26953125
1612474165927,2021-02-04T21:30:21.143Z,18.904,99430.61328125
1612474166004,2021-02-04T21:30:21.156Z,18.981,99430.61328125
1612474166082,2021-02-04T21:30:21.184Z,19.059,99430.61328125
1612474166160,2021-02-04T21:30:21.189Z,19.137,99430.61328125
1612474166237,2021-02-04T21:30:21.202Z,19.214,99431.42578125
1612474166315,2021-02-04T21:30:21.216Z,19.292,99431.42578125
1612474166393,2021-02-04T21:30:21.229Z,19.37,99430.76953125
1612474166470,2021-02-04T21:30:21.233Z,19.447,99430.76953125
1612474166548,2021-02-04T21:30:21.246Z,19.525,99430.76953125
1612474166625,2021-02-04T21:30:21.259Z,19.602,99430.76953125
1612474166703,2021-02-04T21:30:21.263Z,19.68,99430.76953125
1612474166781,2021-02-04T21:30:21.277Z,19.758,99430.76953125
1612474166858,2021-02-04T21:30:21.291Z,19.835,99430.76953125
1612474166936,2021-02-04T21:30:21.293Z,19.913,99430.76953125
1612474167014,2021-02-04T21:30:21.306Z,19.991,99430.10546875
1612474167091,2021-02-04T21:30:21.320Z,20.068,99429.44140625
1612474167169,2021-02-04T21:30:21.333Z,20.146,99429.44140625
1612474167247,2021-02-04T21:30:21.338Z,20.224,99428.78515625
1612474167324,2021-02-04T21:30:21.351Z,20.301,99428.78515625
1612474167402,2021-02-04T21:30:21.365Z,20.379,99429.62890625
1612474167479,2021-02-04T21:30:21.369Z,20.456,99429.62890625
1612474167557,2021-02-04T21:30:21.383Z,20.534,99428.97265625
1612474167635,2021-02-04T21:30:21.395Z,20.612,99429.62890625
1612474167712,2021-02-04T21:30:21.409Z,20.689,99428.97265625
1612474167790,2021-02-04T21:30:21.413Z,20.767,99428.97265625
1612474167868,2021-02-04T21:30:21.427Z,20.845,99428.97265625
1612474167945,2021-02-04T21:30:21.440Z,20.922,99428.30859375
1612474168023,2021-02-04T21:30:21.468Z,21,99428.30859375
1612474168101,2021-02-04T21:30:21.473Z,21.078,99428.30859375
1612474168178,2021-02-04T21:30:21.486Z,21.155,99427.65234375
1612474168256,2021-02-04T21:30:21.499Z,21.233,99428.30859375
1612474168333,2021-02-04T21:30:21.504Z,21.31,99428.30859375
1612474168411,2021-02-04T21:30:21.517Z,21.388,99429.12890625
1612474168489,2021-02-04T21:30:21.530Z,21.466,99428.47265625
1612474168566,2021-02-04T21:30:21.543Z,21.543,99428.47265625
1612474168644,2021-02-04T21:30:21.548Z,21.621,99428.47265625
1612474168723,2021-02-04T21:30:21.561Z,21.7,99428.47265625
1612474168801,2021-02-04T21:30:21.573Z,21.778,99428.47265625
1612474168878,2021-02-04T21:30:21.605Z,21.855,99427.80078125
1612474168956,2021-02-04T21:30:21.609Z,21.933,99427.80078125
1612474169034,2021-02-04T21:30:21.622Z,22.011,99427.80078125
1612474169111,2021-02-04T21:30:21.635Z,22.088,99427.80078125
1612474169189,2021-02-04T21:30:21.649Z,22.166,99427.80078125
1612474169267,2021-02-04T21:30:21.653Z,22.244,99427.80078125
1612474169344,2021-02-04T21:30:21.666Z,22.321,99427.80078125
1612474169422,2021-02-04T21:30:21.679Z,22.399,99427.80078125
1612474169499,2021-02-04T21:30:21.684Z,22.476,99428.62109375
1612474169577,2021-02-04T21:30:21.697Z,22.554,99428.62109375
1612474169655,2021-02-04T21:30:21.710Z,22.632,99428.62109375
1612474169732,2021-02-04T21:30:21.723Z,22.709,99428.62109375
1612474169810,2021-02-04T21:30:21.728Z,22.787,99428.62109375
1612474169888,2021-02-04T21:30:21.741Z,22.865,99428.62109375
1612474169965,2021-02-04T21:30:21.770Z,22.942,99429.28515625
1612474170043,2021-02-04T21:30:21.774Z,23.02,99429.28515625
1612474170121,2021-02-04T21:30:21.787Z,23.098,99429.28515625
1612474170198,2021-02-04T21:30:21.801Z,23.175,99429.28515625
1612474170276,2021-02-04T21:30:21.814Z,23.253,99428.62109375
1612474170353,2021-02-04T21:30:21.818Z,23.33,99428.62109375
1612474170431,2021-02-04T21:30:21.832Z,23.408,99428.62109375
1612474170509,2021-02-04T21:30:21.845Z,23.486,99428.62109375
1612474170586,2021-02-04T21:30:21.859Z,23.563,99428.62109375
1612474170664,2021-02-04T21:30:21.862Z,23.641,99428.62109375
1612474170742,2021-02-04T21:30:21.875Z,23.719,99428.76953125
1612474170819,2021-02-04T21:30:21.888Z,23.796,99428.76953125
1612474170897,2021-02-04T21:30:21.893Z,23.874,99428.62109375
1612474170975,2021-02-04T21:30:21.907Z,23.952,99428.62109375
1612474171052,2021-02-04T21:30:21.920Z,24.029,99429.43359375
1612474171130,2021-02-04T21:30:21.923Z,24.107,99429.43359375
1612474171207,2021-02-04T21:30:21.937Z,24.184,99429.43359375
1612474171285,2021-02-04T21:30:21.950Z,24.262,99429.43359375
1612474171363,2021-02-04T21:30:21.963Z,24.34,99429.43359375
1612474171440,2021-02-04T21:30:21.968Z,24.417,99429.43359375
1612474171518,2021-02-04T21:30:21.981Z,24.495,99429.43359375
1612474171596,2021-02-04T21:30:21.994Z,24.573,99428.76953125
1612474171673,2021-02-04T21:30:21.999Z,24.65,99428.76953125
1612474171751,2021-02-04T21:30:22.027Z,24.728,99428.76953125
1612474171829,2021-02-04T21:30:22.040Z,24.806,99428.76953125
1612474171906,2021-02-04T21:30:22.053Z,24.883,99428.11328125
1612474171984,2021-02-04T21:30:22.085Z,24.961,99428.11328125
1612474172061,2021-02-04T21:30:22.102Z,25.038,99428.11328125
1612474172139,2021-02-04T21:30:22.115Z,25.116,99428.11328125
1612474172217,2021-02-04T21:30:22.129Z,25.194,99428.76953125
1612474172294,2021-02-04T21:30:22.133Z,25.271,99428.11328125
1612474172372,2021-02-04T21:30:22.162Z,25.349,99428.76953125
1612474172450,2021-02-04T21:30:22.174Z,25.427,99428.76953125
1612474172527,2021-02-04T21:30:22.179Z,25.504,99428.76953125
1612474172605,2021-02-04T21:30:22.192Z,25.582,99428.76953125
1612474172683,2021-02-04T21:30:22.205Z,25.66,99429.59765625
1612474172760,2021-02-04T21:30:22.218Z,25.737,99429.59765625
1612474172839,2021-02-04T21:30:22.223Z,25.816,99428.92578125
1612474172917,2021-02-04T21:30:22.235Z,25.894,99428.92578125
1612474172995,2021-02-04T21:30:22.249Z,25.972,99428.92578125
1612474173072,2021-02-04T21:30:22.253Z,26.049,99428.92578125
1612474173150,2021-02-04T21:30:22.266Z,26.127,99428.92578125
1612474173228,2021-02-04T21:30:22.294Z,26.205,99428.92578125
1612474173305,2021-02-04T21:30:22.308Z,26.282,99429.59765625
1612474173383,2021-02-04T21:30:22.313Z,26.36,99428.92578125
1612474173460,2021-02-04T21:30:22.326Z,26.437,99428.92578125
1612474173538,2021-02-04T21:30:22.339Z,26.515,99429.59765625
1612474173616,2021-02-04T21:30:22.344Z,26.593,99428.92578125
1612474173693,2021-02-04T21:30:22.357Z,26.67,99428.92578125
1612474173771,2021-02-04T21:30:22.370Z,26.748,99428.92578125
1612474173849,2021-02-04T21:30:22.384Z,26.826,99428.92578125
1612474173926,2021-02-04T21:30:22.389Z,26.903,99428.92578125
1612474174004,2021-02-04T21:30:22.402Z,26.981,99428.26953125
1612474174082,2021-02-04T21:30:22.415Z,27.059,99429.08203125
1612474174159,2021-02-04T21:30:22.429Z,27.136,99429.08203125
1612474174237,2021-02-04T21:30:22.433Z,27.214,99429.08203125
1612474174314,2021-02-04T21:30:22.446Z,27.291,99428.42578125
1612474174392,2021-02-04T21:30:22.459Z,27.369,99428.42578125
1612474174470,2021-02-04T21:30:22.463Z,27.447,99428.42578125
1612474174547,2021-02-04T21:30:22.477Z,27.524,99427.76171875
1612474174625,2021-02-04T21:30:22.490Z,27.602,99427.76171875
1612474174703,2021-02-04T21:30:22.494Z,27.68,99427.76171875
1612474174780,2021-02-04T21:30:22.507Z,27.757,99427.76171875
1612474174858,2021-02-04T21:30:22.520Z,27.835,99427.76171875
1612474174936,2021-02-04T21:30:22.533Z,27.913,99427.10546875
1612474175013,2021-02-04T21:30:22.542Z,27.99,99427.10546875
1612474175091,2021-02-04T21:30:22.580Z,28.068,99427.10546875
1612474175168,2021-02-04T21:30:22.583Z,28.145,99427.10546875
1612474175246,2021-02-04T21:30:22.597Z,28.223,99426.44140625
1612474175324,2021-02-04T21:30:22.610Z,28.301,99427.10546875
1612474175401,2021-02-04T21:30:22.623Z,28.378,99427.10546875
1612474175479,2021-02-04T21:30:22.628Z,28.456,99427.91796875
1612474175557,2021-02-04T21:30:22.641Z,28.534,99427.91796875
1612474175634,2021-02-04T21:30:22.654Z,28.611,99427.91796875
1612474175712,2021-02-04T21:30:22.659Z,28.689,99427.10546875
1612474175790,2021-02-04T21:30:22.672Z,28.767,99427.91796875
1612474175867,2021-02-04T21:30:22.686Z,28.844,99427.91796875
1612474175945,2021-02-04T21:30:22.699Z,28.922,99427.91796875
1612474176022,2021-02-04T21:30:22.703Z,28.999,99427.91796875
1612474176100,2021-02-04T21:30:22.731Z,29.077,99427.91796875
1612474176178,2021-02-04T21:30:22.745Z,29.155,99427.91796875
1612474176255,2021-02-04T21:30:22.749Z,29.232,99427.25390625
1612474176333,2021-02-04T21:30:22.763Z,29.31,99427.91796875
1612474176411,2021-02-04T21:30:22.776Z,29.388,99427.25390625
1612474176488,2021-02-04T21:30:22.789Z,29.465,99427.25390625
1612474176566,2021-02-04T21:30:22.793Z,29.543,99427.25390625
1612474176644,2021-02-04T21:30:22.806Z,29.621,99427.25390625
1612474176721,2021-02-04T21:30:22.819Z,29.698,99427.25390625
1612474176799,2021-02-04T21:30:22.824Z,29.776,99426.59765625
1612474176876,2021-02-04T21:30:22.852Z,29.853,99426.59765625
1612474176956,2021-02-04T21:30:22.865Z,29.933,99426.59765625
1612474177032,2021-02-04T21:30:22.869Z,30.009,99426.59765625
1612474177109,2021-02-04T21:30:22.882Z,30.086,99426.59765625
1612474177187,2021-02-04T21:30:22.896Z,30.164,99426.59765625
1612474177265,2021-02-04T21:30:22.909Z,30.242,99426.59765625
1612474177342,2021-02-04T21:30:22.913Z,30.319,99426.59765625
1612474177420,2021-02-04T21:30:22.927Z,30.397,99428.10546875
1612474177499,2021-02-04T21:30:22.940Z,30.476,99427.44140625
1612474177575,2021-02-04T21:30:22.953Z,30.552,99426.78515625
1612474177653,2021-02-04T21:30:22.958Z,30.63,99426.78515625
1612474177730,2021-02-04T21:30:22.971Z,30.707,99426.78515625
1612474177808,2021-02-04T21:30:22.984Z,30.785,99426.78515625
1612474177887,2021-02-04T21:30:22.989Z,30.864,99426.78515625
1612474177963,2021-02-04T21:30:23.002Z,30.94,99426.78515625
1612474178041,2021-02-04T21:30:23.015Z,31.018,99426.78515625
1612474178119,2021-02-04T21:30:23.030Z,31.096,99426.78515625
1612474178196,2021-02-04T21:30:23.060Z,31.173,99426.78515625
1612474178274,2021-02-04T21:30:23.073Z,31.251,99426.78515625
1612474178353,2021-02-04T21:30:23.077Z,31.33,99426.78515625
1612474178429,2021-02-04T21:30:23.090Z,31.406,99426.78515625
1612474178507,2021-02-04T21:30:23.103Z,31.484,99426.78515625
1612474178584,2021-02-04T21:30:23.108Z,31.561,99426.12890625
1612474178664,2021-02-04T21:30:23.136Z,31.641,99426.12890625
1612474178741,2021-02-04T21:30:23.150Z,31.718,99426.12890625
1612474178819,2021-02-04T21:30:23.154Z,31.796,99426.12890625
1612474178896,2021-02-04T21:30:23.167Z,31.873,99426.94140625
1612474178974,2021-02-04T21:30:23.180Z,31.951,99426.94140625
1612474179052,2021-02-04T21:30:23.193Z,32.029,99426.94140625
1612474179129,2021-02-04T21:30:23.198Z,32.106,99426.94140625
