epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474149067,2021-02-04T21:30:18.451Z,2.018,-0.9903846383094788,8.0625,-107.08654022216797
1612474149106,2021-02-04T21:30:18.451Z,2.057,-1.365384578704834,7.75,-109.02404022216797
1612474149146,2021-02-04T21:30:18.455Z,2.097,-1.365384578704834,6.625,-108.64904022216797
1612474149185,2021-02-04T21:30:18.466Z,2.136,-1.365384578704834,6.625,-108.64904022216797
1612474149226,2021-02-04T21:30:18.468Z,2.177,-1.740384578704834,5.875,-109.46154022216797
1612474149266,2021-02-04T21:30:18.470Z,2.217,-2.490384578704834,5.875,-107.89904022216797
1612474149305,2021-02-04T21:30:18.481Z,2.256,-2.865384578704834,9.1875,-108.64904022216797
1612474149345,2021-02-04T21:30:18.483Z,2.296,-1.365384578704834,5.125,-108.27404022216797
1612474149385,2021-02-04T21:30:18.485Z,2.336,-1.365384578704834,4.75,-108.27404022216797
1612474149424,2021-02-04T21:30:18.496Z,2.375,-2.115384578704834,-2.75,-108.27404022216797
1612474149465,2021-02-04T21:30:18.499Z,2.416,-2.115384578704834,5.5,-109.83654022216797
1612474149505,2021-02-04T21:30:18.510Z,2.456,-2.115384578704834,5.5,-109.83654022216797
1612474149544,2021-02-04T21:30:18.512Z,2.495,-3.240384578704834,-6.8125,-109.08654022216797
1612474149584,2021-02-04T21:30:18.514Z,2.535,-1.740384578704834,8.0625,-109.08654022216797
1612474149623,2021-02-04T21:30:18.526Z,2.574,-3.990384578704834,8.4375,-107.89904022216797
1612474149663,2021-02-04T21:30:18.528Z,2.614,-2.490384578704834,7.6875,-109.46154022216797
1612474149704,2021-02-04T21:30:18.530Z,2.655,-0.9903846383094788,5.875,-109.46154022216797
1612474149743,2021-02-04T21:30:18.541Z,2.694,-2.490384578704834,7.6875,-109.08654022216797
1612474149783,2021-02-04T21:30:18.543Z,2.734,-2.865384578704834,5.5,-109.08654022216797
1612474149823,2021-02-04T21:30:18.545Z,2.774,-2.115384578704834,7,-109.08654022216797
1612474149862,2021-02-04T21:30:18.556Z,2.813,-1.740384578704834,7.375,-108.64904022216797
1612474149902,2021-02-04T21:30:18.559Z,2.853,-2.490384578704834,6.25,-109.89904022216797
1612474149943,2021-02-04T21:30:18.570Z,2.894,-2.865384578704834,7,-110.27404022216797
1612474149982,2021-02-04T21:30:18.572Z,2.933,-1.740384578704834,7.6875,-107.89904022216797
1612474150022,2021-02-04T21:30:18.574Z,2.973,-1.365384578704834,7,-110.27404022216797
1612474150061,2021-02-04T21:30:18.586Z,3.012,-1.365384578704834,7.375,-109.02404022216797
1612474150101,2021-02-04T21:30:18.588Z,3.052,-3.240384578704834,7,-107.46154022216797
1612474150140,2021-02-04T21:30:18.590Z,3.091,0.5096153616905212,6.625,-109.46154022216797
1612474150181,2021-02-04T21:30:18.601Z,3.132,-1.740384578704834,6.625,-107.89904022216797
1612474150221,2021-02-04T21:30:18.603Z,3.172,-1.740384578704834,8.0625,-106.71154022216797
1612474150261,2021-02-04T21:30:18.605Z,3.212,-1.740384578704834,7.375,-107.08654022216797
1612474150300,2021-02-04T21:30:18.616Z,3.251,-2.115384578704834,4.75,-105.52404022216797
1612474150340,2021-02-04T21:30:18.618Z,3.291,-2.490384578704834,7.375,-105.89904022216797
1612474150379,2021-02-04T21:30:18.630Z,3.33,-2.865384578704834,5.875,-105.89904022216797
1612474150420,2021-02-04T21:30:18.632Z,3.371,-2.490384578704834,7.6875,-103.08654022216797
1612474150460,2021-02-04T21:30:18.634Z,3.411,-1.365384578704834,-7.1875,-102.33654022216797
1612474150499,2021-02-04T21:30:18.645Z,3.45,-1.365384578704834,7,-104.27404022216797
1612474150539,2021-02-04T21:30:18.648Z,3.49,-0.6153846383094788,3.625,-102.71154022216797
1612474150578,2021-02-04T21:30:18.650Z,3.529,-1.365384578704834,-3.875,-104.71154022216797
1612474150618,2021-02-04T21:30:18.661Z,3.569,-0.9903846383094788,6.25,-105.52404022216797
1612474150659,2021-02-04T21:30:18.663Z,3.61,-0.6153846383094788,7.6875,-103.52404022216797
1612474150699,2021-02-04T21:30:18.675Z,3.65,-2.115384578704834,7.375,-103.52404022216797
1612474150738,2021-02-04T21:30:18.676Z,3.689,-3.240384578704834,8.0625,-105.08654022216797
1612474150778,2021-02-04T21:30:18.678Z,3.729,-2.490384578704834,8.0625,-103.89904022216797
1612474150817,2021-02-04T21:30:18.680Z,3.768,-0.9903846383094788,6.625,-103.52404022216797
1612474150857,2021-02-04T21:30:18.691Z,3.808,-2.115384578704834,7.6875,-103.52404022216797
1612474150898,2021-02-04T21:30:18.693Z,3.849,-2.115384578704834,8.0625,-104.27404022216797
1612474150937,2021-02-04T21:30:18.722Z,3.888,-2.490384578704834,7.6875,-103.89904022216797
1612474150977,2021-02-04T21:30:18.724Z,3.928,-1.740384578704834,7,-103.89904022216797
1612474151016,2021-02-04T21:30:18.735Z,3.967,-1.740384578704834,7,-103.08654022216797
1612474151056,2021-02-04T21:30:18.737Z,4.007,-2.490384578704834,8.0625,-103.89904022216797
1612474151096,2021-02-04T21:30:18.740Z,4.047,-0.9903846383094788,7.6875,-103.52404022216797
1612474151137,2021-02-04T21:30:18.751Z,4.088,-0.24038460850715637,6.625,-103.08654022216797
1612474151176,2021-02-04T21:30:18.753Z,4.127,-1.365384578704834,7.375,-104.27404022216797
1612474151216,2021-02-04T21:30:18.755Z,4.167,-1.365384578704834,8.8125,-103.89904022216797
1612474151255,2021-02-04T21:30:18.766Z,4.206,-2.865384578704834,7.6875,-105.08654022216797
1612474151295,2021-02-04T21:30:18.768Z,4.246,-2.865384578704834,7.75,-105.08654022216797
1612474151336,2021-02-04T21:30:18.770Z,4.287,-2.865384578704834,8.8125,-105.08654022216797
1612474151375,2021-02-04T21:30:18.782Z,4.326,-1.365384578704834,5.875,-104.27404022216797
1612474151415,2021-02-04T21:30:18.784Z,4.366,-2.115384578704834,7,-105.52404022216797
1612474151454,2021-02-04T21:30:18.809Z,4.405,-2.865384578704834,7.375,-104.71154022216797
1612474151494,2021-02-04T21:30:18.809Z,4.445,-2.865384578704834,-7.9375,-105.08654022216797
1612474151533,2021-02-04T21:30:18.810Z,4.484,-2.865384578704834,7,-105.52404022216797
1612474151575,2021-02-04T21:30:18.811Z,4.526,-2.865384578704834,8.0625,-104.71154022216797
1612474151614,2021-02-04T21:30:18.813Z,4.565,-0.9903846383094788,8.0625,-104.71154022216797
1612474151654,2021-02-04T21:30:18.814Z,4.605,-1.365384578704834,7.375,-105.89904022216797
1612474151693,2021-02-04T21:30:18.826Z,4.644,-1.740384578704834,8.0625,-105.52404022216797
1612474151733,2021-02-04T21:30:18.828Z,4.684,-2.115384578704834,7.6875,-106.71154022216797
1612474151772,2021-02-04T21:30:18.830Z,4.723,-2.115384578704834,6.625,-106.27404022216797
1612474151813,2021-02-04T21:30:18.841Z,4.764,-1.365384578704834,1.75,-106.71154022216797
1612474151853,2021-02-04T21:30:18.844Z,4.804,-2.115384578704834,4,-107.46154022216797
1612474151892,2021-02-04T21:30:18.855Z,4.843,-2.490384578704834,7.6875,-109.46154022216797
1612474151932,2021-02-04T21:30:18.857Z,4.883,-1.740384578704834,8.0625,-108.64904022216797
1612474151971,2021-02-04T21:30:18.859Z,4.922,-0.6153846383094788,6.25,-107.08654022216797
1612474152011,2021-02-04T21:30:18.871Z,4.962,-1.365384578704834,8.4375,-108.64904022216797
1612474152052,2021-02-04T21:30:18.873Z,5.003,-1.365384578704834,6.625,-107.89904022216797
1612474152092,2021-02-04T21:30:18.875Z,5.043,-2.865384578704834,8.0625,-108.64904022216797
1612474152131,2021-02-04T21:30:18.886Z,5.082,-1.365384578704834,7.375,-107.46154022216797
1612474152171,2021-02-04T21:30:18.888Z,5.122,-2.490384578704834,7.375,-108.27404022216797
1612474152210,2021-02-04T21:30:18.890Z,5.161,-2.115384578704834,7.375,-109.46154022216797
1612474152250,2021-02-04T21:30:18.901Z,5.201,-0.6153846383094788,6.625,-108.27404022216797
1612474152291,2021-02-04T21:30:18.903Z,5.242,-1.740384578704834,8.0625,-109.08654022216797
1612474152330,2021-02-04T21:30:18.915Z,5.281,-2.490384578704834,8.4375,-107.89904022216797
1612474152370,2021-02-04T21:30:18.916Z,5.321,-1.365384578704834,6.625,-108.27404022216797
1612474152409,2021-02-04T21:30:18.918Z,5.36,-1.365384578704834,-3.125,-109.08654022216797
1612474152449,2021-02-04T21:30:18.920Z,5.4,-1.740384578704834,7.6875,-108.64904022216797
1612474152489,2021-02-04T21:30:18.932Z,5.44,-1.740384578704834,6.25,-109.08654022216797
1612474152530,2021-02-04T21:30:18.934Z,5.481,-2.115384578704834,-0.875,-108.27404022216797
1612474152569,2021-02-04T21:30:18.945Z,5.52,-2.865384578704834,7.375,-109.46154022216797
1612474152609,2021-02-04T21:30:18.947Z,5.56,-1.740384578704834,7.6875,-107.89904022216797
1612474152648,2021-02-04T21:30:18.950Z,5.599,-0.6153846383094788,7.6875,-108.64904022216797
1612474152688,2021-02-04T21:30:18.961Z,5.639,-1.740384578704834,8.0625,-108.27404022216797
1612474152729,2021-02-04T21:30:18.963Z,5.68,-0.24038460850715637,6.625,-108.27404022216797
1612474152768,2021-02-04T21:30:18.965Z,5.719,-1.740384578704834,6.625,-108.27404022216797
1612474152808,2021-02-04T21:30:18.976Z,5.759,-0.9903846383094788,5.5,-108.27404022216797
1612474152847,2021-02-04T21:30:18.978Z,5.798,-2.490384578704834,5.5,-108.64904022216797
1612474152887,2021-02-04T21:30:18.980Z,5.838,-0.9903846383094788,7,-108.27404022216797
1612474152927,2021-02-04T21:30:18.992Z,5.878,-0.9903846383094788,6.625,-107.08654022216797
1612474152966,2021-02-04T21:30:18.994Z,5.917,-1.365384578704834,1.375,-107.89904022216797
1612474153007,2021-02-04T21:30:19.007Z,5.958,-2.115384578704834,-1.25,-109.46154022216797
1612474153047,2021-02-04T21:30:19.007Z,5.998,-1.740384578704834,2.5,-108.27404022216797
1612474153086,2021-02-04T21:30:19.010Z,6.037,-3.615384578704834,6.625,-109.08654022216797
1612474153126,2021-02-04T21:30:19.021Z,6.077,-0.9903846383094788,7,-109.46154022216797
1612474153165,2021-02-04T21:30:19.023Z,6.116,-2.115384578704834,4.75,-108.27404022216797
1612474153205,2021-02-04T21:30:19.025Z,6.156,-1.740384578704834,7.375,-107.46154022216797
1612474153246,2021-02-04T21:30:19.037Z,6.197,-2.115384578704834,7.6875,-109.08654022216797
1612474153285,2021-02-04T21:30:19.039Z,6.236,-2.115384578704834,7.375,-107.46154022216797
1612474153325,2021-02-04T21:30:19.050Z,6.276,-2.115384578704834,8.0625,-107.89904022216797
1612474153365,2021-02-04T21:30:19.052Z,6.316,-1.740384578704834,7.375,-110.27404022216797
1612474153404,2021-02-04T21:30:19.055Z,6.355,-0.9903846383094788,8.0625,-109.08654022216797
1612474153444,2021-02-04T21:30:19.066Z,6.395,-1.365384578704834,-2.75,-107.46154022216797
1612474153485,2021-02-04T21:30:19.068Z,6.436,-1.365384578704834,8.8125,-109.83654022216797
1612474153524,2021-02-04T21:30:19.069Z,6.475,-1.740384578704834,7.375,-108.64904022216797
1612474153564,2021-02-04T21:30:19.081Z,6.515,-1.740384578704834,2.125,-108.64904022216797
1612474153603,2021-02-04T21:30:19.083Z,6.554,-1.365384578704834,8.4375,-109.08654022216797
1612474153643,2021-02-04T21:30:19.085Z,6.594,-2.490384578704834,5.875,-107.89904022216797
1612474153682,2021-02-04T21:30:19.096Z,6.633,-1.365384578704834,7,-108.64904022216797
1612474153723,2021-02-04T21:30:19.098Z,6.674,-1.740384578704834,8.0625,-109.08654022216797
1612474153763,2021-02-04T21:30:19.100Z,6.714,-2.115384578704834,6.625,-108.64904022216797
1612474153803,2021-02-04T21:30:19.111Z,6.754,-2.115384578704834,6.625,-109.46154022216797
1612474153842,2021-02-04T21:30:19.113Z,6.793,0.13461539149284363,7.6875,-109.08654022216797
1612474153883,2021-02-04T21:30:19.125Z,6.834,-1.740384578704834,8.4375,-106.71154022216797
1612474153923,2021-02-04T21:30:19.127Z,6.874,-2.490384578704834,6.625,-108.64904022216797
1612474153962,2021-02-04T21:30:19.129Z,6.913,-3.240384578704834,8.4375,-107.52404022216797
1612474154002,2021-02-04T21:30:19.140Z,6.953,-2.490384578704834,6.625,-107.46154022216797
1612474154041,2021-02-04T21:30:19.143Z,6.992,-1.365384578704834,8.0625,-108.64904022216797
1612474154081,2021-02-04T21:30:19.171Z,7.032,-1.365384578704834,7.375,-107.89904022216797
1612474154120,2021-02-04T21:30:19.175Z,7.071,-2.115384578704834,8.4375,-108.27404022216797
1612474154161,2021-02-04T21:30:19.176Z,7.112,-2.115384578704834,7,-108.64904022216797
1612474154201,2021-02-04T21:30:19.186Z,7.152,-2.490384578704834,0.625,-107.89904022216797
1612474154241,2021-02-04T21:30:19.188Z,7.192,-0.9903846383094788,1.75,-108.27404022216797
1612474154280,2021-02-04T21:30:19.200Z,7.231,-0.6153846383094788,7,-108.27404022216797
1612474154320,2021-02-04T21:30:19.202Z,7.271,-3.240384578704834,7.375,-108.27404022216797
1612474154359,2021-02-04T21:30:19.204Z,7.31,-1.365384578704834,0.625,-108.27404022216797
1612474154400,2021-02-04T21:30:19.215Z,7.351,-0.24038460850715637,6.25,-109.46154022216797
1612474154440,2021-02-04T21:30:19.218Z,7.391,-1.740384578704834,8.0625,-108.64904022216797
1612474154479,2021-02-04T21:30:19.220Z,7.43,-2.490384578704834,-5.375,-109.46154022216797
1612474154519,2021-02-04T21:30:19.231Z,7.47,-1.740384578704834,8.0625,-107.89904022216797
1612474154558,2021-02-04T21:30:19.233Z,7.509,-2.115384578704834,5.875,-109.08654022216797
1612474154598,2021-02-04T21:30:19.235Z,7.549,-0.6153846383094788,7.375,-109.08654022216797
1612474154639,2021-02-04T21:30:19.246Z,7.59,-2.115384578704834,8.4375,-110.64904022216797
1612474154679,2021-02-04T21:30:19.248Z,7.63,-1.740384578704834,9.5625,-108.27404022216797
1612474154718,2021-02-04T21:30:19.260Z,7.669,-2.490384578704834,8.0625,-109.46154022216797
1612474154758,2021-02-04T21:30:19.262Z,7.709,-2.490384578704834,6.625,-108.64904022216797
1612474154797,2021-02-04T21:30:19.264Z,7.748,-3.615384578704834,7.375,-107.89904022216797
1612474154837,2021-02-04T21:30:19.275Z,7.788,-0.9903846383094788,5.5,-109.08654022216797
1612474154878,2021-02-04T21:30:19.278Z,7.829,-0.9903846383094788,7,-106.71154022216797
1612474154917,2021-02-04T21:30:19.280Z,7.868,-3.240384578704834,9.1875,-108.27404022216797
1612474154957,2021-02-04T21:30:19.291Z,7.908,-2.490384578704834,8.0625,-109.46154022216797
1612474154996,2021-02-04T21:30:19.293Z,7.947,-0.9903846383094788,8.0625,-107.46154022216797
1612474155036,2021-02-04T21:30:19.295Z,7.987,-1.740384578704834,7.375,-108.27404022216797
1612474155075,2021-02-04T21:30:19.309Z,8.026,-1.740384578704834,7,-109.46154022216797
1612474155117,2021-02-04T21:30:19.310Z,8.068,-0.6153846383094788,7.6875,-107.89904022216797
1612474155156,2021-02-04T21:30:19.311Z,8.107,-2.115384578704834,7.375,-108.27404022216797
1612474155196,2021-02-04T21:30:19.322Z,8.147,-0.24038460850715637,8.0625,-108.64904022216797
1612474155235,2021-02-04T21:30:19.324Z,8.186,-1.740384578704834,8.0625,-106.71154022216797
1612474155275,2021-02-04T21:30:19.335Z,8.226,-1.365384578704834,8.4375,-107.46154022216797
1612474155314,2021-02-04T21:30:19.337Z,8.265,-2.115384578704834,5.875,-109.08654022216797
1612474155354,2021-02-04T21:30:19.340Z,8.305,-1.365384578704834,5.125,-106.71154022216797
1612474155395,2021-02-04T21:30:19.351Z,8.346,-3.240384578704834,-6.8125,-107.08654022216797
1612474155434,2021-02-04T21:30:19.353Z,8.385,-1.365384578704834,2.875,-108.27404022216797
1612474155474,2021-02-04T21:30:19.355Z,8.425,-2.490384578704834,7.375,-107.08654022216797
1612474155513,2021-02-04T21:30:19.366Z,8.464,-3.615384578704834,7,-107.46154022216797
1612474155553,2021-02-04T21:30:19.367Z,8.504,-1.365384578704834,8.0625,-109.46154022216797
1612474155593,2021-02-04T21:30:19.369Z,8.544,-1.365384578704834,7.375,-109.46154022216797
1612474155634,2021-02-04T21:30:19.380Z,8.585,-1.740384578704834,7,-108.27404022216797
1612474155673,2021-02-04T21:30:19.383Z,8.624,-0.24038460850715637,8.0625,-109.08654022216797
1612474155713,2021-02-04T21:30:19.385Z,8.664,-2.115384578704834,7,-108.27404022216797
1612474155752,2021-02-04T21:30:19.396Z,8.703,-2.115384578704834,5.875,-108.64904022216797
1612474155792,2021-02-04T21:30:19.398Z,8.743,-1.365384578704834,7.6875,-108.27404022216797
1612474155833,2021-02-04T21:30:19.400Z,8.784,-2.115384578704834,7,-108.27404022216797
1612474155872,2021-02-04T21:30:19.411Z,8.823,-2.490384578704834,8.8125,-108.64904022216797
1612474155912,2021-02-04T21:30:19.413Z,8.863,-1.365384578704834,8.0625,-107.46154022216797
1612474155951,2021-02-04T21:30:19.415Z,8.902,-2.490384578704834,7,-108.27404022216797
1612474155991,2021-02-04T21:30:19.427Z,8.942,-2.490384578704834,7.375,-108.64904022216797
1612474156031,2021-02-04T21:30:19.429Z,8.982,-1.365384578704834,7,-108.27404022216797
1612474156072,2021-02-04T21:30:19.440Z,9.023,-1.365384578704834,7.6875,-108.64904022216797
1612474156111,2021-02-04T21:30:19.443Z,9.062,-1.740384578704834,6.625,-109.46154022216797
1612474156151,2021-02-04T21:30:19.445Z,9.102,-2.490384578704834,7,-107.89904022216797
1612474156190,2021-02-04T21:30:19.456Z,9.141,-2.490384578704834,6.625,-108.27404022216797
1612474156230,2021-02-04T21:30:19.458Z,9.181,-2.490384578704834,7.6875,-109.08654022216797
1612474156271,2021-02-04T21:30:19.460Z,9.222,-0.9903846383094788,7,-107.89904022216797
1612474156310,2021-02-04T21:30:19.471Z,9.261,-1.740384578704834,-2,-107.46154022216797
1612474156350,2021-02-04T21:30:19.473Z,9.301,-1.365384578704834,2.125,-108.27404022216797
1612474156389,2021-02-04T21:30:19.475Z,9.34,-1.365384578704834,7,-108.27404022216797
1612474156429,2021-02-04T21:30:19.487Z,9.38,-2.115384578704834,-0.125,-107.52404022216797
1612474156469,2021-02-04T21:30:19.489Z,9.42,-2.115384578704834,8.0625,-107.89904022216797
1612474156508,2021-02-04T21:30:19.500Z,9.459,-1.365384578704834,5.875,-108.27404022216797
1612474156549,2021-02-04T21:30:19.502Z,9.5,-1.740384578704834,7,-108.64904022216797
1612474156589,2021-02-04T21:30:19.505Z,9.54,-2.865384578704834,5.875,-109.08654022216797
1612474156628,2021-02-04T21:30:19.516Z,9.579,-2.865384578704834,1,-107.89904022216797
1612474156668,2021-02-04T21:30:19.518Z,9.619,-0.9903846383094788,4,-109.46154022216797
1612474156707,2021-02-04T21:30:19.520Z,9.658,-2.115384578704834,7.6875,-109.08654022216797
1612474156747,2021-02-04T21:30:19.531Z,9.698,-2.115384578704834,7,-108.27404022216797
1612474156788,2021-02-04T21:30:19.533Z,9.739,0.5096153616905212,5.125,-109.89904022216797
1612474156827,2021-02-04T21:30:19.535Z,9.778,-2.115384578704834,8.0625,-109.08654022216797
1612474156867,2021-02-04T21:30:19.546Z,9.818,-1.365384578704834,7,-109.46154022216797
1612474156907,2021-02-04T21:30:19.549Z,9.858,-2.490384578704834,8.4375,-112.64904022216797
1612474156946,2021-02-04T21:30:19.560Z,9.897,-1.740384578704834,7,-110.64904022216797
1612474156986,2021-02-04T21:30:19.562Z,9.937,-2.490384578704834,6.25,-110.64904022216797
1612474157027,2021-02-04T21:30:19.564Z,9.978,-2.865384578704834,7.375,-111.08654022216797
1612474157066,2021-02-04T21:30:19.575Z,10.017,-3.240384578704834,8.4375,-110.27404022216797
1612474157106,2021-02-04T21:30:19.577Z,10.057,-2.115384578704834,8.0625,-109.83654022216797
1612474157145,2021-02-04T21:30:19.579Z,10.096,-2.490384578704834,7,-111.46154022216797
1612474157185,2021-02-04T21:30:19.590Z,10.136,-2.115384578704834,6.25,-109.83654022216797
1612474157224,2021-02-04T21:30:19.593Z,10.175,-1.740384578704834,6.625,-110.27404022216797
1612474157265,2021-02-04T21:30:19.622Z,10.216,-1.740384578704834,7.375,-111.08654022216797
1612474157305,2021-02-04T21:30:19.624Z,10.256,-2.490384578704834,6.625,-110.64904022216797
1612474157345,2021-02-04T21:30:19.636Z,10.296,-1.740384578704834,-7.5625,-111.08654022216797
1612474157384,2021-02-04T21:30:19.638Z,10.335,-2.865384578704834,8.0625,-112.64904022216797
1612474157424,2021-02-04T21:30:19.640Z,10.375,-2.490384578704834,7,-110.64904022216797
1612474157463,2021-02-04T21:30:19.651Z,10.414,-2.865384578704834,4,-112.64904022216797
1612474157504,2021-02-04T21:30:19.653Z,10.455,-2.865384578704834,8.0625,-111.46154022216797
1612474157544,2021-02-04T21:30:19.655Z,10.495,-2.490384578704834,7.6875,-111.46154022216797
1612474157583,2021-02-04T21:30:19.666Z,10.534,-1.740384578704834,5.875,-111.83654022216797
1612474157623,2021-02-04T21:30:19.668Z,10.574,-0.6153846383094788,8.8125,-111.46154022216797
1612474157662,2021-02-04T21:30:19.670Z,10.613,-1.365384578704834,7.375,-109.89904022216797
1612474157702,2021-02-04T21:30:19.681Z,10.653,-1.365384578704834,7.375,-111.83654022216797
1612474157743,2021-02-04T21:30:19.684Z,10.694,-0.9903846383094788,4.375,-111.83654022216797
1612474157783,2021-02-04T21:30:19.695Z,10.734,-2.115384578704834,1.375,-110.27404022216797
1612474157822,2021-02-04T21:30:19.697Z,10.773,-2.865384578704834,0.625,-112.64904022216797
1612474157862,2021-02-04T21:30:19.699Z,10.813,-2.490384578704834,2.125,-109.89904022216797
1612474157901,2021-02-04T21:30:19.711Z,10.852,-2.490384578704834,7.6875,-111.46154022216797
1612474157941,2021-02-04T21:30:19.713Z,10.892,-3.240384578704834,7.375,-113.02404022216797
1612474157982,2021-02-04T21:30:19.715Z,10.933,-2.865384578704834,4.375,-111.83654022216797
1612474158021,2021-02-04T21:30:19.725Z,10.972,-3.240384578704834,7,-111.83654022216797
1612474158061,2021-02-04T21:30:19.728Z,11.012,-1.740384578704834,6.625,-113.02404022216797
1612474158100,2021-02-04T21:30:19.730Z,11.051,-2.490384578704834,6.25,-112.64904022216797
1612474158140,2021-02-04T21:30:19.741Z,11.091,-2.490384578704834,8.4375,-111.83654022216797
1612474158179,2021-02-04T21:30:19.743Z,11.13,-2.490384578704834,7.6875,-113.83654022216797
1612474158221,2021-02-04T21:30:19.755Z,11.172,-2.865384578704834,6.25,-112.64904022216797
