epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474159895,2021-02-04T21:30:20.060Z,12.857,99424.80859375
1612474159973,2021-02-04T21:30:20.074Z,12.935,99424.15234375
1612474160050,2021-02-04T21:30:20.105Z,13.012,99424.80859375
1612474160128,2021-02-04T21:30:20.109Z,13.09,99424.80859375
1612474160205,2021-02-04T21:30:20.123Z,13.167,99424.15234375
1612474160283,2021-02-04T21:30:20.136Z,13.245,99424.15234375
1612474160361,2021-02-04T21:30:20.149Z,13.323,99424.15234375
1612474160438,2021-02-04T21:30:20.153Z,13.4,99424.15234375
1612474160516,2021-02-04T21:30:20.167Z,13.478,99424.15234375
1612474160594,2021-02-04T21:30:20.180Z,13.556,99424.15234375
1612474160671,2021-02-04T21:30:20.194Z,13.633,99424.15234375
1612474160750,2021-02-04T21:30:20.198Z,13.712,99424.15234375
1612474160827,2021-02-04T21:30:20.213Z,13.789,99424.15234375
1612474160904,2021-02-04T21:30:20.224Z,13.866,99425.58984375
1612474160982,2021-02-04T21:30:20.229Z,13.944,99425.58984375
1612474161059,2021-02-04T21:30:20.242Z,14.021,99425.58984375
1612474161137,2021-02-04T21:30:20.255Z,14.099,99425.58984375
1612474161216,2021-02-04T21:30:20.259Z,14.178,99426.25390625
1612474161292,2021-02-04T21:30:20.272Z,14.254,99425.58984375
1612474161370,2021-02-04T21:30:20.285Z,14.332,99426.25390625
1612474161448,2021-02-04T21:30:20.314Z,14.41,99426.25390625
1612474161525,2021-02-04T21:30:20.318Z,14.487,99426.91796875
1612474161603,2021-02-04T21:30:20.332Z,14.565,99426.91796875
1612474161681,2021-02-04T21:30:20.359Z,14.643,99426.91796875
1612474161758,2021-02-04T21:30:20.364Z,14.72,99426.25390625
1612474161836,2021-02-04T21:30:20.377Z,14.798,99426.25390625
1612474161915,2021-02-04T21:30:20.390Z,14.877,99426.25390625
1612474161991,2021-02-04T21:30:20.404Z,14.953,99426.25390625
1612474162069,2021-02-04T21:30:20.408Z,15.031,99426.25390625
1612474162146,2021-02-04T21:30:20.421Z,15.108,99426.25390625
1612474162224,2021-02-04T21:30:20.435Z,15.186,99425.58984375
1612474162302,2021-02-04T21:30:20.439Z,15.264,99425.58984375
1612474162379,2021-02-04T21:30:20.453Z,15.341,99425.58984375
1612474162457,2021-02-04T21:30:20.466Z,15.419,99425.58984375
1612474162536,2021-02-04T21:30:20.479Z,15.498,99425.58984375
1612474162614,2021-02-04T21:30:20.483Z,15.576,99425.58984375
1612474162691,2021-02-04T21:30:20.496Z,15.653,99425.58984375
1612474162769,2021-02-04T21:30:20.509Z,15.731,99424.93359375
1612474162847,2021-02-04T21:30:20.514Z,15.809,99425.58984375
1612474162924,2021-02-04T21:30:20.526Z,15.886,99425.58984375
1612474163002,2021-02-04T21:30:20.540Z,15.964,99425.58984375
1612474163079,2021-02-04T21:30:20.543Z,16.041,99425.58984375
1612474163157,2021-02-04T21:30:20.557Z,16.119,99426.41796875
1612474163235,2021-02-04T21:30:20.588Z,16.197,99427.07421875
1612474163312,2021-02-04T21:30:20.601Z,16.274,99427.07421875
1612474163390,2021-02-04T21:30:20.615Z,16.352,99427.07421875
1612474163468,2021-02-04T21:30:20.619Z,16.43,99427.07421875
1612474163545,2021-02-04T21:30:20.633Z,16.507,99427.07421875
1612474163623,2021-02-04T21:30:20.646Z,16.585,99427.07421875
1612474163701,2021-02-04T21:30:20.659Z,16.663,99427.07421875
1612474163778,2021-02-04T21:30:20.663Z,16.74,99427.07421875
1612474163856,2021-02-04T21:30:20.677Z,16.818,99427.07421875
1612474163934,2021-02-04T21:30:20.690Z,16.896,99427.07421875
1612474164011,2021-02-04T21:30:20.704Z,16.973,99427.07421875
1612474164089,2021-02-04T21:30:20.708Z,17.051,99426.41796875
1612474164166,2021-02-04T21:30:20.722Z,17.128,99426.41796875
1612474164244,2021-02-04T21:30:20.735Z,17.206,99426.41796875
1612474164322,2021-02-04T21:30:20.749Z,17.284,99426.41796875
1612474164399,2021-02-04T21:30:20.752Z,17.361,99425.74609375
1612474164477,2021-02-04T21:30:20.765Z,17.439,99425.74609375
1612474164555,2021-02-04T21:30:20.779Z,17.517,99425.74609375
1612474164632,2021-02-04T21:30:20.783Z,17.594,99425.74609375
1612474164710,2021-02-04T21:30:20.796Z,17.672,99425.74609375
1612474164788,2021-02-04T21:30:20.809Z,17.75,99426.54296875
1612474164865,2021-02-04T21:30:20.813Z,17.827,99426.54296875
1612474164943,2021-02-04T21:30:20.826Z,17.905,99426.54296875
1612474165020,2021-02-04T21:30:20.839Z,17.982,99426.54296875
1612474165098,2021-02-04T21:30:20.844Z,18.06,99426.54296875
1612474165176,2021-02-04T21:30:20.872Z,18.138,99426.54296875
1612474165253,2021-02-04T21:30:20.885Z,18.215,99425.87109375
1612474165331,2021-02-04T21:30:20.914Z,18.293,99425.87109375
1612474165409,2021-02-04T21:30:20.918Z,18.371,99425.87109375
1612474165486,2021-02-04T21:30:20.931Z,18.448,99425.87109375
1612474165564,2021-02-04T21:30:20.945Z,18.526,99425.87109375
1612474165642,2021-02-04T21:30:20.949Z,18.604,99425.87109375
1612474165719,2021-02-04T21:30:20.963Z,18.681,99425.87109375
1612474165797,2021-02-04T21:30:20.976Z,18.759,99425.87109375
1612474165874,2021-02-04T21:30:21.004Z,18.836,99425.87109375
1612474165952,2021-02-04T21:30:21.008Z,18.914,99425.87109375
1612474166030,2021-02-04T21:30:21.022Z,18.992,99425.87109375
1612474166107,2021-02-04T21:30:21.035Z,19.069,99425.21484375
1612474166185,2021-02-04T21:30:21.039Z,19.147,99425.21484375
1612474166263,2021-02-04T21:30:21.079Z,19.225,99425.21484375
1612474166340,2021-02-04T21:30:21.083Z,19.302,99425.21484375
1612474166418,2021-02-04T21:30:21.097Z,19.38,99425.21484375
1612474166496,2021-02-04T21:30:21.110Z,19.458,99425.21484375
1612474166573,2021-02-04T21:30:21.114Z,19.535,99425.21484375
1612474166651,2021-02-04T21:30:21.126Z,19.613,99424.55859375
1612474166728,2021-02-04T21:30:21.140Z,19.69,99424.55859375
1612474166806,2021-02-04T21:30:21.144Z,19.768,99424.55859375
1612474166884,2021-02-04T21:30:21.158Z,19.846,99424.55859375
1612474166961,2021-02-04T21:30:21.171Z,19.923,99424.55859375
1612474167039,2021-02-04T21:30:21.184Z,20.001,99424.55859375
1612474167117,2021-02-04T21:30:21.188Z,20.079,99423.89453125
1612474167194,2021-02-04T21:30:21.202Z,20.156,99423.89453125
1612474167272,2021-02-04T21:30:21.215Z,20.234,99423.89453125
1612474167350,2021-02-04T21:30:21.229Z,20.312,99423.89453125
1612474167427,2021-02-04T21:30:21.233Z,20.389,99423.23046875
1612474167505,2021-02-04T21:30:21.246Z,20.467,99423.23046875
1612474167582,2021-02-04T21:30:21.260Z,20.544,99423.23046875
1612474167660,2021-02-04T21:30:21.274Z,20.622,99423.23046875
1612474167738,2021-02-04T21:30:21.278Z,20.7,99423.23046875
1612474167815,2021-02-04T21:30:21.291Z,20.777,99423.23046875
1612474167893,2021-02-04T21:30:21.304Z,20.855,99424.02734375
1612474167972,2021-02-04T21:30:21.309Z,20.934,99424.02734375
1612474168048,2021-02-04T21:30:21.322Z,21.01,99424.02734375
1612474168126,2021-02-04T21:30:21.335Z,21.088,99424.02734375
1612474168204,2021-02-04T21:30:21.339Z,21.166,99424.02734375
1612474168281,2021-02-04T21:30:21.353Z,21.243,99424.02734375
1612474168359,2021-02-04T21:30:21.365Z,21.321,99423.35546875
1612474168436,2021-02-04T21:30:21.369Z,21.398,99424.02734375
1612474168514,2021-02-04T21:30:21.382Z,21.476,99424.02734375
1612474168592,2021-02-04T21:30:21.396Z,21.554,99424.02734375
1612474168669,2021-02-04T21:30:21.424Z,21.631,99424.02734375
1612474168747,2021-02-04T21:30:21.428Z,21.709,99424.02734375
1612474168825,2021-02-04T21:30:21.441Z,21.787,99424.02734375
1612474168902,2021-02-04T21:30:21.470Z,21.864,99424.02734375
1612474168980,2021-02-04T21:30:21.474Z,21.942,99424.02734375
1612474169058,2021-02-04T21:30:21.488Z,22.02,99424.02734375
1612474169135,2021-02-04T21:30:21.501Z,22.097,99423.35546875
1612474169213,2021-02-04T21:30:21.514Z,22.175,99423.35546875
1612474169290,2021-02-04T21:30:21.518Z,22.252,99423.35546875
1612474169368,2021-02-04T21:30:21.532Z,22.33,99423.35546875
1612474169446,2021-02-04T21:30:21.563Z,22.408,99423.35546875
1612474169523,2021-02-04T21:30:21.576Z,22.485,99422.69921875
1612474169601,2021-02-04T21:30:21.590Z,22.563,99423.35546875
1612474169679,2021-02-04T21:30:21.594Z,22.641,99423.35546875
1612474169758,2021-02-04T21:30:21.608Z,22.72,99422.69921875
1612474169835,2021-02-04T21:30:21.620Z,22.797,99422.69921875
1612474169913,2021-02-04T21:30:21.634Z,22.875,99422.69921875
1612474169991,2021-02-04T21:30:21.638Z,22.953,99422.69921875
1612474170068,2021-02-04T21:30:21.651Z,23.03,99422.69921875
1612474170146,2021-02-04T21:30:21.664Z,23.108,99423.48046875
1612474170224,2021-02-04T21:30:21.668Z,23.186,99423.48046875
1612474170301,2021-02-04T21:30:21.681Z,23.263,99423.48046875
1612474170379,2021-02-04T21:30:21.694Z,23.341,99423.48046875
1612474170456,2021-02-04T21:30:21.698Z,23.418,99423.48046875
1612474170534,2021-02-04T21:30:21.712Z,23.496,99423.48046875
1612474170612,2021-02-04T21:30:21.725Z,23.574,99423.48046875
1612474170691,2021-02-04T21:30:21.738Z,23.653,99423.48046875
1612474170767,2021-02-04T21:30:21.743Z,23.729,99422.82421875
1612474170845,2021-02-04T21:30:21.756Z,23.807,99422.82421875
1612474170922,2021-02-04T21:30:21.769Z,23.884,99422.82421875
1612474171000,2021-02-04T21:30:21.784Z,23.962,99422.82421875
1612474171078,2021-02-04T21:30:21.788Z,24.04,99422.82421875
1612474171155,2021-02-04T21:30:21.801Z,24.117,99422.82421875
1612474171233,2021-02-04T21:30:21.815Z,24.195,99423.48046875
1612474171310,2021-02-04T21:30:21.819Z,24.272,99423.48046875
1612474171388,2021-02-04T21:30:21.832Z,24.35,99423.48046875
1612474171466,2021-02-04T21:30:21.845Z,24.428,99423.48046875
1612474171543,2021-02-04T21:30:21.859Z,24.505,99423.48046875
1612474171622,2021-02-04T21:30:21.863Z,24.584,99424.15234375
1612474171699,2021-02-04T21:30:21.876Z,24.661,99424.15234375
1612474171776,2021-02-04T21:30:21.889Z,24.738,99424.15234375
1612474171854,2021-02-04T21:30:21.893Z,24.816,99424.15234375
1612474171932,2021-02-04T21:30:21.907Z,24.894,99424.15234375
1612474172011,2021-02-04T21:30:21.920Z,24.973,99424.15234375
1612474172088,2021-02-04T21:30:21.923Z,25.05,99424.15234375
1612474172166,2021-02-04T21:30:21.937Z,25.128,99424.15234375
1612474172244,2021-02-04T21:30:21.950Z,25.206,99424.15234375
1612474172321,2021-02-04T21:30:21.954Z,25.283,99424.15234375
1612474172399,2021-02-04T21:30:21.983Z,25.361,99424.15234375
1612474172476,2021-02-04T21:30:21.996Z,25.438,99424.15234375
1612474172554,2021-02-04T21:30:22.027Z,25.516,99424.15234375
1612474172632,2021-02-04T21:30:22.040Z,25.594,99424.15234375
1612474172709,2021-02-04T21:30:22.054Z,25.671,99424.15234375
1612474172787,2021-02-04T21:30:22.058Z,25.749,99424.80859375
1612474172865,2021-02-04T21:30:22.071Z,25.827,99424.15234375
1612474172942,2021-02-04T21:30:22.085Z,25.904,99424.15234375
1612474173020,2021-02-04T21:30:22.089Z,25.982,99424.15234375
1612474173098,2021-02-04T21:30:22.103Z,26.06,99424.15234375
1612474173175,2021-02-04T21:30:22.116Z,26.137,99424.15234375
1612474173253,2021-02-04T21:30:22.130Z,26.215,99424.15234375
1612474173330,2021-02-04T21:30:22.134Z,26.292,99424.15234375
1612474173408,2021-02-04T21:30:22.148Z,26.37,99424.93359375
1612474173486,2021-02-04T21:30:22.160Z,26.448,99424.93359375
1612474173563,2021-02-04T21:30:22.174Z,26.525,99424.93359375
1612474173641,2021-02-04T21:30:22.178Z,26.603,99424.93359375
1612474173719,2021-02-04T21:30:22.191Z,26.681,99424.80859375
1612474173796,2021-02-04T21:30:22.204Z,26.758,99425.58984375
1612474173874,2021-02-04T21:30:22.208Z,26.836,99425.58984375
1612474173952,2021-02-04T21:30:22.221Z,26.914,99425.58984375
1612474174029,2021-02-04T21:30:22.234Z,26.991,99425.58984375
1612474174107,2021-02-04T21:30:22.238Z,27.069,99425.58984375
1612474174184,2021-02-04T21:30:22.252Z,27.146,99425.58984375
1612474174262,2021-02-04T21:30:22.265Z,27.224,99425.58984375
1612474174340,2021-02-04T21:30:22.279Z,27.302,99425.58984375
1612474174417,2021-02-04T21:30:22.283Z,27.379,99425.58984375
1612474174495,2021-02-04T21:30:22.297Z,27.457,99425.58984375
1612474174573,2021-02-04T21:30:22.310Z,27.535,99424.93359375
1612474174650,2021-02-04T21:30:22.324Z,27.612,99424.93359375
1612474174728,2021-02-04T21:30:22.328Z,27.69,99424.93359375
1612474174806,2021-02-04T21:30:22.341Z,27.768,99424.93359375
1612474174883,2021-02-04T21:30:22.354Z,27.845,99424.93359375
1612474174961,2021-02-04T21:30:22.359Z,27.923,99424.93359375
1612474175038,2021-02-04T21:30:22.372Z,28,99424.93359375
1612474175116,2021-02-04T21:30:22.386Z,28.078,99424.93359375
1612474175194,2021-02-04T21:30:22.399Z,28.156,99424.93359375
1612474175271,2021-02-04T21:30:22.403Z,28.233,99424.27734375
1612474175349,2021-02-04T21:30:22.416Z,28.311,99424.27734375
1612474175427,2021-02-04T21:30:22.430Z,28.389,99424.27734375
1612474175504,2021-02-04T21:30:22.434Z,28.466,99424.27734375
1612474175582,2021-02-04T21:30:22.448Z,28.544,99424.27734375
1612474175660,2021-02-04T21:30:22.478Z,28.622,99424.27734375
1612474175737,2021-02-04T21:30:22.489Z,28.699,99424.27734375
1612474175815,2021-02-04T21:30:22.494Z,28.777,99425.08984375
1612474175892,2021-02-04T21:30:22.507Z,28.854,99424.43359375
1612474175970,2021-02-04T21:30:22.536Z,28.932,99424.43359375
1612474176048,2021-02-04T21:30:22.549Z,29.01,99424.43359375
1612474176125,2021-02-04T21:30:22.553Z,29.087,99424.43359375
1612474176203,2021-02-04T21:30:22.581Z,29.165,99425.08984375
1612474176281,2021-02-04T21:30:22.595Z,29.243,99425.08984375
1612474176358,2021-02-04T21:30:22.599Z,29.32,99425.08984375
1612474176436,2021-02-04T21:30:22.613Z,29.398,99425.08984375
1612474176514,2021-02-04T21:30:22.626Z,29.476,99425.08984375
1612474176591,2021-02-04T21:30:22.639Z,29.553,99425.08984375
1612474176669,2021-02-04T21:30:22.643Z,29.631,99425.08984375
1612474176746,2021-02-04T21:30:22.657Z,29.708,99425.08984375
1612474176824,2021-02-04T21:30:22.670Z,29.786,99425.08984375
1612474176902,2021-02-04T21:30:22.683Z,29.864,99425.08984375
1612474176979,2021-02-04T21:30:22.688Z,29.941,99425.08984375
1612474177057,2021-02-04T21:30:22.701Z,30.019,99425.08984375
1612474177135,2021-02-04T21:30:22.714Z,30.097,99424.43359375
1612474177212,2021-02-04T21:30:22.719Z,30.174,99424.43359375
1612474177290,2021-02-04T21:30:22.732Z,30.252,99424.43359375
1612474177368,2021-02-04T21:30:22.746Z,30.33,99424.43359375
1612474177445,2021-02-04T21:30:22.759Z,30.407,99424.43359375
1612474177523,2021-02-04T21:30:22.762Z,30.485,99424.43359375
1612474177600,2021-02-04T21:30:22.774Z,30.562,99424.43359375
1612474177678,2021-02-04T21:30:22.779Z,30.64,99424.43359375
1612474177756,2021-02-04T21:30:22.792Z,30.718,99424.43359375
1612474177833,2021-02-04T21:30:22.806Z,30.795,99424.43359375
1612474177911,2021-02-04T21:30:22.819Z,30.873,99424.43359375
1612474177989,2021-02-04T21:30:22.824Z,30.951,99424.43359375
1612474178066,2021-02-04T21:30:22.837Z,31.028,99424.43359375
1612474178144,2021-02-04T21:30:22.851Z,31.106,99424.43359375
1612474178222,2021-02-04T21:30:22.864Z,31.184,99424.43359375
1612474178299,2021-02-04T21:30:22.868Z,31.261,99424.43359375
1612474178377,2021-02-04T21:30:22.881Z,31.339,99424.43359375
1612474178454,2021-02-04T21:30:22.895Z,31.416,99425.21484375
1612474178532,2021-02-04T21:30:22.899Z,31.494,99424.55859375
1612474178610,2021-02-04T21:30:22.913Z,31.572,99424.55859375
1612474178687,2021-02-04T21:30:22.926Z,31.649,99424.55859375
1612474178765,2021-02-04T21:30:22.957Z,31.727,99424.55859375
1612474178844,2021-02-04T21:30:22.971Z,31.806,99424.55859375
1612474178920,2021-02-04T21:30:22.984Z,31.882,99424.55859375
1612474178998,2021-02-04T21:30:22.988Z,31.96,99424.55859375
1612474179076,2021-02-04T21:30:23.001Z,32.038,99424.55859375
1612474179153,2021-02-04T21:30:23.015Z,32.115,99424.55859375
