epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474148891,2021-02-04T21:30:18.946Z,1.857,3.1171875,16.728124618530273,35.57343673706055
1612474148932,2021-02-04T21:30:18.961Z,1.898,2.4296875,16.353124618530273,34.44843673706055
1612474148972,2021-02-04T21:30:18.977Z,1.938,2.0546875,15.978124618530273,35.94843673706055
1612474149012,2021-02-04T21:30:18.991Z,1.978,3.8671875,15.978124618530273,35.57343673706055
1612474149051,2021-02-04T21:30:19.006Z,2.017,3.1171875,13.790624618530273,34.01093673706055
1612474149091,2021-02-04T21:30:19.035Z,2.057,3.1171875,15.978124618530273,34.32343673706055
1612474149130,2021-02-04T21:30:19.065Z,2.096,4.6171875,14.915624618530273,35.94843673706055
1612474149170,2021-02-04T21:30:19.095Z,2.136,3.8671875,13.790624618530273,35.13593673706055
1612474149209,2021-02-04T21:30:19.097Z,2.175,3.1171875,17.853124618530273,35.13593673706055
1612474149250,2021-02-04T21:30:19.111Z,2.216,3.8671875,2.0406250953674316,35.57343673706055
1612474149290,2021-02-04T21:30:19.127Z,2.256,3.1171875,14.540624618530273,35.13593673706055
1612474149329,2021-02-04T21:30:19.157Z,2.295,2.8046875,14.915624618530273,36.38593673706055
1612474149369,2021-02-04T21:30:19.171Z,2.335,3.4921875,13.790624618530273,34.76093673706055
1612474149409,2021-02-04T21:30:19.215Z,2.375,3.4921875,15.978124618530273,35.94843673706055
1612474149448,2021-02-04T21:30:19.246Z,2.414,2.4296875,15.603124618530273,35.13593673706055
1612474149488,2021-02-04T21:30:19.260Z,2.454,3.4921875,15.978124618530273,33.94843673706055
1612474149529,2021-02-04T21:30:19.275Z,2.495,3.1171875,11.603124618530273,35.57343673706055
1612474149568,2021-02-04T21:30:19.277Z,2.534,2.8046875,7.915625095367432,34.32343673706055
1612474149608,2021-02-04T21:30:19.307Z,2.574,3.1171875,15.228124618530273,34.76093673706055
1612474149647,2021-02-04T21:30:19.351Z,2.613,2.8046875,16.728124618530273,35.94843673706055
1612474149687,2021-02-04T21:30:19.381Z,2.653,3.4921875,17.853124618530273,35.57343673706055
1612474149726,2021-02-04T21:30:19.395Z,2.692,3.1171875,16.353124618530273,34.69843673706055
1612474149767,2021-02-04T21:30:19.425Z,2.733,2.8046875,16.353124618530273,35.94843673706055
1612474149807,2021-02-04T21:30:19.440Z,2.773,3.1171875,15.228124618530273,35.57343673706055
1612474149847,2021-02-04T21:30:19.455Z,2.813,3.1171875,14.915624618530273,35.13593673706055
1612474149886,2021-02-04T21:30:19.457Z,2.852,3.1171875,15.603124618530273,35.57343673706055
1612474149926,2021-02-04T21:30:19.487Z,2.892,3.8671875,15.228124618530273,35.57343673706055
1612474149965,2021-02-04T21:30:19.531Z,2.931,3.1171875,15.978124618530273,35.13593673706055
1612474150005,2021-02-04T21:30:19.545Z,2.971,3.8671875,15.978124618530273,36.32343673706055
1612474150046,2021-02-04T21:30:19.560Z,3.012,2.4296875,2.7906250953674316,36.32343673706055
1612474150085,2021-02-04T21:30:19.590Z,3.051,2.4296875,15.228124618530273,35.13593673706055
1612474150125,2021-02-04T21:30:19.592Z,3.091,2.8046875,15.978124618530273,37.51093673706055
1612474150164,2021-02-04T21:30:19.607Z,3.13,2.8046875,13.040624618530273,37.51093673706055
1612474150204,2021-02-04T21:30:19.621Z,3.17,2.0546875,15.603124618530273,36.76093673706055
1612474150244,2021-02-04T21:30:19.651Z,3.21,2.4296875,14.853124618530273,39.51093673706055
1612474150283,2021-02-04T21:30:19.695Z,3.249,2.4296875,14.165624618530273,37.44843673706055
1612474150324,2021-02-04T21:30:19.697Z,3.29,2.0546875,15.228124618530273,39.07343673706055
1612474150364,2021-02-04T21:30:19.726Z,3.33,1.3046875,13.790624618530273,40.32343673706055
1612474150403,2021-02-04T21:30:19.771Z,3.369,1.3046875,11.603124618530273,39.13593673706055
1612474150443,2021-02-04T21:30:19.802Z,3.409,1.6796875,14.165624618530273,41.88593673706055
1612474150482,2021-02-04T21:30:19.816Z,3.448,2.4296875,14.165624618530273,41.88593673706055
1612474150522,2021-02-04T21:30:19.832Z,3.488,0.5546875,15.228124618530273,41.13593673706055
1612474150561,2021-02-04T21:30:19.861Z,3.527,2.0546875,12.665624618530273,42.69843673706055
1612474150602,2021-02-04T21:30:19.890Z,3.568,1.3046875,13.415624618530273,41.51093673706055
1612474150642,2021-02-04T21:30:19.905Z,3.608,2.0546875,10.853124618530273,42.69843673706055
1612474150681,2021-02-04T21:30:19.935Z,3.647,2.0546875,6.040625095367432,42.63593673706055
1612474150721,2021-02-04T21:30:19.950Z,3.687,1.6796875,11.603124618530273,44.69843673706055
1612474150761,2021-02-04T21:30:19.952Z,3.727,1.6796875,10.103124618530273,43.44843673706055
1612474150800,2021-02-04T21:30:19.981Z,3.766,0.5546875,12.290624618530273,45.07343673706055
1612474150840,2021-02-04T21:30:19.997Z,3.806,1.3046875,6.040625095367432,44.63593673706055
1612474150881,2021-02-04T21:30:20.011Z,3.847,1.3046875,11.603124618530273,43.88593673706055
1612474150920,2021-02-04T21:30:20.041Z,3.886,2.0546875,10.478124618530273,45.07343673706055
1612474150960,2021-02-04T21:30:20.055Z,3.926,2.0546875,3.8531250953674316,45.07343673706055
1612474150999,2021-02-04T21:30:20.071Z,3.965,0.9296875,11.915624618530273,44.63593673706055
1612474151039,2021-02-04T21:30:20.085Z,4.005,2.0546875,12.290624618530273,45.51093673706055
1612474151078,2021-02-04T21:30:20.115Z,4.044,2.4296875,13.040624618530273,43.44843673706055
1612474151119,2021-02-04T21:30:20.117Z,4.085,0.9296875,11.915624618530273,44.26093673706055
1612474151159,2021-02-04T21:30:20.147Z,4.125,0.9296875,10.103124618530273,44.63593673706055
1612474151199,2021-02-04T21:30:20.176Z,4.165,1.3046875,10.103124618530273,43.13593673706055
1612474151238,2021-02-04T21:30:20.205Z,4.204,2.0546875,11.603124618530273,44.69843673706055
1612474151278,2021-02-04T21:30:20.220Z,4.244,1.6796875,12.665624618530273,44.32343673706055
1612474151317,2021-02-04T21:30:20.235Z,4.283,2.0546875,12.665624618530273,43.88593673706055
1612474151357,2021-02-04T21:30:20.251Z,4.323,1.3046875,13.415624618530273,45.51093673706055
1612474151396,2021-02-04T21:30:20.280Z,4.362,0.9296875,11.603124618530273,45.88593673706055
1612474151437,2021-02-04T21:30:20.309Z,4.403,1.6796875,11.603124618530273,43.88593673706055
1612474151477,2021-02-04T21:30:20.325Z,4.443,1.3046875,11.603124618530273,45.44843673706055
1612474151516,2021-02-04T21:30:20.355Z,4.482,1.3046875,11.915624618530273,45.88593673706055
1612474151556,2021-02-04T21:30:20.370Z,4.522,2.8046875,11.978124618530273,45.07343673706055
1612474151596,2021-02-04T21:30:20.372Z,4.562,1.3046875,11.228124618530273,45.07343673706055
1612474151635,2021-02-04T21:30:20.402Z,4.601,1.6796875,10.853124618530273,44.32343673706055
1612474151675,2021-02-04T21:30:20.416Z,4.641,3.1171875,11.228124618530273,43.51093673706055
1612474151716,2021-02-04T21:30:20.445Z,4.682,1.6796875,13.040624618530273,45.51093673706055
1612474151755,2021-02-04T21:30:20.460Z,4.721,0.9296875,-6.771874904632568,45.07343673706055
1612474151795,2021-02-04T21:30:20.490Z,4.761,1.6796875,5.728125095367432,44.69843673706055
1612474151834,2021-02-04T21:30:20.505Z,4.8,1.6796875,9.728124618530273,44.69843673706055
1612474151874,2021-02-04T21:30:20.507Z,4.84,2.4296875,11.603124618530273,43.88593673706055
1612474151913,2021-02-04T21:30:20.536Z,4.879,3.1171875,11.228124618530273,44.32343673706055
1612474151954,2021-02-04T21:30:20.551Z,4.92,1.6796875,11.603124618530273,46.32343673706055
1612474151994,2021-02-04T21:30:20.565Z,4.96,2.0546875,11.228124618530273,44.63593673706055
1612474152034,2021-02-04T21:30:20.580Z,5,1.6796875,11.228124618530273,44.32343673706055
1612474152073,2021-02-04T21:30:20.597Z,5.039,1.6796875,12.290624618530273,45.07343673706055
1612474152113,2021-02-04T21:30:20.611Z,5.079,2.8046875,10.853124618530273,44.32343673706055
1612474152152,2021-02-04T21:30:20.626Z,5.118,1.6796875,11.603124618530273,44.63593673706055
1612474152192,2021-02-04T21:30:20.640Z,5.158,1.3046875,12.290624618530273,45.07343673706055
1612474152231,2021-02-04T21:30:20.670Z,5.197,0.9296875,11.603124618530273,43.07343673706055
1612474152272,2021-02-04T21:30:20.672Z,5.238,1.6796875,12.665624618530273,43.88593673706055
1612474152312,2021-02-04T21:30:20.701Z,5.278,2.0546875,12.665624618530273,44.69843673706055
1612474152351,2021-02-04T21:30:20.730Z,5.317,0.9296875,12.290624618530273,43.44843673706055
1612474152391,2021-02-04T21:30:20.760Z,5.357,1.3046875,10.853124618530273,44.69843673706055
1612474152431,2021-02-04T21:30:20.774Z,5.397,1.3046875,12.665624618530273,44.32343673706055
1612474152470,2021-02-04T21:30:20.777Z,5.436,2.4296875,10.853124618530273,43.44843673706055
1612474152511,2021-02-04T21:30:20.805Z,5.477,2.4296875,13.415624618530273,43.88593673706055
1612474152551,2021-02-04T21:30:20.835Z,5.517,1.6796875,4.228125095367432,43.51093673706055
1612474152590,2021-02-04T21:30:20.865Z,5.556,0.9296875,10.478124618530273,43.44843673706055
1612474152630,2021-02-04T21:30:20.867Z,5.596,1.3046875,12.290624618530273,44.26093673706055
1612474152669,2021-02-04T21:30:20.881Z,5.635,1.3046875,7.540625095367432,45.07343673706055
1612474152709,2021-02-04T21:30:20.912Z,5.675,1.6796875,12.290624618530273,43.01093673706055
1612474152748,2021-02-04T21:30:20.926Z,5.714,2.0546875,13.790624618530273,45.01093673706055
1612474152789,2021-02-04T21:30:20.955Z,5.755,2.0546875,12.665624618530273,44.63593673706055
1612474152829,2021-02-04T21:30:20.970Z,5.795,1.3046875,11.603124618530273,43.44843673706055
1612474152869,2021-02-04T21:30:21.001Z,5.835,1.6796875,7.540625095367432,45.07343673706055
1612474152908,2021-02-04T21:30:21.002Z,5.874,2.0546875,5.353125095367432,44.63593673706055
1612474152948,2021-02-04T21:30:21.016Z,5.914,2.4296875,9.353124618530273,45.82343673706055
1612474152987,2021-02-04T21:30:21.046Z,5.953,2.0546875,11.915624618530273,45.07343673706055
1612474153027,2021-02-04T21:30:21.061Z,5.993,1.6796875,11.228124618530273,44.26093673706055
1612474153066,2021-02-04T21:30:21.090Z,6.032,1.6796875,12.665624618530273,44.63593673706055
1612474153107,2021-02-04T21:30:21.135Z,6.073,0.9296875,11.603124618530273,45.07343673706055
1612474153147,2021-02-04T21:30:21.137Z,6.113,2.0546875,11.228124618530273,44.63593673706055
1612474153186,2021-02-04T21:30:21.151Z,6.152,2.0546875,13.040624618530273,45.44843673706055
1612474153226,2021-02-04T21:30:21.165Z,6.192,2.8046875,12.665624618530273,45.82343673706055
1612474153265,2021-02-04T21:30:21.181Z,6.231,1.3046875,13.040624618530273,43.88593673706055
1612474153305,2021-02-04T21:30:21.195Z,6.271,1.3046875,11.915624618530273,45.44843673706055
1612474153345,2021-02-04T21:30:21.210Z,6.311,2.8046875,2.0406250953674316,44.63593673706055
1612474153386,2021-02-04T21:30:21.225Z,6.352,1.3046875,11.603124618530273,43.82343673706055
1612474153425,2021-02-04T21:30:21.255Z,6.391,2.4296875,13.040624618530273,45.01093673706055
1612474153465,2021-02-04T21:30:21.257Z,6.431,2.0546875,6.790625095367432,43.82343673706055
1612474153504,2021-02-04T21:30:21.286Z,6.47,1.6796875,12.290624618530273,44.26093673706055
1612474153544,2021-02-04T21:30:21.315Z,6.51,1.3046875,10.853124618530273,45.44843673706055
1612474153583,2021-02-04T21:30:21.330Z,6.549,1.3046875,11.915624618530273,44.26093673706055
1612474153623,2021-02-04T21:30:21.345Z,6.589,3.1171875,12.665624618530273,44.26093673706055
1612474153664,2021-02-04T21:30:21.360Z,6.63,1.6796875,12.665624618530273,45.88593673706055
1612474153703,2021-02-04T21:30:21.390Z,6.669,1.6796875,10.853124618530273,45.01093673706055
1612474153743,2021-02-04T21:30:21.407Z,6.709,2.0546875,13.790624618530273,44.63593673706055
1612474153783,2021-02-04T21:30:21.422Z,6.749,1.3046875,11.603124618530273,45.01093673706055
1612474153822,2021-02-04T21:30:21.435Z,6.788,1.6796875,11.915624618530273,43.82343673706055
1612474153862,2021-02-04T21:30:21.466Z,6.828,0.9296875,11.915624618530273,43.01093673706055
1612474153901,2021-02-04T21:30:21.480Z,6.867,1.3046875,12.665624618530273,45.82343673706055
1612474153941,2021-02-04T21:30:21.495Z,6.907,0.9296875,13.040624618530273,43.44843673706055
1612474153982,2021-02-04T21:30:21.497Z,6.948,1.6796875,12.290624618530273,45.07343673706055
1612474154021,2021-02-04T21:30:21.526Z,6.987,1.6796875,7.540625095367432,45.07343673706055
1612474154061,2021-02-04T21:30:21.555Z,7.027,2.4296875,6.040625095367432,45.44843673706055
1612474154100,2021-02-04T21:30:21.570Z,7.066,2.8046875,11.228124618530273,45.44843673706055
1612474154140,2021-02-04T21:30:21.572Z,7.106,2.0546875,4.228125095367432,44.26093673706055
1612474154180,2021-02-04T21:30:21.615Z,7.146,2.4296875,11.915624618530273,43.82343673706055
1612474154219,2021-02-04T21:30:21.617Z,7.185,1.3046875,11.603124618530273,45.44843673706055
1612474154260,2021-02-04T21:30:21.632Z,7.226,2.0546875,6.415625095367432,44.63593673706055
1612474154300,2021-02-04T21:30:21.646Z,7.266,2.4296875,11.603124618530273,44.63593673706055
1612474154339,2021-02-04T21:30:21.662Z,7.305,2.0546875,11.915624618530273,45.07343673706055
1612474154379,2021-02-04T21:30:21.676Z,7.345,2.8046875,12.290624618530273,43.82343673706055
1612474154418,2021-02-04T21:30:21.690Z,7.384,2.0546875,13.790624618530273,43.82343673706055
1612474154458,2021-02-04T21:30:21.706Z,7.424,3.1171875,11.228124618530273,45.01093673706055
1612474154497,2021-02-04T21:30:21.721Z,7.463,1.6796875,9.353124618530273,43.44843673706055
1612474154538,2021-02-04T21:30:21.735Z,7.504,1.6796875,13.040624618530273,43.88593673706055
1612474154578,2021-02-04T21:30:21.750Z,7.544,2.4296875,12.665624618530273,45.01093673706055
1612474154618,2021-02-04T21:30:21.752Z,7.584,1.6796875,11.228124618530273,44.63593673706055
1612474154657,2021-02-04T21:30:21.767Z,7.623,3.1171875,12.665624618530273,45.01093673706055
1612474154697,2021-02-04T21:30:21.781Z,7.663,2.4296875,13.040624618530273,44.63593673706055
1612474154736,2021-02-04T21:30:21.810Z,7.702,2.8046875,11.603124618530273,44.26093673706055
1612474154776,2021-02-04T21:30:21.840Z,7.742,0.9296875,13.040624618530273,45.44843673706055
1612474154817,2021-02-04T21:30:21.870Z,7.783,0.9296875,12.290624618530273,45.51093673706055
1612474154856,2021-02-04T21:30:21.872Z,7.822,2.0546875,12.665624618530273,44.63593673706055
1612474154896,2021-02-04T21:30:21.886Z,7.862,1.6796875,11.915624618530273,45.44843673706055
1612474154935,2021-02-04T21:30:21.900Z,7.901,3.1171875,12.290624618530273,45.01093673706055
1612474154975,2021-02-04T21:30:21.915Z,7.941,2.4296875,10.478124618530273,43.88593673706055
1612474155015,2021-02-04T21:30:21.945Z,7.981,1.6796875,12.290624618530273,44.63593673706055
1612474155054,2021-02-04T21:30:21.947Z,8.02,1.6796875,0.9156249761581421,45.01093673706055
1612474155095,2021-02-04T21:30:21.976Z,8.061,2.0546875,12.290624618530273,43.82343673706055
1612474155135,2021-02-04T21:30:21.991Z,8.101,2.4296875,9.353124618530273,45.44843673706055
1612474155174,2021-02-04T21:30:22.021Z,8.14,2.4296875,5.353125095367432,43.82343673706055
1612474155214,2021-02-04T21:30:22.035Z,8.18,3.1171875,6.790625095367432,43.44843673706055
1612474155253,2021-02-04T21:30:22.050Z,8.219,0.9296875,11.540624618530273,45.38593673706055
1612474155293,2021-02-04T21:30:22.082Z,8.259,2.8046875,10.103124618530273,43.44843673706055
1612474155332,2021-02-04T21:30:22.111Z,8.298,2.0546875,13.040624618530273,44.26093673706055
1612474155373,2021-02-04T21:30:22.125Z,8.339,2.4296875,12.665624618530273,46.26093673706055
1612474155413,2021-02-04T21:30:22.156Z,8.379,3.1171875,11.915624618530273,44.26093673706055
1612474155452,2021-02-04T21:30:22.171Z,8.418,2.0546875,11.603124618530273,44.63593673706055
1612474155492,2021-02-04T21:30:22.200Z,8.458,2.4296875,11.915624618530273,44.63593673706055
1612474155532,2021-02-04T21:30:22.202Z,8.498,2.0546875,13.415624618530273,44.26093673706055
1612474155571,2021-02-04T21:30:22.217Z,8.537,2.7421875,12.290624618530273,43.38593673706055
1612474155611,2021-02-04T21:30:22.231Z,8.577,2.4296875,11.915624618530273,44.19843673706055
1612474155652,2021-02-04T21:30:22.246Z,8.618,2.4296875,12.290624618530273,42.26093673706055
1612474155691,2021-02-04T21:30:22.260Z,8.657,1.6796875,11.540624618530273,44.57343673706055
1612474155731,2021-02-04T21:30:22.275Z,8.697,2.0546875,13.415624618530273,44.63593673706055
1612474155770,2021-02-04T21:30:22.290Z,8.736,0.9296875,11.603124618530273,43.82343673706055
1612474155810,2021-02-04T21:30:22.305Z,8.776,2.4296875,11.603124618530273,44.63593673706055
1612474155849,2021-02-04T21:30:22.307Z,8.815,2.8046875,-5.334374904632568,45.01093673706055
1612474155890,2021-02-04T21:30:22.337Z,8.856,2.0546875,11.915624618530273,43.82343673706055
1612474155930,2021-02-04T21:30:22.366Z,8.896,2.8046875,12.290624618530273,45.44843673706055
1612474155970,2021-02-04T21:30:22.395Z,8.936,0.9296875,12.665624618530273,44.26093673706055
1612474156009,2021-02-04T21:30:22.425Z,8.975,3.1171875,12.665624618530273,43.82343673706055
1612474156049,2021-02-04T21:30:22.440Z,9.015,2.4296875,14.165624618530273,45.01093673706055
1612474156088,2021-02-04T21:30:22.442Z,9.054,2.4296875,11.228124618530273,43.44843673706055
1612474156128,2021-02-04T21:30:22.456Z,9.094,1.3046875,8.978124618530273,44.63593673706055
1612474156169,2021-02-04T21:30:22.501Z,9.135,1.3046875,12.665624618530273,44.63593673706055
1612474156208,2021-02-04T21:30:22.530Z,9.174,1.6796875,13.040624618530273,44.26093673706055
1612474156248,2021-02-04T21:30:22.532Z,9.214,3.1171875,10.103124618530273,45.01093673706055
1612474156287,2021-02-04T21:30:22.547Z,9.253,2.8046875,5.728125095367432,44.26093673706055
1612474156327,2021-02-04T21:30:22.577Z,9.293,1.6796875,7.165625095367432,44.26093673706055
1612474156367,2021-02-04T21:30:22.591Z,9.333,2.4296875,13.040624618530273,44.32343673706055
1612474156406,2021-02-04T21:30:22.605Z,9.372,2.4296875,14.165624618530273,43.01093673706055
1612474156447,2021-02-04T21:30:22.635Z,9.413,1.3046875,13.415624618530273,41.82343673706055
1612474156487,2021-02-04T21:30:22.665Z,9.453,0.9296875,12.665624618530273,44.26093673706055
1612474156526,2021-02-04T21:30:22.667Z,9.492,2.0546875,13.040624618530273,43.88593673706055
1612474156566,2021-02-04T21:30:22.681Z,9.532,2.0546875,10.103124618530273,43.01093673706055
1612474156605,2021-02-04T21:30:22.696Z,9.571,2.7421875,13.790624618530273,42.19843673706055
1612474156645,2021-02-04T21:30:22.725Z,9.611,1.6796875,3.4781250953674316,42.26093673706055
1612474156684,2021-02-04T21:30:22.755Z,9.65,1.6796875,13.040624618530273,41.44843673706055
1612474156725,2021-02-04T21:30:22.757Z,9.691,1.6796875,14.165624618530273,41.44843673706055
1612474156765,2021-02-04T21:30:22.772Z,9.731,2.8046875,8.665624618530273,40.63593673706055
1612474156805,2021-02-04T21:30:22.786Z,9.771,2.8046875,14.165624618530273,41.07343673706055
1612474156844,2021-02-04T21:30:22.801Z,9.81,2.0546875,14.165624618530273,41.88593673706055
1612474156884,2021-02-04T21:30:22.815Z,9.85,1.3046875,13.040624618530273,39.82343673706055
1612474156923,2021-02-04T21:30:22.830Z,9.889,2.4296875,13.415624618530273,39.07343673706055
1612474156963,2021-02-04T21:30:22.849Z,9.929,2.4296875,13.415624618530273,39.07343673706055
1612474157004,2021-02-04T21:30:22.860Z,9.97,2.4296875,13.415624618530273,37.88593673706055
1612474157043,2021-02-04T21:30:22.875Z,10.009,2.4296875,14.853124618530273,39.01093673706055
1612474157083,2021-02-04T21:30:22.891Z,10.049,2.0546875,14.540624618530273,37.88593673706055
1612474157122,2021-02-04T21:30:22.921Z,10.088,2.4296875,14.853124618530273,37.44843673706055
1612474157162,2021-02-04T21:30:22.950Z,10.128,2.8046875,14.853124618530273,37.88593673706055
1612474157202,2021-02-04T21:30:22.980Z,10.168,2.4296875,14.165624618530273,37.07343673706055
1612474157241,2021-02-04T21:30:22.995Z,10.207,2.7421875,15.978124618530273,36.51093673706055
1612474157282,2021-02-04T21:30:23.025Z,10.248,1.6796875,15.228124618530273,37.07343673706055
1612474157322,2021-02-04T21:30:23.055Z,10.288,3.1171875,16.353124618530273,36.63593673706055
1612474157361,2021-02-04T21:30:23.085Z,10.327,2.7421875,9.353124618530273,35.76093673706055
1612474157401,2021-02-04T21:30:23.100Z,10.367,2.4296875,7.915625095367432,37.44843673706055
1612474157440,2021-02-04T21:30:23.130Z,10.406,2.4296875,10.853124618530273,36.63593673706055
1612474157480,2021-02-04T21:30:23.145Z,10.446,3.8671875,15.228124618530273,35.07343673706055
1612474157519,2021-02-04T21:30:23.160Z,10.485,2.7421875,15.978124618530273,35.82343673706055
1612474157560,2021-02-04T21:30:23.190Z,10.526,2.4296875,-0.5218750238418579,35.88593673706055
1612474157600,2021-02-04T21:30:23.192Z,10.566,2.0546875,16.728124618530273,34.26093673706055
1612474157640,2021-02-04T21:30:23.206Z,10.606,2.8046875,16.353124618530273,36.26093673706055
1612474157679,2021-02-04T21:30:23.221Z,10.645,2.8046875,14.540624618530273,33.44843673706055
1612474157719,2021-02-04T21:30:23.235Z,10.685,3.8671875,14.853124618530273,34.63593673706055
1612474157758,2021-02-04T21:30:23.265Z,10.724,2.4296875,16.728124618530273,35.44843673706055
1612474157798,2021-02-04T21:30:23.280Z,10.764,3.4921875,16.728124618530273,33.07343673706055
1612474157839,2021-02-04T21:30:23.310Z,10.805,3.1171875,17.103124618530273,34.32343673706055
1612474157878,2021-02-04T21:30:23.312Z,10.844,2.8046875,17.103124618530273,35.07343673706055
1612474157918,2021-02-04T21:30:23.326Z,10.884,2.4296875,15.228124618530273,33.07343673706055
1612474157957,2021-02-04T21:30:23.340Z,10.923,2.7421875,17.478124618530273,34.26093673706055
1612474157997,2021-02-04T21:30:23.370Z,10.963,3.4921875,16.353124618530273,33.07343673706055
1612474158036,2021-02-04T21:30:23.385Z,11.002,2.8046875,14.540624618530273,33.07343673706055
1612474158076,2021-02-04T21:30:23.387Z,11.042,2.4296875,16.353124618530273,35.07343673706055
1612474158117,2021-02-04T21:30:23.402Z,11.083,2.8046875,16.728124618530273,34.32343673706055
1612474158157,2021-02-04T21:30:23.417Z,11.123,2.8046875,15.603124618530273,32.69843673706055
1612474158196,2021-02-04T21:30:23.449Z,11.162,3.4921875,17.478124618530273,33.88593673706055
1612474158236,2021-02-04T21:30:23.476Z,11.202,2.8046875,17.790624618530273,35.07343673706055
1612474158275,2021-02-04T21:30:23.505Z,11.241,2.8046875,14.853124618530273,33.44843673706055
1612474158315,2021-02-04T21:30:23.535Z,11.281,4.6171875,17.103124618530273,34.26093673706055
