epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474154713,2021-02-04T21:30:19.442Z,7.665,99426.02269345238
1612474154791,2021-02-04T21:30:19.455Z,7.743,99426.02269345238
1612474154868,2021-02-04T21:30:19.469Z,7.82,99426.68675595238
1612474154946,2021-02-04T21:30:19.473Z,7.898,99426.68675595238
1612474155024,2021-02-04T21:30:19.486Z,7.976,99426.68675595238
1612474155101,2021-02-04T21:30:19.500Z,8.053,99426.68675595238
1612474155179,2021-02-04T21:30:19.504Z,8.131,99426.68675595238
1612474155257,2021-02-04T21:30:19.518Z,8.209,99426.68675595238
1612474155334,2021-02-04T21:30:19.531Z,8.286,99426.68675595238
1612474155412,2021-02-04T21:30:19.544Z,8.364,99426.68675595238
1612474155490,2021-02-04T21:30:19.563Z,8.442,99426.68675595238
1612474155567,2021-02-04T21:30:19.576Z,8.519,99426.68675595238
1612474155645,2021-02-04T21:30:19.579Z,8.597,99426.68675595238
1612474155722,2021-02-04T21:30:19.592Z,8.674,99426.68675595238
1612474155800,2021-02-04T21:30:19.606Z,8.752,99426.68675595238
1612474155878,2021-02-04T21:30:19.619Z,8.83,99426.68675595238
1612474155955,2021-02-04T21:30:19.623Z,8.907,99426.68675595238
1612474156033,2021-02-04T21:30:19.636Z,8.985,99426.68675595238
1612474156111,2021-02-04T21:30:19.650Z,9.063,99426.68675595238
1612474156188,2021-02-04T21:30:19.654Z,9.14,99426.02269345238
1612474156266,2021-02-04T21:30:19.668Z,9.218,99426.68675595238
1612474156344,2021-02-04T21:30:19.681Z,9.296,99426.68675595238
1612474156421,2021-02-04T21:30:19.694Z,9.373,99426.02269345238
1612474156499,2021-02-04T21:30:19.698Z,9.451,99426.85863095238
1612474156576,2021-02-04T21:30:19.711Z,9.528,99426.85863095238
1612474156654,2021-02-04T21:30:19.724Z,9.606,99426.85863095238
1612474156732,2021-02-04T21:30:19.728Z,9.684,99426.85863095238
1612474156809,2021-02-04T21:30:19.741Z,9.761,99426.85863095238
1612474156887,2021-02-04T21:30:19.755Z,9.839,99426.19456845238
1612474156965,2021-02-04T21:30:19.786Z,9.917,99426.19456845238
1612474157042,2021-02-04T21:30:19.789Z,9.994,99426.19456845238
1612474157120,2021-02-04T21:30:19.817Z,10.072,99426.19456845238
1612474157198,2021-02-04T21:30:19.830Z,10.15,99426.85863095238
1612474157275,2021-02-04T21:30:19.834Z,10.227,99426.85863095238
1612474157353,2021-02-04T21:30:19.847Z,10.305,99426.85863095238
1612474157430,2021-02-04T21:30:19.861Z,10.382,99426.85863095238
1612474157508,2021-02-04T21:30:19.874Z,10.46,99426.19456845238
1612474157586,2021-02-04T21:30:19.889Z,10.538,99426.19456845238
1612474157663,2021-02-04T21:30:19.893Z,10.615,99426.19456845238
1612474157741,2021-02-04T21:30:19.906Z,10.693,99426.19456845238
1612474157819,2021-02-04T21:30:19.919Z,10.771,99425.53050595238
1612474157896,2021-02-04T21:30:19.924Z,10.848,99427.03831845238
1612474157974,2021-02-04T21:30:19.951Z,10.926,99427.03831845238
1612474158052,2021-02-04T21:30:19.965Z,11.004,99426.37425595238
1612474158129,2021-02-04T21:30:19.969Z,11.081,99426.37425595238
1612474158207,2021-02-04T21:30:19.982Z,11.159,99426.37425595238
1612474158284,2021-02-04T21:30:19.994Z,11.236,99426.37425595238
1612474158362,2021-02-04T21:30:19.998Z,11.314,99426.37425595238
1612474158440,2021-02-04T21:30:20.012Z,11.392,99426.37425595238
1612474158517,2021-02-04T21:30:20.025Z,11.469,99427.03831845238
1612474158595,2021-02-04T21:30:20.029Z,11.547,99426.37425595238
1612474158673,2021-02-04T21:30:20.043Z,11.625,99426.37425595238
1612474158750,2021-02-04T21:30:20.056Z,11.702,99427.03831845238
1612474158828,2021-02-04T21:30:20.084Z,11.78,99427.03831845238
1612474158906,2021-02-04T21:30:20.088Z,11.858,99427.03831845238
1612474158983,2021-02-04T21:30:20.101Z,11.935,99427.03831845238
1612474159061,2021-02-04T21:30:20.114Z,12.013,99427.03831845238
1612474159138,2021-02-04T21:30:20.118Z,12.09,99427.03831845238
1612474159216,2021-02-04T21:30:20.132Z,12.168,99427.03831845238
1612474159294,2021-02-04T21:30:20.144Z,12.246,99427.03831845238
1612474159371,2021-02-04T21:30:20.148Z,12.323,99427.03831845238
1612474159449,2021-02-04T21:30:20.162Z,12.401,99427.87425595238
1612474159527,2021-02-04T21:30:20.175Z,12.479,99427.87425595238
1612474159604,2021-02-04T21:30:20.189Z,12.556,99427.87425595238
1612474159682,2021-02-04T21:30:20.192Z,12.634,99427.21019345238
1612474159761,2021-02-04T21:30:20.206Z,12.713,99427.21019345238
1612474159837,2021-02-04T21:30:20.219Z,12.789,99427.21019345238
1612474159915,2021-02-04T21:30:20.224Z,12.867,99427.21019345238
1612474159992,2021-02-04T21:30:20.236Z,12.944,99427.21019345238
1612474160070,2021-02-04T21:30:20.250Z,13.022,99427.21019345238
1612474160148,2021-02-04T21:30:20.281Z,13.1,99426.54613095238
1612474160225,2021-02-04T21:30:20.295Z,13.177,99426.54613095238
1612474160303,2021-02-04T21:30:20.298Z,13.255,99427.21019345238
1612474160381,2021-02-04T21:30:20.311Z,13.333,99427.21019345238
1612474160460,2021-02-04T21:30:20.325Z,13.412,99427.21019345238
1612474160537,2021-02-04T21:30:20.329Z,13.489,99427.21019345238
1612474160615,2021-02-04T21:30:20.343Z,13.567,99427.21019345238
1612474160693,2021-02-04T21:30:20.371Z,13.645,99427.21019345238
1612474160770,2021-02-04T21:30:20.385Z,13.722,99427.87425595238
1612474160848,2021-02-04T21:30:20.389Z,13.8,99427.87425595238
1612474160926,2021-02-04T21:30:20.402Z,13.878,99427.87425595238
1612474161003,2021-02-04T21:30:20.414Z,13.955,99427.87425595238
1612474161081,2021-02-04T21:30:20.419Z,14.033,99428.71800595238
1612474161159,2021-02-04T21:30:20.432Z,14.111,99428.71800595238
1612474161236,2021-02-04T21:30:20.447Z,14.188,99428.04613095238
1612474161314,2021-02-04T21:30:20.459Z,14.266,99428.04613095238
1612474161391,2021-02-04T21:30:20.463Z,14.343,99428.04613095238
1612474161469,2021-02-04T21:30:20.476Z,14.421,99428.71800595238
1612474161547,2021-02-04T21:30:20.505Z,14.499,99428.04613095238
1612474161624,2021-02-04T21:30:20.509Z,14.576,99428.04613095238
1612474161702,2021-02-04T21:30:20.522Z,14.654,99428.04613095238
1612474161780,2021-02-04T21:30:20.535Z,14.732,99428.04613095238
1612474161857,2021-02-04T21:30:20.549Z,14.809,99428.04613095238
1612474161935,2021-02-04T21:30:20.552Z,14.887,99427.38206845238
1612474162013,2021-02-04T21:30:20.566Z,14.965,99428.22581845238
1612474162090,2021-02-04T21:30:20.579Z,15.042,99428.88988095238
1612474162168,2021-02-04T21:30:20.584Z,15.12,99428.88988095238
1612474162245,2021-02-04T21:30:20.596Z,15.197,99428.22581845238
1612474162323,2021-02-04T21:30:20.610Z,15.275,99428.22581845238
1612474162401,2021-02-04T21:30:20.613Z,15.353,99428.88988095238
1612474162478,2021-02-04T21:30:20.641Z,15.43,99428.88988095238
1612474162556,2021-02-04T21:30:20.654Z,15.508,99428.88988095238
1612474162635,2021-02-04T21:30:20.658Z,15.587,99428.22581845238
1612474162711,2021-02-04T21:30:20.671Z,15.663,99428.22581845238
1612474162789,2021-02-04T21:30:20.685Z,15.741,99428.22581845238
1612474162867,2021-02-04T21:30:20.689Z,15.819,99428.22581845238
1612474162944,2021-02-04T21:30:20.702Z,15.896,99428.22581845238
1612474163022,2021-02-04T21:30:20.716Z,15.974,99428.22581845238
1612474163099,2021-02-04T21:30:20.729Z,16.051,99428.22581845238
1612474163177,2021-02-04T21:30:20.733Z,16.129,99428.22581845238
1612474163255,2021-02-04T21:30:20.746Z,16.207,99428.22581845238
1612474163332,2021-02-04T21:30:20.778Z,16.284,99428.22581845238
1612474163411,2021-02-04T21:30:20.791Z,16.363,99427.56175595238
1612474163488,2021-02-04T21:30:20.804Z,16.44,99428.39769345238
1612474163565,2021-02-04T21:30:20.808Z,16.517,99428.39769345238
1612474163643,2021-02-04T21:30:20.822Z,16.595,99428.39769345238
1612474163721,2021-02-04T21:30:20.835Z,16.673,99427.73363095238
1612474163798,2021-02-04T21:30:20.839Z,16.75,99427.73363095238
1612474163876,2021-02-04T21:30:20.852Z,16.828,99427.73363095238
1612474163953,2021-02-04T21:30:20.866Z,16.905,99427.73363095238
1612474164033,2021-02-04T21:30:20.879Z,16.985,99428.60863095238
1612474164109,2021-02-04T21:30:20.883Z,17.061,99427.93675595238
1612474164188,2021-02-04T21:30:20.897Z,17.14,99427.93675595238
1612474164264,2021-02-04T21:30:20.924Z,17.216,99428.60863095238
1612474164342,2021-02-04T21:30:20.929Z,17.294,99427.93675595238
1612474164419,2021-02-04T21:30:20.942Z,17.371,99427.93675595238
1612474164497,2021-02-04T21:30:20.954Z,17.449,99427.93675595238
1612474164575,2021-02-04T21:30:20.958Z,17.527,99427.93675595238
1612474164652,2021-02-04T21:30:20.972Z,17.604,99428.78050595238
1612474164730,2021-02-04T21:30:20.985Z,17.682,99428.78050595238
1612474164807,2021-02-04T21:30:21.000Z,17.759,99427.93675595238
1612474164885,2021-02-04T21:30:21.004Z,17.837,99428.60863095238
1612474164964,2021-02-04T21:30:21.017Z,17.916,99429.45238095238
1612474165042,2021-02-04T21:30:21.031Z,17.994,99429.45238095238
1612474165119,2021-02-04T21:30:21.044Z,18.071,99429.45238095238
1612474165197,2021-02-04T21:30:21.063Z,18.149,99429.45238095238
1612474165275,2021-02-04T21:30:21.076Z,18.227,99429.45238095238
1612474165352,2021-02-04T21:30:21.089Z,18.304,99429.45238095238
1612474165430,2021-02-04T21:30:21.094Z,18.382,99429.45238095238
1612474165508,2021-02-04T21:30:21.105Z,18.46,99428.78050595238
1612474165585,2021-02-04T21:30:21.109Z,18.537,99428.78050595238
1612474165663,2021-02-04T21:30:21.123Z,18.615,99428.78050595238
1612474165741,2021-02-04T21:30:21.136Z,18.693,99429.62425595238
1612474165818,2021-02-04T21:30:21.149Z,18.77,99429.62425595238
1612474165896,2021-02-04T21:30:21.154Z,18.848,99429.62425595238
1612474165973,2021-02-04T21:30:21.167Z,18.925,99429.62425595238
1612474166051,2021-02-04T21:30:21.194Z,19.003,99429.62425595238
1612474166129,2021-02-04T21:30:21.199Z,19.081,99429.62425595238
1612474166206,2021-02-04T21:30:21.212Z,19.158,99428.95238095238
1612474166284,2021-02-04T21:30:21.225Z,19.236,99428.95238095238
1612474166362,2021-02-04T21:30:21.229Z,19.314,99428.95238095238
1612474166439,2021-02-04T21:30:21.270Z,19.391,99428.95238095238
1612474166517,2021-02-04T21:30:21.284Z,19.469,99428.95238095238
1612474166595,2021-02-04T21:30:21.288Z,19.547,99428.95238095238
1612474166672,2021-02-04T21:30:21.301Z,19.624,99428.95238095238
1612474166750,2021-02-04T21:30:21.314Z,19.702,99429.79613095238
1612474166827,2021-02-04T21:30:21.318Z,19.779,99428.29613095238
1612474166905,2021-02-04T21:30:21.331Z,19.857,99429.12425595238
1612474166983,2021-02-04T21:30:21.344Z,19.935,99429.12425595238
1612474167060,2021-02-04T21:30:21.348Z,20.012,99429.12425595238
1612474167138,2021-02-04T21:30:21.362Z,20.09,99429.12425595238
1612474167216,2021-02-04T21:30:21.375Z,20.168,99429.12425595238
1612474167293,2021-02-04T21:30:21.389Z,20.245,99429.12425595238
1612474167371,2021-02-04T21:30:21.393Z,20.323,99429.12425595238
1612474167449,2021-02-04T21:30:21.406Z,20.401,99428.46800595238
1612474167526,2021-02-04T21:30:21.419Z,20.478,99428.46800595238
1612474167604,2021-02-04T21:30:21.425Z,20.556,99428.46800595238
1612474167681,2021-02-04T21:30:21.438Z,20.633,99428.46800595238
1612474167759,2021-02-04T21:30:21.450Z,20.711,99428.46800595238
1612474167837,2021-02-04T21:30:21.454Z,20.789,99428.46800595238
1612474167914,2021-02-04T21:30:21.482Z,20.866,99428.46800595238
1612474167992,2021-02-04T21:30:21.495Z,20.944,99428.46800595238
1612474168070,2021-02-04T21:30:21.509Z,21.022,99428.46800595238
1612474168147,2021-02-04T21:30:21.512Z,21.099,99428.46800595238
1612474168225,2021-02-04T21:30:21.526Z,21.177,99428.46800595238
1612474168303,2021-02-04T21:30:21.539Z,21.255,99428.46800595238
1612474168380,2021-02-04T21:30:21.554Z,21.332,99428.46800595238
1612474168458,2021-02-04T21:30:21.557Z,21.41,99428.46800595238
1612474168535,2021-02-04T21:30:21.571Z,21.487,99428.46800595238
1612474168615,2021-02-04T21:30:21.584Z,21.567,99428.46800595238
1612474168691,2021-02-04T21:30:21.588Z,21.643,99428.63988095238
1612474168770,2021-02-04T21:30:21.615Z,21.722,99428.63988095238
1612474168846,2021-02-04T21:30:21.629Z,21.798,99428.63988095238
1612474168924,2021-02-04T21:30:21.632Z,21.876,99428.63988095238
1612474169001,2021-02-04T21:30:21.646Z,21.953,99427.79613095238
1612474169079,2021-02-04T21:30:21.659Z,22.031,99428.63988095238
1612474169157,2021-02-04T21:30:21.663Z,22.109,99428.63988095238
1612474169234,2021-02-04T21:30:21.677Z,22.186,99427.96800595238
1612474169312,2021-02-04T21:30:21.690Z,22.264,99427.96800595238
1612474169391,2021-02-04T21:30:21.694Z,22.343,99427.96800595238
1612474169467,2021-02-04T21:30:21.707Z,22.419,99427.96800595238
1612474169545,2021-02-04T21:30:21.720Z,22.497,99427.96800595238
1612474169622,2021-02-04T21:30:21.751Z,22.574,99427.96800595238
1612474169700,2021-02-04T21:30:21.765Z,22.652,99427.96800595238
1612474169778,2021-02-04T21:30:21.769Z,22.73,99427.96800595238
1612474169855,2021-02-04T21:30:21.783Z,22.807,99427.96800595238
1612474169933,2021-02-04T21:30:21.794Z,22.885,99427.96800595238
1612474170011,2021-02-04T21:30:21.799Z,22.963,99427.96800595238
1612474170090,2021-02-04T21:30:21.812Z,23.042,99427.96800595238
1612474170167,2021-02-04T21:30:21.826Z,23.119,99427.31175595238
1612474170245,2021-02-04T21:30:21.839Z,23.197,99427.31175595238
1612474170323,2021-02-04T21:30:21.843Z,23.275,99427.31175595238
1612474170400,2021-02-04T21:30:21.856Z,23.352,99426.63988095238
1612474170478,2021-02-04T21:30:21.869Z,23.43,99426.63988095238
1612474170555,2021-02-04T21:30:21.874Z,23.507,99426.63988095238
1612474170633,2021-02-04T21:30:21.887Z,23.585,99426.63988095238
1612474170711,2021-02-04T21:30:21.900Z,23.663,99426.63988095238
1612474170788,2021-02-04T21:30:21.914Z,23.74,99426.63988095238
1612474170866,2021-02-04T21:30:21.918Z,23.818,99425.97581845238
1612474170944,2021-02-04T21:30:21.931Z,23.896,99426.63988095238
1612474171021,2021-02-04T21:30:21.944Z,23.973,99426.63988095238
1612474171099,2021-02-04T21:30:21.949Z,24.051,99426.63988095238
1612474171177,2021-02-04T21:30:21.962Z,24.129,99427.48363095238
1612474171254,2021-02-04T21:30:21.976Z,24.206,99427.48363095238
1612474171332,2021-02-04T21:30:21.989Z,24.284,99427.48363095238
1612474171409,2021-02-04T21:30:21.994Z,24.361,99427.48363095238
1612474171487,2021-02-04T21:30:22.008Z,24.439,99427.48363095238
1612474171565,2021-02-04T21:30:22.019Z,24.517,99427.48363095238
1612474171642,2021-02-04T21:30:22.037Z,24.594,99427.48363095238
1612474171720,2021-02-04T21:30:22.051Z,24.672,99427.48363095238
1612474171798,2021-02-04T21:30:22.054Z,24.75,99428.14769345238
1612474171875,2021-02-04T21:30:22.068Z,24.827,99427.48363095238
1612474171953,2021-02-04T21:30:22.081Z,24.905,99427.48363095238
1612474172031,2021-02-04T21:30:22.094Z,24.983,99427.48363095238
1612474172108,2021-02-04T21:30:22.109Z,25.06,99428.14769345238
1612474172186,2021-02-04T21:30:22.113Z,25.138,99427.48363095238
1612474172263,2021-02-04T21:30:22.126Z,25.215,99428.14769345238
1612474172341,2021-02-04T21:30:22.140Z,25.293,99428.14769345238
1612474172419,2021-02-04T21:30:22.144Z,25.371,99428.14769345238
1612474172498,2021-02-04T21:30:22.172Z,25.45,99428.14769345238
1612474172575,2021-02-04T21:30:22.185Z,25.527,99428.14769345238
1612474172653,2021-02-04T21:30:22.189Z,25.605,99428.14769345238
1612474172731,2021-02-04T21:30:22.229Z,25.683,99427.48363095238
1612474172808,2021-02-04T21:30:22.233Z,25.76,99427.48363095238
1612474172886,2021-02-04T21:30:22.246Z,25.838,99427.48363095238
1612474172964,2021-02-04T21:30:22.259Z,25.916,99427.48363095238
1612474173041,2021-02-04T21:30:22.263Z,25.993,99427.48363095238
1612474173119,2021-02-04T21:30:22.276Z,26.071,99427.48363095238
1612474173197,2021-02-04T21:30:22.304Z,26.149,99427.48363095238
1612474173274,2021-02-04T21:30:22.309Z,26.226,99427.48363095238
1612474173352,2021-02-04T21:30:22.322Z,26.304,99428.32738095238
1612474173429,2021-02-04T21:30:22.335Z,26.381,99427.65550595238
1612474173507,2021-02-04T21:30:22.348Z,26.459,99427.65550595238
1612474173585,2021-02-04T21:30:22.353Z,26.537,99428.32738095238
1612474173662,2021-02-04T21:30:22.365Z,26.614,99427.65550595238
1612474173740,2021-02-04T21:30:22.369Z,26.692,99427.65550595238
1612474173818,2021-02-04T21:30:22.383Z,26.77,99427.65550595238
1612474173895,2021-02-04T21:30:22.396Z,26.847,99427.65550595238
1612474173973,2021-02-04T21:30:22.409Z,26.925,99426.99144345238
1612474174051,2021-02-04T21:30:22.413Z,27.003,99426.99144345238
1612474174128,2021-02-04T21:30:22.428Z,27.08,99426.99144345238
1612474174206,2021-02-04T21:30:22.441Z,27.158,99426.99144345238
1612474174284,2021-02-04T21:30:22.454Z,27.236,99426.32738095238
1612474174361,2021-02-04T21:30:22.458Z,27.313,99426.32738095238
1612474174439,2021-02-04T21:30:22.471Z,27.391,99426.32738095238
1612474174516,2021-02-04T21:30:22.484Z,27.468,99426.32738095238
1612474174594,2021-02-04T21:30:22.489Z,27.546,99426.32738095238
1612474174672,2021-02-04T21:30:22.501Z,27.624,99427.17113095238
1612474174749,2021-02-04T21:30:22.514Z,27.701,99427.17113095238
1612474174827,2021-02-04T21:30:22.519Z,27.779,99426.49925595238
1612474174905,2021-02-04T21:30:22.532Z,27.857,99426.49925595238
1612474174982,2021-02-04T21:30:22.545Z,27.934,99426.49925595238
1612474175060,2021-02-04T21:30:22.559Z,28.012,99426.49925595238
1612474175138,2021-02-04T21:30:22.563Z,28.09,99425.83519345238
1612474175215,2021-02-04T21:30:22.590Z,28.167,99425.83519345238
1612474175293,2021-02-04T21:30:22.594Z,28.245,99425.83519345238
1612474175370,2021-02-04T21:30:22.608Z,28.322,99426.49925595238
1612474175448,2021-02-04T21:30:22.621Z,28.4,99426.49925595238
1612474175526,2021-02-04T21:30:22.634Z,28.478,99425.83519345238
1612474175603,2021-02-04T21:30:22.638Z,28.555,99425.83519345238
1612474175681,2021-02-04T21:30:22.652Z,28.633,99425.83519345238
1612474175759,2021-02-04T21:30:22.666Z,28.711,99426.49925595238
1612474175836,2021-02-04T21:30:22.679Z,28.788,99426.49925595238
1612474175914,2021-02-04T21:30:22.710Z,28.866,99426.49925595238
1612474175992,2021-02-04T21:30:22.724Z,28.944,99426.49925595238
1612474176069,2021-02-04T21:30:22.729Z,29.021,99426.49925595238
1612474176148,2021-02-04T21:30:22.742Z,29.1,99426.49925595238
1612474176224,2021-02-04T21:30:22.754Z,29.176,99426.49925595238
1612474176302,2021-02-04T21:30:22.758Z,29.254,99426.49925595238
1612474176380,2021-02-04T21:30:22.772Z,29.332,99426.49925595238
1612474176459,2021-02-04T21:30:22.785Z,29.411,99426.49925595238
1612474176536,2021-02-04T21:30:22.799Z,29.488,99427.34300595238
1612474176614,2021-02-04T21:30:22.803Z,29.566,99427.99925595238
1612474176692,2021-02-04T21:30:22.816Z,29.644,99427.34300595238
1612474176769,2021-02-04T21:30:22.829Z,29.721,99427.34300595238
1612474176847,2021-02-04T21:30:22.833Z,29.799,99427.34300595238
1612474176925,2021-02-04T21:30:22.861Z,29.877,99427.34300595238
1612474177002,2021-02-04T21:30:22.875Z,29.954,99427.34300595238
1612474177080,2021-02-04T21:30:22.879Z,30.032,99427.34300595238
1612474177158,2021-02-04T21:30:22.892Z,30.11,99427.34300595238
1612474177235,2021-02-04T21:30:22.908Z,30.187,99427.34300595238
1612474177313,2021-02-04T21:30:22.908Z,30.265,99427.34300595238
1612474177390,2021-02-04T21:30:22.922Z,30.342,99427.34300595238
1612474177468,2021-02-04T21:30:22.935Z,30.42,99427.34300595238
1612474177546,2021-02-04T21:30:22.949Z,30.498,99427.34300595238
1612474177623,2021-02-04T21:30:22.953Z,30.575,99427.34300595238
1612474177701,2021-02-04T21:30:22.966Z,30.653,99427.34300595238
1612474177779,2021-02-04T21:30:22.979Z,30.731,99428.18675595238
1612474177856,2021-02-04T21:30:22.984Z,30.808,99428.18675595238
1612474177934,2021-02-04T21:30:23.011Z,30.886,99428.18675595238
1612474178012,2021-02-04T21:30:23.024Z,30.964,99428.18675595238
1612474178089,2021-02-04T21:30:23.028Z,31.041,99428.18675595238
1612474178167,2021-02-04T21:30:23.041Z,31.119,99427.34300595238
