epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147833,2021-02-04T21:29:07.833Z,0.795,0.7896112202729393,-0.5301709993634075,-0.19891747366270499,-0.23635708350868692
1612474147848,2021-02-04T21:29:07.848Z,0.81,0.7893601806232229,-0.5303865558182058,-0.1986615912744413,-0.2369265261765367
1612474147878,2021-02-04T21:29:07.878Z,0.84,0.7891829973816598,-0.5305164803857356,-0.19781310366435723,-0.23793368130952924
1612474147893,2021-02-04T21:29:07.893Z,0.855,0.7888671544640826,-0.5307565609091137,-0.19725886226679296,-0.23890380264215527
1612474147908,2021-02-04T21:29:07.908Z,0.87,0.7883707121498998,-0.5312868992178945,-0.19676078210925207,-0.23977290415609911
1612474147923,2021-02-04T21:29:07.923Z,0.885,0.7879959043943902,-0.5316606361142826,-0.19647667101159805,-0.24040869454415323
1612474147953,2021-02-04T21:29:07.953Z,0.915,0.7875566064941454,-0.5321432964435499,-0.19621972133188173,-0.2409894698489062
1612474147968,2021-02-04T21:29:07.968Z,0.93,0.7872849337750184,-0.5322944558740732,-0.1962637570100817,-0.24150690048294024
1612474147983,2021-02-04T21:29:07.983Z,0.945,0.7868680871703058,-0.5326835765898327,-0.1961171535859557,-0.242125758013786
1612474148013,2021-02-04T21:29:08.013Z,0.975,0.7864884303759808,-0.5329736274548589,-0.19605517891913712,-0.24277031972899868
1612474148028,2021-02-04T21:29:08.028Z,0.99,0.7860707568293163,-0.5333556869693747,-0.19568312746975103,-0.24358281971204276
1612474148043,2021-02-04T21:29:08.043Z,1.005,0.7856393134092163,-0.5337798863669307,-0.19511742654357525,-0.24449763188017626
1612474148073,2021-02-04T21:29:08.073Z,1.035,0.7851138716818503,-0.534278256361433,-0.19464879711233463,-0.24546852966285396
1612474148088,2021-02-04T21:29:08.088Z,1.05,0.7846231811701664,-0.5347151294715058,-0.1941567769811693,-0.24647381166558785
1612474148103,2021-02-04T21:29:08.103Z,1.065,0.784253041217746,-0.5350096282485265,-0.1935809148034733,-0.24746372349485982
1612474148133,2021-02-04T21:29:08.133Z,1.095,0.7838582764891399,-0.5353224524911685,-0.19298434863946543,-0.24850174127864164
1612474148148,2021-02-04T21:29:08.148Z,1.11,0.7833129809129037,-0.535829155213912,-0.1926110350641955,-0.2494170794624654
1612474148163,2021-02-04T21:29:08.163Z,1.125,0.7827737645632489,-0.5363988851480526,-0.1920599909604903,-0.2503086682391603
1612474148208,2021-02-04T21:29:08.208Z,1.17,0.7822352958192741,-0.5369591640396594,-0.19167345314280676,-0.2510858129976192
1612474148209,2021-02-04T21:29:08.209Z,1.171,0.7816102190274539,-0.537632651860844,-0.19124002069270987,-0.2519203279816535
1612474148223,2021-02-04T21:29:08.223Z,1.185,0.78102138072567,-0.5383029389251499,-0.19066266204691004,-0.2527514551789968
1612474148253,2021-02-04T21:29:08.253Z,1.215,0.7804707841996217,-0.5388862418148304,-0.19015343415671002,-0.2535914921126595
1612474148268,2021-02-04T21:29:08.268Z,1.23,0.7799585789236793,-0.5394134647411223,-0.18965286526460662,-0.2544199676052527
1612474148283,2021-02-04T21:29:08.283Z,1.245,0.7794369164750916,-0.5399692129067533,-0.18909937061239082,-0.25525040721350556
1612474148313,2021-02-04T21:29:08.313Z,1.275,0.7789421198348779,-0.5404845879868729,-0.1885742663535171,-0.2560572790706013
1612474148328,2021-02-04T21:29:08.328Z,1.29,0.7785261827124496,-0.5408703272712135,-0.18807269944260843,-0.25687532312988426
1612474148343,2021-02-04T21:29:08.343Z,1.305,0.7780489634609864,-0.5413760792004227,-0.18745028797408395,-0.25770941167387595
1612474148373,2021-02-04T21:29:08.373Z,1.335,0.7775695608186599,-0.5418283974998739,-0.18687582595106011,-0.2586213282505992
1612474148388,2021-02-04T21:29:08.388Z,1.35,0.7771074341142171,-0.5423052758211668,-0.18640939560343533,-0.25934641098674893
1612474148403,2021-02-04T21:29:08.403Z,1.365,0.7766230519007432,-0.5428407890487758,-0.1857143603054581,-0.26017434419560387
1612474148433,2021-02-04T21:29:08.433Z,1.395,0.7761491837574448,-0.54331100287368,-0.18507689793410848,-0.26105964942927495
1612474148448,2021-02-04T21:29:08.448Z,1.41,0.7757061601156074,-0.5437355583354647,-0.18450186490544462,-0.2618981817553016
1612474148463,2021-02-04T21:29:08.463Z,1.425,0.7751966739419734,-0.5442691619731929,-0.18380643445856676,-0.2627858266458226
1612474148478,2021-02-04T21:29:08.478Z,1.44,0.7747204328535998,-0.5447706965620904,-0.18340299803788265,-0.263432115348722
1612474148508,2021-02-04T21:29:08.508Z,1.47,0.7743098514215929,-0.54528374638213,-0.18290024750539893,-0.26392686370546525
1612474148523,2021-02-04T21:29:08.523Z,1.485,0.7740220623991462,-0.5456365447199771,-0.1821984788051688,-0.26452660037602943
1612474148544,2021-02-04T21:29:08.544Z,1.506,0.7736630797851597,-0.5460595923025948,-0.18136482877469676,-0.2652756293276686
1612474148568,2021-02-04T21:29:08.568Z,1.53,0.7733056327199227,-0.5464668814343818,-0.18073335602749896,-0.26590938290714466
1612474148583,2021-02-04T21:29:08.583Z,1.545,0.7730442877107456,-0.5467038128120542,-0.18016899612568668,-0.2665644446088237
1612474148598,2021-02-04T21:29:08.598Z,1.56,0.7728472454002885,-0.546854658318456,-0.1797508531119673,-0.2671081218497688
1612474148628,2021-02-04T21:29:08.628Z,1.59,0.7726128094675826,-0.5470943083469293,-0.1790503141820628,-0.2677652879151976
1612474148643,2021-02-04T21:29:08.643Z,1.605,0.7723900780780225,-0.5473336958596507,-0.1781284503844118,-0.2685323962334705
1612474148658,2021-02-04T21:29:08.658Z,1.62,0.7722361849551983,-0.5474855302205929,-0.17741774314301628,-0.2691353066079512
1612474148688,2021-02-04T21:29:08.688Z,1.65,0.7720542149769697,-0.5476433265328463,-0.17672251766194735,-0.2697929350289892
1612474148703,2021-02-04T21:29:08.703Z,1.665,0.771924504575729,-0.5476776830736227,-0.176247293800005,-0.27040452312562824
1612474148718,2021-02-04T21:29:08.718Z,1.68,0.7719886132582043,-0.5475457516152018,-0.17597047330099738,-0.27066884455740653
1612474148763,2021-02-04T21:29:08.763Z,1.725,0.7721042207230964,-0.5473709707066231,-0.17538770918432472,-0.2710705521378963
1612474148763,2021-02-04T21:29:08.763Z,1.725,0.772328394251407,-0.5470282603303873,-0.17484726513024584,-0.27147259108320027
1612474148778,2021-02-04T21:29:08.778Z,1.74,0.7725898338383176,-0.5466250654168815,-0.17430926269435026,-0.2718864973598779
1612474148808,2021-02-04T21:29:08.808Z,1.77,0.7728949701908977,-0.5461859266821736,-0.17408895041842762,-0.27204289347482863
1612474148823,2021-02-04T21:29:08.823Z,1.785,0.7732642976996935,-0.5456588618381676,-0.1738160060032543,-0.27222551029900144
1612474148838,2021-02-04T21:29:08.838Z,1.8,0.7736068156759576,-0.5452325239691366,-0.17352022253170482,-0.272295284422073
1612474148868,2021-02-04T21:29:08.868Z,1.83,0.7738902222888638,-0.544897125613528,-0.17326681904398838,-0.2723227051903421
1612474148883,2021-02-04T21:29:08.883Z,1.845,0.7741646114421143,-0.5445783010510931,-0.1730174883313227,-0.2723390848675706
1612474148898,2021-02-04T21:29:08.898Z,1.86,0.7743923751967705,-0.5443689150765314,-0.17266768114209252,-0.2723321600996051
1612474148928,2021-02-04T21:29:08.928Z,1.89,0.7745338864806254,-0.5442755530301383,-0.1722164395878512,-0.27240205396185807
1612474148943,2021-02-04T21:29:08.943Z,1.905,0.7744838560424946,-0.5444116696037089,-0.17193974616942437,-0.2724470855341359
1612474148958,2021-02-04T21:29:08.958Z,1.92,0.7744873564193228,-0.5444678784904669,-0.17191248430661896,-0.27234199415115135
1612474148988,2021-02-04T21:29:08.988Z,1.95,0.7744284904993225,-0.5446140343901694,-0.17169666825268431,-0.27235330135530156
1612474149009,2021-02-04T21:29:09.010Z,1.971,0.7742344063097641,-0.544869504816146,-0.17161966128714595,-0.2724426520705961
1612474149018,2021-02-04T21:29:09.018Z,1.98,0.7739553729197957,-0.5452417429812885,-0.17161598360199193,-0.27249307626365066
1612474149048,2021-02-04T21:29:09.048Z,2.01,0.7736618568916166,-0.5456344544510702,-0.17167218953955765,-0.27250510572389813
1612474149063,2021-02-04T21:29:09.063Z,2.025,0.7733856015247533,-0.5460205760410918,-0.17179609582356622,-0.27243777886653275
1612474149078,2021-02-04T21:29:09.078Z,2.04,0.7731732090484291,-0.546319913395275,-0.1719672954597508,-0.27233249958422545
1612474149108,2021-02-04T21:29:09.108Z,2.07,0.7730064550017007,-0.5465512863766231,-0.17205468361084364,-0.2722864259072321
1612474149123,2021-02-04T21:29:09.123Z,2.085,0.7728342075958257,-0.5467989049300019,-0.17230352201556526,-0.2721208213976188
1612474149138,2021-02-04T21:29:09.138Z,2.1,0.7726376841337332,-0.547077018390496,-0.1724597391517249,-0.27202092452079013
1612474149153,2021-02-04T21:29:09.153Z,2.115,0.772421106579573,-0.5473897220320678,-0.17268385837359312,-0.2718646931494639
1612474149183,2021-02-04T21:29:09.183Z,2.145,0.7722533191281673,-0.5476392591644279,-0.1729935788860846,-0.27164181302139323
1612474149198,2021-02-04T21:29:09.198Z,2.16,0.7720880938481458,-0.5479170558184698,-0.17325379198901195,-0.2713853327698176
1612474149213,2021-02-04T21:29:09.213Z,2.175,0.7719407673745947,-0.5481417082021456,-0.17359676693890133,-0.2711314845286626
1612474149243,2021-02-04T21:29:09.243Z,2.205,0.771811576349017,-0.5483662664912691,-0.1742060111441533,-0.2706540117369683
1612474149258,2021-02-04T21:29:09.258Z,2.22,0.7716476813213617,-0.5487114597022588,-0.17492860370998276,-0.2699547619636644
1612474149273,2021-02-04T21:29:09.273Z,2.235,0.7710997868788676,-0.5496775993769274,-0.1760513247352723,-0.26882259294475047
1612474149303,2021-02-04T21:29:09.303Z,2.265,0.7706283541399572,-0.5506960090298323,-0.1765869002018335,-0.26773664693363064
1612474149318,2021-02-04T21:29:09.318Z,2.28,0.7707363491899373,-0.5509983836172194,-0.17631241046549548,-0.26698351110962815
1612474149333,2021-02-04T21:29:09.333Z,2.295,0.7711305545469361,-0.5507947575653918,-0.1758992714045559,-0.2665375193138151
1612474149363,2021-02-04T21:29:09.363Z,2.325,0.7713470220131662,-0.5508369265715969,-0.17611154508389468,-0.2656824714668633
1612474149378,2021-02-04T21:29:09.378Z,2.34,0.7712807872025916,-0.5510841358122105,-0.17708274576204583,-0.264714796907227
1612474149393,2021-02-04T21:29:09.393Z,2.355,0.7711887051327038,-0.5511822824036404,-0.17817467498843156,-0.2640451814232253
1612474149423,2021-02-04T21:29:09.423Z,2.385,0.7708680255479158,-0.5515766105698943,-0.17930562633843128,-0.2633917656713439
1612474149438,2021-02-04T21:29:09.438Z,2.4,0.7706380028026436,-0.5515888332758536,-0.1805415253228123,-0.26319495678270116
1612474149453,2021-02-04T21:29:09.453Z,2.415,0.7704709548941218,-0.5515400940463638,-0.18110912428414278,-0.26339612264591006
1612474149483,2021-02-04T21:29:09.483Z,2.445,0.7701311443373025,-0.5517165086637488,-0.18129577267551314,-0.2638915637143202
1612474149498,2021-02-04T21:29:09.498Z,2.46,0.7697043337998233,-0.5520802227304302,-0.18167880764653555,-0.26411262190933227
1612474149513,2021-02-04T21:29:09.513Z,2.475,0.7690989367010769,-0.5526379774181821,-0.18197672212174335,-0.26450437441796654
1612474149543,2021-02-04T21:29:09.543Z,2.505,0.7683377649048208,-0.5535247225637673,-0.18194351682179308,-0.2648849131571801
1612474149558,2021-02-04T21:29:09.558Z,2.52,0.7676439274160075,-0.5546252983954538,-0.18139135130631887,-0.26497312458502065
1612474149573,2021-02-04T21:29:09.573Z,2.535,0.7671789988144206,-0.5553182266718086,-0.18097948223613958,-0.2651499159225206
1612474149603,2021-02-04T21:29:09.603Z,2.565,0.7667233850141291,-0.555941335452862,-0.18048836545600624,-0.26549657689390854
1612474149618,2021-02-04T21:29:09.618Z,2.58,0.7660973643801456,-0.5568692393292126,-0.18005077876674377,-0.2656561605613305
1612474149633,2021-02-04T21:29:09.633Z,2.595,0.7656122318629567,-0.5575901817289423,-0.17988118420769722,-0.26565740951335015
1612474149663,2021-02-04T21:29:09.663Z,2.625,0.7651317545121731,-0.5581194701298321,-0.17988727819871797,-0.2659259717315634
1612474149678,2021-02-04T21:29:09.678Z,2.64,0.7645054818133757,-0.5589558348772667,-0.17988645295784844,-0.2659710641708976
1612474149693,2021-02-04T21:29:09.693Z,2.655,0.7639993393965236,-0.559634029856295,-0.18019535242429804,-0.26579013712544347
1612474149708,2021-02-04T21:29:09.708Z,2.67,0.763483067641403,-0.5603161951467754,-0.18037862788244025,-0.2657120951036325
1612474149738,2021-02-04T21:29:09.738Z,2.7,0.7626451427993226,-0.5613796983953445,-0.18098686127049704,-0.2654599337783516
1612474149759,2021-02-04T21:29:09.759Z,2.721,0.7618967253773034,-0.5623157598303217,-0.1812783778389241,-0.2654289280275953
1612474149783,2021-02-04T21:29:09.783Z,2.745,0.7609277019953536,-0.5634498779271463,-0.1815503219523438,-0.2656176726028494
1612474149798,2021-02-04T21:29:09.798Z,2.76,0.7597339522908507,-0.5648480841171416,-0.18211868915574636,-0.2656760182363292
1612474149813,2021-02-04T21:29:09.813Z,2.775,0.7584325491767305,-0.5663206902482194,-0.18259955210390694,-0.2659292156148312
1612474149828,2021-02-04T21:29:09.828Z,2.79,0.7570272923391446,-0.5678270559504063,-0.18323065869142494,-0.26628676065449464
1612474149858,2021-02-04T21:29:09.858Z,2.82,0.755564687418415,-0.569274468687518,-0.18387419629546775,-0.266906092780874
1612474149873,2021-02-04T21:29:09.873Z,2.835,0.7540940195215743,-0.5708032818006027,-0.185001049809703,-0.2670214125810231
1612474149888,2021-02-04T21:29:09.888Z,2.85,0.7526269470979359,-0.5724486484549758,-0.18552126774601124,-0.2672771643781514
1612474149918,2021-02-04T21:29:09.918Z,2.88,0.7509790749766849,-0.5743761183822926,-0.18602479376237435,-0.26742714836926923
1612474149933,2021-02-04T21:29:09.933Z,2.895,0.7493374737796353,-0.5763153855606757,-0.1865256222665914,-0.2675109698566867
1612474149948,2021-02-04T21:29:09.948Z,2.91,0.7476457790146614,-0.578268684289102,-0.18730883581620653,-0.26748180857263615
1612474149978,2021-02-04T21:29:09.978Z,2.94,0.7461988618720979,-0.5799577777590845,-0.18775750340925185,-0.2675506577660661
1612474149993,2021-02-04T21:29:09.993Z,2.955,0.7447689215098139,-0.5816636793354727,-0.1882461978463438,-0.2674882926249752
1612474150008,2021-02-04T21:29:10.008Z,2.97,0.7433542582122584,-0.5833728847453025,-0.18848972172375442,-0.26752971600580927
1612474150038,2021-02-04T21:29:10.038Z,3,0.7418033640182522,-0.5853193046024178,-0.1884701339594341,-0.2675968785248802
1612474150053,2021-02-04T21:29:10.053Z,3.015,0.7402276194174441,-0.5873043284049333,-0.18869139401157467,-0.2674551459859816
1612474150068,2021-02-04T21:29:10.068Z,3.03,0.7386299756871719,-0.5893217878253001,-0.18898784776838928,-0.26722496666036283
1612474150104,2021-02-04T21:29:10.105Z,3.066,0.7370226901030827,-0.5914294400742006,-0.1894850797249162,-0.26665366348200586
1612474150113,2021-02-04T21:29:10.113Z,3.075,0.7353700929767014,-0.5934886786927543,-0.1898489627649411,-0.2663820300922006
1612474150128,2021-02-04T21:29:10.128Z,3.09,0.7336872240709689,-0.5956838718348856,-0.19020742847986527,-0.26586635030013245
1612474150158,2021-02-04T21:29:10.158Z,3.12,0.7321263145856252,-0.5977272750687508,-0.19063736164011474,-0.26527450023900184
1612474150173,2021-02-04T21:29:10.173Z,3.135,0.7305986251263987,-0.5996538339669485,-0.19092853673361995,-0.26492871160543235
1612474150188,2021-02-04T21:29:10.188Z,3.15,0.7292888981020609,-0.6013899311087607,-0.19118360796360498,-0.26441762783918316
1612474150218,2021-02-04T21:29:10.218Z,3.18,0.7278364844691869,-0.6032959163096692,-0.19157591438296567,-0.26379302164375346
1612474150233,2021-02-04T21:29:10.233Z,3.195,0.7263713086698246,-0.605200362847286,-0.1917576925515777,-0.2633367237931207
1612474150248,2021-02-04T21:29:10.248Z,3.21,0.7247247445818367,-0.607256949127866,-0.19206795263020343,-0.26291242629276723
1612474150278,2021-02-04T21:29:10.278Z,3.24,0.7229866873807522,-0.6094057494796525,-0.19248242030269888,-0.2624221794089911
1612474150293,2021-02-04T21:29:10.293Z,3.255,0.7212181709395804,-0.6115790347110943,-0.192540124259781,-0.2621902644234527
1612474150308,2021-02-04T21:29:10.308Z,3.27,0.719506397581957,-0.6137082198581884,-0.19258630923271242,-0.2618840930893864
1612474150338,2021-02-04T21:29:10.338Z,3.3,0.7177777110226436,-0.6158392988784216,-0.1925336262834249,-0.2616637503862217
1612474150353,2021-02-04T21:29:10.353Z,3.315,0.7162346811461419,-0.6177735879092688,-0.19259069694798142,-0.2612900668879009
1612474150368,2021-02-04T21:29:10.368Z,3.33,0.7145960563476561,-0.6197898066779192,-0.19288517591831894,-0.2607841649745712
1612474150383,2021-02-04T21:29:10.383Z,3.345,0.712767678286807,-0.6219794444209245,-0.19320543000485732,-0.2603372223177302
1612474150413,2021-02-04T21:29:10.413Z,3.375,0.7108742209809747,-0.6241360652428022,-0.1938378262924114,-0.25988249480516756
1612474150428,2021-02-04T21:29:10.428Z,3.39,0.7089725553786479,-0.6263924717387359,-0.19406699679951653,-0.2594771431593223
1612474150443,2021-02-04T21:29:10.443Z,3.405,0.707233272679886,-0.6284086345724544,-0.19469994969589594,-0.2588737445120635
1612474150473,2021-02-04T21:29:10.473Z,3.435,0.7054581470051349,-0.6304468990190353,-0.19493538388237897,-0.25858404137145274
1612474150488,2021-02-04T21:29:10.488Z,3.45,0.7036265203653046,-0.632516925108529,-0.19529438058294135,-0.2582482607929633
1612474150503,2021-02-04T21:29:10.503Z,3.465,0.7017665779798675,-0.6345814915682375,-0.1957754448394221,-0.2578797700235205
1612474150533,2021-02-04T21:29:10.533Z,3.495,0.7000861747449448,-0.6364893945633846,-0.19615746814362445,-0.25745455177722126
1612474150548,2021-02-04T21:29:10.548Z,3.51,0.6983331950401731,-0.6385529292019413,-0.19636037856787084,-0.25695039801737296
1612474150563,2021-02-04T21:29:10.563Z,3.525,0.6966443935414163,-0.6405046674566288,-0.1964810932701472,-0.2565843718953935
1612474150593,2021-02-04T21:29:10.593Z,3.555,0.6949215891425409,-0.642438778390403,-0.1969413615468165,-0.25606737604766916
1612474150608,2021-02-04T21:29:10.608Z,3.57,0.6933781741242114,-0.6441556924807025,-0.19752802877286693,-0.25548547775164604
1612474150623,2021-02-04T21:29:10.623Z,3.585,0.6918170609799448,-0.6459247001404244,-0.19802276690621348,-0.25486745510633907
1612474150653,2021-02-04T21:29:10.653Z,3.615,0.6904459920621268,-0.6475213590659851,-0.19817310642008246,-0.2544166690500058
1612474150668,2021-02-04T21:29:10.668Z,3.63,0.6888402679807147,-0.6493540151006377,-0.1985442712625379,-0.2538082359376184
1612474150683,2021-02-04T21:29:10.683Z,3.645,0.68699079600754,-0.6515147002054542,-0.1986308886462876,-0.25321534647945393
1612474150713,2021-02-04T21:29:10.713Z,3.675,0.685271535746356,-0.6536007876191723,-0.1987834257789931,-0.25237686572860774
1612474150728,2021-02-04T21:29:10.728Z,3.69,0.6838037934483487,-0.6553181209545523,-0.19900455972090583,-0.2517294532320981
1612474150743,2021-02-04T21:29:10.743Z,3.705,0.6823138692240227,-0.657055809608026,-0.19928844509345997,-0.25101705634700633
1612474150773,2021-02-04T21:29:10.773Z,3.735,0.6804326165618321,-0.6591729278084703,-0.19987421952682016,-0.2501055815686101
1612474150788,2021-02-04T21:29:10.788Z,3.75,0.6785912198366739,-0.6611941123570257,-0.20038435477234207,-0.24936401606376907
1612474150803,2021-02-04T21:29:10.803Z,3.765,0.6770189187579448,-0.662991510828077,-0.200841089803537,-0.24849647253080825
1612474150833,2021-02-04T21:29:10.833Z,3.795,0.6754656430671618,-0.6648685469818872,-0.20077167448827263,-0.24776342545507943
1612474150848,2021-02-04T21:29:10.848Z,3.81,0.674013930914958,-0.6666107343301976,-0.20068296580420258,-0.24710665115360694
1612474150863,2021-02-04T21:29:10.863Z,3.825,0.6727094919452584,-0.6681425024769734,-0.20068964205445342,-0.2465181603911061
1612474150893,2021-02-04T21:29:10.893Z,3.855,0.6715826515719503,-0.669469373888326,-0.20089427517547648,-0.2458230862528597
1612474150914,2021-02-04T21:29:10.915Z,3.876,0.6703172816688586,-0.6709003889374165,-0.20106099779707146,-0.24523842517954064
1612474150923,2021-02-04T21:29:10.923Z,3.885,0.6690048070016281,-0.6722964289070584,-0.20122152692448744,-0.24486726402218184
1612474150953,2021-02-04T21:29:10.954Z,3.915,0.6677909864645214,-0.6735371470427373,-0.2016303693390146,-0.24443425314485726
1612474150968,2021-02-04T21:29:10.968Z,3.93,0.6665189224943437,-0.674793707465528,-0.2023607376497283,-0.24383623639599641
1612474150983,2021-02-04T21:29:10.983Z,3.945,0.6648084793494791,-0.6763707183282426,-0.20325312711716592,-0.24339372113976893
1612474150998,2021-02-04T21:29:10.998Z,3.96,0.6631417134482787,-0.6778155847429016,-0.20431857485782026,-0.2430288479431788
1612474151028,2021-02-04T21:29:11.028Z,3.99,0.6618202891775444,-0.6788595032196074,-0.20515222680443185,-0.24301490398443032
1612474151043,2021-02-04T21:29:11.043Z,4.005,0.6607850070952922,-0.6797247724829474,-0.20549874970873894,-0.24312069418135834
1612474151058,2021-02-04T21:29:11.058Z,4.02,0.660110330402007,-0.680507226747224,-0.20455300103443236,-0.24356177000745272
1612474151088,2021-02-04T21:29:11.088Z,4.05,0.6593285829518374,-0.6812505707598382,-0.2047546065548699,-0.24343177819807593
1612474151103,2021-02-04T21:29:11.103Z,4.065,0.6582937815000366,-0.6821957491875368,-0.20477672552938933,-0.24356672537581694
1612474151118,2021-02-04T21:29:11.118Z,4.08,0.6572968167858593,-0.6831126482068443,-0.20506969781118056,-0.24344285477836505
1612474151148,2021-02-04T21:29:11.148Z,4.11,0.6562117151125552,-0.6841609296585872,-0.20533382151684096,-0.24320367805406742
1612474151163,2021-02-04T21:29:11.163Z,4.125,0.655136986633005,-0.6853140319089936,-0.20509630659781655,-0.24305495558412027
1612474151178,2021-02-04T21:29:11.178Z,4.14,0.6542394313386947,-0.6863084437344369,-0.2048819200031134,-0.2428474529334716
1612474151208,2021-02-04T21:29:11.208Z,4.17,0.6534860224544119,-0.687127423985931,-0.20453426672190136,-0.2428531560422985
