epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608648489,2021-02-18T00:38:23.881Z,97.791,99679.83854166669
1613608648529,2021-02-18T00:38:23.883Z,97.831,99679.83854166669
1613608648568,2021-02-18T00:38:23.894Z,97.87,99679.83854166669
1613608648609,2021-02-18T00:38:23.919Z,97.911,99679.83854166669
1613608648649,2021-02-18T00:38:23.939Z,97.95100000000001,99680.68229166669
1613608648690,2021-02-18T00:38:23.956Z,97.992,99680.68229166669
1613608648729,2021-02-18T00:38:23.989Z,98.031,99680.68229166669
1613608648769,2021-02-18T00:38:24.003Z,98.071,99680.68229166669
1613608648810,2021-02-18T00:38:24.013Z,98.11200000000001,99680.68229166669
1613608648849,2021-02-18T00:38:24.020Z,98.15100000000001,99680.68229166669
1613608648890,2021-02-18T00:38:24.029Z,98.19200000000001,99680.68229166669
1613608648930,2021-02-18T00:38:24.033Z,98.23200000000001,99680.68229166669
1613608648970,2021-02-18T00:38:24.044Z,98.272,99680.01041666669
1613608649011,2021-02-18T00:38:24.052Z,98.31299999999999,99680.01041666669
1613608649050,2021-02-18T00:38:24.063Z,98.352,99680.68229166669
1613608649091,2021-02-18T00:38:24.069Z,98.39299999999999,99680.68229166669
1613608649131,2021-02-18T00:38:24.083Z,98.43299999999999,99680.68229166669
1613608649170,2021-02-18T00:38:24.096Z,98.47200000000001,99680.68229166669
1613608649211,2021-02-18T00:38:24.100Z,98.51299999999999,99680.68229166669
1613608649251,2021-02-18T00:38:24.103Z,98.553,99680.68229166669
1613608649292,2021-02-18T00:38:24.111Z,98.594,99680.68229166669
1613608649331,2021-02-18T00:38:24.114Z,98.633,99679.83854166669
1613608649371,2021-02-18T00:38:24.118Z,98.67299999999999,99679.83854166669
1613608649412,2021-02-18T00:38:24.126Z,98.714,99679.83854166669
1613608649451,2021-02-18T00:38:24.128Z,98.75299999999999,99679.83854166669
1613608649492,2021-02-18T00:38:24.138Z,98.794,99679.83854166669
1613608649532,2021-02-18T00:38:24.149Z,98.834,99679.83854166669
1613608649572,2021-02-18T00:38:24.156Z,98.874,99680.01041666669
1613608649613,2021-02-18T00:38:24.160Z,98.915,99680.01041666669
1613608649652,2021-02-18T00:38:24.173Z,98.954,99680.01041666669
1613608649693,2021-02-18T00:38:24.178Z,98.995,99680.01041666669
1613608649733,2021-02-18T00:38:24.189Z,99.035,99680.01041666669
1613608649772,2021-02-18T00:38:24.195Z,99.074,99680.01041666669
1613608649813,2021-02-18T00:38:24.207Z,99.115,99680.01041666669
1613608649863,2021-02-18T00:38:24.225Z,99.165,99680.01041666669
1613608649903,2021-02-18T00:38:24.234Z,99.205,99680.68229166669
1613608649944,2021-02-18T00:38:24.237Z,99.24600000000001,99680.68229166669
1613608649983,2021-02-18T00:38:24.240Z,99.285,99680.68229166669
1613608650024,2021-02-18T00:38:24.247Z,99.32600000000001,99680.68229166669
1613608650064,2021-02-18T00:38:24.277Z,99.366,99680.68229166669
1613608650103,2021-02-18T00:38:24.289Z,99.405,99680.68229166669
1613608650144,2021-02-18T00:38:24.296Z,99.446,99680.68229166669
1613608650184,2021-02-18T00:38:24.298Z,99.486,99680.68229166669
1613608650234,2021-02-18T00:38:24.300Z,99.536,99680.68229166669
1613608650275,2021-02-18T00:38:24.309Z,99.57700000000001,99680.68229166669
1613608650314,2021-02-18T00:38:24.313Z,99.616,99680.68229166669
1613608650355,2021-02-18T00:38:24.318Z,99.65700000000001,99680.68229166669
1613608650395,2021-02-18T00:38:24.320Z,99.697,99680.68229166669
1613608650434,2021-02-18T00:38:24.323Z,99.736,99680.68229166669
1613608650475,2021-02-18T00:38:24.328Z,99.777,99680.68229166669
1613608650515,2021-02-18T00:38:24.333Z,99.81700000000001,99680.68229166669
1613608650556,2021-02-18T00:38:24.336Z,99.85799999999999,99680.68229166669
1613608650595,2021-02-18T00:38:24.351Z,99.897,99680.68229166669
1613608650635,2021-02-18T00:38:24.357Z,99.93700000000001,99680.68229166669
1613608650676,2021-02-18T00:38:24.360Z,99.978,99680.68229166669
1613608650716,2021-02-18T00:38:24.368Z,100.01799999999999,99680.68229166669
1613608650757,2021-02-18T00:38:24.375Z,100.059,99680.68229166669
1613608650796,2021-02-18T00:38:24.381Z,100.098,99680.68229166669
1613608650836,2021-02-18T00:38:24.387Z,100.13799999999999,99680.68229166669
1613608650877,2021-02-18T00:38:24.393Z,100.179,99680.68229166669
1613608650916,2021-02-18T00:38:24.403Z,100.21799999999999,99680.68229166669
1613608650957,2021-02-18T00:38:24.409Z,100.259,99680.68229166669
1613608650997,2021-02-18T00:38:24.413Z,100.29899999999999,99680.68229166669
1613608651036,2021-02-18T00:38:24.426Z,100.338,99680.68229166669
1613608651077,2021-02-18T00:38:24.449Z,100.37899999999999,99680.68229166669
1613608651117,2021-02-18T00:38:24.493Z,100.419,99680.68229166669
1613608651158,2021-02-18T00:38:24.500Z,100.46,99680.68229166669
1613608651198,2021-02-18T00:38:24.507Z,100.5,99680.68229166669
1613608651237,2021-02-18T00:38:24.514Z,100.539,99680.68229166669
1613608651278,2021-02-18T00:38:24.524Z,100.58,99681.35416666669
1613608651318,2021-02-18T00:38:24.542Z,100.62,99681.35416666669
1613608651359,2021-02-18T00:38:24.566Z,100.661,99681.35416666669
1613608651398,2021-02-18T00:38:24.582Z,100.7,99681.35416666669
1613608651438,2021-02-18T00:38:24.602Z,100.74,99681.35416666669
1613608651479,2021-02-18T00:38:24.605Z,100.781,99681.35416666669
1613608651518,2021-02-18T00:38:24.607Z,100.82,99681.35416666669
1613608651559,2021-02-18T00:38:24.645Z,100.861,99681.35416666669
1613608651599,2021-02-18T00:38:24.647Z,100.90100000000001,99681.35416666669
1613608651638,2021-02-18T00:38:24.663Z,100.94,99681.35416666669
1613608651679,2021-02-18T00:38:24.665Z,100.98100000000001,99682.82291666669
1613608651719,2021-02-18T00:38:24.666Z,101.021,99682.82291666669
1613608651760,2021-02-18T00:38:24.689Z,101.06200000000001,99682.82291666669
1613608651800,2021-02-18T00:38:24.690Z,101.102,99682.82291666669
1613608651839,2021-02-18T00:38:24.692Z,101.141,99683.49479166669
1613608651880,2021-02-18T00:38:24.693Z,101.182,99683.49479166669
1613608651920,2021-02-18T00:38:24.695Z,101.22200000000001,99683.49479166669
1613608651961,2021-02-18T00:38:24.702Z,101.26299999999999,99683.49479166669
1613608652000,2021-02-18T00:38:24.704Z,101.302,99683.49479166669
1613608652040,2021-02-18T00:38:24.706Z,101.34200000000001,99683.49479166669
1613608652081,2021-02-18T00:38:24.718Z,101.383,99684.16666666669
1613608652120,2021-02-18T00:38:24.720Z,101.42200000000001,99684.16666666669
1613608652161,2021-02-18T00:38:24.725Z,101.463,99684.16666666669
1613608652201,2021-02-18T00:38:24.741Z,101.50299999999999,99684.16666666669
1613608652241,2021-02-18T00:38:24.749Z,101.54299999999999,99684.83072916669
1613608652282,2021-02-18T00:38:24.751Z,101.584,99685.50260416669
1613608652321,2021-02-18T00:38:24.755Z,101.62299999999999,99685.50260416669
1613608652362,2021-02-18T00:38:24.758Z,101.664,99685.50260416669
1613608652402,2021-02-18T00:38:24.764Z,101.704,99685.50260416669
1613608652441,2021-02-18T00:38:24.767Z,101.743,99685.50260416669
1613608652482,2021-02-18T00:38:24.769Z,101.78399999999999,99685.50260416669
1613608652522,2021-02-18T00:38:24.782Z,101.824,99686.30729166669
1613608652563,2021-02-18T00:38:24.784Z,101.865,99686.30729166669
1613608652602,2021-02-18T00:38:24.788Z,101.904,99686.97916666669
1613608652642,2021-02-18T00:38:24.794Z,101.944,99686.97916666669
1613608652683,2021-02-18T00:38:24.798Z,101.985,99686.97916666669
1613608652722,2021-02-18T00:38:24.808Z,102.024,99686.97916666669
1613608652763,2021-02-18T00:38:24.811Z,102.065,99686.97916666669
1613608652803,2021-02-18T00:38:24.814Z,102.105,99686.97916666669
1613608652844,2021-02-18T00:38:24.824Z,102.146,99686.97916666669
1613608652894,2021-02-18T00:38:24.829Z,102.196,99686.97916666669
1613608652933,2021-02-18T00:38:24.839Z,102.235,99687.65104166669
1613608652973,2021-02-18T00:38:24.844Z,102.275,99687.65104166669
1613608653014,2021-02-18T00:38:24.853Z,102.316,99687.65104166669
1613608653053,2021-02-18T00:38:24.855Z,102.355,99687.65104166669
1613608653095,2021-02-18T00:38:24.858Z,102.397,99687.65104166669
1613608653134,2021-02-18T00:38:24.859Z,102.436,99687.65104166669
1613608653174,2021-02-18T00:38:24.872Z,102.476,99687.65104166669
1613608653215,2021-02-18T00:38:24.874Z,102.51700000000001,99688.32291666669
1613608653254,2021-02-18T00:38:24.875Z,102.556,99688.32291666669
1613608653295,2021-02-18T00:38:24.891Z,102.59700000000001,99688.32291666669
1613608653335,2021-02-18T00:38:24.904Z,102.637,99688.32291666669
1613608653374,2021-02-18T00:38:24.906Z,102.676,99688.32291666669
1613608653415,2021-02-18T00:38:24.917Z,102.71700000000001,99688.32291666669
1613608653455,2021-02-18T00:38:24.920Z,102.757,99688.32291666669
1613608653496,2021-02-18T00:38:24.921Z,102.79799999999999,99688.32291666669
1613608653535,2021-02-18T00:38:24.922Z,102.837,99688.32291666669
1613608653575,2021-02-18T00:38:24.927Z,102.87700000000001,99688.32291666669
1613608653616,2021-02-18T00:38:24.933Z,102.91799999999999,99688.32291666669
1613608653656,2021-02-18T00:38:24.936Z,102.958,99688.32291666669
1613608653697,2021-02-18T00:38:24.942Z,102.999,99688.32291666669
1613608653736,2021-02-18T00:38:24.945Z,103.038,99688.32291666669
1613608653776,2021-02-18T00:38:24.956Z,103.07799999999999,99688.32291666669
1613608653817,2021-02-18T00:38:24.958Z,103.119,99688.32291666669
1613608653856,2021-02-18T00:38:24.963Z,103.15799999999999,99688.32291666669
1613608653897,2021-02-18T00:38:24.965Z,103.199,99688.32291666669
1613608653937,2021-02-18T00:38:24.970Z,103.23899999999999,99688.32291666669
1613608653976,2021-02-18T00:38:24.974Z,103.27799999999999,99688.32291666669
1613608654017,2021-02-18T00:38:24.980Z,103.319,99688.32291666669
1613608654057,2021-02-18T00:38:24.987Z,103.359,99688.32291666669
1613608654098,2021-02-18T00:38:24.989Z,103.4,99687.65104166669
1613608654137,2021-02-18T00:38:24.992Z,103.439,99687.65104166669
1613608654177,2021-02-18T00:38:25.002Z,103.479,99687.65104166669
1613608654218,2021-02-18T00:38:25.005Z,103.52,99687.65104166669
1613608654258,2021-02-18T00:38:25.008Z,103.56,99687.65104166669
1613608654299,2021-02-18T00:38:25.021Z,103.601,99687.65104166669
1613608654348,2021-02-18T00:38:25.024Z,103.65,99687.65104166669
1613608654388,2021-02-18T00:38:25.032Z,103.69,99687.65104166669
1613608654438,2021-02-18T00:38:25.035Z,103.74,99687.65104166669
1613608654479,2021-02-18T00:38:25.050Z,103.781,99687.65104166669
1613608654518,2021-02-18T00:38:25.053Z,103.82,99687.65104166669
1613608654559,2021-02-18T00:38:25.063Z,103.861,99687.65104166669
1613608654599,2021-02-18T00:38:25.067Z,103.90100000000001,99687.65104166669
1613608654638,2021-02-18T00:38:25.076Z,103.94,99687.65104166669
1613608654679,2021-02-18T00:38:25.108Z,103.98100000000001,99687.65104166669
1613608654719,2021-02-18T00:38:25.110Z,104.021,99687.65104166669
1613608654760,2021-02-18T00:38:25.112Z,104.06200000000001,99687.65104166669
1613608654800,2021-02-18T00:38:25.124Z,104.102,99687.65104166669
1613608654839,2021-02-18T00:38:25.126Z,104.141,99687.65104166669
1613608654880,2021-02-18T00:38:25.128Z,104.182,99686.97916666669
1613608654920,2021-02-18T00:38:25.139Z,104.22200000000001,99686.97916666669
1613608654961,2021-02-18T00:38:25.141Z,104.26299999999999,99686.97916666669
1613608655000,2021-02-18T00:38:25.152Z,104.302,99686.97916666669
1613608655040,2021-02-18T00:38:25.156Z,104.34200000000001,99686.97916666669
1613608655081,2021-02-18T00:38:25.159Z,104.383,99687.65104166669
1613608655120,2021-02-18T00:38:25.168Z,104.42200000000001,99687.65104166669
1613608655161,2021-02-18T00:38:25.170Z,104.463,99687.65104166669
1613608655201,2021-02-18T00:38:25.172Z,104.50299999999999,99687.65104166669
1613608655241,2021-02-18T00:38:25.184Z,104.54299999999999,99687.65104166669
1613608655282,2021-02-18T00:38:25.186Z,104.584,99687.65104166669
1613608655321,2021-02-18T00:38:25.188Z,104.62299999999999,99687.65104166669
1613608655362,2021-02-18T00:38:25.198Z,104.664,99687.65104166669
1613608655402,2021-02-18T00:38:25.203Z,104.704,99686.97916666669
1613608655441,2021-02-18T00:38:25.207Z,104.743,99686.97916666669
1613608655482,2021-02-18T00:38:25.214Z,104.78399999999999,99686.97916666669
1613608655522,2021-02-18T00:38:25.217Z,104.824,99686.97916666669
1613608655563,2021-02-18T00:38:25.228Z,104.865,99687.65104166669
1613608655602,2021-02-18T00:38:25.234Z,104.904,99687.65104166669
1613608655642,2021-02-18T00:38:25.260Z,104.944,99687.65104166669
1613608655683,2021-02-18T00:38:25.266Z,104.985,99687.65104166669
1613608655722,2021-02-18T00:38:25.279Z,105.024,99687.65104166669
1613608655763,2021-02-18T00:38:25.289Z,105.065,99687.65104166669
1613608655803,2021-02-18T00:38:25.297Z,105.105,99686.97916666669
1613608655844,2021-02-18T00:38:25.305Z,105.146,99686.97916666669
1613608655894,2021-02-18T00:38:25.317Z,105.196,99686.97916666669
1613608655933,2021-02-18T00:38:25.323Z,105.235,99686.97916666669
1613608655973,2021-02-18T00:38:25.324Z,105.275,99686.97916666669
1613608656014,2021-02-18T00:38:25.325Z,105.316,99686.97916666669
1613608656053,2021-02-18T00:38:25.326Z,105.355,99686.97916666669
1613608656095,2021-02-18T00:38:25.328Z,105.397,99686.97916666669
1613608656134,2021-02-18T00:38:25.331Z,105.436,99686.97916666669
1613608656174,2021-02-18T00:38:25.339Z,105.476,99686.97916666669
1613608656215,2021-02-18T00:38:25.341Z,105.51700000000001,99686.97916666669
1613608656254,2021-02-18T00:38:25.344Z,105.556,99686.97916666669
