epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608641334,2021-02-18T00:38:33.302Z,90.693,-10.358333587646484,8.806944847106934,-12.31666660308838
1613608641375,2021-02-18T00:38:33.317Z,90.734,-10.358333587646484,9.181944847106934,-13.12916660308838
1613608641414,2021-02-18T00:38:33.331Z,90.773,-11.045833587646484,9.556944847106934,-11.06666660308838
1613608641455,2021-02-18T00:38:33.346Z,90.814,-9.983333587646484,9.556944847106934,-13.50416660308838
1613608641495,2021-02-18T00:38:33.348Z,90.854,-11.420833587646484,8.806944847106934,-13.56666660308838
1613608641534,2021-02-18T00:38:33.363Z,90.89299999999999,-9.608333587646484,8.806944847106934,-11.87916660308838
1613608641575,2021-02-18T00:38:33.378Z,90.934,-10.733333587646484,9.181944847106934,-13.12916660308838
1613608641615,2021-02-18T00:38:33.392Z,90.97399999999999,-10.733333587646484,8.431944847106934,-13.12916660308838
1613608641656,2021-02-18T00:38:33.406Z,91.015,-10.358333587646484,8.806944847106934,-11.87916660308838
1613608641695,2021-02-18T00:38:33.421Z,91.054,-9.608333587646484,8.806944847106934,-11.50416660308838
1613608641736,2021-02-18T00:38:33.423Z,91.095,-10.358333587646484,8.431944847106934,-10.69166660308838
1613608641776,2021-02-18T00:38:33.437Z,91.135,-10.733333587646484,7.306944370269775,-10.25416660308838
1613608641816,2021-02-18T00:38:33.451Z,91.175,-11.045833587646484,8.806944847106934,-11.06666660308838
1613608641857,2021-02-18T00:38:33.466Z,91.21600000000001,-11.045833587646484,8.056944847106934,-9.06666660308838
1613608641896,2021-02-18T00:38:33.481Z,91.255,-11.795833587646484,7.681944370269775,-9.87916660308838
1613608641937,2021-02-18T00:38:33.483Z,91.296,-9.608333587646484,6.931944370269775,-10.25416660308838
1613608641977,2021-02-18T00:38:33.497Z,91.336,-9.608333587646484,6.931944370269775,-10.25416660308838
1613608642016,2021-02-18T00:38:33.512Z,91.375,-11.795833587646484,7.681944370269775,-8.629166603088379
1613608642057,2021-02-18T00:38:33.526Z,91.416,-12.545833587646484,6.931944370269775,-10.25416660308838
1613608642097,2021-02-18T00:38:33.541Z,91.456,-12.545833587646484,6.931944370269775,-10.25416660308838
1613608642138,2021-02-18T00:38:33.556Z,91.49700000000001,-11.795833587646484,8.056944847106934,-9.44166660308838
1613608642177,2021-02-18T00:38:33.570Z,91.536,-11.795833587646484,6.931944370269775,-8.691666603088379
1613608642218,2021-02-18T00:38:33.574Z,91.57700000000001,-11.045833587646484,6.244444370269775,-8.254166603088379
1613608642258,2021-02-18T00:38:33.587Z,91.617,-11.795833587646484,5.119444370269775,-11.50416660308838
1613608642297,2021-02-18T00:38:33.602Z,91.656,-11.045833587646484,6.619444370269775,-9.12916660308838
1613608642339,2021-02-18T00:38:33.616Z,91.698,-12.170833587646484,6.244444370269775,-9.06666660308838
1613608642378,2021-02-18T00:38:33.631Z,91.73700000000001,-12.170833587646484,2.1819443702697754,-9.06666660308838
1613608642419,2021-02-18T00:38:33.633Z,91.77799999999999,-11.420833587646484,3.2444443702697754,-8.629166603088379
1613608642459,2021-02-18T00:38:33.648Z,91.818,-11.795833587646484,-2.6305556297302246,-8.629166603088379
1613608642498,2021-02-18T00:38:33.662Z,91.85700000000001,-11.795833587646484,2.9319443702697754,-10.25416660308838
1613608642539,2021-02-18T00:38:33.676Z,91.898,-10.733333587646484,6.244444370269775,-9.44166660308838
1613608642579,2021-02-18T00:38:33.690Z,91.93799999999999,-11.420833587646484,-10.755555152893066,-7.441666603088379
1613608642620,2021-02-18T00:38:33.706Z,91.979,-11.420833587646484,6.244444370269775,-9.44166660308838
1613608642659,2021-02-18T00:38:33.708Z,92.01799999999999,-12.920833587646484,6.931944370269775,-8.254166603088379
1613608642700,2021-02-18T00:38:33.722Z,92.059,-12.545833587646484,2.5569443702697754,-8.254166603088379
1613608642740,2021-02-18T00:38:33.736Z,92.09899999999999,-12.920833587646484,6.619444370269775,-8.629166603088379
1613608642779,2021-02-18T00:38:33.751Z,92.13799999999999,-12.170833587646484,6.244444370269775,-8.254166603088379
1613608642820,2021-02-18T00:38:33.766Z,92.179,-11.795833587646484,5.869444370269775,-9.06666660308838
1613608642860,2021-02-18T00:38:33.810Z,92.219,-11.795833587646484,6.619444370269775,-9.44166660308838
1613608642901,2021-02-18T00:38:33.813Z,92.26,-11.795833587646484,5.494444370269775,-7.816666603088379
1613608642941,2021-02-18T00:38:33.827Z,92.3,-10.358333587646484,6.619444370269775,-9.06666660308838
1613608642980,2021-02-18T00:38:33.842Z,92.339,-12.545833587646484,5.869444370269775,-9.87916660308838
1613608643021,2021-02-18T00:38:33.857Z,92.38,-11.795833587646484,6.244444370269775,-8.254166603088379
1613608643061,2021-02-18T00:38:33.871Z,92.42,-12.545833587646484,6.244444370269775,-9.87916660308838
1613608643102,2021-02-18T00:38:33.886Z,92.461,-11.420833587646484,6.244444370269775,-9.06666660308838
1613608643141,2021-02-18T00:38:33.887Z,92.5,-12.545833587646484,7.306944370269775,-7.066666603088379
1613608643182,2021-02-18T00:38:33.903Z,92.541,-12.170833587646484,4.744444370269775,-8.254166603088379
1613608643222,2021-02-18T00:38:33.917Z,92.581,-12.920833587646484,5.869444370269775,-8.254166603088379
1613608643261,2021-02-18T00:38:33.931Z,92.62,-11.045833587646484,6.619444370269775,-7.816666603088379
1613608643302,2021-02-18T00:38:33.946Z,92.661,-11.420833587646484,6.931944370269775,-9.06666660308838
1613608643342,2021-02-18T00:38:33.961Z,92.70100000000001,-11.045833587646484,5.494444370269775,-7.816666603088379
1613608643383,2021-02-18T00:38:33.963Z,92.742,-12.545833587646484,6.619444370269775,-8.254166603088379
1613608643422,2021-02-18T00:38:33.977Z,92.781,-12.545833587646484,6.931944370269775,-8.254166603088379
1613608643464,2021-02-18T00:38:33.992Z,92.823,-11.420833587646484,6.619444370269775,-9.06666660308838
1613608643503,2021-02-18T00:38:34.006Z,92.86200000000001,-10.733333587646484,5.119444370269775,-7.816666603088379
1613608643543,2021-02-18T00:38:34.008Z,92.902,-12.170833587646484,6.619444370269775,-7.816666603088379
1613608643584,2021-02-18T00:38:34.022Z,92.943,-11.045833587646484,6.931944370269775,-9.06666660308838
1613608643623,2021-02-18T00:38:34.037Z,92.98200000000001,-11.045833587646484,7.306944370269775,-7.816666603088379
1613608643664,2021-02-18T00:38:34.051Z,93.023,-11.420833587646484,6.244444370269775,-8.629166603088379
1613608643704,2021-02-18T00:38:34.065Z,93.06299999999999,-11.420833587646484,5.869444370269775,-7.816666603088379
1613608643743,2021-02-18T00:38:34.068Z,93.102,-11.045833587646484,2.1819443702697754,-7.441666603088379
1613608643784,2021-02-18T00:38:34.083Z,93.14299999999999,-11.795833587646484,-2.6305556297302246,-9.06666660308838
1613608643824,2021-02-18T00:38:34.097Z,93.18299999999999,-11.795833587646484,2.5569443702697754,-8.254166603088379
1613608643865,2021-02-18T00:38:34.111Z,93.22399999999999,-11.420833587646484,4.744444370269775,-8.254166603088379
1613608643904,2021-02-18T00:38:34.125Z,93.26299999999999,-12.170833587646484,7.306944370269775,-10.25416660308838
1613608643945,2021-02-18T00:38:34.140Z,93.304,-11.420833587646484,6.244444370269775,-7.816666603088379
1613608643985,2021-02-18T00:38:34.143Z,93.344,-11.795833587646484,0.30694442987442017,-8.629166603088379
1613608644025,2021-02-18T00:38:34.157Z,93.384,-12.170833587646484,5.494444370269775,-8.629166603088379
1613608644066,2021-02-18T00:38:34.171Z,93.425,-11.045833587646484,5.494444370269775,-7.441666603088379
1613608644105,2021-02-18T00:38:34.186Z,93.464,-12.170833587646484,-3.0055556297302246,-9.44166660308838
1613608644146,2021-02-18T00:38:34.201Z,93.505,-12.170833587646484,5.869444370269775,-8.629166603088379
1613608644186,2021-02-18T00:38:34.203Z,93.545,-12.170833587646484,6.244444370269775,-7.004166603088379
1613608644225,2021-02-18T00:38:34.217Z,93.584,-11.795833587646484,6.931944370269775,-7.004166603088379
1613608644266,2021-02-18T00:38:34.232Z,93.625,-11.420833587646484,6.244444370269775,-8.629166603088379
1613608644306,2021-02-18T00:38:34.246Z,93.665,-12.170833587646484,6.931944370269775,-7.816666603088379
1613608644347,2021-02-18T00:38:34.260Z,93.706,-12.545833587646484,5.494444370269775,-9.50416660308838
1613608644386,2021-02-18T00:38:34.276Z,93.745,-12.545833587646484,5.494444370269775,-9.44166660308838
1613608644427,2021-02-18T00:38:34.278Z,93.786,-11.045833587646484,7.306944370269775,-8.691666603088379
1613608644467,2021-02-18T00:38:34.292Z,93.82600000000001,-10.358333587646484,6.931944370269775,-8.254166603088379
1613608644506,2021-02-18T00:38:34.306Z,93.865,-11.420833587646484,7.306944370269775,-9.44166660308838
1613608644547,2021-02-18T00:38:34.321Z,93.906,-11.420833587646484,6.931944370269775,-8.254166603088379
1613608644587,2021-02-18T00:38:34.335Z,93.946,-11.795833587646484,5.119444370269775,-7.816666603088379
1613608644628,2021-02-18T00:38:34.338Z,93.98700000000001,-11.795833587646484,6.931944370269775,-8.254166603088379
1613608644668,2021-02-18T00:38:34.352Z,94.027,-11.420833587646484,6.244444370269775,-7.441666603088379
1613608644709,2021-02-18T00:38:34.367Z,94.068,-11.795833587646484,5.869444370269775,-9.06666660308838
1613608644748,2021-02-18T00:38:34.381Z,94.10700000000001,-11.795833587646484,6.244444370269775,-7.879166603088379
1613608644788,2021-02-18T00:38:34.396Z,94.147,-11.420833587646484,6.244444370269775,-6.191666603088379
1613608644839,2021-02-18T00:38:34.398Z,94.198,-12.170833587646484,5.119444370269775,-8.629166603088379
1613608644879,2021-02-18T00:38:34.413Z,94.238,-11.420833587646484,6.931944370269775,-7.004166603088379
1613608644928,2021-02-18T00:38:34.428Z,94.287,-11.795833587646484,6.619444370269775,-9.44166660308838
1613608644969,2021-02-18T00:38:34.442Z,94.32799999999999,-10.358333587646484,6.931944370269775,-7.441666603088379
1613608645009,2021-02-18T00:38:34.457Z,94.368,-13.670833587646484,6.619444370269775,-7.816666603088379
1613608645050,2021-02-18T00:38:34.471Z,94.40899999999999,-12.920833587646484,7.306944370269775,-7.816666603088379
1613608645089,2021-02-18T00:38:34.487Z,94.448,-12.170833587646484,5.119444370269775,-7.816666603088379
1613608645129,2021-02-18T00:38:34.488Z,94.488,-12.170833587646484,-0.7555555701255798,-7.441666603088379
1613608645170,2021-02-18T00:38:34.503Z,94.529,-11.795833587646484,3.619444370269776,-9.06666660308838
1613608645210,2021-02-18T00:38:34.517Z,94.569,-11.795833587646484,6.244444370269775,-8.629166603088379
1613608645251,2021-02-18T00:38:34.531Z,94.61,-12.170833587646484,6.244444370269775,-7.441666603088379
1613608645290,2021-02-18T00:38:34.545Z,94.649,-11.420833587646484,6.931944370269775,-8.691666603088379
1613608645330,2021-02-18T00:38:34.561Z,94.689,-11.795833587646484,5.869444370269775,-7.879166603088379
1613608645371,2021-02-18T00:38:34.563Z,94.73,-11.795833587646484,0.30694442987442017,-9.06666660308838
1613608645410,2021-02-18T00:38:34.577Z,94.76899999999999,-11.045833587646484,5.494444370269775,-9.06666660308838
1613608645451,2021-02-18T00:38:34.591Z,94.81,-10.733333587646484,6.244444370269775,-8.254166603088379
1613608645491,2021-02-18T00:38:34.606Z,94.85,-12.170833587646484,-10.755555152893066,-8.254166603088379
1613608645532,2021-02-18T00:38:34.620Z,94.891,-11.795833587646484,5.494444370269775,-7.816666603088379
1613608645571,2021-02-18T00:38:34.623Z,94.93,-12.545833587646484,6.619444370269775,-8.254166603088379
1613608645611,2021-02-18T00:38:34.637Z,94.97,-11.420833587646484,3.994444370269776,-9.06666660308838
1613608645652,2021-02-18T00:38:34.652Z,95.01100000000001,-12.170833587646484,5.869444370269775,-9.06666660308838
1613608645692,2021-02-18T00:38:34.666Z,95.051,-12.170833587646484,6.244444370269775,-7.066666603088379
1613608645733,2021-02-18T00:38:34.681Z,95.09200000000001,-11.795833587646484,6.619444370269775,-7.816666603088379
1613608645772,2021-02-18T00:38:34.683Z,95.131,-11.795833587646484,6.931944370269775,-8.254166603088379
1613608645812,2021-02-18T00:38:34.697Z,95.171,-11.045833587646484,6.619444370269775,-7.816666603088379
1613608645853,2021-02-18T00:38:34.712Z,95.212,-11.795833587646484,6.931944370269775,-8.254166603088379
1613608645892,2021-02-18T00:38:34.726Z,95.251,-12.170833587646484,6.931944370269775,-9.06666660308838
1613608645933,2021-02-18T00:38:34.741Z,95.292,-13.670833587646484,6.619444370269775,-7.004166603088379
1613608645973,2021-02-18T00:38:34.756Z,95.33200000000001,-11.045833587646484,6.244444370269775,-9.50416660308838
1613608646014,2021-02-18T00:38:34.787Z,95.37299999999999,-14.045833587646484,6.619444370269775,-8.254166603088379
1613608646053,2021-02-18T00:38:34.802Z,95.412,-11.045833587646484,6.931944370269775,-7.004166603088379
1613608646094,2021-02-18T00:38:34.816Z,95.45299999999999,-11.420833587646484,5.869444370269775,-8.691666603088379
1613608646144,2021-02-18T00:38:34.831Z,95.50299999999999,-11.795833587646484,6.619444370269775,-7.441666603088379
1613608646184,2021-02-18T00:38:34.846Z,95.54299999999999,-12.170833587646484,5.494444370269775,-6.566666603088379
1613608646225,2021-02-18T00:38:34.848Z,95.584,-10.733333587646484,6.244444370269775,-7.441666603088379
1613608646264,2021-02-18T00:38:34.862Z,95.62299999999999,-11.045833587646484,5.494444370269775,-7.004166603088379
1613608646304,2021-02-18T00:38:34.876Z,95.663,-10.733333587646484,5.869444370269775,-6.629166603088379
1613608646345,2021-02-18T00:38:34.891Z,95.704,-12.545833587646484,5.119444370269775,-7.816666603088379
1613608646384,2021-02-18T00:38:34.906Z,95.743,-10.733333587646484,6.931944370269775,-8.629166603088379
1613608646425,2021-02-18T00:38:34.908Z,95.78399999999999,-11.045833587646484,-0.44305557012557983,-7.816666603088379
1613608646465,2021-02-18T00:38:34.922Z,95.824,-11.420833587646484,-1.130555510520935,-9.06666660308838
1613608646505,2021-02-18T00:38:34.937Z,95.86399999999999,-12.170833587646484,1.431944489479065,-7.816666603088379
1613608646546,2021-02-18T00:38:34.951Z,95.905,-11.420833587646484,6.244444370269775,-8.254166603088379
1613608646585,2021-02-18T00:38:34.966Z,95.944,-11.045833587646484,5.869444370269775,-9.44166660308838
1613608646626,2021-02-18T00:38:34.968Z,95.985,-12.170833587646484,5.869444370269775,-8.254166603088379
1613608646666,2021-02-18T00:38:34.983Z,96.025,-12.545833587646484,7.681944370269775,-7.816666603088379
1613608646707,2021-02-18T00:38:34.997Z,96.066,-11.795833587646484,6.244444370269775,-8.629166603088379
1613608646746,2021-02-18T00:38:35.011Z,96.105,-11.420833587646484,5.119444370269775,-7.441666603088379
1613608646786,2021-02-18T00:38:35.026Z,96.145,-11.045833587646484,5.869444370269775,-8.316666603088379
1613608646827,2021-02-18T00:38:35.041Z,96.186,-11.045833587646484,1.806944489479065,-9.06666660308838
1613608646866,2021-02-18T00:38:35.043Z,96.225,-11.420833587646484,6.931944370269775,-7.816666603088379
1613608646907,2021-02-18T00:38:35.057Z,96.266,-10.733333587646484,-2.2555556297302246,-8.254166603088379
1613608646947,2021-02-18T00:38:35.071Z,96.306,-11.795833587646484,6.619444370269775,-8.629166603088379
1613608646986,2021-02-18T00:38:35.086Z,96.345,-11.045833587646484,5.869444370269775,-9.06666660308838
1613608647027,2021-02-18T00:38:35.101Z,96.38600000000001,-12.170833587646484,-0.38055557012557983,-9.44166660308838
1613608647067,2021-02-18T00:38:35.103Z,96.426,-12.170833587646484,6.244444370269775,-8.629166603088379
1613608647108,2021-02-18T00:38:35.118Z,96.46700000000001,-11.795833587646484,5.494444370269775,-8.691666603088379
1613608647148,2021-02-18T00:38:35.132Z,96.507,-10.733333587646484,6.244444370269775,-8.254166603088379
1613608647189,2021-02-18T00:38:35.146Z,96.54799999999999,-10.733333587646484,6.931944370269775,-8.254166603088379
1613608647228,2021-02-18T00:38:35.161Z,96.587,-11.045833587646484,6.244444370269775,-8.629166603088379
1613608647268,2021-02-18T00:38:35.175Z,96.62700000000001,-10.733333587646484,6.619444370269775,-9.50416660308838
1613608647309,2021-02-18T00:38:35.178Z,96.66799999999999,-11.045833587646484,6.244444370269775,-7.504166603088379
1613608647359,2021-02-18T00:38:35.192Z,96.71799999999999,-10.733333587646484,5.119444370269775,-7.879166603088379
1613608647398,2021-02-18T00:38:35.208Z,96.757,-11.795833587646484,7.306944370269775,-9.06666660308838
1613608647439,2021-02-18T00:38:35.221Z,96.79799999999999,-12.170833587646484,6.619444370269775,-7.441666603088379
1613608647479,2021-02-18T00:38:35.236Z,96.838,-12.170833587646484,5.869444370269775,-8.254166603088379
1613608647520,2021-02-18T00:38:35.251Z,96.87899999999999,-11.045833587646484,7.306944370269775,-7.004166603088379
1613608647559,2021-02-18T00:38:35.253Z,96.91799999999999,-11.420833587646484,5.869444370269775,-7.816666603088379
1613608647600,2021-02-18T00:38:35.268Z,96.959,-11.045833587646484,5.869444370269775,-8.629166603088379
1613608647640,2021-02-18T00:38:35.283Z,96.999,-11.045833587646484,6.931944370269775,-6.629166603088379
1613608647679,2021-02-18T00:38:35.296Z,97.038,-11.420833587646484,4.744444370269775,-6.629166603088379
1613608647720,2021-02-18T00:38:35.310Z,97.079,-10.358333587646484,6.619444370269775,-8.629166603088379
1613608647760,2021-02-18T00:38:35.326Z,97.119,-11.420833587646484,2.1819443702697754,-7.441666603088379
1613608647801,2021-02-18T00:38:35.328Z,97.16,-12.170833587646484,-1.130555510520935,-7.441666603088379
1613608647840,2021-02-18T00:38:35.342Z,97.199,-13.295833587646484,2.1819443702697754,-7.879166603088379
1613608647881,2021-02-18T00:38:35.356Z,97.24,-11.045833587646484,6.931944370269775,-7.816666603088379
1613608647921,2021-02-18T00:38:35.372Z,97.28,-10.733333587646484,6.244444370269775,-7.816666603088379
1613608647961,2021-02-18T00:38:35.386Z,97.32,-10.733333587646484,6.244444370269775,-9.06666660308838
1613608648002,2021-02-18T00:38:35.388Z,97.361,-13.295833587646484,6.244444370269775,-7.816666603088379
1613608648041,2021-02-18T00:38:35.403Z,97.4,-11.420833587646484,6.244444370269775,-8.254166603088379
1613608648082,2021-02-18T00:38:35.417Z,97.441,-12.170833587646484,5.869444370269775,-8.691666603088379
1613608648122,2021-02-18T00:38:35.431Z,97.48100000000001,-11.795833587646484,5.869444370269775,-8.691666603088379
1613608648161,2021-02-18T00:38:35.446Z,97.52,-11.108333587646484,7.306944370269775,-8.316666603088379
1613608648202,2021-02-18T00:38:35.461Z,97.561,-11.420833587646484,6.244444370269775,-9.87916660308838
1613608648242,2021-02-18T00:38:35.463Z,97.601,-12.170833587646484,7.306944370269775,-8.254166603088379
1613608648283,2021-02-18T00:38:35.477Z,97.64200000000001,-10.733333587646484,-0.06805555522441864,-8.629166603088379
1613608648322,2021-02-18T00:38:35.491Z,97.681,-10.733333587646484,5.494444370269775,-8.629166603088379
1613608648362,2021-02-18T00:38:35.506Z,97.721,-11.420833587646484,6.244444370269775,-8.691666603088379
1613608648403,2021-02-18T00:38:35.521Z,97.762,-12.170833587646484,-11.443055152893065,-9.12916660308838
1613608648443,2021-02-18T00:38:35.536Z,97.802,-10.358333587646484,6.244444370269775,-11.12916660308838
1613608648484,2021-02-18T00:38:35.538Z,97.84299999999999,-11.045833587646484,7.306944370269775,-8.316666603088379
1613608648523,2021-02-18T00:38:35.554Z,97.882,-11.045833587646484,2.9319443702697754,-9.50416660308838
1613608648564,2021-02-18T00:38:35.567Z,97.92299999999999,-10.358333587646484,6.619444370269775,-8.691666603088379
1613608648604,2021-02-18T00:38:35.581Z,97.963,-14.045833587646484,6.619444370269775,-7.879166603088379
1613608648643,2021-02-18T00:38:35.596Z,98.00200000000001,-11.420833587646484,6.619444370269775,-9.50416660308838
1613608648684,2021-02-18T00:38:35.611Z,98.04299999999999,-11.795833587646484,4.744444370269775,-9.50416660308838
1613608648724,2021-02-18T00:38:35.613Z,98.083,-11.795833587646484,7.306944370269775,-9.06666660308838
1613608648765,2021-02-18T00:38:35.627Z,98.124,-11.795833587646484,7.306944370269775,-8.629166603088379
1613608648804,2021-02-18T00:38:35.641Z,98.163,-9.608333587646484,7.306944370269775,-9.06666660308838
1613608648845,2021-02-18T00:38:35.655Z,98.204,-12.920833587646484,7.681944370269775,-7.066666603088379
1613608648885,2021-02-18T00:38:35.658Z,98.244,-9.983333587646484,4.744444370269775,-8.254166603088379
1613608648924,2021-02-18T00:38:35.672Z,98.28299999999999,-11.045833587646484,6.931944370269775,-7.441666603088379
1613608648965,2021-02-18T00:38:35.686Z,98.324,-11.795833587646484,5.494444370269775,-8.629166603088379
1613608649005,2021-02-18T00:38:35.701Z,98.36399999999999,-12.920833587646484,5.869444370269775,-9.44166660308838
1613608649046,2021-02-18T00:38:35.716Z,98.405,-10.358333587646484,6.931944370269775,-7.441666603088379
1613608649086,2021-02-18T00:38:35.717Z,98.445,-10.733333587646484,6.244444370269775,-6.629166603088379
1613608649125,2021-02-18T00:38:35.732Z,98.484,-11.795833587646484,1.056944489479065,-8.254166603088379
1613608649166,2021-02-18T00:38:35.776Z,98.525,-10.733333587646484,2.5569443702697754,-7.004166603088379
1613608649206,2021-02-18T00:38:35.791Z,98.565,-10.733333587646484,4.3694443702697745,-6.629166603088379
1613608649247,2021-02-18T00:38:35.805Z,98.60600000000001,-11.420833587646484,6.931944370269775,-8.629166603088379
1613608649286,2021-02-18T00:38:35.807Z,98.645,-12.920833587646484,7.306944370269775,-7.816666603088379
1613608649326,2021-02-18T00:38:35.822Z,98.685,-11.795833587646484,5.869444370269775,-7.816666603088379
1613608649367,2021-02-18T00:38:35.837Z,98.726,-12.170833587646484,8.056944847106934,-9.06666660308838
1613608649406,2021-02-18T00:38:35.851Z,98.765,-11.108333587646484,7.306944370269775,-8.316666603088379
1613608649447,2021-02-18T00:38:35.866Z,98.806,-11.795833587646484,8.056944847106934,-7.879166603088379
1613608649487,2021-02-18T00:38:35.868Z,98.846,-11.108333587646484,6.619444370269775,-9.94166660308838
1613608649528,2021-02-18T00:38:35.883Z,98.887,-10.733333587646484,6.619444370269775,-8.254166603088379
1613608649568,2021-02-18T00:38:35.897Z,98.927,-10.358333587646484,9.181944847106934,-8.629166603088379
1613608649607,2021-02-18T00:38:35.911Z,98.96600000000001,-11.045833587646484,6.931944370269775,-8.254166603088379
1613608649648,2021-02-18T00:38:35.926Z,99.007,-10.733333587646484,5.869444370269775,-6.691666603088379
1613608649688,2021-02-18T00:38:35.940Z,99.04700000000001,-11.108333587646484,6.931944370269775,-8.691666603088379
1613608649729,2021-02-18T00:38:35.943Z,99.088,-13.295833587646484,7.306944370269775,-8.254166603088379
1613608649768,2021-02-18T00:38:35.957Z,99.12700000000001,-11.045833587646484,5.869444370269775,-7.879166603088379
1613608649818,2021-02-18T00:38:35.971Z,99.177,-10.733333587646484,-4.0680556297302255,-7.816666603088379
1613608649859,2021-02-18T00:38:35.986Z,99.21799999999999,-10.733333587646484,5.119444370269775,-9.06666660308838
1613608649899,2021-02-18T00:38:36.001Z,99.258,-11.795833587646484,7.306944370269775,-9.12916660308838
1613608649940,2021-02-18T00:38:36.003Z,99.29899999999999,-10.733333587646484,-6.318055629730225,-7.441666603088379
1613608649979,2021-02-18T00:38:36.018Z,99.338,-10.358333587646484,6.931944370269775,-7.879166603088379
1613608650019,2021-02-18T00:38:36.032Z,99.37799999999999,-13.295833587646484,7.681944370269775,-9.50416660308838
1613608650060,2021-02-18T00:38:36.046Z,99.419,-11.045833587646484,3.994444370269776,-7.879166603088379
1613608650099,2021-02-18T00:38:36.061Z,99.458,-12.170833587646484,7.306944370269775,-10.25416660308838
1613608650140,2021-02-18T00:38:36.076Z,99.499,-10.733333587646484,6.931944370269775,-6.629166603088379
1613608650180,2021-02-18T00:38:36.078Z,99.539,-11.795833587646484,6.619444370269775,-9.06666660308838
1613608650221,2021-02-18T00:38:36.092Z,99.58,-8.858333587646484,7.306944370269775,-9.50416660308838
1613608650260,2021-02-18T00:38:36.106Z,99.619,-11.045833587646484,8.056944847106934,-9.12916660308838
1613608650300,2021-02-18T00:38:36.121Z,99.65899999999999,-9.608333587646484,8.431944847106934,-10.25416660308838
1613608650341,2021-02-18T00:38:36.138Z,99.7,-11.045833587646484,8.806944847106934,-11.12916660308838
1613608650380,2021-02-18T00:38:36.139Z,99.73899999999999,-11.420833587646484,8.056944847106934,-10.69166660308838
1613608650422,2021-02-18T00:38:36.152Z,99.781,-11.420833587646484,6.244444370269775,-13.12916660308838
1613608650461,2021-02-18T00:38:36.167Z,99.82,-10.733333587646484,9.181944847106934,-11.50416660308838
1613608650501,2021-02-18T00:38:36.181Z,99.86,-11.420833587646484,3.994444370269776,-10.25416660308838
1613608650542,2021-02-18T00:38:36.196Z,99.90100000000001,-10.733333587646484,1.806944489479065,-13.56666660308838
1613608650581,2021-02-18T00:38:36.198Z,99.94,-10.733333587646484,6.244444370269775,-13.19166660308838
1613608650622,2021-02-18T00:38:36.213Z,99.98100000000001,-12.170833587646484,8.806944847106934,-13.50416660308838
1613608650662,2021-02-18T00:38:36.227Z,100.021,-10.358333587646484,8.806944847106934,-13.12916660308838
1613608650703,2021-02-18T00:38:36.241Z,100.06200000000001,-10.733333587646484,8.431944847106934,-12.31666660308838
