epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720201999,2021-03-02T21:24:06.222Z,2.97,100024.484375
1614720202076,2021-03-02T21:24:06.250Z,3.047,100023.8359375
1614720202154,2021-03-02T21:24:06.280Z,3.125,100024.703125
1614720202232,2021-03-02T21:24:06.296Z,3.203,100024.703125
1614720202309,2021-03-02T21:24:06.325Z,3.28,100024.703125
1614720202387,2021-03-02T21:24:06.341Z,3.358,100024.703125
1614720202465,2021-03-02T21:24:06.370Z,3.436,100024.046875
1614720202542,2021-03-02T21:24:06.387Z,3.513,100024.703125
1614720202620,2021-03-02T21:24:06.416Z,3.591,100025.515625
1614720202698,2021-03-02T21:24:06.445Z,3.669,100025.515625
1614720202775,2021-03-02T21:24:06.462Z,3.746,100025.515625
1614720202853,2021-03-02T21:24:06.490Z,3.824,100025.515625
1614720202930,2021-03-02T21:24:06.507Z,3.901,100024.046875
1614720203008,2021-03-02T21:24:06.535Z,3.979,100024.046875
1614720203086,2021-03-02T21:24:06.565Z,4.057,100024.703125
1614720203163,2021-03-02T21:24:06.595Z,4.134,100024.703125
1614720203241,2021-03-02T21:24:06.611Z,4.212,100024.046875
1614720203319,2021-03-02T21:24:06.655Z,4.29,100024.046875
1614720203396,2021-03-02T21:24:06.672Z,4.367,100024.046875
1614720203474,2021-03-02T21:24:06.700Z,4.445,100024.046875
1614720203552,2021-03-02T21:24:06.730Z,4.523,100024.046875
1614720203629,2021-03-02T21:24:06.746Z,4.6,100023.390625
1614720203707,2021-03-02T21:24:06.775Z,4.678,100023.390625
1614720203784,2021-03-02T21:24:06.792Z,4.755,100023.390625
1614720203862,2021-03-02T21:24:06.850Z,4.833,100023.390625
1614720203940,2021-03-02T21:24:06.866Z,4.911,100022.75
1614720204017,2021-03-02T21:24:06.895Z,4.988,100022.75
1614720204095,2021-03-02T21:24:06.927Z,5.066,100022.75
1614720204173,2021-03-02T21:24:06.956Z,5.144,100022.75
1614720204250,2021-03-02T21:24:06.985Z,5.221,100022.75
1614720204328,2021-03-02T21:24:07.017Z,5.299,100022.921875
1614720204407,2021-03-02T21:24:07.045Z,5.378,100022.921875
1614720204485,2021-03-02T21:24:07.061Z,5.456,100022.921875
1614720204562,2021-03-02T21:24:07.090Z,5.533,100022.921875
1614720204640,2021-03-02T21:24:07.119Z,5.611,100023.78125
1614720204718,2021-03-02T21:24:07.166Z,5.689,100023.78125
1614720204795,2021-03-02T21:24:07.195Z,5.766,100023.78125
1614720204873,2021-03-02T21:24:07.212Z,5.844,100023.78125
1614720204950,2021-03-02T21:24:07.240Z,5.921,100023.78125
1614720205028,2021-03-02T21:24:07.257Z,5.999,100023.78125
1614720205106,2021-03-02T21:24:07.285Z,6.077,100023.78125
1614720205183,2021-03-02T21:24:07.315Z,6.154,100023.78125
1614720205261,2021-03-02T21:24:07.331Z,6.232,100024.640625
1614720205339,2021-03-02T21:24:07.360Z,6.31,100024.640625
1614720205416,2021-03-02T21:24:07.377Z,6.387,100024.640625
1614720205494,2021-03-02T21:24:07.406Z,6.465,100024.640625
1614720205572,2021-03-02T21:24:07.435Z,6.543,100023.9921875
1614720205649,2021-03-02T21:24:07.467Z,6.62,100023.9921875
1614720205727,2021-03-02T21:24:07.495Z,6.698,100023.9921875
1614720205804,2021-03-02T21:24:07.540Z,6.775,100023.9921875
1614720205882,2021-03-02T21:24:07.572Z,6.853,100023.34375
1614720205960,2021-03-02T21:24:07.601Z,6.931,100023.9921875
1614720206037,2021-03-02T21:24:07.617Z,7.008,100023.9921875
1614720206115,2021-03-02T21:24:07.661Z,7.086,100024.640625
1614720206193,2021-03-02T21:24:07.678Z,7.164,100024.640625
1614720206270,2021-03-02T21:24:07.706Z,7.241,100024.640625
1614720206348,2021-03-02T21:24:07.735Z,7.319,100024.8515625
1614720206426,2021-03-02T21:24:07.751Z,7.397,100025.5
1614720206503,2021-03-02T21:24:07.780Z,7.474,100025.5
1614720206581,2021-03-02T21:24:07.796Z,7.552,100024.8515625
1614720206658,2021-03-02T21:24:07.825Z,7.629,100024.8515625
1614720206736,2021-03-02T21:24:07.854Z,7.707,100024.8515625
1614720206814,2021-03-02T21:24:07.885Z,7.785,100024.8515625
1614720206891,2021-03-02T21:24:07.914Z,7.862,100024.8515625
1614720206969,2021-03-02T21:24:07.931Z,7.94,100024.203125
1614720207047,2021-03-02T21:24:07.975Z,8.018,100025.71875
1614720207124,2021-03-02T21:24:07.992Z,8.095,100025.0625
1614720207202,2021-03-02T21:24:08.021Z,8.173,100025.0625
1614720207280,2021-03-02T21:24:08.052Z,8.251,100025.0625
1614720207357,2021-03-02T21:24:08.081Z,8.328,100025.0625
1614720207435,2021-03-02T21:24:08.097Z,8.406,100025.0625
1614720207513,2021-03-02T21:24:08.127Z,8.484,100025.0625
1614720207590,2021-03-02T21:24:08.141Z,8.561,100025.0625
1614720207668,2021-03-02T21:24:08.172Z,8.639,100025.0625
1614720207745,2021-03-02T21:24:08.200Z,8.716,100024.4140625
1614720207823,2021-03-02T21:24:08.275Z,8.794,100024.4140625
1614720207901,2021-03-02T21:24:08.291Z,8.872,100024.4140625
1614720207978,2021-03-02T21:24:08.320Z,8.949,100024.4140625
1614720208056,2021-03-02T21:24:08.349Z,9.027,100024.4140625
1614720208134,2021-03-02T21:24:08.366Z,9.105,100024.4140625
1614720208211,2021-03-02T21:24:08.395Z,9.182,100025.2734375
1614720208289,2021-03-02T21:24:08.412Z,9.26,100025.2734375
1614720208367,2021-03-02T21:24:08.441Z,9.338,100025.2734375
1614720208444,2021-03-02T21:24:08.470Z,9.415,100024.4140625
1614720208522,2021-03-02T21:24:08.486Z,9.493,100024.4140625
1614720208599,2021-03-02T21:24:08.515Z,9.57,100024.4140625
1614720208677,2021-03-02T21:24:08.531Z,9.648,100024.4140625
1614720208755,2021-03-02T21:24:08.575Z,9.726,100024.4140625
1614720208832,2021-03-02T21:24:08.604Z,9.803,100024.4140625
1614720208910,2021-03-02T21:24:08.621Z,9.881,100023.765625
1614720208988,2021-03-02T21:24:08.680Z,9.959,100023.765625
1614720209065,2021-03-02T21:24:08.697Z,10.036,100023.765625
1614720209143,2021-03-02T21:24:08.725Z,10.114,100023.765625
1614720209221,2021-03-02T21:24:08.742Z,10.192,100023.765625
1614720209298,2021-03-02T21:24:08.771Z,10.269,100023.109375
1614720209376,2021-03-02T21:24:08.800Z,10.347,100023.109375
1614720209453,2021-03-02T21:24:08.817Z,10.424,100023.109375
1614720209531,2021-03-02T21:24:08.845Z,10.502,100023.109375
1614720209609,2021-03-02T21:24:08.861Z,10.58,100023.109375
1614720209686,2021-03-02T21:24:08.890Z,10.657,100023.109375
1614720209764,2021-03-02T21:24:08.920Z,10.735,100023.109375
1614720209842,2021-03-02T21:24:08.936Z,10.813,100023.328125
1614720209919,2021-03-02T21:24:08.965Z,10.89,100023.96875
1614720209997,2021-03-02T21:24:08.981Z,10.968,100023.96875
1614720210075,2021-03-02T21:24:09.010Z,11.046,100023.96875
1614720210152,2021-03-02T21:24:09.027Z,11.123,100023.96875
1614720210230,2021-03-02T21:24:09.056Z,11.201,100023.96875
1614720210309,2021-03-02T21:24:09.085Z,11.28,100023.328125
1614720210385,2021-03-02T21:24:09.115Z,11.356,100023.328125
1614720210463,2021-03-02T21:24:09.131Z,11.434,100023.328125
1614720210540,2021-03-02T21:24:09.160Z,11.511,100023.328125
1614720210618,2021-03-02T21:24:09.177Z,11.589,100024.1875
1614720210696,2021-03-02T21:24:09.205Z,11.667,100024.1875
1614720210773,2021-03-02T21:24:09.222Z,11.744,100024.1875
1614720210851,2021-03-02T21:24:09.251Z,11.822,100024.8359375
1614720210929,2021-03-02T21:24:09.310Z,11.9,100024.8359375
1614720211006,2021-03-02T21:24:09.326Z,11.977,100024.8359375
1614720211084,2021-03-02T21:24:09.354Z,12.055,100024.8359375
1614720211161,2021-03-02T21:24:09.385Z,12.132,100024.8359375
1614720211239,2021-03-02T21:24:09.415Z,12.21,100024.8359375
1614720211317,2021-03-02T21:24:09.431Z,12.288,100024.1875
1614720211394,2021-03-02T21:24:09.460Z,12.365,100024.8359375
1614720211472,2021-03-02T21:24:09.477Z,12.443,100024.8359375
1614720211550,2021-03-02T21:24:09.506Z,12.521,100024.8359375
1614720211627,2021-03-02T21:24:09.535Z,12.598,100024.8359375
1614720211705,2021-03-02T21:24:09.552Z,12.676,100024.8359375
1614720211783,2021-03-02T21:24:09.580Z,12.754,100024.8359375
1614720211860,2021-03-02T21:24:09.610Z,12.831,100024.8359375
1614720211938,2021-03-02T21:24:09.627Z,12.909,100024.1875
1614720212015,2021-03-02T21:24:09.656Z,12.986,100024.1875
1614720212095,2021-03-02T21:24:09.685Z,13.066,100024.1875
1614720212172,2021-03-02T21:24:09.702Z,13.143,100024.1875
1614720212250,2021-03-02T21:24:09.730Z,13.221,100023.53125
1614720212327,2021-03-02T21:24:09.747Z,13.298,100023.53125
1614720212405,2021-03-02T21:24:09.775Z,13.376,100024.390625
1614720212483,2021-03-02T21:24:09.792Z,13.454,100024.390625
1614720212560,2021-03-02T21:24:09.821Z,13.531,100024.390625
1614720212638,2021-03-02T21:24:09.850Z,13.609,100024.390625
1614720212716,2021-03-02T21:24:09.866Z,13.687,100024.390625
1614720212793,2021-03-02T21:24:09.895Z,13.764,100024.390625
1614720212871,2021-03-02T21:24:09.912Z,13.842,100023.7421875
1614720212949,2021-03-02T21:24:09.941Z,13.92,100023.7421875
1614720213026,2021-03-02T21:24:09.970Z,13.997,100023.7421875
1614720213104,2021-03-02T21:24:10.002Z,14.075,100023.7421875
1614720213181,2021-03-02T21:24:10.030Z,14.152,100023.09375
1614720213259,2021-03-02T21:24:10.059Z,14.23,100023.09375
1614720213337,2021-03-02T21:24:10.076Z,14.308,100023.09375
1614720213416,2021-03-02T21:24:10.105Z,14.387,100023.09375
1614720213492,2021-03-02T21:24:10.122Z,14.463,100023.09375
1614720213570,2021-03-02T21:24:10.151Z,14.541,100022.4453125
1614720213647,2021-03-02T21:24:10.180Z,14.618,100023.09375
1614720213725,2021-03-02T21:24:10.196Z,14.696,100023.09375
1614720213803,2021-03-02T21:24:10.225Z,14.774,100023.09375
1614720213880,2021-03-02T21:24:10.241Z,14.851,100022.4453125
1614720213958,2021-03-02T21:24:10.270Z,14.929,100023.3046875
1614720214035,2021-03-02T21:24:10.286Z,15.006,100023.3046875
1614720214113,2021-03-02T21:24:10.347Z,15.084,100022.65625
1614720214191,2021-03-02T21:24:10.375Z,15.162,100022
1614720214268,2021-03-02T21:24:10.391Z,15.239,100022
1614720214346,2021-03-02T21:24:10.420Z,15.317,100022
1614720214424,2021-03-02T21:24:10.450Z,15.395,100021.3515625
1614720214501,2021-03-02T21:24:10.466Z,15.472,100021.3515625
1614720214580,2021-03-02T21:24:10.495Z,15.551,100021.3515625
1614720214658,2021-03-02T21:24:10.512Z,15.629,100021.3515625
1614720214736,2021-03-02T21:24:10.541Z,15.707,100021.3515625
1614720214813,2021-03-02T21:24:10.570Z,15.784,100020.703125
1614720214891,2021-03-02T21:24:10.600Z,15.862,100020.0546875
1614720214969,2021-03-02T21:24:10.616Z,15.94,100020.0546875
1614720215046,2021-03-02T21:24:10.645Z,16.017,100020.703125
1614720215124,2021-03-02T21:24:10.661Z,16.095,100020.703125
1614720215201,2021-03-02T21:24:10.691Z,16.172,100020.703125
1614720215279,2021-03-02T21:24:10.707Z,16.25,100020.703125
1614720215357,2021-03-02T21:24:10.736Z,16.328,100020.703125
1614720215434,2021-03-02T21:24:10.752Z,16.405,100020.0546875
1614720215512,2021-03-02T21:24:10.781Z,16.483,100020.0546875
1614720215590,2021-03-02T21:24:10.810Z,16.561,100020.0546875
1614720215667,2021-03-02T21:24:10.827Z,16.638,100020.0546875
1614720215745,2021-03-02T21:24:10.855Z,16.716,100020.0546875
1614720215823,2021-03-02T21:24:10.885Z,16.794,100020.0546875
1614720215900,2021-03-02T21:24:10.901Z,16.871,100020.0546875
1614720215978,2021-03-02T21:24:10.930Z,16.949,100020.0546875
1614720216055,2021-03-02T21:24:10.947Z,17.026,100020.0546875
1614720216133,2021-03-02T21:24:10.991Z,17.104,100020.0546875
1614720216211,2021-03-02T21:24:11.020Z,17.182,100020.0546875
1614720216288,2021-03-02T21:24:11.036Z,17.259,100020.0546875
1614720216366,2021-03-02T21:24:11.065Z,17.337,100020.0546875
1614720216444,2021-03-02T21:24:11.082Z,17.415,100020.703125
1614720216521,2021-03-02T21:24:11.110Z,17.492,100020.703125
1614720216599,2021-03-02T21:24:11.127Z,17.57,100020.703125
1614720216677,2021-03-02T21:24:11.155Z,17.648,100020.703125
1614720216754,2021-03-02T21:24:11.184Z,17.725,100020.4921875
1614720216832,2021-03-02T21:24:11.201Z,17.803,100019.84375
1614720216909,2021-03-02T21:24:11.230Z,17.88,100020.4921875
1614720216987,2021-03-02T21:24:11.246Z,17.958,100020.703125
1614720217065,2021-03-02T21:24:11.276Z,18.036,100021.3515625
1614720217144,2021-03-02T21:24:11.305Z,18.115,100021.3515625
1614720217221,2021-03-02T21:24:11.350Z,18.192,100021.3515625
1614720217299,2021-03-02T21:24:11.380Z,18.27,100021.3515625
1614720217377,2021-03-02T21:24:11.396Z,18.348,100021.3515625
1614720217454,2021-03-02T21:24:11.426Z,18.425,100020.703125
1614720217532,2021-03-02T21:24:11.455Z,18.503,100020.703125
1614720217610,2021-03-02T21:24:11.485Z,18.581,100020.703125
1614720217687,2021-03-02T21:24:11.501Z,18.658,100020.703125
1614720217765,2021-03-02T21:24:11.531Z,18.736,100020.703125
1614720217843,2021-03-02T21:24:11.560Z,18.814,100020.0546875
1614720217920,2021-03-02T21:24:11.577Z,18.891,100020.703125
1614720217998,2021-03-02T21:24:11.605Z,18.969,100020.703125
1614720218075,2021-03-02T21:24:11.634Z,19.046,100020.0546875
1614720218153,2021-03-02T21:24:11.651Z,19.124,100020.703125
1614720218231,2021-03-02T21:24:11.680Z,19.202,100020.703125
1614720218308,2021-03-02T21:24:11.697Z,19.279,100020.703125
1614720218386,2021-03-02T21:24:11.726Z,19.357,100020.703125
1614720218464,2021-03-02T21:24:11.755Z,19.435,100020.703125
1614720218543,2021-03-02T21:24:11.771Z,19.514,100020.703125
1614720218620,2021-03-02T21:24:11.787Z,19.591,100020.703125
1614720218698,2021-03-02T21:24:11.816Z,19.669,100021.5625
1614720218776,2021-03-02T21:24:11.845Z,19.747,100020.9140625
1614720218853,2021-03-02T21:24:11.861Z,19.824,100021.5625
1614720218931,2021-03-02T21:24:11.890Z,19.902,100021.5625
1614720219009,2021-03-02T21:24:11.906Z,19.98,100021.5625
1614720219086,2021-03-02T21:24:11.935Z,20.057,100020.9140625
1614720219164,2021-03-02T21:24:11.965Z,20.135,100020.9140625
1614720219242,2021-03-02T21:24:11.981Z,20.213,100020.9140625
1614720219319,2021-03-02T21:24:12.011Z,20.29,100020.9140625
1614720219397,2021-03-02T21:24:12.040Z,20.368,100020.9140625
1614720219474,2021-03-02T21:24:12.072Z,20.445,100020.265625
1614720219552,2021-03-02T21:24:12.100Z,20.523,100020.265625
1614720219630,2021-03-02T21:24:12.129Z,20.601,100020.9140625
1614720219707,2021-03-02T21:24:12.190Z,20.678,100020.9140625
1614720219785,2021-03-02T21:24:12.207Z,20.756,100020.9140625
1614720219863,2021-03-02T21:24:12.250Z,20.834,100020.9140625
1614720219940,2021-03-02T21:24:12.267Z,20.911,100020.9140625
1614720220018,2021-03-02T21:24:12.295Z,20.989,100020.9140625
1614720220096,2021-03-02T21:24:12.311Z,21.067,100020.9140625
1614720220173,2021-03-02T21:24:12.327Z,21.144,100021.78125
1614720220251,2021-03-02T21:24:12.356Z,21.222,100021.78125
1614720220328,2021-03-02T21:24:12.401Z,21.299,100021.125
1614720220406,2021-03-02T21:24:12.430Z,21.377,100021.125
1614720220484,2021-03-02T21:24:12.460Z,21.455,100021.125
1614720220561,2021-03-02T21:24:12.476Z,21.532,100021.125
1614720220639,2021-03-02T21:24:12.505Z,21.61,100021.125
1614720220717,2021-03-02T21:24:12.522Z,21.688,100021.125
1614720220794,2021-03-02T21:24:12.551Z,21.765,100021.125
1614720220872,2021-03-02T21:24:12.580Z,21.843,100021.125
1614720220950,2021-03-02T21:24:12.597Z,21.921,100021.78125
1614720221027,2021-03-02T21:24:12.625Z,21.998,100021.78125
1614720221105,2021-03-02T21:24:12.655Z,22.076,100022.6015625
1614720221182,2021-03-02T21:24:12.671Z,22.153,100022.6015625
1614720221260,2021-03-02T21:24:12.701Z,22.231,100022.6015625
1614720221338,2021-03-02T21:24:12.717Z,22.309,100022.6015625
1614720221415,2021-03-02T21:24:12.760Z,22.386,100022.6015625
1614720221493,2021-03-02T21:24:12.807Z,22.464,100021.953125
1614720221571,2021-03-02T21:24:12.836Z,22.542,100022.6015625
1614720221648,2021-03-02T21:24:12.880Z,22.619,100021.953125
1614720221726,2021-03-02T21:24:12.896Z,22.697,100021.953125
1614720221804,2021-03-02T21:24:12.925Z,22.775,100021.953125
1614720221881,2021-03-02T21:24:12.942Z,22.852,100021.953125
1614720221959,2021-03-02T21:24:12.970Z,22.93,100021.953125
1614720222036,2021-03-02T21:24:13.000Z,23.007,100021.953125
1614720222114,2021-03-02T21:24:13.016Z,23.085,100022.8125
1614720222192,2021-03-02T21:24:13.060Z,23.163,100023.4609375
1614720222269,2021-03-02T21:24:13.077Z,23.24,100023.4609375
1614720222347,2021-03-02T21:24:13.106Z,23.318,100023.4609375
1614720222425,2021-03-02T21:24:13.135Z,23.396,100023.4609375
1614720222502,2021-03-02T21:24:13.152Z,23.473,100023.4609375
1614720222580,2021-03-02T21:24:13.180Z,23.551,100023.4609375
1614720222658,2021-03-02T21:24:13.197Z,23.629,100023.4609375
1614720222735,2021-03-02T21:24:13.225Z,23.706,100023.4609375
1614720222813,2021-03-02T21:24:13.255Z,23.784,100024.3203125
1614720222890,2021-03-02T21:24:13.286Z,23.861,100024.3203125
1614720222968,2021-03-02T21:24:13.315Z,23.939,100024.3203125
1614720223046,2021-03-02T21:24:13.347Z,24.017,100024.3203125
1614720223123,2021-03-02T21:24:13.376Z,24.094,100024.3203125
1614720223201,2021-03-02T21:24:13.405Z,24.172,100024.53125
1614720223279,2021-03-02T21:24:13.420Z,24.25,100024.53125
1614720223356,2021-03-02T21:24:13.437Z,24.327,100024.53125
1614720223434,2021-03-02T21:24:13.510Z,24.405,100024.53125
1614720223512,2021-03-02T21:24:13.540Z,24.483,100024.53125
1614720223589,2021-03-02T21:24:13.556Z,24.56,100024.53125
1614720223667,2021-03-02T21:24:13.600Z,24.638,100024.53125
1614720223744,2021-03-02T21:24:13.617Z,24.715,100025.390625
1614720223822,2021-03-02T21:24:13.647Z,24.793,100025.390625
1614720223900,2021-03-02T21:24:13.675Z,24.871,100025.390625
1614720223977,2021-03-02T21:24:13.692Z,24.948,100025.390625
1614720224055,2021-03-02T21:24:13.720Z,25.026,100025.390625
1614720224133,2021-03-02T21:24:13.750Z,25.104,100025.6015625
1614720224210,2021-03-02T21:24:13.766Z,25.181,100025.6015625
1614720224288,2021-03-02T21:24:13.795Z,25.259,100025.6015625
1614720224366,2021-03-02T21:24:13.813Z,25.337,100025.6015625
1614720224443,2021-03-02T21:24:13.841Z,25.414,100024.953125
1614720224521,2021-03-02T21:24:13.870Z,25.492,100024.953125
1614720224598,2021-03-02T21:24:13.915Z,25.569,100025.8125
1614720224676,2021-03-02T21:24:13.931Z,25.647,100025.8125
1614720224754,2021-03-02T21:24:13.960Z,25.725,100025.8125
1614720224831,2021-03-02T21:24:13.990Z,25.802,100025.15625
1614720224909,2021-03-02T21:24:14.020Z,25.88,100025.15625
1614720224987,2021-03-02T21:24:14.036Z,25.958,100025.15625
1614720225064,2021-03-02T21:24:14.065Z,26.035,100025.15625
1614720225142,2021-03-02T21:24:14.081Z,26.113,100025.15625
1614720225220,2021-03-02T21:24:14.110Z,26.191,100025.15625
1614720225297,2021-03-02T21:24:14.127Z,26.268,100025.375
1614720225375,2021-03-02T21:24:14.156Z,26.346,100025.375
1614720225452,2021-03-02T21:24:14.200Z,26.423,100024.71875
1614720225530,2021-03-02T21:24:14.217Z,26.501,100024.71875
1614720225608,2021-03-02T21:24:14.245Z,26.579,100024.71875
1614720225685,2021-03-02T21:24:14.275Z,26.656,100024.078125
1614720225763,2021-03-02T21:24:14.291Z,26.734,100024.078125
1614720225841,2021-03-02T21:24:14.320Z,26.812,100024.9375
1614720225918,2021-03-02T21:24:14.337Z,26.889,100024.9375
1614720225996,2021-03-02T21:24:14.366Z,26.967,100024.9375
1614720226074,2021-03-02T21:24:14.395Z,27.045,100024.9375
1614720226151,2021-03-02T21:24:14.425Z,27.122,100024.28125
1614720226229,2021-03-02T21:24:14.441Z,27.2,100024.28125
1614720226306,2021-03-02T21:24:14.470Z,27.277,100024.28125
1614720226384,2021-03-02T21:24:14.485Z,27.355,100024.28125
1614720226462,2021-03-02T21:24:14.502Z,27.433,100024.28125
1614720226539,2021-03-02T21:24:14.530Z,27.51,100025.140625
1614720226617,2021-03-02T21:24:14.620Z,27.588,100025.140625
1614720226695,2021-03-02T21:24:14.650Z,27.666,100025.140625
1614720226772,2021-03-02T21:24:14.666Z,27.743,100025.140625
1614720226850,2021-03-02T21:24:14.710Z,27.821,100025.140625
1614720226928,2021-03-02T21:24:14.727Z,27.899,100025.140625
1614720227005,2021-03-02T21:24:14.756Z,27.976,100025.140625
1614720227083,2021-03-02T21:24:14.785Z,28.054,100024.4921875
1614720227160,2021-03-02T21:24:14.802Z,28.131,100024.4921875
1614720227238,2021-03-02T21:24:14.830Z,28.209,100024.4921875
1614720227316,2021-03-02T21:24:14.860Z,28.287,100024.4921875
1614720227393,2021-03-02T21:24:14.876Z,28.364,100025.3515625
1614720227471,2021-03-02T21:24:14.920Z,28.442,100025.3515625
1614720227549,2021-03-02T21:24:14.937Z,28.52,100025.3515625
1614720227626,2021-03-02T21:24:14.965Z,28.597,100025.3515625
1614720227704,2021-03-02T21:24:14.982Z,28.675,100025.3515625
1614720227782,2021-03-02T21:24:15.011Z,28.753,100025.3515625
1614720227859,2021-03-02T21:24:15.040Z,28.83,100025.3515625
1614720227937,2021-03-02T21:24:15.055Z,28.908,100025.3515625
1614720228014,2021-03-02T21:24:15.072Z,28.985,100025.3515625
1614720228092,2021-03-02T21:24:15.101Z,29.063,100025.3515625
1614720228170,2021-03-02T21:24:15.130Z,29.141,100026.21875
1614720228247,2021-03-02T21:24:15.147Z,29.218,100026.21875
1614720228325,2021-03-02T21:24:15.191Z,29.296,100026.21875
1614720228403,2021-03-02T21:24:15.235Z,29.374,100025.5625
1614720228480,2021-03-02T21:24:15.252Z,29.451,100025.5625
1614720228558,2021-03-02T21:24:15.281Z,29.529,100025.5625
1614720228636,2021-03-02T21:24:15.325Z,29.607,100025.5625
1614720228715,2021-03-02T21:24:15.342Z,29.686,100024.90625
1614720228792,2021-03-02T21:24:15.370Z,29.763,100024.90625
1614720228870,2021-03-02T21:24:15.387Z,29.841,100024.90625
1614720228948,2021-03-02T21:24:15.415Z,29.919,100025.734375
1614720229025,2021-03-02T21:24:15.445Z,29.996,100025.09375
1614720229103,2021-03-02T21:24:15.461Z,30.074,100025.734375
1614720229180,2021-03-02T21:24:15.490Z,30.151,100025.734375
1614720229258,2021-03-02T21:24:15.507Z,30.229,100025.734375
1614720229336,2021-03-02T21:24:15.536Z,30.307,100025.734375
1614720229413,2021-03-02T21:24:15.565Z,30.384,100025.09375
1614720229491,2021-03-02T21:24:15.580Z,30.462,100025.09375
1614720229569,2021-03-02T21:24:15.597Z,30.54,100025.09375
1614720229646,2021-03-02T21:24:15.626Z,30.617,100025.09375
1614720229724,2021-03-02T21:24:15.685Z,30.695,100025.09375
1614720229802,2021-03-02T21:24:15.701Z,30.773,100025.09375
1614720229879,2021-03-02T21:24:15.730Z,30.85,100025.09375
1614720229957,2021-03-02T21:24:15.747Z,30.928,100025.09375
1614720230034,2021-03-02T21:24:15.776Z,31.005,100025.09375
1614720230112,2021-03-02T21:24:15.792Z,31.083,100025.09375
1614720230190,2021-03-02T21:24:15.821Z,31.161,100025.953125
1614720230267,2021-03-02T21:24:15.850Z,31.238,100025.953125
1614720230345,2021-03-02T21:24:15.867Z,31.316,100025.296875
1614720230423,2021-03-02T21:24:15.895Z,31.394,100025.296875
1614720230500,2021-03-02T21:24:15.925Z,31.471,100025.296875
1614720230578,2021-03-02T21:24:15.942Z,31.549,100025.953125
1614720230656,2021-03-02T21:24:15.973Z,31.627,100025.296875
1614720230733,2021-03-02T21:24:16.002Z,31.704,100025.296875
1614720230811,2021-03-02T21:24:16.017Z,31.782,100025.296875
1614720230888,2021-03-02T21:24:16.060Z,31.859,100024.6484375
1614720230966,2021-03-02T21:24:16.091Z,31.937,100025.296875
1614720231044,2021-03-02T21:24:16.108Z,32.015,100025.296875
1614720231121,2021-03-02T21:24:16.136Z,32.092,100026.15625
1614720231199,2021-03-02T21:24:16.165Z,32.17,100025.5078125
1614720231277,2021-03-02T21:24:16.182Z,32.248,100025.5078125
1614720231354,2021-03-02T21:24:16.210Z,32.325,100025.5078125
1614720231432,2021-03-02T21:24:16.227Z,32.403,100025.5078125
1614720231510,2021-03-02T21:24:16.270Z,32.481,100025.5078125
1614720231587,2021-03-02T21:24:16.286Z,32.558,100025.5078125
1614720231665,2021-03-02T21:24:16.315Z,32.636,100025.5078125
1614720231742,2021-03-02T21:24:16.347Z,32.713,100024.859375
