epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720204815,2021-03-02T21:24:07.926Z,5.76,99928.828125
1614720204893,2021-03-02T21:24:07.955Z,5.838,99928.828125
1614720204970,2021-03-02T21:24:07.999Z,5.915,99928.828125
1614720205048,2021-03-02T21:24:08.016Z,5.993,99928.1640625
1614720205126,2021-03-02T21:24:08.045Z,6.071,99928.1640625
1614720205203,2021-03-02T21:24:08.104Z,6.148,99927.5
1614720205281,2021-03-02T21:24:08.124Z,6.226,99927.5
1614720205358,2021-03-02T21:24:08.165Z,6.303,99926.8359375
1614720205436,2021-03-02T21:24:08.183Z,6.381,99926.8359375
1614720205514,2021-03-02T21:24:08.211Z,6.459,99926.8359375
1614720205591,2021-03-02T21:24:08.285Z,6.536,99926.8359375
1614720205669,2021-03-02T21:24:08.317Z,6.614,99926.171875
1614720205747,2021-03-02T21:24:08.345Z,6.692,99926.171875
1614720205824,2021-03-02T21:24:08.375Z,6.769,99926.171875
1614720205902,2021-03-02T21:24:08.420Z,6.847,99925.515625
1614720205980,2021-03-02T21:24:08.437Z,6.925,99925.515625
1614720206057,2021-03-02T21:24:08.480Z,7.002,99925.515625
1614720206135,2021-03-02T21:24:08.510Z,7.08,99925.515625
1614720206212,2021-03-02T21:24:08.526Z,7.157,99925.515625
1614720206290,2021-03-02T21:24:08.570Z,7.235,99926.171875
1614720206368,2021-03-02T21:24:08.587Z,7.313,99927.015625
1614720206445,2021-03-02T21:24:08.631Z,7.39,99926.171875
1614720206523,2021-03-02T21:24:08.660Z,7.468,99927.671875
1614720206601,2021-03-02T21:24:08.691Z,7.546,99927.671875
1614720206678,2021-03-02T21:24:08.735Z,7.623,99926.8359375
1614720206756,2021-03-02T21:24:08.751Z,7.701,99928.3359375
1614720206834,2021-03-02T21:24:08.810Z,7.779,99928.3359375
1614720206911,2021-03-02T21:24:08.826Z,7.856,99927.5
1614720206989,2021-03-02T21:24:08.885Z,7.934,99929
1614720207066,2021-03-02T21:24:08.902Z,8.011,99929
1614720207144,2021-03-02T21:24:08.930Z,8.089,99929
1614720207222,2021-03-02T21:24:08.960Z,8.167,99929.6640625
1614720207299,2021-03-02T21:24:08.976Z,8.244,99929.6640625
1614720207377,2021-03-02T21:24:09.036Z,8.322,99929.6640625
1614720207455,2021-03-02T21:24:09.065Z,8.4,99929.6640625
1614720207532,2021-03-02T21:24:09.081Z,8.477,99929.6640625
1614720207610,2021-03-02T21:24:09.112Z,8.555,99929.6640625
1614720207688,2021-03-02T21:24:09.142Z,8.633,99929.6640625
1614720207765,2021-03-02T21:24:09.185Z,8.71,99929.6640625
1614720207843,2021-03-02T21:24:09.214Z,8.788,99929.6640625
1614720207920,2021-03-02T21:24:09.231Z,8.865,99929.6640625
1614720207998,2021-03-02T21:24:09.305Z,8.943,99929.6640625
1614720208076,2021-03-02T21:24:09.365Z,9.021,99929.6640625
1614720208153,2021-03-02T21:24:09.427Z,9.098,99929.6640625
1614720208231,2021-03-02T21:24:09.455Z,9.176,99929.6640625
1614720208310,2021-03-02T21:24:09.530Z,9.255,99929.6640625
1614720208388,2021-03-02T21:24:09.547Z,9.333,99929.8359375
1614720208465,2021-03-02T21:24:09.605Z,9.41,99929.8359375
1614720208543,2021-03-02T21:24:09.622Z,9.488,99929.8359375
1614720208621,2021-03-02T21:24:09.680Z,9.566,99929.8359375
1614720208698,2021-03-02T21:24:09.709Z,9.643,99929.171875
1614720208776,2021-03-02T21:24:09.740Z,9.721,99929.171875
1614720208854,2021-03-02T21:24:09.757Z,9.799,99929.171875
1614720208931,2021-03-02T21:24:09.785Z,9.876,99929.171875
1614720209009,2021-03-02T21:24:09.844Z,9.954,99929.171875
1614720209086,2021-03-02T21:24:09.861Z,10.031,99930.015625
1614720209164,2021-03-02T21:24:09.920Z,10.109,99930.015625
1614720209242,2021-03-02T21:24:09.936Z,10.187,99930.015625
1614720209319,2021-03-02T21:24:09.995Z,10.264,99930.015625
1614720209397,2021-03-02T21:24:10.027Z,10.342,99930.015625
1614720209475,2021-03-02T21:24:10.086Z,10.42,99930.015625
1614720209552,2021-03-02T21:24:10.145Z,10.497,99930.015625
1614720209630,2021-03-02T21:24:10.162Z,10.575,99930.015625
1614720209708,2021-03-02T21:24:10.190Z,10.653,99930.015625
1614720209785,2021-03-02T21:24:10.222Z,10.73,99930.015625
1614720209863,2021-03-02T21:24:10.250Z,10.808,99930.84375
1614720209940,2021-03-02T21:24:10.295Z,10.885,99930.84375
1614720210018,2021-03-02T21:24:10.311Z,10.963,99930.84375
1614720210096,2021-03-02T21:24:10.340Z,11.041,99930.1875
1614720210173,2021-03-02T21:24:10.387Z,11.118,99930.1875
1614720210251,2021-03-02T21:24:10.430Z,11.196,99930.1875
1614720210329,2021-03-02T21:24:10.461Z,11.274,99930.1875
1614720210406,2021-03-02T21:24:10.490Z,11.351,99930.1875
1614720210484,2021-03-02T21:24:10.507Z,11.429,99929.515625
1614720210562,2021-03-02T21:24:10.550Z,11.507,99929.515625
1614720210639,2021-03-02T21:24:10.567Z,11.584,99929.515625
1614720210717,2021-03-02T21:24:10.611Z,11.662,99928.8515625
1614720210794,2021-03-02T21:24:10.655Z,11.739,99929.6875
1614720210872,2021-03-02T21:24:10.686Z,11.817,99929.6875
1614720210950,2021-03-02T21:24:10.730Z,11.895,99929.6875
1614720211027,2021-03-02T21:24:10.747Z,11.972,99929.6875
1614720211106,2021-03-02T21:24:10.805Z,12.051,99929.03125
1614720211184,2021-03-02T21:24:10.850Z,12.129,99929.03125
1614720211262,2021-03-02T21:24:10.866Z,12.207,99929.859375
1614720211339,2021-03-02T21:24:10.895Z,12.284,99929.859375
1614720211417,2021-03-02T21:24:10.985Z,12.362,99929.859375
1614720211495,2021-03-02T21:24:11.031Z,12.44,99929.859375
1614720211572,2021-03-02T21:24:11.090Z,12.517,99929.859375
1614720211650,2021-03-02T21:24:11.107Z,12.595,99929.859375
1614720211728,2021-03-02T21:24:11.152Z,12.673,99929.203125
1614720211805,2021-03-02T21:24:11.195Z,12.75,99930.03125
1614720211883,2021-03-02T21:24:11.225Z,12.828,99930.03125
1614720211961,2021-03-02T21:24:11.256Z,12.906,99930.03125
1614720212038,2021-03-02T21:24:11.285Z,12.983,99930.03125
1614720212116,2021-03-02T21:24:11.302Z,13.061,99930.03125
1614720212193,2021-03-02T21:24:11.346Z,13.138,99930.03125
1614720212271,2021-03-02T21:24:11.405Z,13.216,99930.03125
1614720212349,2021-03-02T21:24:11.422Z,13.294,99930.03125
1614720212426,2021-03-02T21:24:11.450Z,13.371,99929.375
1614720212504,2021-03-02T21:24:11.510Z,13.449,99930.203125
1614720212582,2021-03-02T21:24:11.526Z,13.527,99930.875
1614720212659,2021-03-02T21:24:11.570Z,13.604,99930.203125
1614720212737,2021-03-02T21:24:11.616Z,13.682,99930.203125
1614720212815,2021-03-02T21:24:11.660Z,13.76,99930.203125
1614720212892,2021-03-02T21:24:11.677Z,13.837,99930.203125
1614720212970,2021-03-02T21:24:11.706Z,13.915,99930.203125
1614720213047,2021-03-02T21:24:11.735Z,13.992,99929.546875
1614720213125,2021-03-02T21:24:11.766Z,14.07,99929.546875
1614720213203,2021-03-02T21:24:11.825Z,14.148,99929.546875
1614720213280,2021-03-02T21:24:11.885Z,14.225,99928.8828125
1614720213358,2021-03-02T21:24:11.901Z,14.303,99928.8828125
1614720213436,2021-03-02T21:24:11.930Z,14.381,99928.8828125
1614720213513,2021-03-02T21:24:11.961Z,14.458,99928.8828125
1614720213591,2021-03-02T21:24:11.991Z,14.536,99928.8828125
1614720213669,2021-03-02T21:24:12.050Z,14.614,99929.75
1614720213746,2021-03-02T21:24:12.081Z,14.691,99928.8828125
1614720213824,2021-03-02T21:24:12.171Z,14.769,99929.75
1614720213901,2021-03-02T21:24:12.214Z,14.846,99929.75
1614720213979,2021-03-02T21:24:12.231Z,14.924,99929.75
1614720214057,2021-03-02T21:24:12.275Z,15.002,99929.75
1614720214134,2021-03-02T21:24:12.306Z,15.079,99929.75
1614720214212,2021-03-02T21:24:12.351Z,15.157,99929.0859375
1614720214290,2021-03-02T21:24:12.380Z,15.235,99929.0859375
1614720214367,2021-03-02T21:24:12.397Z,15.312,99929.75
1614720214445,2021-03-02T21:24:12.440Z,15.39,99929.75
1614720214523,2021-03-02T21:24:12.500Z,15.468,99929.75
1614720214600,2021-03-02T21:24:12.517Z,15.545,99929.75
1614720214678,2021-03-02T21:24:12.545Z,15.623,99929.0859375
1614720214755,2021-03-02T21:24:12.575Z,15.7,99929.75
1614720214833,2021-03-02T21:24:12.607Z,15.778,99929.75
1614720214911,2021-03-02T21:24:12.636Z,15.856,99929.0859375
1614720214988,2021-03-02T21:24:12.755Z,15.933,99929.0859375
1614720215066,2021-03-02T21:24:12.772Z,16.011,99929.0859375
1614720215144,2021-03-02T21:24:12.800Z,16.089,99929.0859375
1614720215221,2021-03-02T21:24:12.845Z,16.166,99929.0859375
1614720215299,2021-03-02T21:24:12.875Z,16.244,99929.0859375
1614720215377,2021-03-02T21:24:12.935Z,16.322,99929.0859375
1614720215456,2021-03-02T21:24:12.952Z,16.401,99929.0859375
1614720215533,2021-03-02T21:24:12.995Z,16.478,99929.921875
1614720215611,2021-03-02T21:24:13.012Z,16.556,99929.921875
1614720215689,2021-03-02T21:24:13.041Z,16.634,99929.921875
1614720215766,2021-03-02T21:24:13.070Z,16.711,99929.921875
1614720215844,2021-03-02T21:24:13.100Z,16.789,99930.5859375
1614720215921,2021-03-02T21:24:13.116Z,16.866,99929.921875
1614720215999,2021-03-02T21:24:13.190Z,16.944,99930.5859375
1614720216077,2021-03-02T21:24:13.205Z,17.022,99929.921875
1614720216154,2021-03-02T21:24:13.265Z,17.099,99929.921875
1614720216232,2021-03-02T21:24:13.281Z,17.177,99929.921875
1614720216310,2021-03-02T21:24:13.325Z,17.255,99929.921875
1614720216387,2021-03-02T21:24:13.341Z,17.332,99930.765625
1614720216465,2021-03-02T21:24:13.385Z,17.41,99930.765625
1614720216543,2021-03-02T21:24:13.402Z,17.488,99930.765625
1614720216620,2021-03-02T21:24:13.431Z,17.565,99930.765625
1614720216698,2021-03-02T21:24:13.490Z,17.643,99930.765625
1614720216775,2021-03-02T21:24:13.521Z,17.72,99930.765625
1614720216853,2021-03-02T21:24:13.565Z,17.798,99930.765625
1614720216931,2021-03-02T21:24:13.610Z,17.876,99930.765625
1614720217008,2021-03-02T21:24:13.626Z,17.953,99930.765625
1614720217086,2021-03-02T21:24:13.656Z,18.031,99930.765625
1614720217164,2021-03-02T21:24:13.672Z,18.109,99930.765625
1614720217241,2021-03-02T21:24:13.716Z,18.186,99930.765625
1614720217319,2021-03-02T21:24:13.745Z,18.264,99930.765625
1614720217397,2021-03-02T21:24:13.762Z,18.342,99931.421875
1614720217474,2021-03-02T21:24:13.865Z,18.419,99930.765625
1614720217552,2021-03-02T21:24:13.882Z,18.497,99931.59375
1614720217629,2021-03-02T21:24:13.940Z,18.574,99931.59375
1614720217707,2021-03-02T21:24:13.972Z,18.652,99931.59375
1614720217785,2021-03-02T21:24:14.031Z,18.73,99931.59375
1614720217862,2021-03-02T21:24:14.060Z,18.807,99931.59375
1614720217940,2021-03-02T21:24:14.077Z,18.885,99931.59375
1614720218018,2021-03-02T21:24:14.120Z,18.963,99931.59375
1614720218095,2021-03-02T21:24:14.150Z,19.04,99931.59375
1614720218173,2021-03-02T21:24:14.180Z,19.118,99931.59375
1614720218251,2021-03-02T21:24:14.197Z,19.196,99931.59375
1614720218328,2021-03-02T21:24:14.225Z,19.273,99931.59375
1614720218407,2021-03-02T21:24:14.285Z,19.352,99931.59375
1614720218483,2021-03-02T21:24:14.300Z,19.428,99932.4296875
1614720218561,2021-03-02T21:24:14.330Z,19.506,99932.4296875
1614720218639,2021-03-02T21:24:14.361Z,19.584,99932.4296875
1614720218716,2021-03-02T21:24:14.420Z,19.661,99931.765625
1614720218794,2021-03-02T21:24:14.437Z,19.739,99931.765625
1614720218872,2021-03-02T21:24:14.466Z,19.817,99931.1015625
1614720218949,2021-03-02T21:24:14.497Z,19.894,99931.1015625
1614720219027,2021-03-02T21:24:14.526Z,19.972,99931.1015625
1614720219106,2021-03-02T21:24:14.585Z,20.051,99931.1015625
1614720219184,2021-03-02T21:24:14.603Z,20.129,99931.765625
1614720219261,2021-03-02T21:24:14.675Z,20.206,99931.765625
1614720219339,2021-03-02T21:24:14.705Z,20.284,99931.1015625
1614720219417,2021-03-02T21:24:14.737Z,20.362,99931.1015625
1614720219494,2021-03-02T21:24:14.765Z,20.439,99931.1015625
1614720219572,2021-03-02T21:24:14.782Z,20.517,99931.1015625
1614720219649,2021-03-02T21:24:14.841Z,20.594,99931.765625
1614720219727,2021-03-02T21:24:14.870Z,20.672,99931.765625
1614720219805,2021-03-02T21:24:14.917Z,20.75,99931.765625
1614720219882,2021-03-02T21:24:14.975Z,20.827,99931.765625
1614720219960,2021-03-02T21:24:15.005Z,20.905,99932.6015625
1614720220038,2021-03-02T21:24:15.021Z,20.983,99932.6015625
1614720220115,2021-03-02T21:24:15.065Z,21.06,99932.6015625
1614720220193,2021-03-02T21:24:15.082Z,21.138,99932.6015625
1614720220271,2021-03-02T21:24:15.141Z,21.216,99931.9375
1614720220348,2021-03-02T21:24:15.170Z,21.293,99931.1015625
1614720220426,2021-03-02T21:24:15.186Z,21.371,99930.4375
1614720220503,2021-03-02T21:24:15.230Z,21.448,99931.28125
1614720220581,2021-03-02T21:24:15.260Z,21.526,99931.28125
1614720220659,2021-03-02T21:24:15.291Z,21.604,99929.78125
1614720220736,2021-03-02T21:24:15.395Z,21.681,99930.609375
1614720220814,2021-03-02T21:24:15.426Z,21.759,99930.609375
1614720220892,2021-03-02T21:24:15.500Z,21.837,99930.609375
1614720220969,2021-03-02T21:24:15.546Z,21.914,99929.109375
1614720221047,2021-03-02T21:24:15.575Z,21.992,99929.953125
1614720221125,2021-03-02T21:24:15.607Z,22.07,99929.953125
1614720221202,2021-03-02T21:24:15.650Z,22.147,99929.953125
1614720221280,2021-03-02T21:24:15.710Z,22.225,99929.953125
1614720221357,2021-03-02T21:24:15.725Z,22.302,99929.953125
1614720221435,2021-03-02T21:24:15.772Z,22.38,99929.953125
1614720221513,2021-03-02T21:24:15.800Z,22.458,99929.953125
1614720221590,2021-03-02T21:24:15.859Z,22.535,99929.953125
1614720221668,2021-03-02T21:24:15.876Z,22.613,99929.953125
1614720221746,2021-03-02T21:24:15.935Z,22.691,99929.109375
1614720221823,2021-03-02T21:24:15.971Z,22.768,99929.109375
1614720221901,2021-03-02T21:24:16.026Z,22.846,99929.953125
1614720221979,2021-03-02T21:24:16.060Z,22.924,99929.953125
1614720222056,2021-03-02T21:24:16.115Z,23.001,99929.28125
1614720222134,2021-03-02T21:24:16.132Z,23.079,99929.28125
1614720222211,2021-03-02T21:24:16.176Z,23.156,99929.28125
1614720222289,2021-03-02T21:24:16.208Z,23.234,99929.28125
1614720222367,2021-03-02T21:24:16.252Z,23.312,99929.28125
1614720222444,2021-03-02T21:24:16.280Z,23.389,99929.28125
1614720222522,2021-03-02T21:24:16.325Z,23.467,99929.28125
1614720222600,2021-03-02T21:24:16.349Z,23.545,99929.28125
1614720222677,2021-03-02T21:24:16.385Z,23.622,99929.28125
1614720222755,2021-03-02T21:24:16.401Z,23.7,99929.28125
1614720222833,2021-03-02T21:24:16.433Z,23.778,99929.28125
1614720222910,2021-03-02T21:24:16.449Z,23.855,99929.28125
1614720222988,2021-03-02T21:24:16.508Z,23.933,99929.28125
1614720223065,2021-03-02T21:24:16.535Z,24.01,99928.625
1614720223143,2021-03-02T21:24:16.595Z,24.088,99928.625
1614720223221,2021-03-02T21:24:16.611Z,24.166,99928.625
1614720223298,2021-03-02T21:24:16.645Z,24.243,99928.625
1614720223376,2021-03-02T21:24:16.688Z,24.321,99928.625
1614720223454,2021-03-02T21:24:16.745Z,24.399,99927.953125
1614720223531,2021-03-02T21:24:16.765Z,24.476,99927.953125
1614720223609,2021-03-02T21:24:16.823Z,24.554,99927.953125
1614720223687,2021-03-02T21:24:16.851Z,24.632,99927.296875
1614720223764,2021-03-02T21:24:16.881Z,24.709,99928.796875
1614720223842,2021-03-02T21:24:16.942Z,24.787,99928.796875
1614720223919,2021-03-02T21:24:16.970Z,24.864,99928.796875
1614720223997,2021-03-02T21:24:16.989Z,24.942,99928.796875
1614720224075,2021-03-02T21:24:17.045Z,25.02,99928.796875
1614720224154,2021-03-02T21:24:17.105Z,25.099,99928.796875
1614720224230,2021-03-02T21:24:17.135Z,25.175,99929.453125
1614720224308,2021-03-02T21:24:17.166Z,25.253,99929.453125
1614720224385,2021-03-02T21:24:17.198Z,25.33,99929.453125
1614720224463,2021-03-02T21:24:17.225Z,25.408,99928.796875
1614720224541,2021-03-02T21:24:17.242Z,25.486,99928.796875
1614720224618,2021-03-02T21:24:17.271Z,25.563,99928.796875
1614720224696,2021-03-02T21:24:17.300Z,25.641,99928.796875
1614720224773,2021-03-02T21:24:17.317Z,25.718,99928.796875
1614720224853,2021-03-02T21:24:17.376Z,25.798,99928.796875
1614720224930,2021-03-02T21:24:17.391Z,25.875,99928.796875
1614720225006,2021-03-02T21:24:17.435Z,25.951,99928.796875
1614720225084,2021-03-02T21:24:17.466Z,26.029,99928.796875
1614720225162,2021-03-02T21:24:17.511Z,26.107,99928.1328125
1614720225239,2021-03-02T21:24:17.540Z,26.184,99928.796875
1614720225317,2021-03-02T21:24:17.557Z,26.262,99928.1328125
1614720225395,2021-03-02T21:24:17.602Z,26.34,99928.1328125
1614720225472,2021-03-02T21:24:17.617Z,26.417,99928.96875
1614720225551,2021-03-02T21:24:17.706Z,26.496,99928.96875
1614720225629,2021-03-02T21:24:17.752Z,26.574,99928.96875
1614720225707,2021-03-02T21:24:17.795Z,26.652,99928.96875
1614720225784,2021-03-02T21:24:17.827Z,26.729,99928.96875
1614720225862,2021-03-02T21:24:17.916Z,26.807,99928.96875
1614720225940,2021-03-02T21:24:17.945Z,26.885,99928.96875
1614720226017,2021-03-02T21:24:17.990Z,26.962,99928.96875
1614720226095,2021-03-02T21:24:18.021Z,27.04,99928.296875
1614720226172,2021-03-02T21:24:18.068Z,27.117,99928.296875
1614720226250,2021-03-02T21:24:18.095Z,27.195,99928.96875
1614720226328,2021-03-02T21:24:18.157Z,27.273,99928.296875
1614720226405,2021-03-02T21:24:18.190Z,27.35,99928.296875
1614720226483,2021-03-02T21:24:18.231Z,27.428,99928.296875
1614720226561,2021-03-02T21:24:18.261Z,27.506,99928.296875
1614720226638,2021-03-02T21:24:18.277Z,27.583,99928.296875
1614720226716,2021-03-02T21:24:18.323Z,27.661,99928.296875
1614720226794,2021-03-02T21:24:18.350Z,27.739,99928.296875
1614720226871,2021-03-02T21:24:18.381Z,27.816,99928.296875
1614720226949,2021-03-02T21:24:18.486Z,27.894,99928.296875
1614720227026,2021-03-02T21:24:18.515Z,27.971,99928.296875
1614720227104,2021-03-02T21:24:18.546Z,28.049,99928.96875
1614720227182,2021-03-02T21:24:18.576Z,28.127,99928.96875
1614720227259,2021-03-02T21:24:18.592Z,28.204,99928.96875
1614720227337,2021-03-02T21:24:18.636Z,28.282,99929.796875
1614720227415,2021-03-02T21:24:18.665Z,28.36,99929.796875
1614720227492,2021-03-02T21:24:18.697Z,28.437,99929.796875
1614720227570,2021-03-02T21:24:18.725Z,28.515,99929.796875
1614720227648,2021-03-02T21:24:18.744Z,28.593,99929.796875
1614720227725,2021-03-02T21:24:18.800Z,28.67,99929.796875
1614720227803,2021-03-02T21:24:18.831Z,28.748,99929.796875
1614720227880,2021-03-02T21:24:18.875Z,28.825,99929.796875
1614720227958,2021-03-02T21:24:18.905Z,28.903,99929.796875
1614720228036,2021-03-02T21:24:18.936Z,28.981,99929.796875
1614720228113,2021-03-02T21:24:18.981Z,29.058,99929.796875
1614720228191,2021-03-02T21:24:19.040Z,29.136,99930.46875
1614720228269,2021-03-02T21:24:19.056Z,29.214,99930.46875
1614720228346,2021-03-02T21:24:19.100Z,29.291,99929.796875
1614720228424,2021-03-02T21:24:19.130Z,29.369,99929.796875
1614720228503,2021-03-02T21:24:19.146Z,29.448,99930.46875
1614720228581,2021-03-02T21:24:19.190Z,29.526,99929.796875
1614720228658,2021-03-02T21:24:19.207Z,29.603,99930.46875
1614720228736,2021-03-02T21:24:19.266Z,29.681,99930.46875
1614720228814,2021-03-02T21:24:19.295Z,29.759,99930.46875
1614720228891,2021-03-02T21:24:19.311Z,29.836,99930.46875
1614720228969,2021-03-02T21:24:19.370Z,29.914,99929.796875
1614720229046,2021-03-02T21:24:19.415Z,29.991,99930.46875
1614720229124,2021-03-02T21:24:19.430Z,30.069,99930.46875
1614720229202,2021-03-02T21:24:19.460Z,30.147,99929.796875
1614720229279,2021-03-02T21:24:19.491Z,30.224,99930.46875
1614720229357,2021-03-02T21:24:19.595Z,30.302,99930.46875
1614720229435,2021-03-02T21:24:19.612Z,30.38,99930.46875
1614720229512,2021-03-02T21:24:19.656Z,30.457,99930.46875
1614720229590,2021-03-02T21:24:19.685Z,30.535,99930.46875
1614720229668,2021-03-02T21:24:19.731Z,30.613,99929.796875
1614720229745,2021-03-02T21:24:19.761Z,30.69,99929.796875
1614720229823,2021-03-02T21:24:19.820Z,30.768,99929.796875
1614720229900,2021-03-02T21:24:19.836Z,30.845,99930.46875
1614720229978,2021-03-02T21:24:19.910Z,30.923,99930.46875
1614720230056,2021-03-02T21:24:19.985Z,31.001,99929.796875
1614720230133,2021-03-02T21:24:20.002Z,31.078,99929.796875
1614720230211,2021-03-02T21:24:20.046Z,31.156,99929.796875
1614720230289,2021-03-02T21:24:20.075Z,31.234,99929.796875
1614720230366,2021-03-02T21:24:20.105Z,31.311,99929.796875
1614720230444,2021-03-02T21:24:20.136Z,31.389,99930.671875
1614720230522,2021-03-02T21:24:20.165Z,31.467,99930.671875
1614720230599,2021-03-02T21:24:20.181Z,31.544,99930.671875
1614720230677,2021-03-02T21:24:20.225Z,31.622,99930.671875
1614720230754,2021-03-02T21:24:20.241Z,31.699,99930.671875
1614720230832,2021-03-02T21:24:20.270Z,31.777,99930.671875
1614720230910,2021-03-02T21:24:20.287Z,31.855,99930.671875
1614720230987,2021-03-02T21:24:20.316Z,31.932,99930.671875
1614720231065,2021-03-02T21:24:20.345Z,32.01,99930.671875
1614720231143,2021-03-02T21:24:20.362Z,32.088,99930.671875
1614720231220,2021-03-02T21:24:20.390Z,32.165,99930.671875
1614720231298,2021-03-02T21:24:20.419Z,32.243,99930.671875
1614720231376,2021-03-02T21:24:20.436Z,32.321,99930.671875
1614720231453,2021-03-02T21:24:20.480Z,32.398,99931.5078125
1614720231531,2021-03-02T21:24:20.497Z,32.476,99931.5078125
1614720231608,2021-03-02T21:24:20.526Z,32.553,99931.5078125
1614720231686,2021-03-02T21:24:20.570Z,32.631,99931.5078125
1614720231764,2021-03-02T21:24:20.588Z,32.709,99931.5078125
1614720231841,2021-03-02T21:24:20.616Z,32.786,99930.84375
1614720231919,2021-03-02T21:24:20.661Z,32.864,99930.84375
1614720231997,2021-03-02T21:24:20.675Z,32.942,99930.84375
1614720232074,2021-03-02T21:24:20.705Z,33.019,99930.84375
