epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720204273,2021-03-02T21:24:07.968Z,5.25,99958.265625
1614720204350,2021-03-02T21:24:08.016Z,5.327,99958.921875
1614720204428,2021-03-02T21:24:08.029Z,5.405,99958.921875
1614720204506,2021-03-02T21:24:08.087Z,5.483,99958.921875
1614720204583,2021-03-02T21:24:08.125Z,5.56,99959.78125
1614720204661,2021-03-02T21:24:08.150Z,5.638,99959.78125
1614720204738,2021-03-02T21:24:08.179Z,5.715,99959.78125
1614720204816,2021-03-02T21:24:08.183Z,5.793,99959.78125
1614720204894,2021-03-02T21:24:08.210Z,5.871,99959.78125
1614720204971,2021-03-02T21:24:08.284Z,5.948,99959.78125
1614720205050,2021-03-02T21:24:08.288Z,6.027,99959.78125
1614720205128,2021-03-02T21:24:08.317Z,6.105,99959.78125
1614720205206,2021-03-02T21:24:08.420Z,6.183,99959.78125
1614720205283,2021-03-02T21:24:08.434Z,6.26,99959.78125
1614720205361,2021-03-02T21:24:08.438Z,6.338,99959.78125
1614720205439,2021-03-02T21:24:08.465Z,6.416,99959.78125
1614720205516,2021-03-02T21:24:08.508Z,6.493,99960.6328125
1614720205594,2021-03-02T21:24:08.513Z,6.571,99960.6328125
1614720205672,2021-03-02T21:24:08.527Z,6.649,99960.6328125
1614720205749,2021-03-02T21:24:08.571Z,6.726,99959.96875
1614720205827,2021-03-02T21:24:08.643Z,6.804,99959.96875
1614720205904,2021-03-02T21:24:08.648Z,6.881,99960.6328125
1614720205982,2021-03-02T21:24:08.676Z,6.959,99960.6328125
1614720206060,2021-03-02T21:24:08.734Z,7.037,99960.6328125
1614720206137,2021-03-02T21:24:08.748Z,7.114,99960.6328125
1614720206215,2021-03-02T21:24:08.841Z,7.192,99960.828125
1614720206293,2021-03-02T21:24:08.913Z,7.27,99960.828125
1614720206370,2021-03-02T21:24:08.918Z,7.347,99960.828125
1614720206448,2021-03-02T21:24:08.960Z,7.425,99960.828125
1614720206526,2021-03-02T21:24:08.974Z,7.503,99960.828125
1614720206603,2021-03-02T21:24:09.033Z,7.58,99960.828125
1614720206681,2021-03-02T21:24:09.038Z,7.658,99961.703125
1614720206758,2021-03-02T21:24:09.052Z,7.735,99961.703125
1614720206836,2021-03-02T21:24:09.065Z,7.813,99961.703125
1614720206914,2021-03-02T21:24:09.122Z,7.891,99961.046875
1614720206991,2021-03-02T21:24:09.230Z,7.968,99961.046875
1614720207069,2021-03-02T21:24:09.245Z,8.046,99960.390625
1614720207147,2021-03-02T21:24:09.303Z,8.124,99959.734375
1614720207224,2021-03-02T21:24:09.307Z,8.201,99960.59375
1614720207302,2021-03-02T21:24:09.320Z,8.279,99960.59375
1614720207380,2021-03-02T21:24:09.377Z,8.357,99960.59375
1614720207457,2021-03-02T21:24:09.382Z,8.434,99960.59375
1614720207535,2021-03-02T21:24:09.395Z,8.512,99960.59375
1614720207612,2021-03-02T21:24:09.423Z,8.589,99960.59375
1614720207690,2021-03-02T21:24:09.438Z,8.667,99959.9296875
1614720207768,2021-03-02T21:24:09.469Z,8.745,99959.9296875
1614720207845,2021-03-02T21:24:09.529Z,8.822,99959.9296875
1614720207923,2021-03-02T21:24:09.546Z,8.9,99959.9296875
1614720208001,2021-03-02T21:24:09.574Z,8.978,99960.78125
1614720208078,2021-03-02T21:24:09.578Z,9.055,99960.78125
1614720208156,2021-03-02T21:24:09.607Z,9.133,99960.125
1614720208234,2021-03-02T21:24:09.620Z,9.211,99960.125
1614720208311,2021-03-02T21:24:09.677Z,9.288,99960.125
1614720208389,2021-03-02T21:24:09.682Z,9.366,99960.125
1614720208466,2021-03-02T21:24:09.696Z,9.443,99959.46875
1614720208544,2021-03-02T21:24:09.784Z,9.521,99959.46875
1614720208622,2021-03-02T21:24:09.788Z,9.599,99960.3125
1614720208699,2021-03-02T21:24:09.847Z,9.676,99960.3125
1614720208777,2021-03-02T21:24:09.862Z,9.754,99960.3125
1614720208855,2021-03-02T21:24:09.876Z,9.832,99960.3125
1614720208932,2021-03-02T21:24:10.007Z,9.909,99960.3125
1614720209010,2021-03-02T21:24:10.101Z,9.987,99960.984375
1614720209088,2021-03-02T21:24:10.128Z,10.065,99960.984375
1614720209165,2021-03-02T21:24:10.132Z,10.142,99960.984375
1614720209243,2021-03-02T21:24:10.159Z,10.22,99960.984375
1614720209320,2021-03-02T21:24:10.163Z,10.297,99960.984375
1614720209398,2021-03-02T21:24:10.177Z,10.375,99960.984375
1614720209476,2021-03-02T21:24:10.234Z,10.453,99961.171875
1614720209555,2021-03-02T21:24:10.248Z,10.532,99961.171875
1614720209631,2021-03-02T21:24:10.311Z,10.608,99961.171875
1614720209709,2021-03-02T21:24:10.341Z,10.686,99961.171875
1614720209786,2021-03-02T21:24:10.356Z,10.763,99961.171875
1614720209864,2021-03-02T21:24:10.400Z,10.841,99960.515625
1614720209942,2021-03-02T21:24:10.412Z,10.919,99960.515625
1614720210019,2021-03-02T21:24:10.417Z,10.996,99961.3671875
1614720210097,2021-03-02T21:24:10.430Z,11.074,99960.703125
1614720210174,2021-03-02T21:24:10.506Z,11.151,99960.703125
1614720210252,2021-03-02T21:24:10.549Z,11.229,99960.703125
1614720210330,2021-03-02T21:24:10.563Z,11.307,99960.703125
1614720210407,2021-03-02T21:24:10.610Z,11.384,99960.046875
1614720210485,2021-03-02T21:24:10.639Z,11.462,99960.703125
1614720210563,2021-03-02T21:24:10.654Z,11.54,99960.90625
1614720210640,2021-03-02T21:24:10.685Z,11.617,99960.90625
1614720210718,2021-03-02T21:24:10.714Z,11.695,99960.2421875
1614720210796,2021-03-02T21:24:10.791Z,11.773,99960.2421875
1614720210873,2021-03-02T21:24:10.849Z,11.85,99960.2421875
1614720210951,2021-03-02T21:24:10.897Z,11.928,99959.5859375
1614720211028,2021-03-02T21:24:10.954Z,12.005,99959.5859375
1614720211108,2021-03-02T21:24:10.968Z,12.085,99959.5859375
1614720211185,2021-03-02T21:24:10.984Z,12.162,99959.5859375
1614720211263,2021-03-02T21:24:10.987Z,12.24,99959.5859375
1614720211340,2021-03-02T21:24:11.060Z,12.317,99958.921875
1614720211418,2021-03-02T21:24:11.148Z,12.395,99958.921875
1614720211496,2021-03-02T21:24:11.238Z,12.473,99958.265625
1614720211573,2021-03-02T21:24:11.242Z,12.55,99958.265625
1614720211651,2021-03-02T21:24:11.272Z,12.628,99959.125
1614720211729,2021-03-02T21:24:11.285Z,12.706,99959.125
1614720211806,2021-03-02T21:24:11.343Z,12.783,99958.46875
1614720211884,2021-03-02T21:24:11.347Z,12.861,99958.46875
1614720211962,2021-03-02T21:24:11.422Z,12.939,99958.46875
1614720212039,2021-03-02T21:24:11.450Z,13.016,99958.46875
1614720212117,2021-03-02T21:24:11.510Z,13.094,99958.46875
1614720212194,2021-03-02T21:24:11.513Z,13.171,99957.796875
1614720212272,2021-03-02T21:24:11.527Z,13.249,99957.796875
1614720212350,2021-03-02T21:24:11.689Z,13.327,99957.796875
1614720212427,2021-03-02T21:24:11.733Z,13.404,99957.796875
1614720212505,2021-03-02T21:24:11.737Z,13.482,99957.140625
1614720212584,2021-03-02T21:24:11.751Z,13.561,99957.140625
1614720212660,2021-03-02T21:24:11.763Z,13.637,99956.484375
1614720212738,2021-03-02T21:24:11.768Z,13.715,99956.484375
1614720212816,2021-03-02T21:24:11.798Z,13.793,99956.484375
1614720212893,2021-03-02T21:24:11.812Z,13.87,99957.34375
1614720212972,2021-03-02T21:24:11.825Z,13.949,99957.34375
1614720213050,2021-03-02T21:24:11.853Z,14.027,99957.34375
1614720213128,2021-03-02T21:24:11.857Z,14.105,99956.6796875
1614720213205,2021-03-02T21:24:11.901Z,14.182,99956.6796875
1614720213283,2021-03-02T21:24:12.020Z,14.26,99956.6796875
1614720213361,2021-03-02T21:24:12.063Z,14.338,99956.6796875
1614720213438,2021-03-02T21:24:12.068Z,14.415,99956.6796875
1614720213516,2021-03-02T21:24:12.096Z,14.493,99956.6796875
1614720213593,2021-03-02T21:24:12.168Z,14.57,99956.6796875
1614720213671,2021-03-02T21:24:12.172Z,14.648,99956.6796875
1614720213749,2021-03-02T21:24:12.306Z,14.726,99956.6796875
1614720213826,2021-03-02T21:24:12.351Z,14.803,99956.6796875
1614720213904,2021-03-02T21:24:12.394Z,14.881,99956.6796875
1614720213982,2021-03-02T21:24:12.397Z,14.959,99956.6796875
1614720214059,2021-03-02T21:24:12.456Z,15.036,99956.6796875
1614720214137,2021-03-02T21:24:12.469Z,15.114,99956.6796875
1614720214215,2021-03-02T21:24:12.500Z,15.192,99956.6796875
1614720214292,2021-03-02T21:24:12.528Z,15.269,99956.6796875
1614720214370,2021-03-02T21:24:12.533Z,15.347,99956.6796875
1614720214447,2021-03-02T21:24:12.562Z,15.424,99956.6796875
1614720214525,2021-03-02T21:24:12.622Z,15.502,99957.53125
1614720214603,2021-03-02T21:24:12.635Z,15.58,99957.53125
1614720214680,2021-03-02T21:24:12.648Z,15.657,99957.53125
1614720214758,2021-03-02T21:24:12.652Z,15.735,99957.53125
1614720214836,2021-03-02T21:24:12.754Z,15.813,99957.53125
1614720214913,2021-03-02T21:24:12.845Z,15.89,99957.53125
1614720214991,2021-03-02T21:24:12.859Z,15.968,99957.53125
1614720215069,2021-03-02T21:24:12.933Z,16.046,99957.53125
1614720215146,2021-03-02T21:24:12.938Z,16.123,99957.53125
1614720215224,2021-03-02T21:24:12.951Z,16.201,99957.53125
1614720215301,2021-03-02T21:24:12.965Z,16.278,99957.53125
1614720215379,2021-03-02T21:24:12.969Z,16.356,99957.53125
1614720215457,2021-03-02T21:24:13.012Z,16.434,99957.53125
1614720215534,2021-03-02T21:24:13.056Z,16.511,99957.53125
1614720215612,2021-03-02T21:24:13.084Z,16.589,99958.421875
1614720215690,2021-03-02T21:24:13.114Z,16.667,99959.078125
1614720215767,2021-03-02T21:24:13.128Z,16.744,99959.078125
1614720215845,2021-03-02T21:24:13.176Z,16.822,99959.078125
1614720215923,2021-03-02T21:24:13.204Z,16.9,99959.078125
1614720216000,2021-03-02T21:24:13.208Z,16.977,99959.078125
1614720216078,2021-03-02T21:24:13.282Z,17.055,99958.421875
1614720216155,2021-03-02T21:24:13.325Z,17.132,99958.421875
1614720216233,2021-03-02T21:24:13.340Z,17.21,99958.421875
1614720216311,2021-03-02T21:24:13.353Z,17.288,99958.421875
1614720216388,2021-03-02T21:24:13.357Z,17.365,99959.2734375
1614720216466,2021-03-02T21:24:13.491Z,17.443,99959.2734375
1614720216544,2021-03-02T21:24:13.564Z,17.521,99958.609375
1614720216621,2021-03-02T21:24:13.672Z,17.598,99959.2734375
1614720216699,2021-03-02T21:24:13.730Z,17.676,99958.609375
1614720216777,2021-03-02T21:24:13.743Z,17.754,99958.609375
1614720216854,2021-03-02T21:24:13.747Z,17.831,99958.609375
1614720216932,2021-03-02T21:24:13.761Z,17.909,99958.609375
1614720217009,2021-03-02T21:24:13.774Z,17.986,99958.609375
1614720217087,2021-03-02T21:24:13.788Z,18.064,99958.609375
1614720217165,2021-03-02T21:24:13.837Z,18.142,99958.609375
1614720217242,2021-03-02T21:24:13.867Z,18.219,99959.2734375
1614720217320,2021-03-02T21:24:13.881Z,18.297,99958.609375
1614720217398,2021-03-02T21:24:13.910Z,18.375,99958.609375
1614720217475,2021-03-02T21:24:13.913Z,18.452,99958.609375
1614720217553,2021-03-02T21:24:14.018Z,18.53,99958.609375
1614720217632,2021-03-02T21:24:14.046Z,18.609,99957.953125
1614720217710,2021-03-02T21:24:14.060Z,18.687,99957.953125
1614720217787,2021-03-02T21:24:14.073Z,18.764,99957.953125
1614720217865,2021-03-02T21:24:14.122Z,18.842,99958.8125
1614720217943,2021-03-02T21:24:14.196Z,18.92,99958.8125
1614720218020,2021-03-02T21:24:14.198Z,18.997,99958.8125
1614720218098,2021-03-02T21:24:14.227Z,19.075,99958.8125
1614720218175,2021-03-02T21:24:14.286Z,19.152,99958.8125
1614720218253,2021-03-02T21:24:14.300Z,19.23,99958.8125
1614720218331,2021-03-02T21:24:14.343Z,19.308,99958.1484375
1614720218408,2021-03-02T21:24:14.392Z,19.385,99958.1484375
1614720218486,2021-03-02T21:24:14.464Z,19.463,99958.1484375
1614720218564,2021-03-02T21:24:14.493Z,19.541,99958.1484375
1614720218641,2021-03-02T21:24:14.497Z,19.618,99958.1484375
1614720218719,2021-03-02T21:24:14.510Z,19.696,99958.1484375
1614720218797,2021-03-02T21:24:14.569Z,19.774,99958.1484375
1614720218874,2021-03-02T21:24:14.613Z,19.851,99957.4921875
1614720218952,2021-03-02T21:24:14.675Z,19.929,99957.4921875
1614720219029,2021-03-02T21:24:14.748Z,20.006,99956.8359375
1614720219107,2021-03-02T21:24:14.779Z,20.084,99957.6875
1614720219185,2021-03-02T21:24:14.783Z,20.162,99957.6875
1614720219262,2021-03-02T21:24:14.842Z,20.239,99957.6875
1614720219340,2021-03-02T21:24:14.870Z,20.317,99957.6875
1614720219418,2021-03-02T21:24:14.885Z,20.395,99957.6875
1614720219495,2021-03-02T21:24:14.975Z,20.472,99957.6875
1614720219573,2021-03-02T21:24:14.988Z,20.55,99957.6875
1614720219651,2021-03-02T21:24:15.067Z,20.628,99957.6875
1614720219728,2021-03-02T21:24:15.080Z,20.705,99957.6875
1614720219806,2021-03-02T21:24:15.157Z,20.783,99957.6875
1614720219883,2021-03-02T21:24:15.170Z,20.86,99957.6875
1614720219961,2021-03-02T21:24:15.183Z,20.938,99957.6875
1614720220039,2021-03-02T21:24:15.187Z,21.016,99957.6875
1614720220116,2021-03-02T21:24:15.231Z,21.093,99957.03125
1614720220194,2021-03-02T21:24:15.335Z,21.171,99957.6875
1614720220272,2021-03-02T21:24:15.349Z,21.249,99957.6875
1614720220349,2021-03-02T21:24:15.397Z,21.326,99957.6875
1614720220427,2021-03-02T21:24:15.412Z,21.404,99957.6875
1614720220505,2021-03-02T21:24:15.501Z,21.482,99957.6875
1614720220582,2021-03-02T21:24:15.543Z,21.559,99957.03125
1614720220660,2021-03-02T21:24:15.548Z,21.637,99957.03125
1614720220737,2021-03-02T21:24:15.637Z,21.714,99957.03125
1614720220815,2021-03-02T21:24:15.696Z,21.792,99957.03125
1614720220893,2021-03-02T21:24:15.724Z,21.87,99957.03125
1614720220970,2021-03-02T21:24:15.753Z,21.947,99957.03125
1614720221048,2021-03-02T21:24:15.787Z,22.025,99957.03125
1614720221126,2021-03-02T21:24:15.799Z,22.103,99957.03125
1614720221203,2021-03-02T21:24:15.963Z,22.18,99956.375
1614720221281,2021-03-02T21:24:15.969Z,22.258,99957.03125
1614720221359,2021-03-02T21:24:15.982Z,22.336,99956.375
1614720221436,2021-03-02T21:24:16.128Z,22.413,99956.375
1614720221514,2021-03-02T21:24:16.133Z,22.491,99956.375
1614720221593,2021-03-02T21:24:16.177Z,22.57,99957.03125
1614720221671,2021-03-02T21:24:16.189Z,22.648,99957.21875
1614720221748,2021-03-02T21:24:16.248Z,22.725,99957.21875
1614720221826,2021-03-02T21:24:16.262Z,22.803,99957.21875
1614720221903,2021-03-02T21:24:16.265Z,22.88,99957.21875
1614720221981,2021-03-02T21:24:16.279Z,22.958,99957.21875
1614720222059,2021-03-02T21:24:16.283Z,23.036,99957.21875
1614720222136,2021-03-02T21:24:16.343Z,23.113,99957.21875
1614720222214,2021-03-02T21:24:16.415Z,23.191,99956.5625
1614720222292,2021-03-02T21:24:16.599Z,23.269,99956.5625
1614720222369,2021-03-02T21:24:16.608Z,23.346,99956.5625
1614720222447,2021-03-02T21:24:16.618Z,23.424,99956.5625
1614720222525,2021-03-02T21:24:16.642Z,23.502,99956.5625
1614720222602,2021-03-02T21:24:16.667Z,23.579,99956.5625
1614720222680,2021-03-02T21:24:16.761Z,23.657,99956.5625
1614720222757,2021-03-02T21:24:16.819Z,23.734,99956.5625
1614720222835,2021-03-02T21:24:16.833Z,23.812,99956.5625
1614720222914,2021-03-02T21:24:16.837Z,23.891,99956.5625
1614720222992,2021-03-02T21:24:16.851Z,23.969,99956.5625
1614720223069,2021-03-02T21:24:16.877Z,24.046,99956.5625
1614720223147,2021-03-02T21:24:16.897Z,24.124,99956.5625
1614720223225,2021-03-02T21:24:16.911Z,24.202,99956.5625
1614720223302,2021-03-02T21:24:16.938Z,24.279,99956.5625
1614720223380,2021-03-02T21:24:16.944Z,24.357,99956.5625
1614720223458,2021-03-02T21:24:16.970Z,24.435,99956.5625
1614720223535,2021-03-02T21:24:16.998Z,24.512,99957.21875
1614720223613,2021-03-02T21:24:17.002Z,24.59,99958.078125
1614720223691,2021-03-02T21:24:17.016Z,24.668,99957.4140625
1614720223768,2021-03-02T21:24:17.027Z,24.745,99956.5625
1614720223846,2021-03-02T21:24:17.062Z,24.823,99957.4140625
1614720223923,2021-03-02T21:24:17.074Z,24.9,99957.4140625
1614720224001,2021-03-02T21:24:17.090Z,24.978,99957.4140625
1614720224079,2021-03-02T21:24:17.094Z,25.056,99957.4140625
1614720224156,2021-03-02T21:24:17.133Z,25.133,99957.4140625
1614720224234,2021-03-02T21:24:17.166Z,25.211,99957.4140625
1614720224312,2021-03-02T21:24:17.194Z,25.289,99957.4140625
1614720224389,2021-03-02T21:24:17.202Z,25.366,99957.4140625
1614720224467,2021-03-02T21:24:17.213Z,25.444,99956.7578125
1614720224545,2021-03-02T21:24:17.216Z,25.522,99956.7578125
1614720224622,2021-03-02T21:24:17.269Z,25.599,99956.7578125
1614720224700,2021-03-02T21:24:17.273Z,25.677,99956.7578125
1614720224778,2021-03-02T21:24:17.286Z,25.755,99956.7578125
1614720224855,2021-03-02T21:24:17.300Z,25.832,99956.7578125
1614720224933,2021-03-02T21:24:17.314Z,25.91,99956.7578125
1614720225010,2021-03-02T21:24:17.321Z,25.987,99956.7578125
1614720225088,2021-03-02T21:24:17.344Z,26.065,99956.1015625
1614720225166,2021-03-02T21:24:17.358Z,26.143,99956.7578125
1614720225243,2021-03-02T21:24:17.380Z,26.22,99956.7578125
1614720225321,2021-03-02T21:24:17.389Z,26.298,99956.7578125
1614720225399,2021-03-02T21:24:17.405Z,26.376,99956.7578125
1614720225476,2021-03-02T21:24:17.432Z,26.453,99956.7578125
1614720225554,2021-03-02T21:24:17.451Z,26.531,99956.7578125
1614720225632,2021-03-02T21:24:17.464Z,26.609,99957.609375
1614720225709,2021-03-02T21:24:17.492Z,26.686,99957.609375
1614720225788,2021-03-02T21:24:17.497Z,26.765,99957.609375
1614720225866,2021-03-02T21:24:17.525Z,26.843,99958.265625
1614720225944,2021-03-02T21:24:17.570Z,26.921,99957.609375
1614720226021,2021-03-02T21:24:17.613Z,26.998,99957.609375
1614720226099,2021-03-02T21:24:17.617Z,27.076,99957.609375
1614720226176,2021-03-02T21:24:17.635Z,27.153,99957.609375
1614720226254,2021-03-02T21:24:17.643Z,27.231,99957.609375
1614720226332,2021-03-02T21:24:17.648Z,27.309,99957.609375
1614720226409,2021-03-02T21:24:17.707Z,27.386,99957.609375
1614720226487,2021-03-02T21:24:17.717Z,27.464,99957.609375
1614720226565,2021-03-02T21:24:17.722Z,27.542,99956.953125
1614720226642,2021-03-02T21:24:17.749Z,27.619,99956.953125
1614720226720,2021-03-02T21:24:17.754Z,27.697,99956.953125
1614720226798,2021-03-02T21:24:17.778Z,27.775,99956.953125
1614720226875,2021-03-02T21:24:17.796Z,27.852,99956.953125
1614720226953,2021-03-02T21:24:17.810Z,27.93,99956.953125
1614720227030,2021-03-02T21:24:17.826Z,28.007,99956.953125
1614720227108,2021-03-02T21:24:17.840Z,28.085,99956.953125
1614720227186,2021-03-02T21:24:17.853Z,28.163,99956.953125
1614720227263,2021-03-02T21:24:17.858Z,28.24,99956.953125
1614720227341,2021-03-02T21:24:17.871Z,28.318,99956.953125
1614720227419,2021-03-02T21:24:17.897Z,28.396,99956.953125
1614720227496,2021-03-02T21:24:17.901Z,28.473,99956.953125
1614720227574,2021-03-02T21:24:17.914Z,28.551,99956.953125
1614720227652,2021-03-02T21:24:17.934Z,28.629,99956.953125
1614720227729,2021-03-02T21:24:17.938Z,28.706,99956.953125
1614720227807,2021-03-02T21:24:17.946Z,28.784,99956.953125
1614720227884,2021-03-02T21:24:17.963Z,28.861,99957.796875
1614720227962,2021-03-02T21:24:17.964Z,28.939,99957.796875
1614720228040,2021-03-02T21:24:18.006Z,29.017,99957.796875
1614720228117,2021-03-02T21:24:18.020Z,29.094,99957.796875
1614720228195,2021-03-02T21:24:18.032Z,29.172,99957.140625
1614720228273,2021-03-02T21:24:18.051Z,29.25,99957.796875
1614720228350,2021-03-02T21:24:18.079Z,29.327,99957.140625
1614720228428,2021-03-02T21:24:18.084Z,29.405,99957.140625
1614720228506,2021-03-02T21:24:18.113Z,29.483,99957.140625
1614720228583,2021-03-02T21:24:18.115Z,29.56,99958
1614720228661,2021-03-02T21:24:18.127Z,29.638,99958
1614720228738,2021-03-02T21:24:18.168Z,29.715,99958
1614720228816,2021-03-02T21:24:18.177Z,29.793,99957.140625
1614720228894,2021-03-02T21:24:18.190Z,29.871,99958
1614720228971,2021-03-02T21:24:18.202Z,29.948,99958
1614720229049,2021-03-02T21:24:18.210Z,30.026,99958
1614720229127,2021-03-02T21:24:18.263Z,30.104,99958
1614720229204,2021-03-02T21:24:18.274Z,30.181,99957.34375
1614720229282,2021-03-02T21:24:18.288Z,30.259,99957.34375
1614720229360,2021-03-02T21:24:18.307Z,30.337,99957.34375
1614720229437,2021-03-02T21:24:18.321Z,30.414,99958
1614720229515,2021-03-02T21:24:18.348Z,30.492,99958.8515625
1614720229592,2021-03-02T21:24:18.352Z,30.569,99958.1875
1614720229670,2021-03-02T21:24:18.367Z,30.647,99958.1875
1614720229748,2021-03-02T21:24:18.377Z,30.725,99958.1875
1614720229825,2021-03-02T21:24:18.383Z,30.802,99958.1875
1614720229903,2021-03-02T21:24:18.396Z,30.88,99958.1875
1614720229981,2021-03-02T21:24:18.409Z,30.958,99958.1875
1614720230058,2021-03-02T21:24:18.413Z,31.035,99958.1875
1614720230136,2021-03-02T21:24:18.427Z,31.113,99957.53125
1614720230215,2021-03-02T21:24:18.454Z,31.192,99958.1875
1614720230293,2021-03-02T21:24:18.469Z,31.27,99958.1875
1614720230370,2021-03-02T21:24:18.472Z,31.347,99958.1875
1614720230448,2021-03-02T21:24:18.487Z,31.425,99958.1875
1614720230526,2021-03-02T21:24:18.503Z,31.503,99957.53125
1614720230603,2021-03-02T21:24:18.504Z,31.58,99958.1875
1614720230681,2021-03-02T21:24:18.516Z,31.658,99958.1875
1614720230758,2021-03-02T21:24:18.558Z,31.735,99959.078125
1614720230836,2021-03-02T21:24:18.562Z,31.813,99959.078125
1614720230914,2021-03-02T21:24:18.577Z,31.891,99958.421875
1614720230991,2021-03-02T21:24:18.604Z,31.968,99958.421875
1614720231069,2021-03-02T21:24:18.632Z,32.046,99958.421875
1614720231147,2021-03-02T21:24:18.637Z,32.124,99958.421875
1614720231224,2021-03-02T21:24:18.649Z,32.201,99958.421875
1614720231302,2021-03-02T21:24:18.662Z,32.279,99958.421875
1614720231380,2021-03-02T21:24:18.666Z,32.357,99958.421875
1614720231457,2021-03-02T21:24:18.679Z,32.434,99958.421875
1614720231535,2021-03-02T21:24:18.692Z,32.512,99958.421875
1614720231612,2021-03-02T21:24:18.725Z,32.589,99958.421875
1614720231690,2021-03-02T21:24:18.740Z,32.667,99958.421875
1614720231768,2021-03-02T21:24:18.751Z,32.745,99958.421875
1614720231845,2021-03-02T21:24:18.757Z,32.822,99958.421875
1614720231923,2021-03-02T21:24:18.772Z,32.9,99958.421875
1614720232001,2021-03-02T21:24:18.785Z,32.978,99957.765625
1614720232078,2021-03-02T21:24:18.816Z,33.055,99957.765625
