epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720201916,2021-03-02T21:24:05.913Z,2.895,99959.9921875
1614720201994,2021-03-02T21:24:05.971Z,2.973,99959.9921875
1614720202072,2021-03-02T21:24:05.976Z,3.051,99959.9921875
1614720202149,2021-03-02T21:24:06.004Z,3.128,99959.34375
1614720202227,2021-03-02T21:24:06.031Z,3.206,99959.34375
1614720202305,2021-03-02T21:24:06.035Z,3.284,99959.34375
1614720202382,2021-03-02T21:24:06.050Z,3.361,99959.34375
1614720202460,2021-03-02T21:24:06.076Z,3.439,99958.6796875
1614720202537,2021-03-02T21:24:06.081Z,3.516,99958.6796875
1614720202615,2021-03-02T21:24:06.121Z,3.594,99958.6796875
1614720202693,2021-03-02T21:24:06.154Z,3.672,99958.6796875
1614720202770,2021-03-02T21:24:06.167Z,3.749,99958.6796875
1614720202848,2021-03-02T21:24:06.171Z,3.827,99958.6796875
1614720202926,2021-03-02T21:24:06.185Z,3.905,99958.6796875
1614720203003,2021-03-02T21:24:06.199Z,3.982,99958.6796875
1614720203081,2021-03-02T21:24:06.212Z,4.06,99958.6796875
1614720203159,2021-03-02T21:24:06.242Z,4.138,99958.6796875
1614720203236,2021-03-02T21:24:06.246Z,4.215,99959.484375
1614720203314,2021-03-02T21:24:06.272Z,4.293,99958.828125
1614720203393,2021-03-02T21:24:06.331Z,4.372,99959.484375
1614720203471,2021-03-02T21:24:06.336Z,4.45,99958.828125
1614720203548,2021-03-02T21:24:06.364Z,4.527,99958.828125
1614720203626,2021-03-02T21:24:06.391Z,4.605,99958.828125
1614720203703,2021-03-02T21:24:06.396Z,4.682,99958.828125
1614720203781,2021-03-02T21:24:06.410Z,4.76,99958.828125
1614720203859,2021-03-02T21:24:06.436Z,4.838,99958.828125
1614720203936,2021-03-02T21:24:06.467Z,4.915,99958.828125
1614720204014,2021-03-02T21:24:06.471Z,4.993,99958.828125
1614720204092,2021-03-02T21:24:06.485Z,5.071,99958.828125
1614720204169,2021-03-02T21:24:06.512Z,5.148,99958.828125
1614720204247,2021-03-02T21:24:06.542Z,5.226,99958.828125
1614720204325,2021-03-02T21:24:06.560Z,5.304,99958.828125
1614720204402,2021-03-02T21:24:06.586Z,5.381,99958.828125
1614720204480,2021-03-02T21:24:06.592Z,5.459,99958.828125
1614720204557,2021-03-02T21:24:06.606Z,5.536,99958.828125
1614720204635,2021-03-02T21:24:06.632Z,5.614,99959.625
1614720204713,2021-03-02T21:24:06.646Z,5.692,99959.625
1614720204790,2021-03-02T21:24:06.677Z,5.769,99958.9765625
1614720204868,2021-03-02T21:24:06.708Z,5.847,99958.9765625
1614720204946,2021-03-02T21:24:06.721Z,5.925,99958.9765625
1614720205023,2021-03-02T21:24:06.726Z,6.002,99958.9765625
1614720205101,2021-03-02T21:24:06.769Z,6.08,99958.3203125
1614720205179,2021-03-02T21:24:06.783Z,6.158,99958.3203125
1614720205256,2021-03-02T21:24:06.796Z,6.235,99958.3203125
1614720205334,2021-03-02T21:24:06.801Z,6.313,99958.3203125
1614720205411,2021-03-02T21:24:06.856Z,6.39,99958.3203125
1614720205489,2021-03-02T21:24:06.861Z,6.468,99958.3203125
1614720205567,2021-03-02T21:24:06.889Z,6.546,99957.6640625
1614720205644,2021-03-02T21:24:06.917Z,6.623,99957.6640625
1614720205723,2021-03-02T21:24:06.931Z,6.702,99957.6640625
1614720205800,2021-03-02T21:24:06.949Z,6.779,99957.6640625
1614720205877,2021-03-02T21:24:06.963Z,6.856,99957.6640625
1614720205955,2021-03-02T21:24:06.976Z,6.934,99957.6640625
1614720206033,2021-03-02T21:24:06.980Z,7.012,99957.6640625
1614720206110,2021-03-02T21:24:07.021Z,7.089,99957.015625
1614720206189,2021-03-02T21:24:07.025Z,7.168,99957.015625
1614720206265,2021-03-02T21:24:07.066Z,7.244,99957.875
1614720206345,2021-03-02T21:24:07.085Z,7.324,99957.875
1614720206422,2021-03-02T21:24:07.112Z,7.401,99957.875
1614720206500,2021-03-02T21:24:07.143Z,7.479,99957.875
1614720206577,2021-03-02T21:24:07.156Z,7.556,99957.875
1614720206655,2021-03-02T21:24:07.160Z,7.634,99957.875
1614720206733,2021-03-02T21:24:07.187Z,7.712,99957.875
1614720206810,2021-03-02T21:24:07.201Z,7.789,99957.875
1614720206888,2021-03-02T21:24:07.219Z,7.867,99957.875
1614720206966,2021-03-02T21:24:07.232Z,7.945,99958.53125
1614720207043,2021-03-02T21:24:07.263Z,8.022,99958.53125
1614720207121,2021-03-02T21:24:07.276Z,8.1,99958.53125
1614720207199,2021-03-02T21:24:07.281Z,8.178,99958.53125
1614720207276,2021-03-02T21:24:07.295Z,8.255,99958.53125
1614720207354,2021-03-02T21:24:07.337Z,8.333,99958.53125
1614720207431,2021-03-02T21:24:07.355Z,8.41,99958.53125
1614720207509,2021-03-02T21:24:07.381Z,8.488,99958.671875
1614720207587,2021-03-02T21:24:07.426Z,8.566,99958.671875
1614720207664,2021-03-02T21:24:07.444Z,8.643,99958.671875
1614720207742,2021-03-02T21:24:07.473Z,8.721,99958.671875
1614720207820,2021-03-02T21:24:07.486Z,8.799,99958.671875
1614720207897,2021-03-02T21:24:07.505Z,8.876,99958.671875
1614720207975,2021-03-02T21:24:07.534Z,8.954,99958.015625
1614720208053,2021-03-02T21:24:07.547Z,9.032,99958.015625
1614720208130,2021-03-02T21:24:07.561Z,9.109,99957.3671875
1614720208208,2021-03-02T21:24:07.636Z,9.187,99956.7109375
1614720208285,2021-03-02T21:24:07.641Z,9.264,99956.7109375
1614720208363,2021-03-02T21:24:07.669Z,9.342,99956.0625
1614720208441,2021-03-02T21:24:07.696Z,9.42,99956.0625
1614720208518,2021-03-02T21:24:07.699Z,9.497,99956.0625
1614720208596,2021-03-02T21:24:07.714Z,9.575,99956.0625
1614720208674,2021-03-02T21:24:07.726Z,9.653,99956.0625
1614720208751,2021-03-02T21:24:07.744Z,9.73,99956.0625
1614720208829,2021-03-02T21:24:07.757Z,9.808,99955.40625
1614720208907,2021-03-02T21:24:07.787Z,9.886,99955.40625
1614720208984,2021-03-02T21:24:07.818Z,9.963,99955.40625
1614720209062,2021-03-02T21:24:07.861Z,10.041,99954.75
1614720209139,2021-03-02T21:24:07.865Z,10.118,99954.75
1614720209217,2021-03-02T21:24:07.879Z,10.196,99954.09375
1614720209295,2021-03-02T21:24:07.891Z,10.274,99954.890625
1614720209372,2021-03-02T21:24:07.910Z,10.351,99954.890625
1614720209450,2021-03-02T21:24:07.922Z,10.429,99954.890625
1614720209528,2021-03-02T21:24:07.967Z,10.507,99954.890625
1614720209605,2021-03-02T21:24:07.981Z,10.584,99954.890625
1614720209683,2021-03-02T21:24:08.000Z,10.662,99954.890625
1614720209761,2021-03-02T21:24:08.057Z,10.74,99954.890625
1614720209838,2021-03-02T21:24:08.061Z,10.817,99954.234375
1614720209916,2021-03-02T21:24:08.074Z,10.895,99954.234375
1614720209993,2021-03-02T21:24:08.088Z,10.972,99954.234375
1614720210071,2021-03-02T21:24:08.101Z,11.05,99954.890625
1614720210149,2021-03-02T21:24:08.134Z,11.128,99954.890625
1614720210226,2021-03-02T21:24:08.147Z,11.205,99954.890625
1614720210305,2021-03-02T21:24:08.192Z,11.284,99954.890625
1614720210382,2021-03-02T21:24:08.195Z,11.361,99954.890625
1614720210459,2021-03-02T21:24:08.222Z,11.438,99955.546875
1614720210537,2021-03-02T21:24:08.226Z,11.516,99955.546875
1614720210615,2021-03-02T21:24:08.255Z,11.594,99955.546875
1614720210692,2021-03-02T21:24:08.267Z,11.671,99956.203125
1614720210770,2021-03-02T21:24:08.282Z,11.749,99956.203125
1614720210847,2021-03-02T21:24:08.299Z,11.826,99956.203125
1614720210925,2021-03-02T21:24:08.313Z,11.904,99956.859375
1614720211003,2021-03-02T21:24:08.356Z,11.982,99956.859375
1614720211080,2021-03-02T21:24:08.374Z,12.059,99957.65625
1614720211158,2021-03-02T21:24:08.387Z,12.137,99957.65625
1614720211236,2021-03-02T21:24:08.392Z,12.215,99958.3125
1614720211313,2021-03-02T21:24:08.463Z,12.292,99958.3125
1614720211391,2021-03-02T21:24:08.477Z,12.37,99958.3125
1614720211469,2021-03-02T21:24:08.521Z,12.448,99958.3125
1614720211546,2021-03-02T21:24:08.553Z,12.525,99957.65625
1614720211624,2021-03-02T21:24:08.582Z,12.603,99957.65625
1614720211701,2021-03-02T21:24:08.586Z,12.68,99957.65625
1614720211779,2021-03-02T21:24:08.614Z,12.758,99958.3125
1614720211857,2021-03-02T21:24:08.642Z,12.836,99958.3125
1614720211934,2021-03-02T21:24:08.686Z,12.913,99957.65625
1614720212012,2021-03-02T21:24:08.690Z,12.991,99958.3125
1614720212090,2021-03-02T21:24:08.704Z,13.069,99958.3125
1614720212167,2021-03-02T21:24:08.716Z,13.146,99958.3125
1614720212245,2021-03-02T21:24:08.749Z,13.224,99958.3125
1614720212323,2021-03-02T21:24:08.777Z,13.302,99959.109375
1614720212400,2021-03-02T21:24:08.809Z,13.379,99958.3125
1614720212478,2021-03-02T21:24:08.821Z,13.457,99958.3125
1614720212555,2021-03-02T21:24:08.836Z,13.534,99958.3125
1614720212633,2021-03-02T21:24:08.867Z,13.612,99959.109375
1614720212711,2021-03-02T21:24:08.911Z,13.69,99959.109375
1614720212788,2021-03-02T21:24:08.929Z,13.767,99959.109375
1614720212866,2021-03-02T21:24:08.942Z,13.845,99959.109375
1614720212944,2021-03-02T21:24:08.946Z,13.923,99959.109375
1614720213023,2021-03-02T21:24:08.973Z,14.002,99959.109375
1614720213099,2021-03-02T21:24:08.986Z,14.078,99959.109375
1614720213177,2021-03-02T21:24:08.991Z,14.156,99959.109375
1614720213254,2021-03-02T21:24:09.007Z,14.233,99959.109375
1614720213332,2021-03-02T21:24:09.020Z,14.311,99958.4609375
1614720213409,2021-03-02T21:24:09.046Z,14.388,99959.109375
1614720213489,2021-03-02T21:24:09.080Z,14.468,99958.4609375
1614720213565,2021-03-02T21:24:09.106Z,14.544,99958.4609375
1614720213642,2021-03-02T21:24:09.111Z,14.621,99958.4609375
1614720213720,2021-03-02T21:24:09.140Z,14.699,99958.4609375
1614720213798,2021-03-02T21:24:09.181Z,14.777,99958.4609375
1614720213875,2021-03-02T21:24:09.185Z,14.854,99958.4609375
1614720213953,2021-03-02T21:24:09.198Z,14.932,99958.4609375
1614720214031,2021-03-02T21:24:09.211Z,15.01,99958.4609375
1614720214108,2021-03-02T21:24:09.242Z,15.087,99957.796875
1614720214186,2021-03-02T21:24:09.257Z,15.165,99957.796875
1614720214263,2021-03-02T21:24:09.302Z,15.242,99958.640625
1614720214341,2021-03-02T21:24:09.346Z,15.32,99958.640625
1614720214419,2021-03-02T21:24:09.392Z,15.398,99958.640625
1614720214496,2021-03-02T21:24:09.408Z,15.475,99958.640625
1614720214574,2021-03-02T21:24:09.421Z,15.553,99957.984375
1614720214652,2021-03-02T21:24:09.466Z,15.631,99957.984375
1614720214729,2021-03-02T21:24:09.484Z,15.708,99958.640625
1614720214807,2021-03-02T21:24:09.497Z,15.786,99957.984375
1614720214885,2021-03-02T21:24:09.501Z,15.864,99958.640625
1614720214962,2021-03-02T21:24:09.515Z,15.941,99958.640625
1614720215040,2021-03-02T21:24:09.529Z,16.019,99958.640625
1614720215118,2021-03-02T21:24:09.542Z,16.097,99958.640625
1614720215197,2021-03-02T21:24:09.560Z,16.176,99958.640625
1614720215274,2021-03-02T21:24:09.574Z,16.253,99958.640625
1614720215352,2021-03-02T21:24:09.586Z,16.331,99958.640625
1614720215430,2021-03-02T21:24:09.632Z,16.409,99958.640625
1614720215507,2021-03-02T21:24:09.636Z,16.486,99959.4375
1614720215585,2021-03-02T21:24:09.664Z,16.564,99959.4375
1614720215662,2021-03-02T21:24:09.692Z,16.641,99959.4375
1614720215740,2021-03-02T21:24:09.723Z,16.719,99959.4375
1614720215818,2021-03-02T21:24:09.726Z,16.797,99959.4375
1614720215895,2021-03-02T21:24:09.754Z,16.874,99958.78125
1614720215973,2021-03-02T21:24:09.767Z,16.952,99959.4375
1614720216051,2021-03-02T21:24:09.799Z,17.03,99958.78125
1614720216128,2021-03-02T21:24:09.812Z,17.107,99958.78125
1614720216206,2021-03-02T21:24:09.826Z,17.185,99958.78125
1614720216284,2021-03-02T21:24:09.857Z,17.263,99959.578125
1614720216361,2021-03-02T21:24:09.886Z,17.34,99959.578125
1614720216439,2021-03-02T21:24:09.891Z,17.418,99959.578125
1614720216516,2021-03-02T21:24:09.919Z,17.495,99959.578125
1614720216594,2021-03-02T21:24:09.933Z,17.573,99959.578125
1614720216672,2021-03-02T21:24:09.946Z,17.651,99960.3828125
1614720216749,2021-03-02T21:24:09.961Z,17.728,99960.3828125
1614720216827,2021-03-02T21:24:09.965Z,17.806,99959.734375
1614720216905,2021-03-02T21:24:09.991Z,17.884,99959.734375
1614720216982,2021-03-02T21:24:10.037Z,17.961,99959.734375
1614720217060,2021-03-02T21:24:10.041Z,18.039,99959.734375
1614720217138,2021-03-02T21:24:10.055Z,18.117,99959.734375
1614720217215,2021-03-02T21:24:10.068Z,18.194,99959.0703125
1614720217294,2021-03-02T21:24:10.081Z,18.273,99959.0703125
1614720217372,2021-03-02T21:24:10.085Z,18.351,99959.90625
1614720217450,2021-03-02T21:24:10.114Z,18.429,99959.90625
1614720217527,2021-03-02T21:24:10.157Z,18.506,99959.90625
1614720217605,2021-03-02T21:24:10.186Z,18.584,99959.90625
1614720217682,2021-03-02T21:24:10.222Z,18.661,99959.90625
1614720217760,2021-03-02T21:24:10.247Z,18.739,99959.90625
1614720217838,2021-03-02T21:24:10.251Z,18.817,99959.90625
1614720217915,2021-03-02T21:24:10.278Z,18.894,99959.25
1614720217993,2021-03-02T21:24:10.292Z,18.972,99960.703125
1614720218071,2021-03-02T21:24:10.296Z,19.05,99960.046875
1614720218148,2021-03-02T21:24:10.310Z,19.127,99960.046875
1614720218226,2021-03-02T21:24:10.336Z,19.205,99960.046875
1614720218304,2021-03-02T21:24:10.355Z,19.283,99960.046875
1614720218381,2021-03-02T21:24:10.367Z,19.36,99960.046875
1614720218459,2021-03-02T21:24:10.381Z,19.438,99960.046875
1614720218536,2021-03-02T21:24:10.426Z,19.515,99960.046875
1614720218614,2021-03-02T21:24:10.444Z,19.593,99960.046875
1614720218692,2021-03-02T21:24:10.471Z,19.671,99960.046875
1614720218769,2021-03-02T21:24:10.475Z,19.748,99959.390625
1614720218847,2021-03-02T21:24:10.490Z,19.826,99959.390625
1614720218925,2021-03-02T21:24:10.517Z,19.904,99959.390625
1614720219002,2021-03-02T21:24:10.521Z,19.981,99960.046875
1614720219080,2021-03-02T21:24:10.561Z,20.059,99960.046875
1614720219158,2021-03-02T21:24:10.592Z,20.137,99960.8515625
1614720219235,2021-03-02T21:24:10.621Z,20.214,99959.390625
1614720219313,2021-03-02T21:24:10.625Z,20.292,99959.390625
1614720219390,2021-03-02T21:24:10.639Z,20.369,99959.390625
1614720219470,2021-03-02T21:24:10.652Z,20.449,99959.390625
1614720219546,2021-03-02T21:24:10.666Z,20.525,99959.390625
1614720219623,2021-03-02T21:24:10.671Z,20.602,99960.1953125
1614720219701,2021-03-02T21:24:10.688Z,20.68,99960.1953125
1614720219779,2021-03-02T21:24:10.711Z,20.758,99960.1953125
1614720219856,2021-03-02T21:24:10.741Z,20.835,99960.1953125
1614720219935,2021-03-02T21:24:10.745Z,20.914,99960.1953125
1614720220012,2021-03-02T21:24:10.774Z,20.991,99959.546875
1614720220089,2021-03-02T21:24:10.802Z,21.068,99959.546875
1614720220167,2021-03-02T21:24:10.806Z,21.146,99959.546875
1614720220244,2021-03-02T21:24:10.833Z,21.223,99959.546875
1614720220322,2021-03-02T21:24:10.846Z,21.301,99959.546875
1614720220401,2021-03-02T21:24:10.864Z,21.38,99959.546875
1614720220479,2021-03-02T21:24:10.877Z,21.458,99958.890625
1614720220556,2021-03-02T21:24:10.891Z,21.535,99959.6875
1614720220634,2021-03-02T21:24:10.908Z,21.613,99959.6875
1614720220712,2021-03-02T21:24:10.969Z,21.691,99959.03125
1614720220789,2021-03-02T21:24:10.982Z,21.768,99959.6875
1614720220867,2021-03-02T21:24:11.000Z,21.846,99959.03125
1614720220945,2021-03-02T21:24:11.027Z,21.924,99959.03125
1614720221022,2021-03-02T21:24:11.041Z,22.001,99958.375
1614720221100,2021-03-02T21:24:11.056Z,22.079,99958.375
1614720221178,2021-03-02T21:24:11.087Z,22.157,99958.375
1614720221255,2021-03-02T21:24:11.117Z,22.234,99958.375
1614720221333,2021-03-02T21:24:11.148Z,22.312,99958.375
1614720221410,2021-03-02T21:24:11.161Z,22.389,99958.375
1614720221488,2021-03-02T21:24:11.165Z,22.467,99958.375
1614720221566,2021-03-02T21:24:11.179Z,22.545,99958.375
1614720221643,2021-03-02T21:24:11.193Z,22.622,99958.375
1614720221721,2021-03-02T21:24:11.206Z,22.7,99958.375
1614720221799,2021-03-02T21:24:11.223Z,22.778,99958.375
1614720221876,2021-03-02T21:24:11.236Z,22.855,99958.375
1614720221954,2021-03-02T21:24:11.241Z,22.933,99958.375
1614720222032,2021-03-02T21:24:11.266Z,23.011,99958.375
1614720222109,2021-03-02T21:24:11.300Z,23.088,99958.375
1614720222187,2021-03-02T21:24:11.326Z,23.166,99957.7265625
1614720222264,2021-03-02T21:24:11.330Z,23.243,99958.375
1614720222342,2021-03-02T21:24:11.358Z,23.321,99958.375
1614720222420,2021-03-02T21:24:11.372Z,23.399,99958.375
1614720222497,2021-03-02T21:24:11.389Z,23.476,99958.375
1614720222575,2021-03-02T21:24:11.416Z,23.554,99958.375
1614720222653,2021-03-02T21:24:11.431Z,23.632,99959.171875
1614720222730,2021-03-02T21:24:11.446Z,23.709,99958.5234375
1614720222808,2021-03-02T21:24:11.464Z,23.787,99958.5234375
1614720222886,2021-03-02T21:24:11.491Z,23.865,99958.5234375
1614720222963,2021-03-02T21:24:11.537Z,23.942,99958.5234375
1614720223041,2021-03-02T21:24:11.551Z,24.02,99958.5234375
1614720223118,2021-03-02T21:24:11.583Z,24.097,99958.5234375
1614720223196,2021-03-02T21:24:11.596Z,24.175,99958.5234375
1614720223274,2021-03-02T21:24:11.601Z,24.253,99958.5234375
1614720223351,2021-03-02T21:24:11.629Z,24.33,99958.5234375
1614720223429,2021-03-02T21:24:11.642Z,24.408,99957.875
1614720223507,2021-03-02T21:24:11.686Z,24.486,99957.875
1614720223586,2021-03-02T21:24:11.704Z,24.565,99957.875
1614720223663,2021-03-02T21:24:11.717Z,24.642,99957.875
1614720223741,2021-03-02T21:24:11.761Z,24.72,99957.875
1614720223819,2021-03-02T21:24:11.766Z,24.798,99957.21875
1614720223896,2021-03-02T21:24:11.780Z,24.875,99957.21875
1614720223974,2021-03-02T21:24:11.793Z,24.953,99957.21875
1614720224052,2021-03-02T21:24:11.806Z,25.031,99957.21875
1614720224129,2021-03-02T21:24:11.822Z,25.108,99957.21875
1614720224207,2021-03-02T21:24:11.881Z,25.186,99958.046875
1614720224284,2021-03-02T21:24:11.885Z,25.263,99958.046875
1614720224362,2021-03-02T21:24:11.914Z,25.341,99958.046875
1614720224440,2021-03-02T21:24:11.944Z,25.419,99958.046875
1614720224517,2021-03-02T21:24:11.958Z,25.496,99958.703125
1614720224595,2021-03-02T21:24:11.971Z,25.574,99958.703125
1614720224673,2021-03-02T21:24:11.986Z,25.652,99958.703125
1614720224750,2021-03-02T21:24:11.992Z,25.729,99958.703125
1614720224828,2021-03-02T21:24:12.018Z,25.807,99958.703125
1614720224906,2021-03-02T21:24:12.031Z,25.885,99958.703125
1614720224983,2021-03-02T21:24:12.036Z,25.962,99958.703125
1614720225061,2021-03-02T21:24:12.077Z,26.04,99959.359375
1614720225138,2021-03-02T21:24:12.081Z,26.117,99958.703125
1614720225216,2021-03-02T21:24:12.107Z,26.195,99958.703125
1614720225294,2021-03-02T21:24:12.121Z,26.273,99958.703125
1614720225371,2021-03-02T21:24:12.139Z,26.35,99958.703125
1614720225449,2021-03-02T21:24:12.153Z,26.428,99959.359375
1614720225527,2021-03-02T21:24:12.166Z,26.506,99959.359375
1614720225604,2021-03-02T21:24:12.211Z,26.583,99959.359375
1614720225682,2021-03-02T21:24:12.242Z,26.661,99958.703125
1614720225760,2021-03-02T21:24:12.259Z,26.739,99958.703125
1614720225837,2021-03-02T21:24:12.272Z,26.816,99958.703125
1614720225915,2021-03-02T21:24:12.276Z,26.894,99958.703125
1614720225993,2021-03-02T21:24:12.290Z,26.972,99958.703125
1614720226070,2021-03-02T21:24:12.304Z,27.049,99958.703125
1614720226148,2021-03-02T21:24:12.316Z,27.127,99958.703125
1614720226225,2021-03-02T21:24:12.336Z,27.204,99959.5
1614720226303,2021-03-02T21:24:12.349Z,27.282,99959.5
1614720226381,2021-03-02T21:24:12.363Z,27.36,99959.5
1614720226458,2021-03-02T21:24:12.408Z,27.437,99958.84375
1614720226536,2021-03-02T21:24:12.421Z,27.515,99958.84375
1614720226614,2021-03-02T21:24:12.440Z,27.593,99958.84375
1614720226691,2021-03-02T21:24:12.455Z,27.67,99958.84375
1614720226769,2021-03-02T21:24:12.468Z,27.748,99958.84375
1614720226847,2021-03-02T21:24:12.481Z,27.826,99958.84375
1614720226924,2021-03-02T21:24:12.515Z,27.903,99958.84375
1614720227002,2021-03-02T21:24:12.530Z,27.981,99958.84375
1614720227079,2021-03-02T21:24:12.571Z,28.058,99958.84375
1614720227159,2021-03-02T21:24:12.575Z,28.138,99958.84375
1614720227236,2021-03-02T21:24:12.589Z,28.215,99958.84375
1614720227314,2021-03-02T21:24:12.601Z,28.293,99958.1953125
1614720227391,2021-03-02T21:24:12.663Z,28.37,99958.1953125
1614720227469,2021-03-02T21:24:12.665Z,28.448,99958.84375
1614720227547,2021-03-02T21:24:12.694Z,28.526,99958.84375
1614720227624,2021-03-02T21:24:12.706Z,28.603,99958.1953125
1614720227702,2021-03-02T21:24:12.721Z,28.681,99958.1953125
1614720227780,2021-03-02T21:24:12.726Z,28.759,99958.1953125
1614720227857,2021-03-02T21:24:12.740Z,28.836,99958.1953125
1614720227935,2021-03-02T21:24:12.766Z,28.914,99958.1953125
1614720228013,2021-03-02T21:24:12.797Z,28.992,99958.1953125
1614720228090,2021-03-02T21:24:12.814Z,29.069,99958.1953125
1614720228168,2021-03-02T21:24:12.829Z,29.147,99958.1953125
1614720228245,2021-03-02T21:24:12.841Z,29.224,99958.1953125
1614720228323,2021-03-02T21:24:12.859Z,29.302,99958.1953125
1614720228401,2021-03-02T21:24:12.872Z,29.38,99958.1953125
1614720228478,2021-03-02T21:24:12.886Z,29.457,99958.1953125
1614720228556,2021-03-02T21:24:12.904Z,29.535,99958.1953125
1614720228634,2021-03-02T21:24:12.931Z,29.613,99958.1953125
1614720228711,2021-03-02T21:24:12.991Z,29.69,99958.1953125
1614720228789,2021-03-02T21:24:12.996Z,29.768,99958.1953125
1614720228867,2021-03-02T21:24:13.024Z,29.846,99958.1953125
1614720228944,2021-03-02T21:24:13.051Z,29.923,99958.1953125
1614720229022,2021-03-02T21:24:13.069Z,30.001,99959
1614720229099,2021-03-02T21:24:13.081Z,30.078,99959
1614720229177,2021-03-02T21:24:13.086Z,30.156,99959
1614720229255,2021-03-02T21:24:13.126Z,30.234,99959
1614720229332,2021-03-02T21:24:13.131Z,30.311,99959
1614720229410,2021-03-02T21:24:13.156Z,30.389,99958.34375
1614720229488,2021-03-02T21:24:13.188Z,30.467,99958.34375
1614720229565,2021-03-02T21:24:13.201Z,30.544,99958.34375
1614720229643,2021-03-02T21:24:13.206Z,30.622,99958.34375
1614720229721,2021-03-02T21:24:13.249Z,30.7,99958.34375
1614720229798,2021-03-02T21:24:13.291Z,30.777,99958.34375
1614720229876,2021-03-02T21:24:13.296Z,30.855,99958.34375
1614720229953,2021-03-02T21:24:13.310Z,30.932,99958.34375
1614720230031,2021-03-02T21:24:13.367Z,31.01,99958.34375
1614720230109,2021-03-02T21:24:13.381Z,31.088,99958.34375
1614720230186,2021-03-02T21:24:13.385Z,31.165,99958.34375
1614720230264,2021-03-02T21:24:13.413Z,31.243,99958.34375
1614720230342,2021-03-02T21:24:13.426Z,31.321,99957.6875
1614720230419,2021-03-02T21:24:13.456Z,31.398,99958.34375
1614720230497,2021-03-02T21:24:13.461Z,31.476,99957.6875
1614720230575,2021-03-02T21:24:13.486Z,31.554,99958.484375
1614720230652,2021-03-02T21:24:13.518Z,31.631,99958.484375
1614720230730,2021-03-02T21:24:13.531Z,31.709,99958.484375
1614720230807,2021-03-02T21:24:13.549Z,31.786,99958.484375
1614720230887,2021-03-02T21:24:13.577Z,31.866,99958.484375
1614720230964,2021-03-02T21:24:13.581Z,31.943,99958.484375
1614720231042,2021-03-02T21:24:13.608Z,32.021,99958.484375
1614720231119,2021-03-02T21:24:13.621Z,32.098,99958.484375
1614720231197,2021-03-02T21:24:13.636Z,32.176,99958.484375
1614720231275,2021-03-02T21:24:13.641Z,32.254,99958.484375
1614720231352,2021-03-02T21:24:13.682Z,32.331,99959.28125
1614720231430,2021-03-02T21:24:13.685Z,32.409,99959.28125
1614720231508,2021-03-02T21:24:13.757Z,32.487,99959.28125
1614720231585,2021-03-02T21:24:13.802Z,32.564,99959.28125
1614720231663,2021-03-02T21:24:13.806Z,32.642,99959.28125
1614720231741,2021-03-02T21:24:13.820Z,32.72,99958.625
1614720231818,2021-03-02T21:24:13.846Z,32.797,99958.625
1614720231896,2021-03-02T21:24:13.891Z,32.875,99959.28125
1614720231973,2021-03-02T21:24:13.922Z,32.952,99958.625
