epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720210397,2021-03-02T21:24:08.969Z,11.392,99964.90625
1614720210474,2021-03-02T21:24:08.986Z,11.469,99964.2421875
1614720210552,2021-03-02T21:24:09.015Z,11.547,99964.2421875
1614720210630,2021-03-02T21:24:09.044Z,11.625,99964.2421875
1614720210707,2021-03-02T21:24:09.061Z,11.702,99964.90625
1614720210785,2021-03-02T21:24:09.105Z,11.78,99964.90625
1614720210863,2021-03-02T21:24:09.122Z,11.858,99964.90625
1614720210940,2021-03-02T21:24:09.151Z,11.935,99964.90625
1614720211018,2021-03-02T21:24:09.180Z,12.013,99964.90625
1614720211096,2021-03-02T21:24:09.197Z,12.091,99964.90625
1614720211173,2021-03-02T21:24:09.225Z,12.168,99965.5703125
1614720211251,2021-03-02T21:24:09.254Z,12.246,99965.5703125
1614720211328,2021-03-02T21:24:09.271Z,12.323,99965.5703125
1614720211406,2021-03-02T21:24:09.300Z,12.401,99967.0625
1614720211484,2021-03-02T21:24:09.317Z,12.479,99967.0625
1614720211561,2021-03-02T21:24:09.346Z,12.556,99967.0625
1614720211639,2021-03-02T21:24:09.375Z,12.634,99967.0625
1614720211717,2021-03-02T21:24:09.391Z,12.712,99967.0625
1614720211794,2021-03-02T21:24:09.420Z,12.789,99967.71875
1614720211872,2021-03-02T21:24:09.436Z,12.867,99967.71875
1614720211950,2021-03-02T21:24:09.465Z,12.945,99967.71875
1614720212027,2021-03-02T21:24:09.510Z,13.022,99967.71875
1614720212105,2021-03-02T21:24:09.527Z,13.1,99967.71875
1614720212182,2021-03-02T21:24:09.556Z,13.177,99967.71875
1614720212260,2021-03-02T21:24:09.585Z,13.255,99967.71875
1614720212338,2021-03-02T21:24:09.601Z,13.333,99967.71875
1614720212415,2021-03-02T21:24:09.630Z,13.41,99967.71875
1614720212493,2021-03-02T21:24:09.690Z,13.488,99967.71875
1614720212571,2021-03-02T21:24:09.707Z,13.566,99967.71875
1614720212648,2021-03-02T21:24:09.735Z,13.643,99967.71875
1614720212726,2021-03-02T21:24:09.765Z,13.721,99968.390625
1614720212804,2021-03-02T21:24:09.781Z,13.799,99968.390625
1614720212881,2021-03-02T21:24:09.810Z,13.876,99967.71875
1614720212960,2021-03-02T21:24:09.826Z,13.955,99967.71875
1614720213036,2021-03-02T21:24:09.856Z,14.031,99967.71875
1614720213114,2021-03-02T21:24:09.872Z,14.109,99967.71875
1614720213192,2021-03-02T21:24:09.901Z,14.187,99967.71875
1614720213269,2021-03-02T21:24:09.930Z,14.264,99967.71875
1614720213347,2021-03-02T21:24:09.946Z,14.342,99968.515625
1614720213425,2021-03-02T21:24:09.975Z,14.42,99967.71875
1614720213502,2021-03-02T21:24:09.992Z,14.497,99968.515625
1614720213581,2021-03-02T21:24:10.021Z,14.576,99968.515625
1614720213659,2021-03-02T21:24:10.050Z,14.654,99968.515625
1614720213737,2021-03-02T21:24:10.068Z,14.732,99968.515625
1614720213814,2021-03-02T21:24:10.096Z,14.809,99968.515625
1614720213892,2021-03-02T21:24:10.125Z,14.887,99969.1875
1614720213970,2021-03-02T21:24:10.142Z,14.965,99969.1875
1614720214047,2021-03-02T21:24:10.170Z,15.042,99969.1875
1614720214125,2021-03-02T21:24:10.199Z,15.12,99968.515625
1614720214202,2021-03-02T21:24:10.231Z,15.197,99968.515625
1614720214280,2021-03-02T21:24:10.260Z,15.275,99968.515625
1614720214358,2021-03-02T21:24:10.277Z,15.353,99968.515625
1614720214435,2021-03-02T21:24:10.321Z,15.43,99968.515625
1614720214513,2021-03-02T21:24:10.350Z,15.508,99968.515625
1614720214591,2021-03-02T21:24:10.379Z,15.586,99968.515625
1614720214668,2021-03-02T21:24:10.396Z,15.663,99969.1875
1614720214746,2021-03-02T21:24:10.425Z,15.741,99968.515625
1614720214824,2021-03-02T21:24:10.441Z,15.819,99968.515625
1614720214901,2021-03-02T21:24:10.470Z,15.896,99968.515625
1614720214979,2021-03-02T21:24:10.487Z,15.974,99968.515625
1614720215056,2021-03-02T21:24:10.516Z,16.051,99968.515625
1614720215134,2021-03-02T21:24:10.544Z,16.129,99968.515625
1614720215212,2021-03-02T21:24:10.561Z,16.207,99968.515625
1614720215289,2021-03-02T21:24:10.590Z,16.284,99968.515625
1614720215367,2021-03-02T21:24:10.619Z,16.362,99968.515625
1614720215445,2021-03-02T21:24:10.636Z,16.44,99968.515625
1614720215522,2021-03-02T21:24:10.665Z,16.517,99969.3125
1614720215600,2021-03-02T21:24:10.709Z,16.595,99969.3125
1614720215678,2021-03-02T21:24:10.726Z,16.673,99969.9765625
1614720215755,2021-03-02T21:24:10.755Z,16.75,99969.9765625
1614720215833,2021-03-02T21:24:10.772Z,16.828,99969.9765625
1614720215910,2021-03-02T21:24:10.801Z,16.905,99969.9765625
1614720215988,2021-03-02T21:24:10.830Z,16.983,99969.9765625
1614720216066,2021-03-02T21:24:10.846Z,17.061,99969.9765625
1614720216143,2021-03-02T21:24:10.875Z,17.138,99969.9765625
1614720216221,2021-03-02T21:24:10.904Z,17.216,99969.3125
1614720216299,2021-03-02T21:24:10.920Z,17.294,99969.3125
1614720216376,2021-03-02T21:24:10.950Z,17.371,99969.3125
1614720216454,2021-03-02T21:24:10.967Z,17.449,99969.9765625
1614720216532,2021-03-02T21:24:10.996Z,17.527,99969.9765625
1614720216609,2021-03-02T21:24:11.025Z,17.604,99969.9765625
1614720216687,2021-03-02T21:24:11.041Z,17.682,99969.9765625
1614720216764,2021-03-02T21:24:11.070Z,17.759,99969.9765625
1614720216842,2021-03-02T21:24:11.099Z,17.837,99969.9765625
1614720216920,2021-03-02T21:24:11.116Z,17.915,99969.9765625
1614720216997,2021-03-02T21:24:11.145Z,17.992,99970.796875
1614720217075,2021-03-02T21:24:11.162Z,18.07,99970.796875
1614720217153,2021-03-02T21:24:11.191Z,18.148,99970.796875
1614720217230,2021-03-02T21:24:11.220Z,18.225,99970.140625
1614720217308,2021-03-02T21:24:11.251Z,18.303,99970.140625
1614720217386,2021-03-02T21:24:11.280Z,18.381,99969.46875
1614720217463,2021-03-02T21:24:11.297Z,18.458,99969.46875
1614720217541,2021-03-02T21:24:11.326Z,18.536,99969.46875
1614720217618,2021-03-02T21:24:11.354Z,18.613,99969.46875
1614720217696,2021-03-02T21:24:11.371Z,18.691,99969.46875
1614720217774,2021-03-02T21:24:11.399Z,18.769,99969.46875
1614720217851,2021-03-02T21:24:11.416Z,18.846,99969.46875
1614720217929,2021-03-02T21:24:11.445Z,18.924,99969.46875
1614720218007,2021-03-02T21:24:11.462Z,19.002,99970.265625
1614720218084,2021-03-02T21:24:11.491Z,19.079,99970.265625
1614720218162,2021-03-02T21:24:11.519Z,19.157,99970.265625
1614720218240,2021-03-02T21:24:11.535Z,19.235,99970.265625
1614720218317,2021-03-02T21:24:11.552Z,19.312,99970.265625
1614720218395,2021-03-02T21:24:11.581Z,19.39,99970.265625
1614720218473,2021-03-02T21:24:11.610Z,19.468,99970.265625
1614720218550,2021-03-02T21:24:11.639Z,19.545,99970.265625
1614720218628,2021-03-02T21:24:11.656Z,19.623,99970.265625
1614720218705,2021-03-02T21:24:11.714Z,19.7,99970.265625
1614720218783,2021-03-02T21:24:11.732Z,19.778,99970.265625
1614720218861,2021-03-02T21:24:11.774Z,19.856,99970.265625
1614720218938,2021-03-02T21:24:11.792Z,19.933,99970.265625
1614720219016,2021-03-02T21:24:11.820Z,20.011,99970.265625
1614720219094,2021-03-02T21:24:11.849Z,20.089,99970.265625
1614720219171,2021-03-02T21:24:11.866Z,20.166,99970.265625
1614720219249,2021-03-02T21:24:11.895Z,20.244,99970.265625
1614720219327,2021-03-02T21:24:11.911Z,20.322,99969.6015625
1614720219404,2021-03-02T21:24:11.940Z,20.399,99969.6015625
1614720219482,2021-03-02T21:24:11.957Z,20.477,99969.6015625
1614720219559,2021-03-02T21:24:11.986Z,20.554,99969.6015625
1614720219637,2021-03-02T21:24:12.015Z,20.632,99968.9375
1614720219715,2021-03-02T21:24:12.032Z,20.71,99968.9375
1614720219792,2021-03-02T21:24:12.060Z,20.787,99968.9375
1614720219870,2021-03-02T21:24:12.089Z,20.865,99968.9375
1614720219948,2021-03-02T21:24:12.106Z,20.943,99969.7578125
1614720220025,2021-03-02T21:24:12.150Z,21.02,99968.9375
1614720220103,2021-03-02T21:24:12.167Z,21.098,99968.2734375
1614720220181,2021-03-02T21:24:12.196Z,21.176,99968.2734375
1614720220258,2021-03-02T21:24:12.224Z,21.253,99968.2734375
1614720220336,2021-03-02T21:24:12.242Z,21.331,99968.2734375
1614720220413,2021-03-02T21:24:12.270Z,21.408,99968.2734375
1614720220491,2021-03-02T21:24:12.299Z,21.486,99968.2734375
1614720220569,2021-03-02T21:24:12.316Z,21.564,99968.2734375
1614720220646,2021-03-02T21:24:12.346Z,21.641,99967.609375
1614720220724,2021-03-02T21:24:12.375Z,21.719,99968.2734375
1614720220802,2021-03-02T21:24:12.391Z,21.797,99967.609375
1614720220879,2021-03-02T21:24:12.406Z,21.874,99967.609375
1614720220957,2021-03-02T21:24:12.435Z,21.952,99967.609375
1614720221035,2021-03-02T21:24:12.452Z,22.03,99967.609375
1614720221112,2021-03-02T21:24:12.481Z,22.107,99969.09375
1614720221190,2021-03-02T21:24:12.510Z,22.185,99969.09375
1614720221267,2021-03-02T21:24:12.527Z,22.262,99969.09375
1614720221345,2021-03-02T21:24:12.555Z,22.34,99969.09375
1614720221423,2021-03-02T21:24:12.600Z,22.418,99969.09375
1614720221500,2021-03-02T21:24:12.616Z,22.495,99969.09375
1614720221578,2021-03-02T21:24:12.645Z,22.573,99969.09375
1614720221656,2021-03-02T21:24:12.662Z,22.651,99969.09375
1614720221733,2021-03-02T21:24:12.691Z,22.728,99968.4375
1614720221811,2021-03-02T21:24:12.750Z,22.806,99969.09375
1614720221889,2021-03-02T21:24:12.767Z,22.884,99968.2734375
1614720221966,2021-03-02T21:24:12.796Z,22.961,99968.2734375
1614720222044,2021-03-02T21:24:12.825Z,23.039,99968.2734375
1614720222121,2021-03-02T21:24:12.841Z,23.116,99969.09375
1614720222199,2021-03-02T21:24:12.870Z,23.194,99969.09375
1614720222277,2021-03-02T21:24:12.887Z,23.272,99969.09375
1614720222354,2021-03-02T21:24:12.915Z,23.349,99969.09375
1614720222432,2021-03-02T21:24:12.944Z,23.427,99968.4375
1614720222511,2021-03-02T21:24:12.961Z,23.506,99969.09375
1614720222587,2021-03-02T21:24:12.991Z,23.582,99968.2734375
1614720222665,2021-03-02T21:24:13.020Z,23.66,99968.2734375
1614720222743,2021-03-02T21:24:13.037Z,23.738,99967.609375
1614720222822,2021-03-02T21:24:13.066Z,23.817,99968.2734375
1614720222898,2021-03-02T21:24:13.095Z,23.893,99968.2734375
1614720222975,2021-03-02T21:24:13.112Z,23.97,99969.09375
1614720223053,2021-03-02T21:24:13.141Z,24.048,99969.09375
1614720223131,2021-03-02T21:24:13.170Z,24.126,99969.09375
1614720223208,2021-03-02T21:24:13.186Z,24.203,99969.09375
1614720223286,2021-03-02T21:24:13.215Z,24.281,99969.09375
1614720223364,2021-03-02T21:24:13.245Z,24.359,99969.09375
1614720223443,2021-03-02T21:24:13.261Z,24.438,99969.09375
1614720223520,2021-03-02T21:24:13.277Z,24.515,99969.7578125
1614720223598,2021-03-02T21:24:13.305Z,24.593,99969.7578125
1614720223676,2021-03-02T21:24:13.335Z,24.671,99969.7578125
1614720223753,2021-03-02T21:24:13.350Z,24.748,99969.7578125
1614720223831,2021-03-02T21:24:13.379Z,24.826,99969.7578125
1614720223909,2021-03-02T21:24:13.396Z,24.904,99969.09375
1614720223986,2021-03-02T21:24:13.425Z,24.981,99969.09375
1614720224064,2021-03-02T21:24:13.442Z,25.059,99969.09375
1614720224141,2021-03-02T21:24:13.471Z,25.136,99969.09375
1614720224219,2021-03-02T21:24:13.500Z,25.214,99968.4375
1614720224297,2021-03-02T21:24:13.517Z,25.292,99969.09375
1614720224374,2021-03-02T21:24:13.545Z,25.369,99969.09375
1614720224452,2021-03-02T21:24:13.575Z,25.447,99968.4375
1614720224530,2021-03-02T21:24:13.591Z,25.525,99968.4375
1614720224607,2021-03-02T21:24:13.620Z,25.602,99968.4375
1614720224685,2021-03-02T21:24:13.637Z,25.68,99969.2265625
1614720224763,2021-03-02T21:24:13.666Z,25.758,99968.4375
1614720224840,2021-03-02T21:24:13.695Z,25.835,99969.2265625
1614720224918,2021-03-02T21:24:13.740Z,25.913,99969.2265625
1614720224995,2021-03-02T21:24:13.785Z,25.99,99969.2265625
1614720225073,2021-03-02T21:24:13.802Z,26.068,99969.2265625
1614720225151,2021-03-02T21:24:13.831Z,26.146,99968.5625
1614720225228,2021-03-02T21:24:13.847Z,26.223,99969.2265625
1614720225306,2021-03-02T21:24:13.891Z,26.301,99969.2265625
1614720225384,2021-03-02T21:24:13.920Z,26.379,99968.5625
1614720225461,2021-03-02T21:24:13.937Z,26.456,99969.2265625
1614720225539,2021-03-02T21:24:13.965Z,26.534,99969.2265625
1614720225617,2021-03-02T21:24:13.995Z,26.612,99968.5625
1614720225694,2021-03-02T21:24:14.011Z,26.689,99968.5625
1614720225772,2021-03-02T21:24:14.040Z,26.767,99968.5625
1614720225849,2021-03-02T21:24:14.057Z,26.844,99968.5625
1614720225927,2021-03-02T21:24:14.086Z,26.922,99967.8984375
1614720226005,2021-03-02T21:24:14.115Z,27,99967.8984375
1614720226082,2021-03-02T21:24:14.131Z,27.077,99967.8984375
1614720226160,2021-03-02T21:24:14.147Z,27.155,99967.234375
1614720226238,2021-03-02T21:24:14.176Z,27.233,99967.234375
1614720226315,2021-03-02T21:24:14.205Z,27.31,99967.234375
1614720226393,2021-03-02T21:24:14.221Z,27.388,99967.234375
1614720226471,2021-03-02T21:24:14.250Z,27.466,99967.234375
1614720226548,2021-03-02T21:24:14.279Z,27.543,99967.8984375
1614720226626,2021-03-02T21:24:14.296Z,27.621,99967.8984375
1614720226703,2021-03-02T21:24:14.325Z,27.698,99967.234375
1614720226781,2021-03-02T21:24:14.341Z,27.776,99967.234375
1614720226859,2021-03-02T21:24:14.370Z,27.854,99967.8984375
1614720226936,2021-03-02T21:24:14.387Z,27.931,99967.8984375
1614720227014,2021-03-02T21:24:14.431Z,28.009,99967.8984375
1614720227092,2021-03-02T21:24:14.459Z,28.087,99967.8984375
1614720227169,2021-03-02T21:24:14.490Z,28.164,99967.8984375
1614720227247,2021-03-02T21:24:14.506Z,28.242,99967.8984375
1614720227325,2021-03-02T21:24:14.535Z,28.32,99967.8984375
1614720227402,2021-03-02T21:24:14.552Z,28.397,99968.5625
1614720227480,2021-03-02T21:24:14.596Z,28.475,99967.8984375
1614720227557,2021-03-02T21:24:14.624Z,28.552,99968.5625
1614720227635,2021-03-02T21:24:14.642Z,28.63,99968.5625
1614720227713,2021-03-02T21:24:14.670Z,28.708,99968.5625
1614720227792,2021-03-02T21:24:14.700Z,28.787,99968.5625
1614720227868,2021-03-02T21:24:14.716Z,28.863,99967.8984375
1614720227947,2021-03-02T21:24:14.745Z,28.942,99967.8984375
1614720228025,2021-03-02T21:24:14.791Z,29.02,99967.8984375
1614720228102,2021-03-02T21:24:14.835Z,29.097,99967.8984375
1614720228180,2021-03-02T21:24:14.852Z,29.175,99968.5625
1614720228258,2021-03-02T21:24:14.879Z,29.253,99968.5625
1614720228335,2021-03-02T21:24:14.896Z,29.33,99968.5625
1614720228413,2021-03-02T21:24:14.925Z,29.408,99968.5625
1614720228491,2021-03-02T21:24:14.954Z,29.486,99968.5625
1614720228568,2021-03-02T21:24:14.971Z,29.563,99969.2265625
1614720228646,2021-03-02T21:24:15.001Z,29.641,99968.5625
1614720228723,2021-03-02T21:24:15.030Z,29.718,99968.5625
1614720228801,2021-03-02T21:24:15.045Z,29.796,99968.5625
1614720228879,2021-03-02T21:24:15.062Z,29.874,99968.5625
1614720228956,2021-03-02T21:24:15.091Z,29.951,99968.5625
1614720229034,2021-03-02T21:24:15.120Z,30.029,99968.5625
1614720229112,2021-03-02T21:24:15.136Z,30.107,99968.5625
1614720229189,2021-03-02T21:24:15.165Z,30.184,99969.359375
1614720229267,2021-03-02T21:24:15.195Z,30.262,99969.359375
1614720229345,2021-03-02T21:24:15.212Z,30.34,99969.359375
1614720229422,2021-03-02T21:24:15.241Z,30.417,99969.359375
1614720229500,2021-03-02T21:24:15.270Z,30.495,99969.359375
1614720229577,2021-03-02T21:24:15.287Z,30.572,99969.359375
1614720229655,2021-03-02T21:24:15.315Z,30.65,99969.359375
1614720229733,2021-03-02T21:24:15.332Z,30.728,99969.359375
1614720229810,2021-03-02T21:24:15.361Z,30.805,99969.359375
1614720229888,2021-03-02T21:24:15.389Z,30.883,99969.359375
1614720229966,2021-03-02T21:24:15.406Z,30.961,99969.359375
1614720230043,2021-03-02T21:24:15.435Z,31.038,99969.359375
1614720230121,2021-03-02T21:24:15.452Z,31.116,99969.359375
1614720230199,2021-03-02T21:24:15.481Z,31.194,99969.359375
1614720230276,2021-03-02T21:24:15.509Z,31.271,99969.359375
1614720230354,2021-03-02T21:24:15.527Z,31.349,99969.359375
1614720230431,2021-03-02T21:24:15.555Z,31.426,99970.015625
1614720230509,2021-03-02T21:24:15.585Z,31.504,99970.015625
1614720230587,2021-03-02T21:24:15.601Z,31.582,99970.015625
1614720230664,2021-03-02T21:24:15.644Z,31.659,99970.015625
1614720230742,2021-03-02T21:24:15.661Z,31.737,99970.015625
1614720230820,2021-03-02T21:24:15.690Z,31.815,99969.359375
1614720230897,2021-03-02T21:24:15.707Z,31.892,99969.359375
1614720230975,2021-03-02T21:24:15.736Z,31.97,99970.1796875
1614720231053,2021-03-02T21:24:15.765Z,32.048,99970.1796875
1614720231130,2021-03-02T21:24:15.811Z,32.125,99970.1796875
1614720231208,2021-03-02T21:24:15.839Z,32.203,99969.359375
1614720231285,2021-03-02T21:24:15.857Z,32.28,99970.1796875
1614720231363,2021-03-02T21:24:15.885Z,32.358,99970.1796875
1614720231441,2021-03-02T21:24:15.901Z,32.436,99969.515625
1614720231518,2021-03-02T21:24:15.930Z,32.513,99969.515625
1614720231596,2021-03-02T21:24:15.947Z,32.591,99969.515625
1614720231674,2021-03-02T21:24:15.976Z,32.669,99968.6875
1614720231751,2021-03-02T21:24:16.005Z,32.746,99968.6875
