epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720204364,2021-03-02T21:24:07.050Z,5.36,99943.984375
1614720204441,2021-03-02T21:24:07.139Z,5.437,99943.984375
1614720204519,2021-03-02T21:24:07.155Z,5.515,99943.984375
1614720204597,2021-03-02T21:24:07.184Z,5.593,99943.984375
1614720204674,2021-03-02T21:24:07.199Z,5.67,99944.671875
1614720204752,2021-03-02T21:24:07.229Z,5.748,99943.984375
1614720204829,2021-03-02T21:24:07.245Z,5.825,99943.984375
1614720204907,2021-03-02T21:24:07.274Z,5.903,99944.671875
1614720204985,2021-03-02T21:24:07.291Z,5.981,99944.671875
1614720205062,2021-03-02T21:24:07.320Z,6.058,99944.671875
1614720205140,2021-03-02T21:24:07.349Z,6.136,99944.671875
1614720205219,2021-03-02T21:24:07.380Z,6.215,99944.671875
1614720205297,2021-03-02T21:24:07.410Z,6.293,99945.453125
1614720205374,2021-03-02T21:24:07.441Z,6.37,99945.453125
1614720205452,2021-03-02T21:24:07.470Z,6.448,99945.453125
1614720205530,2021-03-02T21:24:07.499Z,6.526,99945.453125
1614720205607,2021-03-02T21:24:07.516Z,6.603,99945.453125
1614720205685,2021-03-02T21:24:07.545Z,6.681,99945.453125
1614720205763,2021-03-02T21:24:07.574Z,6.759,99945.453125
1614720205842,2021-03-02T21:24:07.591Z,6.838,99945.453125
1614720205918,2021-03-02T21:24:07.606Z,6.914,99945.453125
1614720205995,2021-03-02T21:24:07.650Z,6.991,99945.453125
1614720206073,2021-03-02T21:24:07.666Z,7.069,99945.453125
1614720206151,2021-03-02T21:24:07.695Z,7.147,99946.15625
1614720206228,2021-03-02T21:24:07.724Z,7.224,99946.15625
1614720206306,2021-03-02T21:24:07.741Z,7.302,99945.453125
1614720206384,2021-03-02T21:24:07.770Z,7.38,99945.453125
1614720206461,2021-03-02T21:24:07.799Z,7.457,99945.453125
1614720206539,2021-03-02T21:24:07.815Z,7.535,99945.453125
1614720206617,2021-03-02T21:24:07.844Z,7.613,99945.453125
1614720206694,2021-03-02T21:24:07.860Z,7.69,99945.453125
1614720206772,2021-03-02T21:24:07.876Z,7.768,99945.453125
1614720206850,2021-03-02T21:24:07.919Z,7.846,99945.453125
1614720206927,2021-03-02T21:24:07.936Z,7.923,99945.453125
1614720207005,2021-03-02T21:24:07.965Z,8.001,99945.453125
1614720207082,2021-03-02T21:24:07.994Z,8.078,99944.765625
1614720207160,2021-03-02T21:24:08.011Z,8.156,99946.28125
1614720207238,2021-03-02T21:24:08.040Z,8.234,99945.578125
1614720207315,2021-03-02T21:24:08.069Z,8.311,99945.578125
1614720207393,2021-03-02T21:24:08.085Z,8.389,99945.578125
1614720207471,2021-03-02T21:24:08.114Z,8.467,99945.578125
1614720207548,2021-03-02T21:24:08.131Z,8.544,99946.28125
1614720207627,2021-03-02T21:24:08.191Z,8.623,99945.578125
1614720207705,2021-03-02T21:24:08.221Z,8.701,99945.578125
1614720207783,2021-03-02T21:24:08.249Z,8.779,99945.578125
1614720207860,2021-03-02T21:24:08.265Z,8.856,99945.578125
1614720207938,2021-03-02T21:24:08.294Z,8.934,99945.578125
1614720208016,2021-03-02T21:24:08.311Z,9.012,99945.578125
1614720208093,2021-03-02T21:24:08.339Z,9.089,99945.578125
1614720208171,2021-03-02T21:24:08.356Z,9.167,99944.890625
1614720208248,2021-03-02T21:24:08.385Z,9.244,99944.890625
1614720208326,2021-03-02T21:24:08.414Z,9.322,99944.890625
1614720208404,2021-03-02T21:24:08.431Z,9.4,99944.890625
1614720208481,2021-03-02T21:24:08.476Z,9.477,99944.890625
1614720208559,2021-03-02T21:24:08.504Z,9.555,99944.890625
1614720208637,2021-03-02T21:24:08.521Z,9.633,99945.671875
1614720208714,2021-03-02T21:24:08.550Z,9.71,99944.984375
1614720208792,2021-03-02T21:24:08.579Z,9.788,99944.1875
1614720208870,2021-03-02T21:24:08.595Z,9.866,99944.984375
1614720208947,2021-03-02T21:24:08.624Z,9.943,99944.984375
1614720209025,2021-03-02T21:24:08.641Z,10.021,99944.984375
1614720209102,2021-03-02T21:24:08.669Z,10.098,99944.984375
1614720209180,2021-03-02T21:24:08.699Z,10.176,99944.28125
1614720209258,2021-03-02T21:24:08.715Z,10.254,99944.28125
1614720209335,2021-03-02T21:24:08.759Z,10.331,99944.28125
1614720209413,2021-03-02T21:24:08.774Z,10.409,99944.28125
1614720209491,2021-03-02T21:24:08.805Z,10.487,99944.28125
1614720209568,2021-03-02T21:24:08.834Z,10.564,99944.28125
1614720209646,2021-03-02T21:24:08.851Z,10.642,99944.28125
1614720209724,2021-03-02T21:24:08.880Z,10.72,99944.984375
1614720209801,2021-03-02T21:24:08.909Z,10.797,99944.28125
1614720209879,2021-03-02T21:24:08.925Z,10.875,99944.28125
1614720209956,2021-03-02T21:24:08.954Z,10.952,99944.984375
1614720210034,2021-03-02T21:24:08.970Z,11.03,99944.28125
1614720210112,2021-03-02T21:24:09.000Z,11.108,99944.28125
1614720210189,2021-03-02T21:24:09.030Z,11.185,99945.0390625
1614720210267,2021-03-02T21:24:09.059Z,11.263,99944.28125
1614720210345,2021-03-02T21:24:09.089Z,11.341,99944.28125
1614720210422,2021-03-02T21:24:09.106Z,11.418,99944.28125
1614720210500,2021-03-02T21:24:09.134Z,11.496,99944.28125
1614720210579,2021-03-02T21:24:09.164Z,11.575,99945.0390625
1614720210655,2021-03-02T21:24:09.180Z,11.651,99945.0390625
1614720210733,2021-03-02T21:24:09.209Z,11.729,99945.0390625
1614720210810,2021-03-02T21:24:09.271Z,11.806,99944.34375
1614720210888,2021-03-02T21:24:09.301Z,11.884,99945.0390625
1614720210966,2021-03-02T21:24:09.331Z,11.962,99945.0390625
1614720211043,2021-03-02T21:24:09.359Z,12.039,99945.0390625
1614720211121,2021-03-02T21:24:09.376Z,12.117,99945.0390625
1614720211199,2021-03-02T21:24:09.404Z,12.195,99944.34375
1614720211276,2021-03-02T21:24:09.421Z,12.272,99944.34375
1614720211354,2021-03-02T21:24:09.450Z,12.35,99944.34375
1614720211432,2021-03-02T21:24:09.479Z,12.428,99944.34375
1614720211509,2021-03-02T21:24:09.494Z,12.505,99944.34375
1614720211587,2021-03-02T21:24:09.524Z,12.583,99944.34375
1614720211664,2021-03-02T21:24:09.540Z,12.66,99944.34375
1614720211742,2021-03-02T21:24:09.584Z,12.738,99943.6484375
1614720211820,2021-03-02T21:24:09.599Z,12.816,99943.6484375
1614720211897,2021-03-02T21:24:09.629Z,12.893,99943.6484375
1614720211975,2021-03-02T21:24:09.646Z,12.971,99943.6484375
1614720212053,2021-03-02T21:24:09.675Z,13.049,99944.4375
1614720212130,2021-03-02T21:24:09.704Z,13.126,99943.6484375
1614720212208,2021-03-02T21:24:09.721Z,13.204,99943.6484375
1614720212286,2021-03-02T21:24:09.750Z,13.282,99943.6484375
1614720212363,2021-03-02T21:24:09.794Z,13.359,99942.953125
1614720212441,2021-03-02T21:24:09.810Z,13.437,99942.953125
1614720212518,2021-03-02T21:24:09.854Z,13.514,99942.953125
1614720212596,2021-03-02T21:24:09.869Z,13.592,99942.953125
1614720212674,2021-03-02T21:24:09.886Z,13.67,99942.953125
1614720212751,2021-03-02T21:24:09.915Z,13.747,99942.953125
1614720212829,2021-03-02T21:24:09.944Z,13.825,99942.953125
1614720212907,2021-03-02T21:24:09.960Z,13.903,99942.953125
1614720212984,2021-03-02T21:24:09.989Z,13.98,99942.953125
1614720213062,2021-03-02T21:24:10.006Z,14.058,99942.953125
1614720213140,2021-03-02T21:24:10.035Z,14.136,99942.953125
1614720213219,2021-03-02T21:24:10.064Z,14.215,99942.265625
1614720213295,2021-03-02T21:24:10.081Z,14.291,99942.265625
1614720213372,2021-03-02T21:24:10.110Z,14.368,99942.953125
1614720213450,2021-03-02T21:24:10.140Z,14.446,99943.7421875
1614720213528,2021-03-02T21:24:10.155Z,14.524,99943.7421875
1614720213605,2021-03-02T21:24:10.186Z,14.601,99943.046875
1614720213683,2021-03-02T21:24:10.229Z,14.679,99943.7421875
1614720213761,2021-03-02T21:24:10.259Z,14.757,99943.7421875
1614720213838,2021-03-02T21:24:10.275Z,14.834,99943.7421875
1614720213916,2021-03-02T21:24:10.305Z,14.912,99943.7421875
1614720213994,2021-03-02T21:24:10.366Z,14.99,99943.046875
1614720214071,2021-03-02T21:24:10.409Z,15.067,99943.046875
1614720214149,2021-03-02T21:24:10.425Z,15.145,99943.046875
1614720214226,2021-03-02T21:24:10.454Z,15.222,99943.046875
1614720214304,2021-03-02T21:24:10.484Z,15.3,99943.046875
1614720214382,2021-03-02T21:24:10.500Z,15.378,99943.046875
1614720214459,2021-03-02T21:24:10.529Z,15.455,99943.046875
1614720214537,2021-03-02T21:24:10.545Z,15.533,99943.828125
1614720214615,2021-03-02T21:24:10.575Z,15.611,99943.828125
1614720214694,2021-03-02T21:24:10.591Z,15.69,99943.828125
1614720214770,2021-03-02T21:24:10.619Z,15.766,99943.828125
1614720214848,2021-03-02T21:24:10.636Z,15.844,99943.828125
1614720214927,2021-03-02T21:24:10.665Z,15.923,99943.828125
1614720215004,2021-03-02T21:24:10.695Z,16,99943.828125
1614720215082,2021-03-02T21:24:10.725Z,16.078,99943.828125
1614720215160,2021-03-02T21:24:10.754Z,16.156,99943.828125
1614720215237,2021-03-02T21:24:10.770Z,16.233,99943.828125
1614720215315,2021-03-02T21:24:10.799Z,16.311,99943.828125
1614720215392,2021-03-02T21:24:10.844Z,16.388,99944.53125
1614720215470,2021-03-02T21:24:10.860Z,16.466,99944.53125
1614720215548,2021-03-02T21:24:10.890Z,16.544,99944.53125
1614720215625,2021-03-02T21:24:10.906Z,16.621,99944.53125
1614720215703,2021-03-02T21:24:10.935Z,16.699,99944.53125
1614720215781,2021-03-02T21:24:10.966Z,16.777,99944.53125
1614720215858,2021-03-02T21:24:10.995Z,16.854,99944.53125
1614720215936,2021-03-02T21:24:11.012Z,16.932,99944.53125
1614720216014,2021-03-02T21:24:11.040Z,17.01,99945.3125
1614720216091,2021-03-02T21:24:11.069Z,17.087,99944.6171875
1614720216169,2021-03-02T21:24:11.085Z,17.165,99944.6171875
1614720216246,2021-03-02T21:24:11.101Z,17.242,99944.6171875
1614720216324,2021-03-02T21:24:11.130Z,17.32,99944.6171875
1614720216402,2021-03-02T21:24:11.159Z,17.398,99945.3125
1614720216481,2021-03-02T21:24:11.189Z,17.477,99944.6171875
1614720216557,2021-03-02T21:24:11.206Z,17.553,99945.3125
1614720216635,2021-03-02T21:24:11.250Z,17.631,99945.3125
1614720216712,2021-03-02T21:24:11.265Z,17.708,99945.3125
1614720216790,2021-03-02T21:24:11.295Z,17.786,99945.3125
1614720216868,2021-03-02T21:24:11.311Z,17.864,99945.3125
1614720216945,2021-03-02T21:24:11.340Z,17.941,99945.3125
1614720217023,2021-03-02T21:24:11.369Z,18.019,99945.3125
1614720217102,2021-03-02T21:24:11.385Z,18.098,99945.3125
1614720217180,2021-03-02T21:24:11.445Z,18.176,99945.3125
1614720217257,2021-03-02T21:24:11.474Z,18.253,99945.3125
1614720217335,2021-03-02T21:24:11.491Z,18.331,99945.3125
1614720217412,2021-03-02T21:24:11.534Z,18.408,99945.3125
1614720217490,2021-03-02T21:24:11.550Z,18.486,99945.3125
1614720217568,2021-03-02T21:24:11.579Z,18.564,99945.3125
1614720217645,2021-03-02T21:24:11.596Z,18.641,99945.3125
1614720217723,2021-03-02T21:24:11.625Z,18.719,99945.3125
1614720217801,2021-03-02T21:24:11.654Z,18.797,99945.3125
1614720217878,2021-03-02T21:24:11.670Z,18.874,99945.3125
1614720217956,2021-03-02T21:24:11.699Z,18.952,99945.3125
1614720218034,2021-03-02T21:24:11.714Z,19.03,99945.3125
1614720218111,2021-03-02T21:24:11.744Z,19.107,99945.3125
1614720218189,2021-03-02T21:24:11.760Z,19.185,99945.3125
1614720218266,2021-03-02T21:24:11.804Z,19.262,99945.3125
1614720218344,2021-03-02T21:24:11.820Z,19.34,99945.3125
1614720218422,2021-03-02T21:24:11.850Z,19.418,99944.6171875
1614720218499,2021-03-02T21:24:11.879Z,19.495,99944.6171875
1614720218577,2021-03-02T21:24:11.896Z,19.573,99944.6171875
1614720218655,2021-03-02T21:24:11.925Z,19.651,99944.6171875
1614720218732,2021-03-02T21:24:11.955Z,19.728,99944.6171875
1614720218810,2021-03-02T21:24:11.971Z,19.806,99943.921875
1614720218888,2021-03-02T21:24:11.999Z,19.884,99944.703125
1614720218965,2021-03-02T21:24:12.015Z,19.961,99944.703125
1614720219043,2021-03-02T21:24:12.044Z,20.039,99944.703125
1614720219120,2021-03-02T21:24:12.074Z,20.116,99944.703125
1614720219198,2021-03-02T21:24:12.104Z,20.194,99944.703125
1614720219276,2021-03-02T21:24:12.120Z,20.272,99944.703125
1614720219353,2021-03-02T21:24:12.150Z,20.349,99944.703125
1614720219431,2021-03-02T21:24:12.166Z,20.427,99944.703125
1614720219509,2021-03-02T21:24:12.194Z,20.505,99944.703125
1614720219586,2021-03-02T21:24:12.210Z,20.582,99944.703125
1614720219664,2021-03-02T21:24:12.239Z,20.66,99944.703125
1614720219742,2021-03-02T21:24:12.256Z,20.738,99944.703125
1614720219819,2021-03-02T21:24:12.285Z,20.815,99944.703125
1614720219897,2021-03-02T21:24:12.314Z,20.893,99944.703125
1614720219975,2021-03-02T21:24:12.331Z,20.971,99944.703125
1614720220052,2021-03-02T21:24:12.374Z,21.048,99944.015625
1614720220130,2021-03-02T21:24:12.404Z,21.126,99944.015625
1614720220207,2021-03-02T21:24:12.420Z,21.203,99944.015625
1614720220285,2021-03-02T21:24:12.479Z,21.281,99944.015625
1614720220363,2021-03-02T21:24:12.509Z,21.359,99944.015625
1614720220440,2021-03-02T21:24:12.525Z,21.436,99944.015625
1614720220518,2021-03-02T21:24:12.541Z,21.514,99944.015625
1614720220596,2021-03-02T21:24:12.570Z,21.592,99944.015625
1614720220673,2021-03-02T21:24:12.599Z,21.669,99944.015625
1614720220751,2021-03-02T21:24:12.630Z,21.747,99943.3125
1614720220829,2021-03-02T21:24:12.660Z,21.825,99944.109375
1614720220908,2021-03-02T21:24:12.689Z,21.904,99944.796875
1614720220984,2021-03-02T21:24:12.705Z,21.98,99944.796875
1614720221061,2021-03-02T21:24:12.734Z,22.057,99944.796875
1614720221141,2021-03-02T21:24:12.751Z,22.137,99944.796875
1614720221218,2021-03-02T21:24:12.780Z,22.214,99944.015625
1614720221296,2021-03-02T21:24:12.809Z,22.292,99943.3125
1614720221373,2021-03-02T21:24:12.825Z,22.369,99944.109375
1614720221451,2021-03-02T21:24:12.854Z,22.447,99944.109375
1614720221529,2021-03-02T21:24:12.870Z,22.525,99944.109375
1614720221606,2021-03-02T21:24:12.899Z,22.602,99944.109375
1614720221684,2021-03-02T21:24:12.930Z,22.68,99944.109375
1614720221762,2021-03-02T21:24:12.959Z,22.758,99944.109375
1614720221839,2021-03-02T21:24:12.975Z,22.835,99944.109375
1614720221917,2021-03-02T21:24:13.004Z,22.913,99944.109375
1614720221995,2021-03-02T21:24:13.021Z,22.991,99944.109375
1614720222072,2021-03-02T21:24:13.050Z,23.068,99944.109375
1614720222150,2021-03-02T21:24:13.079Z,23.146,99944.796875
1614720222227,2021-03-02T21:24:13.096Z,23.223,99944.796875
1614720222305,2021-03-02T21:24:13.124Z,23.301,99944.796875
1614720222383,2021-03-02T21:24:13.154Z,23.379,99944.796875
1614720222460,2021-03-02T21:24:13.169Z,23.456,99944.796875
1614720222538,2021-03-02T21:24:13.200Z,23.534,99944.796875
1614720222616,2021-03-02T21:24:13.229Z,23.612,99944.796875
1614720222695,2021-03-02T21:24:13.246Z,23.691,99944.796875
1614720222772,2021-03-02T21:24:13.275Z,23.768,99944.796875
1614720222850,2021-03-02T21:24:13.304Z,23.846,99944.796875
1614720222928,2021-03-02T21:24:13.320Z,23.924,99944.796875
1614720223005,2021-03-02T21:24:13.349Z,24.001,99944.796875
1614720223083,2021-03-02T21:24:13.367Z,24.079,99944.796875
1614720223161,2021-03-02T21:24:13.394Z,24.157,99945.5
1614720223238,2021-03-02T21:24:13.411Z,24.234,99944.796875
1614720223316,2021-03-02T21:24:13.440Z,24.312,99944.796875
1614720223393,2021-03-02T21:24:13.470Z,24.389,99945.5
1614720223471,2021-03-02T21:24:13.544Z,24.467,99945.5
1614720223549,2021-03-02T21:24:13.561Z,24.545,99945.546875
1614720223626,2021-03-02T21:24:13.589Z,24.622,99946.25
1614720223704,2021-03-02T21:24:13.619Z,24.7,99945.546875
1614720223782,2021-03-02T21:24:13.635Z,24.778,99945.546875
1614720223859,2021-03-02T21:24:13.664Z,24.855,99945.546875
1614720223937,2021-03-02T21:24:13.680Z,24.933,99945.546875
1614720224015,2021-03-02T21:24:13.709Z,25.011,99945.546875
1614720224092,2021-03-02T21:24:13.740Z,25.088,99945.546875
1614720224170,2021-03-02T21:24:13.770Z,25.166,99945.546875
1614720224247,2021-03-02T21:24:13.786Z,25.243,99944.859375
1614720224325,2021-03-02T21:24:13.814Z,25.321,99945.546875
1614720224403,2021-03-02T21:24:13.831Z,25.399,99944.859375
1614720224480,2021-03-02T21:24:13.860Z,25.476,99944.859375
1614720224558,2021-03-02T21:24:13.876Z,25.554,99944.859375
1614720224636,2021-03-02T21:24:13.905Z,25.632,99944.859375
1614720224713,2021-03-02T21:24:13.934Z,25.709,99944.859375
1614720224792,2021-03-02T21:24:13.951Z,25.788,99944.859375
1614720224869,2021-03-02T21:24:13.979Z,25.865,99944.1640625
1614720224946,2021-03-02T21:24:13.996Z,25.942,99944.1640625
1614720225024,2021-03-02T21:24:14.039Z,26.02,99944.1640625
1614720225101,2021-03-02T21:24:14.069Z,26.097,99944.1640625
1614720225179,2021-03-02T21:24:14.086Z,26.175,99944.1640625
1614720225257,2021-03-02T21:24:14.115Z,26.253,99944.1640625
1614720225334,2021-03-02T21:24:14.144Z,26.33,99944.859375
1614720225412,2021-03-02T21:24:14.161Z,26.408,99944.859375
1614720225491,2021-03-02T21:24:14.190Z,26.487,99944.859375
1614720225569,2021-03-02T21:24:14.219Z,26.565,99944.859375
1614720225646,2021-03-02T21:24:14.235Z,26.642,99944.859375
1614720225724,2021-03-02T21:24:14.251Z,26.72,99944.859375
1614720225802,2021-03-02T21:24:14.279Z,26.798,99944.859375
1614720225879,2021-03-02T21:24:14.310Z,26.875,99944.1640625
1614720225957,2021-03-02T21:24:14.339Z,26.953,99944.1640625
1614720226035,2021-03-02T21:24:14.356Z,27.031,99944.1640625
1614720226112,2021-03-02T21:24:14.385Z,27.108,99944.953125
1614720226190,2021-03-02T21:24:14.414Z,27.186,99944.953125
1614720226267,2021-03-02T21:24:14.430Z,27.263,99944.953125
1614720226345,2021-03-02T21:24:14.459Z,27.341,99944.953125
1614720226423,2021-03-02T21:24:14.475Z,27.419,99944.953125
1614720226500,2021-03-02T21:24:14.505Z,27.496,99944.25
1614720226578,2021-03-02T21:24:14.520Z,27.574,99944.25
1614720226656,2021-03-02T21:24:14.580Z,27.652,99944.25
1614720226733,2021-03-02T21:24:14.624Z,27.729,99944.25
1614720226811,2021-03-02T21:24:14.642Z,27.807,99944.25
1614720226889,2021-03-02T21:24:14.670Z,27.885,99944.25
1614720226966,2021-03-02T21:24:14.686Z,27.962,99944.25
1614720227044,2021-03-02T21:24:14.714Z,28.04,99944.25
1614720227121,2021-03-02T21:24:14.731Z,28.117,99944.25
1614720227199,2021-03-02T21:24:14.760Z,28.195,99944.953125
1614720227277,2021-03-02T21:24:14.789Z,28.273,99944.25
1614720227354,2021-03-02T21:24:14.819Z,28.35,99944.25
1614720227432,2021-03-02T21:24:14.850Z,28.428,99944.25
1614720227510,2021-03-02T21:24:14.866Z,28.506,99944.25
1614720227587,2021-03-02T21:24:14.895Z,28.583,99944.25
1614720227665,2021-03-02T21:24:14.924Z,28.661,99944.25
1614720227743,2021-03-02T21:24:14.940Z,28.739,99945.0390625
1614720227820,2021-03-02T21:24:14.970Z,28.816,99945.0390625
1614720227898,2021-03-02T21:24:14.986Z,28.894,99945.0390625
1614720227975,2021-03-02T21:24:15.015Z,28.971,99945.0390625
1614720228053,2021-03-02T21:24:15.031Z,29.049,99945.0390625
1614720228131,2021-03-02T21:24:15.060Z,29.127,99944.34375
1614720228208,2021-03-02T21:24:15.089Z,29.204,99944.34375
1614720228286,2021-03-02T21:24:15.106Z,29.282,99945.0390625
1614720228364,2021-03-02T21:24:15.136Z,29.36,99945.0390625
1614720228441,2021-03-02T21:24:15.165Z,29.437,99945.0390625
1614720228519,2021-03-02T21:24:15.194Z,29.515,99944.34375
1614720228597,2021-03-02T21:24:15.211Z,29.593,99944.34375
1614720228674,2021-03-02T21:24:15.240Z,29.67,99944.34375
1614720228752,2021-03-02T21:24:15.269Z,29.748,99944.34375
1614720228829,2021-03-02T21:24:15.285Z,29.825,99943.65625
1614720228907,2021-03-02T21:24:15.314Z,29.903,99943.65625
1614720228986,2021-03-02T21:24:15.330Z,29.982,99943.65625
1614720229064,2021-03-02T21:24:15.360Z,30.06,99943.65625
1614720229141,2021-03-02T21:24:15.376Z,30.137,99943.65625
1614720229219,2021-03-02T21:24:15.419Z,30.215,99942.953125
1614720229297,2021-03-02T21:24:15.436Z,30.293,99943.65625
1614720229374,2021-03-02T21:24:15.465Z,30.37,99943.65625
1614720229452,2021-03-02T21:24:15.494Z,30.448,99943.65625
1614720229530,2021-03-02T21:24:15.511Z,30.526,99943.65625
1614720229607,2021-03-02T21:24:15.540Z,30.603,99943.65625
1614720229685,2021-03-02T21:24:15.556Z,30.681,99943.65625
1614720229763,2021-03-02T21:24:15.585Z,30.759,99943.65625
1614720229840,2021-03-02T21:24:15.644Z,30.836,99943.65625
1614720229918,2021-03-02T21:24:15.661Z,30.914,99943.65625
1614720229995,2021-03-02T21:24:15.704Z,30.991,99943.65625
1614720230073,2021-03-02T21:24:15.734Z,31.069,99944.4375
1614720230151,2021-03-02T21:24:15.750Z,31.147,99944.4375
1614720230228,2021-03-02T21:24:15.779Z,31.224,99943.65625
1614720230306,2021-03-02T21:24:15.810Z,31.302,99944.4375
1614720230384,2021-03-02T21:24:15.839Z,31.38,99944.4375
1614720230461,2021-03-02T21:24:15.855Z,31.457,99944.4375
1614720230539,2021-03-02T21:24:15.884Z,31.535,99943.65625
1614720230617,2021-03-02T21:24:15.901Z,31.613,99944.4375
1614720230694,2021-03-02T21:24:15.930Z,31.69,99944.4375
1614720230772,2021-03-02T21:24:15.961Z,31.768,99943.65625
1614720230850,2021-03-02T21:24:15.989Z,31.846,99943.65625
1614720230927,2021-03-02T21:24:16.006Z,31.923,99944.4375
1614720231005,2021-03-02T21:24:16.038Z,32.001,99944.4375
1614720231082,2021-03-02T21:24:16.065Z,32.078,99944.4375
1614720231160,2021-03-02T21:24:16.081Z,32.156,99944.4375
1614720231238,2021-03-02T21:24:16.110Z,32.234,99944.4375
1614720231315,2021-03-02T21:24:16.139Z,32.311,99944.4375
1614720231393,2021-03-02T21:24:16.155Z,32.389,99944.4375
1614720231471,2021-03-02T21:24:16.185Z,32.467,99944.4375
1614720231548,2021-03-02T21:24:16.203Z,32.544,99944.4375
1614720231626,2021-03-02T21:24:16.244Z,32.622,99944.4375
1614720231704,2021-03-02T21:24:16.261Z,32.7,99944.4375
1614720231781,2021-03-02T21:24:16.304Z,32.777,99944.4375
1614720231859,2021-03-02T21:24:16.321Z,32.855,99944.4375
1614720231936,2021-03-02T21:24:16.351Z,32.932,99944.4375
