epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720200862,2021-03-02T21:24:05.918Z,1.822,-110.8125,-23,-52.75
1614720200901,2021-03-02T21:24:05.945Z,1.861,-110.8125,-22.625,-55.0625
1614720200941,2021-03-02T21:24:05.948Z,1.901,-110.4375,-18.1875,-55.5
1614720200982,2021-03-02T21:24:05.973Z,1.942,-111.5625,-17.8125,-53.875
1614720201021,2021-03-02T21:24:05.975Z,1.981,-110.0625,-15.9375,-56.1875
1614720201061,2021-03-02T21:24:05.978Z,2.021,-110.4375,-14.8125,-55.0625
1614720201101,2021-03-02T21:24:06.005Z,2.061,-110.8125,-16.6875,-55.0625
1614720201142,2021-03-02T21:24:06.007Z,2.102,-111.9375,-15.5625,-56.1875
1614720201181,2021-03-02T21:24:06.035Z,2.141,-111.1875,-15.5625,-53.875
1614720201221,2021-03-02T21:24:06.080Z,2.181,-111.5625,-18.1875,-54.6875
1614720201260,2021-03-02T21:24:06.082Z,2.22,-111.5625,-14.8125,-55.4375
1614720201301,2021-03-02T21:24:06.109Z,2.261,-112.6875,-14.8125,-54.6875
1614720201341,2021-03-02T21:24:06.112Z,2.301,-110.4375,-15.1875,-55.0625
1614720201380,2021-03-02T21:24:06.126Z,2.34,-110.8125,-15.9375,-55.4375
1614720201420,2021-03-02T21:24:06.128Z,2.38,-111.1875,-16.3125,-55.0625
1614720201461,2021-03-02T21:24:06.169Z,2.421,-110.8125,-16.3125,-54.6875
1614720201500,2021-03-02T21:24:06.172Z,2.46,-112.6875,-17.0625,-55.4375
1614720201540,2021-03-02T21:24:06.174Z,2.5,-110.8125,-15.9375,-55.4375
1614720201580,2021-03-02T21:24:06.215Z,2.54,-111.5625,-15.9375,-53.9375
1614720201621,2021-03-02T21:24:06.217Z,2.581,-111.1875,-15.1875,-56.625
1614720201660,2021-03-02T21:24:06.244Z,2.62,-111.1875,-16.3125,-54.3125
1614720201700,2021-03-02T21:24:06.245Z,2.66,-111.1875,-16.6875,-55.4375
1614720201739,2021-03-02T21:24:06.248Z,2.699,-111.1875,-16.3125,-55.875
1614720201780,2021-03-02T21:24:06.249Z,2.74,-110.0625,-16.3125,-53.9375
1614720201820,2021-03-02T21:24:06.276Z,2.78,-110.4375,-17.0625,-55.0625
1614720201859,2021-03-02T21:24:06.278Z,2.819,-110.8125,-15.9375,-55.4375
1614720201899,2021-03-02T21:24:06.318Z,2.859,-111.5625,-14.125,-55.0625
1614720201940,2021-03-02T21:24:06.320Z,2.9,-111.1875,-18.1875,-54.3125
1614720201979,2021-03-02T21:24:06.323Z,2.939,-111.5625,-16.6875,-56.25
1614720202019,2021-03-02T21:24:06.350Z,2.979,-111.1875,-17.0625,-54.6875
1614720202059,2021-03-02T21:24:06.352Z,3.019,-111.1875,-25.625,-53.875
1614720202100,2021-03-02T21:24:06.354Z,3.06,-110.8125,-17.4375,-56.25
1614720202139,2021-03-02T21:24:06.366Z,3.099,-110.4375,-16.3125,-53.9375
1614720202179,2021-03-02T21:24:06.368Z,3.139,-110.4375,-30.8125,-54.6875
1614720202218,2021-03-02T21:24:06.380Z,3.178,-110.4375,-18.1875,-55.0625
1614720202259,2021-03-02T21:24:06.382Z,3.219,-111.5625,-15.5625,-54.3125
1614720202299,2021-03-02T21:24:06.394Z,3.259,-111.1875,-26.375,-55.0625
1614720202338,2021-03-02T21:24:06.410Z,3.298,-111.5625,-14.125,-54.6875
1614720202378,2021-03-02T21:24:06.411Z,3.338,-110.0625,-15.1875,-53.9375
1614720202419,2021-03-02T21:24:06.413Z,3.379,-112.3125,-21.5,-55.0625
1614720202458,2021-03-02T21:24:06.440Z,3.418,-112.3125,-16.6875,-54.6875
1614720202498,2021-03-02T21:24:06.498Z,3.458,-111.1875,-18.5625,-54.3125
1614720202538,2021-03-02T21:24:06.530Z,3.498,-111.1875,-15.9375,-55.0625
1614720202579,2021-03-02T21:24:06.533Z,3.539,-111.1875,-15.5625,-54.3125
1614720202618,2021-03-02T21:24:06.590Z,3.578,-113.0625,-14.8125,-54.3125
1614720202658,2021-03-02T21:24:06.592Z,3.618,-111.5625,-15.1875,-53.5
1614720202697,2021-03-02T21:24:06.603Z,3.657,-110.4375,-16.3125,-55.4375
1614720202738,2021-03-02T21:24:06.605Z,3.698,-110.0625,-18.1875,-54.3125
1614720202778,2021-03-02T21:24:06.608Z,3.738,-111.1875,-20.4375,-55.4375
1614720202817,2021-03-02T21:24:06.635Z,3.777,-111.1875,-21.1875,-55.875
1614720202857,2021-03-02T21:24:06.637Z,3.817,-110.8125,-19.3125,-53.5
1614720202898,2021-03-02T21:24:06.639Z,3.858,-110.8125,-18.9375,-55.4375
1614720202937,2021-03-02T21:24:06.665Z,3.897,-111.5625,-15.9375,-55.0625
1614720202977,2021-03-02T21:24:06.679Z,3.937,-112.3125,-15.9375,-54.3125
1614720203017,2021-03-02T21:24:06.681Z,3.977,-110.8125,-17.0625,-54.6875
1614720203058,2021-03-02T21:24:06.684Z,4.018,-111.1875,-21.1875,-55.5
1614720203097,2021-03-02T21:24:06.725Z,4.057,-110.4375,-15.5625,-54.6875
1614720203137,2021-03-02T21:24:06.728Z,4.097,-110.8125,-15.5625,-54.3125
1614720203176,2021-03-02T21:24:06.729Z,4.136,-111.9375,-15.1875,-53.9375
1614720203217,2021-03-02T21:24:06.755Z,4.177,-110.8125,-15.5625,-54.3125
1614720203257,2021-03-02T21:24:06.800Z,4.217,-110.0625,-14.8125,-55.4375
1614720203296,2021-03-02T21:24:06.803Z,4.256,-112.3125,-14.8125,-54.6875
1614720203336,2021-03-02T21:24:06.873Z,4.296,-110.4375,-15.5625,-53.9375
1614720203377,2021-03-02T21:24:06.875Z,4.337,-111.5625,-15.5625,-55.8125
1614720203416,2021-03-02T21:24:06.878Z,4.376,-110.8125,-15.5625,-53.9375
1614720203456,2021-03-02T21:24:06.905Z,4.416,-111.5625,-14.8125,-53.5
1614720203496,2021-03-02T21:24:06.908Z,4.456,-110.8125,-15.1875,-56.25
1614720203537,2021-03-02T21:24:06.920Z,4.497,-111.1875,-14.8125,-54.3125
1614720203576,2021-03-02T21:24:06.922Z,4.536,-111.5625,-15.1875,-55.0625
1614720203616,2021-03-02T21:24:06.934Z,4.576,-111.9375,-16.3125,-56.25
1614720203655,2021-03-02T21:24:06.936Z,4.615,-111.1875,-16.3125,-54.3125
1614720203696,2021-03-02T21:24:06.938Z,4.656,-110.8125,-15.1875,-53.9375
1614720203736,2021-03-02T21:24:06.950Z,4.696,-111.5625,-17.0625,-55.4375
1614720203775,2021-03-02T21:24:06.980Z,4.735,-110.8125,-15.1875,-54.3125
1614720203815,2021-03-02T21:24:06.983Z,4.775,-111.1875,-16.3125,-54.6875
1614720203856,2021-03-02T21:24:07.009Z,4.816,-110.4375,-16.6875,-56.625
1614720203895,2021-03-02T21:24:07.011Z,4.855,-111.9375,-15.5625,-55.0625
1614720203935,2021-03-02T21:24:07.055Z,4.895,-111.5625,-16.3125,-54.3125
1614720203975,2021-03-02T21:24:07.057Z,4.935,-111.5625,-17.0625,-56.625
1614720204016,2021-03-02T21:24:07.059Z,4.976,-111.5625,-16.3125,-53.5625
1614720204055,2021-03-02T21:24:07.145Z,5.015,-110.8125,-15.5625,-53.125
1614720204095,2021-03-02T21:24:07.219Z,5.055,-110.4375,-15.9375,-55.0625
1614720204134,2021-03-02T21:24:07.220Z,5.094,-111.5625,-14.8125,-54.3125
1614720204175,2021-03-02T21:24:07.223Z,5.135,-111.1875,-26.75,-53.9375
1614720204215,2021-03-02T21:24:07.279Z,5.175,-111.5625,-15.9375,-54.6875
1614720204254,2021-03-02T21:24:07.281Z,5.214,-111.5625,-14.8125,-54.6875
1614720204294,2021-03-02T21:24:07.283Z,5.254,-111.5625,-15.5625,-54.3125
1614720204335,2021-03-02T21:24:07.284Z,5.295,-110.0625,-15.9375,-55.4375
1614720204374,2021-03-02T21:24:07.355Z,5.334,-111.5625,-15.1875,-54.3125
1614720204414,2021-03-02T21:24:07.357Z,5.374,-111.5625,-21.875,-53.9375
1614720204454,2021-03-02T21:24:07.359Z,5.414,-113.0625,-17.0625,-56.625
1614720204495,2021-03-02T21:24:07.370Z,5.455,-110.8125,-14.4375,-53.5625
1614720204534,2021-03-02T21:24:07.445Z,5.494,-110.0625,-31.9375,-53.9375
1614720204574,2021-03-02T21:24:07.459Z,5.534,-110.8125,-14.8125,-55.4375
1614720204613,2021-03-02T21:24:07.461Z,5.573,-111.9375,-15.5625,-54.3125
1614720204654,2021-03-02T21:24:07.463Z,5.614,-111.1875,-34.1875,-53.9375
1614720204694,2021-03-02T21:24:07.521Z,5.654,-110.8125,-23,-55.875
1614720204733,2021-03-02T21:24:07.523Z,5.693,-110.4375,-25.625,-53.9375
1614720204773,2021-03-02T21:24:07.534Z,5.733,-111.1875,-27.5,-54.3125
1614720204814,2021-03-02T21:24:07.578Z,5.774,-111.1875,-20.0625,-55.0625
1614720204853,2021-03-02T21:24:07.610Z,5.813,-111.5625,-16.6875,-55.0625
1614720204893,2021-03-02T21:24:07.612Z,5.853,-112.3125,-17.8125,-55.0625
1614720204933,2021-03-02T21:24:07.614Z,5.893,-110.4375,-17.4375,-55.0625
1614720204974,2021-03-02T21:24:07.640Z,5.934,-110.8125,-16.3125,-55.0625
1614720205013,2021-03-02T21:24:07.643Z,5.973,-111.1875,-16.3125,-55.0625
1614720205053,2021-03-02T21:24:07.669Z,6.013,-110.4375,-16.3125,-56.25
1614720205092,2021-03-02T21:24:07.671Z,6.052,-111.1875,-16.3125,-55.0625
1614720205133,2021-03-02T21:24:07.673Z,6.093,-109.6875,-15.1875,-55.4375
1614720205173,2021-03-02T21:24:07.714Z,6.133,-109.6875,-16.3125,-56.625
1614720205212,2021-03-02T21:24:07.716Z,6.172,-113.0625,-17.4375,-55.4375
1614720205252,2021-03-02T21:24:07.744Z,6.212,-111.1875,-16.3125,-55.0625
1614720205293,2021-03-02T21:24:07.745Z,6.253,-111.5625,-15.5625,-54.6875
1614720205332,2021-03-02T21:24:07.748Z,6.292,-112.6875,-15.5625,-54.6875
1614720205372,2021-03-02T21:24:07.909Z,6.332,-110.8125,-17.0625,-55.4375
1614720205412,2021-03-02T21:24:07.911Z,6.372,-111.9375,-16.3125,-55.875
1614720205453,2021-03-02T21:24:07.913Z,6.413,-112.3125,-14.8125,-54.3125
1614720205492,2021-03-02T21:24:07.985Z,6.452,-112.3125,-17.0625,-56.25
1614720205532,2021-03-02T21:24:07.988Z,6.492,-111.5625,-16.3125,-54.75
1614720205571,2021-03-02T21:24:07.989Z,6.531,-111.9375,-15.9375,-54.3125
1614720205612,2021-03-02T21:24:08.089Z,6.572,-110.8125,-17.0625,-55.875
1614720205652,2021-03-02T21:24:08.092Z,6.612,-111.1875,-15.9375,-54.6875
1614720205691,2021-03-02T21:24:08.094Z,6.651,-111.5625,-15.5625,-54.6875
1614720205731,2021-03-02T21:24:08.122Z,6.691,-110.4375,-15.1875,-55.0625
1614720205772,2021-03-02T21:24:08.150Z,6.732,-111.5625,-17.0625,-55.0625
1614720205811,2021-03-02T21:24:08.155Z,6.771,-110.0625,-16.3125,-54.3125
1614720205851,2021-03-02T21:24:08.163Z,6.811,-112.3125,-14.4375,-56.25
1614720205892,2021-03-02T21:24:08.165Z,6.852,-112.6875,-14.8125,-55.875
1614720205932,2021-03-02T21:24:08.168Z,6.892,-111.9375,-17.4375,-54.6875
1614720205971,2021-03-02T21:24:08.193Z,6.931,-110.4375,-16.3125,-55.875
1614720206011,2021-03-02T21:24:08.300Z,6.971,-111.9375,-16.3125,-54.6875
1614720206050,2021-03-02T21:24:08.302Z,7.01,-110.0625,-15.9375,-53.9375
1614720206091,2021-03-02T21:24:08.304Z,7.051,-111.5625,-15.1875,-55.0625
1614720206131,2021-03-02T21:24:08.330Z,7.091,-111.9375,-14.8125,-54.3125
1614720206170,2021-03-02T21:24:08.333Z,7.13,-111.1875,-15.9375,-54.6875
1614720206211,2021-03-02T21:24:08.358Z,7.171,-110.8125,-14.8125,-55.875
1614720206251,2021-03-02T21:24:08.390Z,7.211,-113.0625,-15.1875,-54.3125
1614720206290,2021-03-02T21:24:08.392Z,7.25,-111.5625,-15.5625,-54.3125
1614720206330,2021-03-02T21:24:08.419Z,7.29,-112.3125,-15.5625,-54.6875
1614720206370,2021-03-02T21:24:08.465Z,7.33,-110.0625,-15.5625,-54.3125
1614720206411,2021-03-02T21:24:08.467Z,7.371,-111.5625,-15.9375,-53.5625
1614720206450,2021-03-02T21:24:08.472Z,7.41,-108.25,-17.0625,-55.5
1614720206490,2021-03-02T21:24:08.540Z,7.45,-110.8125,-17.0625,-54.3125
1614720206529,2021-03-02T21:24:08.543Z,7.489,-110.8125,-16.6875,-54.6875
1614720206570,2021-03-02T21:24:08.554Z,7.53,-110.8125,-15.9375,-54.3125
1614720206610,2021-03-02T21:24:08.556Z,7.57,-113.0625,-15.9375,-53.9375
1614720206649,2021-03-02T21:24:08.558Z,7.609,-111.9375,-17.8125,-53.9375
1614720206689,2021-03-02T21:24:08.570Z,7.649,-110.8125,-19.3125,-55.0625
1614720206730,2021-03-02T21:24:08.572Z,7.69,-110.4375,-23.75,-54.6875
1614720206769,2021-03-02T21:24:08.574Z,7.729,-110.4375,-34.5625,-54.6875
1614720206809,2021-03-02T21:24:08.630Z,7.769,-110.8125,-19.3125,-55.5
1614720206849,2021-03-02T21:24:08.633Z,7.809,-110.4375,-16.3125,-54.3125
1614720206890,2021-03-02T21:24:08.660Z,7.85,-110.4375,-17.4375,-54.6875
1614720206929,2021-03-02T21:24:08.661Z,7.889,-111.1875,-18.9375,-55.4375
1614720206969,2021-03-02T21:24:08.664Z,7.929,-111.9375,-16.3125,-54.6875
1614720207008,2021-03-02T21:24:08.719Z,7.968,-111.9375,-28.25,-54.75
1614720207049,2021-03-02T21:24:08.721Z,8.009,-109.6875,-16.6875,-55.8125
1614720207089,2021-03-02T21:24:08.723Z,8.049,-111.1875,-16.3125,-55.0625
1614720207128,2021-03-02T21:24:08.750Z,8.088,-111.5625,-30.4375,-55.875
1614720207168,2021-03-02T21:24:08.840Z,8.128,-110.4375,-16.6875,-55.0625
1614720207209,2021-03-02T21:24:08.842Z,8.169,-110.8125,-15.5625,-54.6875
1614720207248,2021-03-02T21:24:08.853Z,8.208,-111.5625,-26.75,-54.6875
1614720207288,2021-03-02T21:24:08.885Z,8.248,-110.8125,-15.9375,-56.625
1614720207328,2021-03-02T21:24:08.888Z,8.288,-111.5625,-15.5625,-55.0625
1614720207369,2021-03-02T21:24:08.898Z,8.329,-111.5625,-19.6875,-55.5
1614720207408,2021-03-02T21:24:08.901Z,8.368,-112.6875,-16.6875,-55.5
1614720207448,2021-03-02T21:24:08.943Z,8.408,-111.9375,-15.1875,-54.3125
1614720207487,2021-03-02T21:24:08.945Z,8.447,-110.8125,-15.5625,-55.875
1614720207528,2021-03-02T21:24:08.948Z,8.488,-110.8125,-17.4375,-54.6875
1614720207568,2021-03-02T21:24:08.975Z,8.528,-109.6875,-15.1875,-54.6875
1614720207607,2021-03-02T21:24:08.977Z,8.567,-110.8125,-15.1875,-55.5
1614720207647,2021-03-02T21:24:08.979Z,8.607,-110.8125,-15.9375,-55.5
1614720207688,2021-03-02T21:24:09.020Z,8.648,-110.8125,-15.5625,-53.5625
1614720207727,2021-03-02T21:24:09.023Z,8.687,-110.8125,-19.3125,-55.875
1614720207767,2021-03-02T21:24:09.065Z,8.727,-111.1875,-15.1875,-55.5
1614720207807,2021-03-02T21:24:09.109Z,8.767,-110.4375,-15.1875,-55.0625
1614720207848,2021-03-02T21:24:09.111Z,8.808,-110.0625,-15.9375,-55.5
1614720207887,2021-03-02T21:24:09.114Z,8.847,-110.8125,-15.5625,-55.125
1614720207927,2021-03-02T21:24:09.126Z,8.887,-111.1875,-16.6875,-55.0625
1614720207966,2021-03-02T21:24:09.128Z,8.926,-111.5625,-17.0625,-56.25
1614720208007,2021-03-02T21:24:09.170Z,8.967,-111.1875,-16.3125,-55.5
1614720208047,2021-03-02T21:24:09.215Z,9.007,-110.8125,-15.1875,-53.9375
1614720208086,2021-03-02T21:24:09.218Z,9.046,-110.8125,-18.1875,-55.5
1614720208127,2021-03-02T21:24:09.243Z,9.087,-111.5625,-16.3125,-53.9375
1614720208167,2021-03-02T21:24:09.258Z,9.127,-111.1875,-19.6875,-53.5625
1614720208206,2021-03-02T21:24:09.275Z,9.166,-111.5625,-16.3125,-55.875
1614720208246,2021-03-02T21:24:09.278Z,9.206,-110.8125,-15.5625,-53.1875
1614720208286,2021-03-02T21:24:09.288Z,9.246,-110.4375,-16.6875,-54.3125
1614720208327,2021-03-02T21:24:09.291Z,9.287,-111.1875,-16.6875,-55.875
1614720208366,2021-03-02T21:24:09.303Z,9.326,-111.9375,-15.5625,-54.3125
1614720208406,2021-03-02T21:24:09.364Z,9.366,-110.0625,-16.3125,-53.9375
1614720208445,2021-03-02T21:24:09.409Z,9.405,-111.1875,-16.3125,-54.3125
1614720208486,2021-03-02T21:24:09.426Z,9.446,-110.8125,-15.5625,-54.6875
1614720208526,2021-03-02T21:24:09.428Z,9.486,-110.4375,-17.4375,-54.6875
1614720208565,2021-03-02T21:24:09.454Z,9.525,-111.1875,-16.6875,-56.25
1614720208605,2021-03-02T21:24:09.499Z,9.565,-110.4375,-19.3125,-54.3125
1614720208646,2021-03-02T21:24:09.502Z,9.606,-111.9375,-24.875,-54.6875
1614720208685,2021-03-02T21:24:09.504Z,9.645,-111.1875,-25.25,-55.0625
1614720208725,2021-03-02T21:24:09.574Z,9.685,-111.1875,-18.9375,-55.5
1614720208765,2021-03-02T21:24:09.576Z,9.725,-110.0625,-17.4375,-54.6875
1614720208806,2021-03-02T21:24:09.579Z,9.766,-110.8125,-15.9375,-55.0625
1614720208845,2021-03-02T21:24:09.650Z,9.805,-111.5625,-15.1875,-55.0625
1614720208885,2021-03-02T21:24:09.652Z,9.845,-109.6875,-15.9375,-54.6875
1614720208924,2021-03-02T21:24:09.654Z,9.884,-110.4375,-16.6875,-55.875
1614720208965,2021-03-02T21:24:09.710Z,9.925,-111.9375,-16.6875,-55.0625
1614720209005,2021-03-02T21:24:09.740Z,9.965,-111.5625,-15.5625,-55.4375
1614720209044,2021-03-02T21:24:09.756Z,10.004,-110.8125,-16.3125,-55.875
1614720209084,2021-03-02T21:24:09.758Z,10.044,-111.1875,-16.3125,-55.5
1614720209123,2021-03-02T21:24:09.799Z,10.083,-110.8125,-15.9375,-55.0625
1614720209164,2021-03-02T21:24:09.829Z,10.124,-110.4375,-16.3125,-55.0625
1614720209204,2021-03-02T21:24:09.831Z,10.164,-110.8125,-15.9375,-54.3125
1614720209244,2021-03-02T21:24:09.833Z,10.204,-111.5625,-18.9375,-53.9375
1614720209283,2021-03-02T21:24:09.948Z,10.243,-111.5625,-15.5625,-55.0625
1614720209324,2021-03-02T21:24:09.950Z,10.284,-111.1875,-17.4375,-54.3125
1614720209364,2021-03-02T21:24:09.953Z,10.324,-111.1875,-30.0625,-55.875
1614720209403,2021-03-02T21:24:09.994Z,10.363,-110.0625,-17.0625,-55.5
1614720209443,2021-03-02T21:24:09.995Z,10.403,-110.8125,-17.0625,-54.3125
1614720209484,2021-03-02T21:24:09.998Z,10.444,-110.8125,-27.5,-54.3125
1614720209523,2021-03-02T21:24:10.010Z,10.483,-111.9375,-15.1875,-56.25
1614720209563,2021-03-02T21:24:10.012Z,10.523,-112.3125,-15.5625,-53.9375
1614720209602,2021-03-02T21:24:10.014Z,10.562,-111.1875,-19.6875,-55.875
1614720209643,2021-03-02T21:24:10.039Z,10.603,-111.1875,-16.6875,-54.6875
1614720209683,2021-03-02T21:24:10.042Z,10.643,-110.0625,-14.8125,-53.9375
1614720209723,2021-03-02T21:24:10.053Z,10.683,-110.8125,-15.5625,-55.5
1614720209762,2021-03-02T21:24:10.055Z,10.722,-111.1875,-16.6875,-55.125
1614720209803,2021-03-02T21:24:10.057Z,10.763,-111.1875,-16.6875,-54.3125
1614720209843,2021-03-02T21:24:10.130Z,10.803,-110.4375,-15.5625,-54.3125
1614720209882,2021-03-02T21:24:10.132Z,10.842,-110.8125,-16.6875,-55.875
1614720209922,2021-03-02T21:24:10.134Z,10.882,-110.4375,-14.5,-54.3125
1614720209963,2021-03-02T21:24:10.158Z,10.923,-110.8125,-15.9375,-55.5
1614720210002,2021-03-02T21:24:10.160Z,10.962,-111.5625,-17.0625,-55.125
1614720210042,2021-03-02T21:24:10.219Z,11.002,-111.1875,-15.9375,-54.6875
1614720210083,2021-03-02T21:24:10.221Z,11.043,-111.9375,-15.9375,-55.5
1614720210122,2021-03-02T21:24:10.223Z,11.082,-111.9375,-15.5625,-54.3125
1614720210162,2021-03-02T21:24:10.235Z,11.122,-110.4375,-15.5625,-54.6875
1614720210202,2021-03-02T21:24:10.238Z,11.162,-112.6875,-16.6875,-56.625
1614720210241,2021-03-02T21:24:10.293Z,11.201,-111.1875,-17.4375,-53.9375
1614720210282,2021-03-02T21:24:10.354Z,11.242,-111.1875,-15.1875,-53.1875
1614720210322,2021-03-02T21:24:10.383Z,11.282,-110.4375,-16.3125,-54.3125
1614720210361,2021-03-02T21:24:10.385Z,11.321,-111.1875,-14.5,-53.9375
1614720210401,2021-03-02T21:24:10.388Z,11.361,-112.3125,-15.9375,-54.3125
1614720210442,2021-03-02T21:24:10.415Z,11.402,-111.5625,-15.9375,-55.875
1614720210481,2021-03-02T21:24:10.417Z,11.441,-110.0625,-16.3125,-54.3125
1614720210521,2021-03-02T21:24:10.419Z,11.481,-111.5625,-19.3125,-54.6875
1614720210560,2021-03-02T21:24:10.445Z,11.52,-110.4375,-22.25,-55.125
1614720210601,2021-03-02T21:24:10.448Z,11.561,-110.4375,-17.8125,-53.5625
1614720210641,2021-03-02T21:24:10.519Z,11.601,-111.1875,-20.4375,-53.9375
1614720210681,2021-03-02T21:24:10.520Z,11.641,-111.9375,-15.9375,-55.125
1614720210720,2021-03-02T21:24:10.523Z,11.68,-112.6875,-15.9375,-55.0625
1614720210761,2021-03-02T21:24:10.564Z,11.721,-109.3125,-17.0625,-54.6875
1614720210801,2021-03-02T21:24:10.566Z,11.761,-111.5625,-17.0625,-55.875
1614720210840,2021-03-02T21:24:10.569Z,11.8,-110.8125,-15.5625,-54.6875
1614720210880,2021-03-02T21:24:10.609Z,11.84,-109.3125,-16.3125,-53.9375
1614720210921,2021-03-02T21:24:10.612Z,11.881,-111.1875,-15.9375,-54.6875
1614720210960,2021-03-02T21:24:10.614Z,11.92,-111.5625,-16.3125,-54.3125
1614720211000,2021-03-02T21:24:10.713Z,11.96,-111.1875,-15.9375,-53.9375
1614720211039,2021-03-02T21:24:10.715Z,11.999,-110.0625,-15.9375,-55.5
1614720211080,2021-03-02T21:24:10.718Z,12.04,-111.1875,-16.6875,-53.9375
1614720211120,2021-03-02T21:24:10.730Z,12.08,-110.8125,-15.9375,-53.9375
1614720211160,2021-03-02T21:24:10.732Z,12.12,-111.9375,-15.1875,-55.5
1614720211199,2021-03-02T21:24:10.734Z,12.159,-110.8125,-14.4375,-53.5625
1614720211239,2021-03-02T21:24:10.761Z,12.199,-110.4375,-15.5625,-53.9375
1614720211280,2021-03-02T21:24:10.763Z,12.24,-111.1875,-16.6875,-56.625
1614720211319,2021-03-02T21:24:10.775Z,12.279,-111.5625,-17.0625,-54.3125
1614720211359,2021-03-02T21:24:10.778Z,12.319,-110.4375,-33.4375,-54.3125
1614720211398,2021-03-02T21:24:10.790Z,12.358,-110.8125,-15.9375,-55.5
