epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720200131,2021-03-02T21:24:05.521Z,1.11,31.25,-46.3125,-121.3125
1614720200170,2021-03-02T21:24:05.524Z,1.149,30.125,-54.4375,-122.0625
1614720200211,2021-03-02T21:24:05.525Z,1.19,30.125,-44.875,-122.5
1614720200251,2021-03-02T21:24:05.536Z,1.23,30.5,-44.875,-120.9375
1614720200290,2021-03-02T21:24:05.552Z,1.269,31.25,-48.9375,-122.125
1614720200330,2021-03-02T21:24:05.567Z,1.309,31.625,-43.75,-122.0625
1614720200369,2021-03-02T21:24:05.596Z,1.348,29.4375,-43,-122.5
1614720200409,2021-03-02T21:24:05.599Z,1.388,30.125,-45.25,-121.3125
1614720200449,2021-03-02T21:24:05.601Z,1.428,27.9375,-43.75,-124.4375
1614720200488,2021-03-02T21:24:05.612Z,1.467,28.6875,-42.6875,-124.0625
1614720200529,2021-03-02T21:24:05.614Z,1.508,30.125,-43.75,-123.6875
1614720200569,2021-03-02T21:24:05.616Z,1.548,29.75,-45.25,-122.125
1614720200608,2021-03-02T21:24:05.629Z,1.587,30.5,-43.375,-121.6875
1614720200648,2021-03-02T21:24:05.631Z,1.627,30.125,-43,-125.625
1614720200687,2021-03-02T21:24:05.641Z,1.666,30.5,-42.6875,-124.8125
1614720200727,2021-03-02T21:24:05.644Z,1.706,30.5,-42.6875,-127.125
1614720200766,2021-03-02T21:24:05.646Z,1.745,31.25,-40.8125,-128.6875
1614720200806,2021-03-02T21:24:05.657Z,1.785,30.5,-42.6875,-126
1614720200847,2021-03-02T21:24:05.660Z,1.826,29.4375,-43.375,-126
1614720200887,2021-03-02T21:24:05.671Z,1.866,29.0625,-42.6875,-128
1614720200926,2021-03-02T21:24:05.674Z,1.905,29.4375,-42.6875,-126.375
1614720200966,2021-03-02T21:24:05.676Z,1.945,30.125,-55.1875,-127.5625
1614720201005,2021-03-02T21:24:05.687Z,1.984,29.0625,-42.3125,-128.3125
1614720201045,2021-03-02T21:24:05.689Z,2.024,29.75,-41.9375,-127.5625
1614720201084,2021-03-02T21:24:05.701Z,2.063,28.3125,-42.6875,-127.1875
1614720201124,2021-03-02T21:24:05.703Z,2.103,27.5625,-41.9375,-127.9375
1614720201165,2021-03-02T21:24:05.717Z,2.144,29.4375,-41.5625,-126
1614720201204,2021-03-02T21:24:05.747Z,2.183,28.3125,-43.75,-129.125
1614720201244,2021-03-02T21:24:05.750Z,2.223,28.6875,-40.0625,-127.625
1614720201284,2021-03-02T21:24:05.761Z,2.263,28.6875,-40.8125,-127.5625
1614720201323,2021-03-02T21:24:05.777Z,2.302,28.6875,-41.5625,-128.375
1614720201363,2021-03-02T21:24:05.780Z,2.342,28.6875,-42.3125,-126.8125
1614720201402,2021-03-02T21:24:05.806Z,2.381,29.0625,-40.4375,-127.1875
1614720201442,2021-03-02T21:24:05.809Z,2.421,28.6875,-42.6875,-128
1614720201483,2021-03-02T21:24:05.810Z,2.462,28.3125,-42.6875,-127.1875
1614720201522,2021-03-02T21:24:05.821Z,2.501,28.3125,-41.9375,-127.1875
1614720201562,2021-03-02T21:24:05.838Z,2.541,28.6875,-41.5625,-128.375
1614720201601,2021-03-02T21:24:05.851Z,2.58,27.5625,-41.1875,-127.1875
1614720201641,2021-03-02T21:24:05.853Z,2.62,29.0625,-42.3125,-127.5625
1614720201680,2021-03-02T21:24:05.856Z,2.659,28.3125,-42.6875,-127.5625
1614720201720,2021-03-02T21:24:05.867Z,2.699,29.4375,-42.6875,-126.4375
1614720201760,2021-03-02T21:24:05.869Z,2.739,29.4375,-52.25,-127.625
1614720201801,2021-03-02T21:24:05.871Z,2.78,28.6875,-40.8125,-127.5625
1614720201840,2021-03-02T21:24:05.896Z,2.819,29.0625,-41.5625,-127.625
1614720201880,2021-03-02T21:24:05.911Z,2.859,29.75,-41.1875,-128
1614720201919,2021-03-02T21:24:05.914Z,2.898,28.6875,-41.5625,-128.375
1614720201959,2021-03-02T21:24:05.956Z,2.938,28.6875,-41.5625,-127.1875
1614720201998,2021-03-02T21:24:05.973Z,2.977,28.6875,-44.125,-128
1614720202038,2021-03-02T21:24:05.975Z,3.017,29.4375,-41.1875,-127.1875
1614720202077,2021-03-02T21:24:05.987Z,3.056,27.9375,-41.9375,-128.375
1614720202118,2021-03-02T21:24:06.003Z,3.097,28.3125,-41.1875,-128.375
1614720202158,2021-03-02T21:24:06.005Z,3.137,29.0625,-40.8125,-126.4375
1614720202198,2021-03-02T21:24:06.016Z,3.177,28.3125,-40.8125,-127.9375
1614720202237,2021-03-02T21:24:06.032Z,3.216,29.4375,-41.5625,-128.3125
1614720202277,2021-03-02T21:24:06.034Z,3.256,28.6875,-42.3125,-128
1614720202316,2021-03-02T21:24:06.036Z,3.295,29.4375,-41.5625,-127.5625
1614720202356,2021-03-02T21:24:06.048Z,3.335,29.0625,-42.3125,-128.75
1614720202395,2021-03-02T21:24:06.051Z,3.374,29.4375,-40.4375,-128.375
1614720202436,2021-03-02T21:24:06.062Z,3.415,29.0625,-55.5625,-126.8125
1614720202476,2021-03-02T21:24:06.078Z,3.455,27.5625,-42.6875,-128.75
1614720202515,2021-03-02T21:24:06.080Z,3.494,27.9375,-41.1875,-127.5625
1614720202555,2021-03-02T21:24:06.106Z,3.534,28.6875,-45.625,-128.8125
1614720202595,2021-03-02T21:24:06.121Z,3.574,29.0625,-40.4375,-129.5
1614720202634,2021-03-02T21:24:06.136Z,3.613,29.4375,-41.9375,-126.8125
1614720202674,2021-03-02T21:24:06.152Z,3.653,28.6875,-43,-128.75
1614720202713,2021-03-02T21:24:06.155Z,3.692,28.6875,-42.6875,-128.0625
1614720202754,2021-03-02T21:24:06.166Z,3.733,27.9375,-43.375,-127.625
1614720202794,2021-03-02T21:24:06.169Z,3.773,28.6875,-45.25,-128
1614720202833,2021-03-02T21:24:06.171Z,3.812,28.6875,-46.6875,-127.1875
1614720202873,2021-03-02T21:24:06.182Z,3.852,28.3125,-46.375,-126.0625
1614720202912,2021-03-02T21:24:06.185Z,3.891,29.4375,-46.6875,-127.625
1614720202952,2021-03-02T21:24:06.196Z,3.931,27.5625,-48.1875,-126.8125
1614720202992,2021-03-02T21:24:06.198Z,3.971,29.75,-51.5,-127.1875
1614720203031,2021-03-02T21:24:06.200Z,4.01,27.9375,-48.9375,-128
1614720203072,2021-03-02T21:24:06.211Z,4.051,29.0625,-50,-127.625
1614720203112,2021-03-02T21:24:06.226Z,4.091,29.0625,-52.625,-126
1614720203151,2021-03-02T21:24:06.241Z,4.13,28.6875,-50.75,-127.625
1614720203191,2021-03-02T21:24:06.244Z,4.17,29.0625,-48.9375,-126.4375
1614720203230,2021-03-02T21:24:06.246Z,4.209,26.8125,-55.9375,-126
1614720203270,2021-03-02T21:24:06.257Z,4.249,27.5625,-46.6875,-128.375
1614720203309,2021-03-02T21:24:06.271Z,4.288,28.3125,-49.3125,-126.4375
1614720203349,2021-03-02T21:24:06.302Z,4.328,27.9375,-47.4375,-127.625
1614720203390,2021-03-02T21:24:06.331Z,4.369,29.0625,-44.5,-127.5625
1614720203430,2021-03-02T21:24:06.333Z,4.409,28.3125,-44.125,-126.4375
1614720203469,2021-03-02T21:24:06.335Z,4.448,29.4375,-45.25,-128.8125
1614720203509,2021-03-02T21:24:06.362Z,4.488,29.8125,-43.0625,-128.0625
1614720203548,2021-03-02T21:24:06.364Z,4.527,29.75,-39.6875,-128
1614720203588,2021-03-02T21:24:06.366Z,4.567,28.6875,-41.9375,-127.625
1614720203627,2021-03-02T21:24:06.391Z,4.606,29.4375,-40.0625,-127.625
1614720203668,2021-03-02T21:24:06.394Z,4.647,28.6875,-40.4375,-127.1875
1614720203708,2021-03-02T21:24:06.406Z,4.687,28.6875,-41.5625,-128.4375
1614720203747,2021-03-02T21:24:06.408Z,4.726,29.4375,-40.4375,-126.4375
1614720203787,2021-03-02T21:24:06.411Z,4.766,28.6875,-41.5625,-127.25
1614720203826,2021-03-02T21:24:06.421Z,4.805,28.6875,-43,-128
1614720203866,2021-03-02T21:24:06.436Z,4.845,28.3125,-42.6875,-126.75
1614720203906,2021-03-02T21:24:06.466Z,4.885,28.3125,-53,-127.625
1614720203945,2021-03-02T21:24:06.469Z,4.924,29.0625,-40.8125,-128.375
1614720203986,2021-03-02T21:24:06.471Z,4.965,28.6875,-41.5625,-127.25
1614720204026,2021-03-02T21:24:06.481Z,5.005,27.5625,-48.5625,-128.75
1614720204065,2021-03-02T21:24:06.484Z,5.044,26.4375,-42.3125,-128
1614720204105,2021-03-02T21:24:06.486Z,5.084,26.8125,-44.125,-124.5
1614720204144,2021-03-02T21:24:06.511Z,5.123,26.8125,-42.3125,-127.625
1614720204184,2021-03-02T21:24:06.526Z,5.163,26.5,-43.0625,-126.125
1614720204223,2021-03-02T21:24:06.541Z,5.202,26.5,-43.0625,-125.6875
1614720204263,2021-03-02T21:24:06.556Z,5.242,26.8125,-43.0625,-126.5
1614720204304,2021-03-02T21:24:06.559Z,5.283,26.125,-43.0625,-125.6875
1614720204344,2021-03-02T21:24:06.561Z,5.323,26.4375,-42.6875,-125.6875
1614720204383,2021-03-02T21:24:06.586Z,5.362,26.125,-42.6875,-126.4375
1614720204423,2021-03-02T21:24:06.589Z,5.402,26.8125,-41.5625,-126.0625
1614720204462,2021-03-02T21:24:06.591Z,5.441,26.125,-43,-125.25
1614720204503,2021-03-02T21:24:06.603Z,5.482,26.4375,-41.1875,-126.4375
1614720204543,2021-03-02T21:24:06.605Z,5.522,26.5,-43.375,-126.125
1614720204582,2021-03-02T21:24:06.617Z,5.561,25.75,-42.6875,-124.4375
1614720204622,2021-03-02T21:24:06.632Z,5.601,26.8125,-44.125,-126.8125
1614720204661,2021-03-02T21:24:06.635Z,5.64,25,-43.0625,-127.25
1614720204701,2021-03-02T21:24:06.646Z,5.68,25.75,-60.6875,-125.6875
1614720204741,2021-03-02T21:24:06.661Z,5.72,26.125,-43.375,-125.6875
1614720204780,2021-03-02T21:24:06.676Z,5.759,26.125,-43.75,-126.0625
1614720204820,2021-03-02T21:24:06.691Z,5.799,27.1875,-43.375,-126.8125
1614720204859,2021-03-02T21:24:06.707Z,5.838,26.4375,-43.75,-125.6875
1614720204899,2021-03-02T21:24:06.710Z,5.878,26.5,-43.75,-126.125
1614720204940,2021-03-02T21:24:06.721Z,5.919,27.1875,-41.5625,-127.25
1614720204979,2021-03-02T21:24:06.723Z,5.958,25.75,-42.6875,-125.75
1614720205019,2021-03-02T21:24:06.725Z,5.998,26.8125,-42.3125,-126.0625
1614720205058,2021-03-02T21:24:06.766Z,6.037,26.5,-43.75,-125.75
1614720205098,2021-03-02T21:24:06.768Z,6.077,27.5625,-43.375,-126.5
1614720205138,2021-03-02T21:24:06.771Z,6.117,25.75,-44.125,-126.0625
1614720205177,2021-03-02T21:24:06.783Z,6.156,26.8125,-42.6875,-126.0625
1614720205218,2021-03-02T21:24:06.785Z,6.197,26.8125,-43.0625,-126.0625
1614720205258,2021-03-02T21:24:06.797Z,6.237,25,-43.75,-126.875
1614720205297,2021-03-02T21:24:06.799Z,6.276,26.125,-42.6875,-125.6875
1614720205337,2021-03-02T21:24:06.802Z,6.316,26.125,-42.3125,-126.4375
1614720205376,2021-03-02T21:24:06.826Z,6.355,25,-51.125,-125.25
1614720205416,2021-03-02T21:24:06.856Z,6.395,26.5,-43.375,-126.4375
1614720205455,2021-03-02T21:24:06.859Z,6.434,25.75,-42.3125,-125.25
1614720205495,2021-03-02T21:24:06.871Z,6.474,26.125,-48.1875,-126.4375
1614720205536,2021-03-02T21:24:06.886Z,6.515,27.5625,-41.1875,-127.625
1614720205576,2021-03-02T21:24:06.889Z,6.555,25.75,-43.375,-126.5
1614720205615,2021-03-02T21:24:06.916Z,6.594,26.8125,-43.0625,-125.6875
1614720205655,2021-03-02T21:24:06.918Z,6.634,27.1875,-43.0625,-126.5
1614720205694,2021-03-02T21:24:06.920Z,6.673,26.125,-41.5625,-125.75
1614720205734,2021-03-02T21:24:06.946Z,6.713,25.75,-43.0625,-128.0625
1614720205773,2021-03-02T21:24:06.948Z,6.752,26.5,-43.0625,-125.3125
1614720205813,2021-03-02T21:24:06.950Z,6.792,25.75,-42.3125,-125.6875
1614720205854,2021-03-02T21:24:06.961Z,6.833,26.4375,-42.6875,-127.1875
1614720205893,2021-03-02T21:24:06.964Z,6.872,26.5,-44.125,-126.875
1614720205933,2021-03-02T21:24:06.966Z,6.912,26.8125,-42.3125,-126.875
1614720205972,2021-03-02T21:24:06.977Z,6.951,26.5,-43.75,-125.6875
1614720206012,2021-03-02T21:24:06.979Z,6.991,26.4375,-43.75,-126.8125
1614720206052,2021-03-02T21:24:06.991Z,7.031,26.8125,-44.5,-124.5
1614720206091,2021-03-02T21:24:07.006Z,7.07,26.8125,-43.375,-127.25
1614720206131,2021-03-02T21:24:07.023Z,7.11,26.125,-45.25,-125.625
1614720206172,2021-03-02T21:24:07.024Z,7.151,26.125,-62.5625,-125.6875
1614720206211,2021-03-02T21:24:07.036Z,7.19,27.1875,-43.375,-126.5
1614720206251,2021-03-02T21:24:07.056Z,7.23,26.125,-43.0625,-125.6875
1614720206290,2021-03-02T21:24:07.081Z,7.269,25.75,-42.6875,-127.625
1614720206330,2021-03-02T21:24:07.084Z,7.309,25.75,-42.3125,-126.0625
1614720206369,2021-03-02T21:24:07.086Z,7.348,27.1875,-43.375,-125.6875
1614720206409,2021-03-02T21:24:07.111Z,7.388,26.5,-43.75,-127.25
1614720206449,2021-03-02T21:24:07.126Z,7.428,26.125,-41.5625,-126.9375
1614720206490,2021-03-02T21:24:07.142Z,7.469,26.5,-42.3125,-126.5
1614720206529,2021-03-02T21:24:07.144Z,7.508,26.5,-44.125,-126.4375
1614720206569,2021-03-02T21:24:07.146Z,7.548,26.4375,-43.75,-126.8125
1614720206608,2021-03-02T21:24:07.158Z,7.587,27.5625,-43,-126.4375
1614720206648,2021-03-02T21:24:07.160Z,7.627,26.4375,-43.75,-127.625
1614720206687,2021-03-02T21:24:07.171Z,7.666,27.1875,-41.9375,-125.3125
1614720206727,2021-03-02T21:24:07.186Z,7.706,25.75,-43.375,-126.0625
1614720206766,2021-03-02T21:24:07.189Z,7.745,26.5,-43.375,-126.4375
1614720206807,2021-03-02T21:24:07.191Z,7.786,26.8125,-43.75,-125.625
1614720206847,2021-03-02T21:24:07.216Z,7.826,26.5,-48.9375,-126.5
1614720206887,2021-03-02T21:24:07.219Z,7.866,26.8125,-46.6875,-127.25
1614720206926,2021-03-02T21:24:07.221Z,7.905,25,-42.3125,-126.0625
1614720206966,2021-03-02T21:24:07.246Z,7.945,27.1875,-52.625,-126.0625
1614720207005,2021-03-02T21:24:07.261Z,7.984,26.125,-42.3125,-126.875
1614720207045,2021-03-02T21:24:07.264Z,8.024,26.5,-42.3125,-126.875
1614720207086,2021-03-02T21:24:07.265Z,8.065,26.4375,-44.875,-128.375
1614720207125,2021-03-02T21:24:07.277Z,8.104,26.125,-42.3125,-127.625
1614720207165,2021-03-02T21:24:07.279Z,8.144,26.125,-43,-126.8125
1614720207204,2021-03-02T21:24:07.281Z,8.183,26.5,-43.375,-127.625
1614720207244,2021-03-02T21:24:07.293Z,8.223,25.75,-43.0625,-126.4375
1614720207284,2021-03-02T21:24:07.295Z,8.263,27.5625,-43.375,-126.4375
1614720207323,2021-03-02T21:24:07.306Z,8.302,26.8125,-43.0625,-128.4375
1614720207363,2021-03-02T21:24:07.351Z,8.342,26.8125,-41.5625,-126.0625
1614720207404,2021-03-02T21:24:07.353Z,8.383,26.125,-43.75,-126.125
1614720207443,2021-03-02T21:24:07.356Z,8.422,26.125,-43.0625,-127.625
1614720207483,2021-03-02T21:24:07.366Z,8.462,26.8125,-43.75,-126.125
1614720207522,2021-03-02T21:24:07.382Z,8.501,26.5,-42.3125,-126.125
1614720207562,2021-03-02T21:24:07.413Z,8.541,27.1875,-43,-126.8125
1614720207601,2021-03-02T21:24:07.441Z,8.58,21.3125,-42.3125,-128.4375
1614720207641,2021-03-02T21:24:07.444Z,8.62,20.9375,-56.625,-129.9375
1614720207680,2021-03-02T21:24:07.445Z,8.659,22.0625,-41.9375,-132.6875
1614720207722,2021-03-02T21:24:07.471Z,8.701,23.5,-38.25,-130.3125
1614720207761,2021-03-02T21:24:07.474Z,8.74,23.5,-46.6875,-113.1875
1614720207801,2021-03-02T21:24:07.476Z,8.78,20.5625,-52.625,-85.1875
1614720207840,2021-03-02T21:24:07.501Z,8.819,15.8125,-58.875,-55.25
1614720207880,2021-03-02T21:24:07.503Z,8.859,9.875,-59.5625,-28
1614720207919,2021-03-02T21:24:07.531Z,8.898,7.3125,-50.75,-7
1614720207959,2021-03-02T21:24:07.533Z,8.938,9.5625,-38.25,-8.9375
1614720207998,2021-03-02T21:24:07.535Z,8.977,10.625,-42.6875,-13.5625
1614720208039,2021-03-02T21:24:07.546Z,9.018,12.875,-44.125,-8.5625
1614720208079,2021-03-02T21:24:07.549Z,9.058,15.8125,-44.125,-8.125
1614720208118,2021-03-02T21:24:07.551Z,9.097,15.8125,-46.3125,-14.75
1614720208158,2021-03-02T21:24:07.576Z,9.137,13.25,-55.5625,-10.875
1614720208198,2021-03-02T21:24:07.621Z,9.177,19.875,-67.6875,-3.0625
1614720208237,2021-03-02T21:24:07.637Z,9.216,31.25,-69.875,0
1614720208277,2021-03-02T21:24:07.640Z,9.256,37.125,-69.5625,-3.0625
1614720208316,2021-03-02T21:24:07.651Z,9.295,38.25,-66.25,-8.5625
1614720208357,2021-03-02T21:24:07.668Z,9.336,38.25,-61.0625,-23.3125
1614720208397,2021-03-02T21:24:07.670Z,9.376,35.6875,-55.9375,-32.6875
1614720208436,2021-03-02T21:24:07.681Z,9.415,35.3125,-72.5,-41.25
1614720208476,2021-03-02T21:24:07.697Z,9.455,30.125,-55.5625,-47.0625
1614720208515,2021-03-02T21:24:07.699Z,9.494,26.125,-58.5,-41.625
1614720208555,2021-03-02T21:24:07.701Z,9.534,22.8125,-63.25,-31.875
1614720208595,2021-03-02T21:24:07.713Z,9.574,18.75,-64.375,-17.5
1614720208634,2021-03-02T21:24:07.715Z,9.613,17.25,-66.5625,-1.9375
1614720208675,2021-03-02T21:24:07.726Z,9.654,18.75,-66.5625,11.25
1614720208715,2021-03-02T21:24:07.741Z,9.694,20.5625,-61.8125,20.625
1614720208754,2021-03-02T21:24:07.744Z,9.733,23.5,-60.6875,28
1614720208794,2021-03-02T21:24:07.746Z,9.773,27.1875,-58.5,31.125
1614720208833,2021-03-02T21:24:07.757Z,9.812,26.5,-55.1875,32.6875
1614720208873,2021-03-02T21:24:07.771Z,9.852,22.8125,-49.6875,23.6875
1614720208912,2021-03-02T21:24:07.801Z,9.891,21.6875,-48.1875,9.3125
1614720208952,2021-03-02T21:24:07.816Z,9.931,19.875,-49.6875,3.0625
1614720208993,2021-03-02T21:24:07.819Z,9.972,17.625,-52.625,-1.125
1614720209033,2021-03-02T21:24:07.821Z,10.012,14.3125,-50.375,-12.0625
1614720209072,2021-03-02T21:24:07.861Z,10.051,13.1875,-52.25,-16.3125
1614720209112,2021-03-02T21:24:07.864Z,10.091,13.9375,-57.375,-13.1875
1614720209151,2021-03-02T21:24:07.866Z,10.13,13.5625,-61.0625,-11.625
1614720209191,2021-03-02T21:24:07.876Z,10.17,16.5625,-70.25,-5.8125
1614720209230,2021-03-02T21:24:07.879Z,10.209,26.5,-87.1875,-10.0625
1614720209270,2021-03-02T21:24:07.881Z,10.249,36.4375,-73.9375,-15.9375
1614720209311,2021-03-02T21:24:07.906Z,10.29,40.8125,-67.3125,-25.25
1614720209350,2021-03-02T21:24:07.908Z,10.329,39,-63.25,-31.875
1614720209390,2021-03-02T21:24:07.911Z,10.369,36.75,-62.5625,-34.1875
1614720209430,2021-03-02T21:24:07.921Z,10.409,33.8125,-53.3125,-41.25
1614720209469,2021-03-02T21:24:07.936Z,10.448,30.875,-51.875,-50.9375
1614720209509,2021-03-02T21:24:07.966Z,10.488,25.375,-54.8125,-48.625
1614720209548,2021-03-02T21:24:07.969Z,10.527,22.0625,-58.5,-37.75
1614720209588,2021-03-02T21:24:07.971Z,10.567,19.5,-59.9375,-26.0625
1614720209629,2021-03-02T21:24:07.996Z,10.608,16.5,-63.625,-11.25
1614720209668,2021-03-02T21:24:07.999Z,10.647,16.1875,-64.375,-0.75
1614720209708,2021-03-02T21:24:08.001Z,10.687,17.25,-61.8125,0.375
1614720209747,2021-03-02T21:24:08.056Z,10.726,20.1875,-65.125,0.75
1614720209787,2021-03-02T21:24:08.058Z,10.766,22.4375,-64.375,-1.125
1614720209826,2021-03-02T21:24:08.060Z,10.805,22.0625,-66.5625,-4.25
1614720209866,2021-03-02T21:24:08.071Z,10.845,23.1875,-65.5,-3.875
1614720209906,2021-03-02T21:24:08.074Z,10.885,23.1875,-82.0625,-1.5
1614720209945,2021-03-02T21:24:08.076Z,10.924,22.8125,-68.0625,-4.25
1614720209986,2021-03-02T21:24:08.086Z,10.965,21.3125,-69.5625,-4.625
1614720210026,2021-03-02T21:24:08.089Z,11.005,20.1875,-70.625,-7.75
1614720210065,2021-03-02T21:24:08.091Z,11.044,18,-68.4375,-10.0625
1614720210105,2021-03-02T21:24:08.116Z,11.084,15.0625,-66.25,-7
1614720210144,2021-03-02T21:24:08.132Z,11.123,12.5,-65.875,-3.5
1614720210184,2021-03-02T21:24:08.138Z,11.163,11.75,-62.9375,0.375
1614720210223,2021-03-02T21:24:08.147Z,11.202,10.625,-62.5625,2.3125
1614720210264,2021-03-02T21:24:08.161Z,11.243,10.625,-64.375,1.9375
1614720210304,2021-03-02T21:24:08.191Z,11.283,11,-61.4375,5.8125
1614720210344,2021-03-02T21:24:08.194Z,11.323,11,-60.6875,10.5
1614720210383,2021-03-02T21:24:08.197Z,11.362,11.75,-59.9375,11.625
1614720210423,2021-03-02T21:24:08.211Z,11.402,9.9375,-58.125,12.0625
1614720210462,2021-03-02T21:24:08.223Z,11.441,9.9375,-57.75,8.5625
1614720210502,2021-03-02T21:24:08.225Z,11.481,8.4375,-56.625,6.1875
1614720210541,2021-03-02T21:24:08.237Z,11.52,8.0625,-55.9375,2.6875
1614720210582,2021-03-02T21:24:08.252Z,11.561,5.875,-56.3125,-1.9375
1614720210622,2021-03-02T21:24:08.255Z,11.601,4.375,-53,-12.8125
1614720210661,2021-03-02T21:24:08.266Z,11.64,3.625,-51.125,-29.9375
1614720210701,2021-03-02T21:24:08.269Z,11.68,2.1875,-64.75,-39.3125
1614720210741,2021-03-02T21:24:08.271Z,11.72,2.5625,-47.0625,-52.125
1614720210780,2021-03-02T21:24:08.296Z,11.759,4,-44.5,-59.9375
1614720210821,2021-03-02T21:24:08.298Z,11.8,3.3125,-44.125,-62.25
1614720210861,2021-03-02T21:24:08.300Z,11.84,2.5625,-42.6875,-66.125
1614720210900,2021-03-02T21:24:08.311Z,11.879,2.9375,-40.0625,-67.6875
1614720210940,2021-03-02T21:24:08.326Z,11.919,3.3125,-44.5,-71.1875
1614720210979,2021-03-02T21:24:08.342Z,11.958,5.5,-41.9375,-69.3125
1614720211019,2021-03-02T21:24:08.371Z,11.998,5.5,-43.75,-67.3125
1614720211058,2021-03-02T21:24:08.373Z,12.037,9.1875,-47.8125,-69.625
1614720211098,2021-03-02T21:24:08.375Z,12.077,10.625,-51.875,-68.875
1614720211138,2021-03-02T21:24:08.386Z,12.117,13.5625,-52.625,-73.9375
1614720211177,2021-03-02T21:24:08.389Z,12.156,16.5625,-53,-78.5625
1614720211217,2021-03-02T21:24:08.391Z,12.196,19.875,-56.625,-80.5625
1614720211258,2021-03-02T21:24:08.402Z,12.237,20.9375,-56.3125,-85.625
1614720211297,2021-03-02T21:24:08.462Z,12.276,20.1875,-53,-96.125
1614720211337,2021-03-02T21:24:08.465Z,12.316,21.6875,-50.75,-100.375
1614720211376,2021-03-02T21:24:08.477Z,12.355,26.125,-59.625,-100.75
1614720211416,2021-03-02T21:24:08.478Z,12.395,24.625,-53.6875,-101.1875
1614720211455,2021-03-02T21:24:08.492Z,12.434,27.9375,-53.6875,-98.4375
1614720211495,2021-03-02T21:24:08.536Z,12.474,39.75,-45.25,-110.5
1614720211534,2021-03-02T21:24:08.553Z,12.513,32.75,-53,-99.625
1614720211576,2021-03-02T21:24:08.557Z,12.555,37.5,-43.375,-108.9375
1614720211615,2021-03-02T21:24:08.581Z,12.594,35.6875,-49.6875,-101.5625
1614720211655,2021-03-02T21:24:08.584Z,12.634,34.5625,-44.5,-107.4375
1614720211694,2021-03-02T21:24:08.586Z,12.673,35.6875,-47.8125,-99.25
1614720211734,2021-03-02T21:24:08.611Z,12.713,34.9375,-48.1875,-105.875
1614720211773,2021-03-02T21:24:08.613Z,12.752,34.9375,-48.5625,-100.375
1614720211813,2021-03-02T21:24:08.626Z,12.792,34.9375,-48.5625,-100.8125
1614720211852,2021-03-02T21:24:08.641Z,12.831,35.3125,-51.5,-102
1614720211893,2021-03-02T21:24:08.656Z,12.872,35.3125,-49.3125,-100
1614720211933,2021-03-02T21:24:08.686Z,12.912,35.3125,-48.9375,-100
1614720211972,2021-03-02T21:24:08.689Z,12.951,35.6875,-48.9375,-100
1614720212012,2021-03-02T21:24:08.690Z,12.991,34.1875,-49.6875,-100
1614720212052,2021-03-02T21:24:08.701Z,13.031,36.0625,-48.9375,-99.25
1614720212091,2021-03-02T21:24:08.705Z,13.07,35.6875,-50.375,-101.1875
