epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720200036,2021-03-02T21:24:05.610Z,1.031,118.875,50.875,-217.625
1614720200077,2021-03-02T21:24:05.625Z,1.072,117.75,48.6875,-218
1614720200117,2021-03-02T21:24:05.639Z,1.112,118.5,53.4375,-218
1614720200156,2021-03-02T21:24:05.654Z,1.151,118.125,50.875,-216.875
1614720200196,2021-03-02T21:24:05.657Z,1.191,117.75,52,-217.25
1614720200235,2021-03-02T21:24:05.671Z,1.23,117.75,52,-217.625
1614720200276,2021-03-02T21:24:05.685Z,1.271,118.5,51.25,-217.25
1614720200316,2021-03-02T21:24:05.700Z,1.311,118.125,52,-218.4375
1614720200355,2021-03-02T21:24:05.714Z,1.35,119.25,52.6875,-218.4375
1614720200395,2021-03-02T21:24:05.717Z,1.39,118.875,51.25,-217.625
1614720200434,2021-03-02T21:24:05.731Z,1.429,118.875,51.25,-218.4375
1614720200475,2021-03-02T21:24:05.746Z,1.47,118.5,52,-216.875
1614720200515,2021-03-02T21:24:05.760Z,1.51,118.125,52.6875,-217.25
1614720200555,2021-03-02T21:24:05.774Z,1.55,118.125,53.8125,-217.625
1614720200594,2021-03-02T21:24:05.777Z,1.589,118.125,45.375,-216.125
1614720200634,2021-03-02T21:24:05.791Z,1.629,118.125,51.625,-215.375
1614720200675,2021-03-02T21:24:05.806Z,1.67,118.125,50.5,-217.3125
1614720200714,2021-03-02T21:24:05.820Z,1.709,117.375,53.0625,-216.9375
1614720200754,2021-03-02T21:24:05.835Z,1.749,118.5,53.8125,-216.9375
1614720200795,2021-03-02T21:24:05.849Z,1.79,117.75,51.25,-218.875
1614720200834,2021-03-02T21:24:05.852Z,1.829,118.5,51.25,-216.5
1614720200874,2021-03-02T21:24:05.866Z,1.869,118.5,48.3125,-216.9375
1614720200913,2021-03-02T21:24:05.880Z,1.908,118.5,52.375,-218.5
1614720200953,2021-03-02T21:24:05.895Z,1.948,118.875,52.6875,-217.25
1614720200993,2021-03-02T21:24:05.909Z,1.988,118.875,35.125,-217.3125
1614720201034,2021-03-02T21:24:05.925Z,2.029,117.75,51.625,-219.25
1614720201073,2021-03-02T21:24:05.939Z,2.068,117.75,53.8125,-217.3125
1614720201113,2021-03-02T21:24:05.954Z,2.108,118.5,46.5,-217.75
1614720201152,2021-03-02T21:24:05.957Z,2.147,117.375,51.25,-219.25
1614720201192,2021-03-02T21:24:05.971Z,2.187,118.5,51.25,-217.6875
1614720201233,2021-03-02T21:24:05.987Z,2.228,118.875,49.8125,-219.25
1614720201272,2021-03-02T21:24:06.001Z,2.267,117.375,50.875,-218.875
1614720201312,2021-03-02T21:24:06.015Z,2.307,117.75,52.6875,-217.25
1614720201351,2021-03-02T21:24:06.029Z,2.346,119.25,51.625,-217.625
1614720201391,2021-03-02T21:24:06.045Z,2.386,118.125,51.625,-218.0625
1614720201432,2021-03-02T21:24:06.046Z,2.427,118.125,48.6875,-216.9375
1614720201472,2021-03-02T21:24:06.061Z,2.467,118.875,44.3125,-217.6875
1614720201511,2021-03-02T21:24:06.075Z,2.506,119.25,53.4375,-218.4375
1614720201551,2021-03-02T21:24:06.090Z,2.546,118.125,52.6875,-216.125
1614720201590,2021-03-02T21:24:06.105Z,2.585,118.125,50.125,-218
1614720201631,2021-03-02T21:24:06.107Z,2.626,118.125,51.25,-216.9375
1614720201671,2021-03-02T21:24:06.136Z,2.666,118.125,52.375,-216.1875
1614720201710,2021-03-02T21:24:06.152Z,2.705,118.125,52,-218.5
1614720201750,2021-03-02T21:24:06.166Z,2.745,118.5,50.875,-217.25
1614720201791,2021-03-02T21:24:06.180Z,2.786,117.75,53.0625,-216.9375
1614720201830,2021-03-02T21:24:06.209Z,2.825,118.125,52.6875,-218.5
1614720201870,2021-03-02T21:24:06.224Z,2.865,118.125,52.375,-217.3125
1614720201910,2021-03-02T21:24:06.227Z,2.905,118.125,50.875,-217.75
1614720201949,2021-03-02T21:24:06.241Z,2.944,117.75,52.6875,-218.875
1614720201990,2021-03-02T21:24:06.255Z,2.985,118.5,50.5,-216.1875
1614720202030,2021-03-02T21:24:06.270Z,3.025,118.5,52.6875,-217.3125
1614720202069,2021-03-02T21:24:06.284Z,3.064,119.625,51.25,-218.4375
1614720202109,2021-03-02T21:24:06.286Z,3.104,118.5,52.6875,-217.625
1614720202148,2021-03-02T21:24:06.301Z,3.143,117.75,51.25,-216.1875
1614720202189,2021-03-02T21:24:06.316Z,3.184,118.875,52,-218.875
1614720202229,2021-03-02T21:24:06.330Z,3.224,118.5,52,-217.75
1614720202268,2021-03-02T21:24:06.344Z,3.263,118.5,50.125,-217.6875
1614720202308,2021-03-02T21:24:06.347Z,3.303,118.5,47.5625,-218.875
1614720202348,2021-03-02T21:24:06.361Z,3.343,118.125,43.5625,-217.3125
1614720202389,2021-03-02T21:24:06.376Z,3.384,118.125,35.125,-216.9375
1614720202428,2021-03-02T21:24:06.390Z,3.423,118.125,49.8125,-217.75
1614720202468,2021-03-02T21:24:06.404Z,3.463,118.125,54.1875,-217.3125
1614720202507,2021-03-02T21:24:06.419Z,3.502,118.125,46.5,-220.0625
1614720202548,2021-03-02T21:24:06.422Z,3.543,118.125,53.0625,-218.875
1614720202588,2021-03-02T21:24:06.436Z,3.583,118.125,52.375,-217.375
1614720202627,2021-03-02T21:24:06.450Z,3.622,118.875,50.5,-218.4375
1614720202667,2021-03-02T21:24:06.465Z,3.662,117.75,53.4375,-218.125
1614720202706,2021-03-02T21:24:06.479Z,3.701,118.5,52,-217.3125
1614720202747,2021-03-02T21:24:06.482Z,3.742,118.5,50.125,-218.125
1614720202787,2021-03-02T21:24:06.497Z,3.782,118.125,50.5,-218.875
1614720202827,2021-03-02T21:24:06.511Z,3.822,118.5,51.625,-217.3125
1614720202866,2021-03-02T21:24:06.526Z,3.861,118.875,50.125,-218.875
1614720202906,2021-03-02T21:24:06.540Z,3.901,117.75,50.5,-218.125
1614720202947,2021-03-02T21:24:06.555Z,3.942,118.125,52,-217.3125
1614720202986,2021-03-02T21:24:06.569Z,3.981,117.75,50.125,-217.3125
1614720203026,2021-03-02T21:24:06.572Z,4.021,118.5,51.625,-217.3125
1614720203065,2021-03-02T21:24:06.586Z,4.06,118.125,50.5,-216.25
1614720203106,2021-03-02T21:24:06.601Z,4.101,116.6875,52.375,-217.75
1614720203146,2021-03-02T21:24:06.645Z,4.141,118.5,51.25,-218.125
1614720203185,2021-03-02T21:24:06.660Z,4.18,118.5,45,-218.5
1614720203225,2021-03-02T21:24:06.674Z,4.22,118.125,48.3125,-218.5625
1614720203264,2021-03-02T21:24:06.677Z,4.259,117.4375,52.375,-216.1875
1614720203306,2021-03-02T21:24:06.691Z,4.301,118.5,47.5625,-217.375
1614720203345,2021-03-02T21:24:06.707Z,4.34,119.25,51.25,-218.125
1614720203386,2021-03-02T21:24:06.722Z,4.381,119.25,49.8125,-217
1614720203424,2021-03-02T21:24:06.736Z,4.419,118.125,51.25,-217.375
1614720203464,2021-03-02T21:24:06.750Z,4.459,118.125,52,-218.125
1614720203505,2021-03-02T21:24:06.765Z,4.5,118.875,51.25,-216.9375
1614720203544,2021-03-02T21:24:06.779Z,4.539,118.125,51.625,-217.3125
1614720203584,2021-03-02T21:24:06.782Z,4.579,118.125,52,-218.25
1614720203623,2021-03-02T21:24:06.797Z,4.618,118.5,51.625,-216.5625
1614720203663,2021-03-02T21:24:06.811Z,4.658,118.125,50.5,-217.8125
1614720203704,2021-03-02T21:24:06.825Z,4.699,118.125,49.4375,-217
1614720203743,2021-03-02T21:24:06.840Z,4.738,118.875,52.6875,-217.75
1614720203783,2021-03-02T21:24:06.842Z,4.778,118.5,42.125,-217.375
1614720203823,2021-03-02T21:24:06.857Z,4.818,116.6875,49.0625,-219.25
1614720203864,2021-03-02T21:24:06.871Z,4.859,118.5,52.375,-217.3125
1614720203903,2021-03-02T21:24:06.885Z,4.898,118.125,44.3125,-216.9375
1614720203943,2021-03-02T21:24:06.899Z,4.938,118.125,49.8125,-218.875
1614720203982,2021-03-02T21:24:06.914Z,4.977,118.125,52.6875,-217.75
1614720204022,2021-03-02T21:24:06.916Z,5.017,117.75,51.25,-219.3125
1614720204063,2021-03-02T21:24:06.931Z,5.058,119.25,43.1875,-218.125
1614720204102,2021-03-02T21:24:06.945Z,5.097,118.125,50.125,-216.5625
1614720204142,2021-03-02T21:24:06.960Z,5.137,118.125,52,-217.75
1614720204181,2021-03-02T21:24:06.974Z,5.176,118.5,52,-217.375
1614720204221,2021-03-02T21:24:06.977Z,5.216,118.5,50.5,-216.625
1614720204262,2021-03-02T21:24:06.992Z,5.257,118.125,52.6875,-218.1875
1614720204302,2021-03-02T21:24:07.006Z,5.297,118.125,52,-218.125
1614720204341,2021-03-02T21:24:07.020Z,5.336,118.875,52.375,-218.125
1614720204381,2021-03-02T21:24:07.034Z,5.376,118.5,52.375,-217.4375
1614720204422,2021-03-02T21:24:07.049Z,5.417,118.125,51.25,-217.75
1614720204461,2021-03-02T21:24:07.052Z,5.456,118.125,52,-217.75
1614720204501,2021-03-02T21:24:07.066Z,5.496,118.5,46.5,-218.875
1614720204540,2021-03-02T21:24:07.080Z,5.535,118.875,51.25,-217.375
1614720204580,2021-03-02T21:24:07.095Z,5.575,118.125,49.8125,-217.75
1614720204621,2021-03-02T21:24:07.109Z,5.616,118.125,50.5,-218.875
1614720204660,2021-03-02T21:24:07.112Z,5.655,117.75,50.875,-217.375
1614720204700,2021-03-02T21:24:07.126Z,5.695,118.125,53.0625,-218.5625
1614720204740,2021-03-02T21:24:07.142Z,5.735,118.875,51.25,-218.125
1614720204779,2021-03-02T21:24:07.155Z,5.774,118.5,52,-217.3125
1614720204820,2021-03-02T21:24:07.169Z,5.815,118.5,50.875,-217.375
1614720204860,2021-03-02T21:24:07.172Z,5.855,118.5,51.625,-218.5625
1614720204899,2021-03-02T21:24:07.187Z,5.894,118.5,46.125,-217.75
1614720204939,2021-03-02T21:24:07.201Z,5.934,118.5,49.4375,-217.3125
1614720204980,2021-03-02T21:24:07.215Z,5.975,117.0625,51.625,-219
1614720205019,2021-03-02T21:24:07.230Z,6.014,117.4375,48.6875,-217
1614720205059,2021-03-02T21:24:07.244Z,6.054,118.875,50.5,-217.3125
1614720205098,2021-03-02T21:24:07.247Z,6.093,118.875,51.625,-217.3125
1614720205139,2021-03-02T21:24:07.262Z,6.134,119.25,51.25,-217.75
1614720205179,2021-03-02T21:24:07.276Z,6.174,117.75,42.5,-216.625
1614720205219,2021-03-02T21:24:07.291Z,6.214,117.4375,50.5,-218.1875
1614720205258,2021-03-02T21:24:07.305Z,6.253,119.25,54.5625,-217.75
1614720205298,2021-03-02T21:24:07.319Z,6.293,118.875,35.125,-217.75
1614720205337,2021-03-02T21:24:07.322Z,6.332,117.75,52.6875,-218.125
1614720205378,2021-03-02T21:24:07.337Z,6.373,118.125,51.625,-218.125
1614720205418,2021-03-02T21:24:07.351Z,6.413,118.125,49.0625,-217
1614720205457,2021-03-02T21:24:07.365Z,6.452,118.5,51.625,-218.125
1614720205497,2021-03-02T21:24:07.380Z,6.492,118.125,50.5,-216.625
1614720205536,2021-03-02T21:24:07.395Z,6.531,118.125,52.375,-218.875
1614720205577,2021-03-02T21:24:07.410Z,6.572,118.5,53.4375,-218.125
1614720205617,2021-03-02T21:24:07.412Z,6.612,118.5,53.0625,-217
1614720205657,2021-03-02T21:24:07.426Z,6.652,119.25,50.5,-218.125
1614720205696,2021-03-02T21:24:07.441Z,6.691,118.125,53.8125,-219.25
1614720205736,2021-03-02T21:24:07.455Z,6.731,119.625,50.125,-217.3125
1614720205777,2021-03-02T21:24:07.469Z,6.772,118.5,48.3125,-218.5625
1614720205816,2021-03-02T21:24:07.485Z,6.811,119.25,47.25,-217.75
1614720205856,2021-03-02T21:24:07.486Z,6.851,117.75,50.125,-215.875
1614720205895,2021-03-02T21:24:07.501Z,6.89,117.0625,50.875,-217.3125
1614720205936,2021-03-02T21:24:07.515Z,6.931,118.5,50.5,-217
1614720205976,2021-03-02T21:24:07.530Z,6.971,117.75,51.625,-217.375
1614720206015,2021-03-02T21:24:07.545Z,7.01,118.125,50.875,-218.5
1614720206055,2021-03-02T21:24:07.547Z,7.05,117.75,53.0625,-217.75
1614720206095,2021-03-02T21:24:07.561Z,7.09,120,51.25,-217.8125
1614720206136,2021-03-02T21:24:07.576Z,7.131,117.75,51.25,-219
1614720206175,2021-03-02T21:24:07.590Z,7.17,118.5,51.625,-217
1614720206215,2021-03-02T21:24:07.604Z,7.21,118.125,50.875,-217.8125
1614720206254,2021-03-02T21:24:07.636Z,7.249,118.875,52,-219.6875
1614720206294,2021-03-02T21:24:07.650Z,7.289,118.5,53.0625,-218.9375
1614720206335,2021-03-02T21:24:07.664Z,7.33,118.5,50.5,-217.75
1614720206374,2021-03-02T21:24:07.679Z,7.369,119.25,51.25,-218.5
1614720206414,2021-03-02T21:24:07.682Z,7.409,117.4375,51.625,-216.1875
1614720206453,2021-03-02T21:24:07.696Z,7.448,118.5,51.25,-215.8125
1614720206493,2021-03-02T21:24:07.710Z,7.488,118.5,51.625,-218.9375
1614720206534,2021-03-02T21:24:07.725Z,7.529,118.125,52.6875,-217.0625
1614720206574,2021-03-02T21:24:07.739Z,7.569,118.125,40.625,-218.125
1614720206613,2021-03-02T21:24:07.742Z,7.608,118.5,49.0625,-218.9375
1614720206653,2021-03-02T21:24:07.771Z,7.648,118.125,44.3125,-216.1875
1614720206692,2021-03-02T21:24:07.786Z,7.687,118.125,38.8125,-217.3125
1614720206733,2021-03-02T21:24:07.800Z,7.728,117.75,51.25,-218.5625
1614720206773,2021-03-02T21:24:07.814Z,7.768,118.875,51.625,-218.125
1614720206812,2021-03-02T21:24:07.817Z,7.807,118.5,50.125,-218.125
1614720206853,2021-03-02T21:24:07.844Z,7.848,118.125,51.625,-219
1614720206893,2021-03-02T21:24:07.846Z,7.888,119.25,49.8125,-216.625
1614720206932,2021-03-02T21:24:07.861Z,7.927,118.5,50.5,-217.375
1614720206972,2021-03-02T21:24:07.875Z,7.967,119.625,48.3125,-215.0625
1614720207012,2021-03-02T21:24:07.890Z,8.007,119.25,46.5,-216.25
1614720207051,2021-03-02T21:24:07.905Z,8.046,118.125,43.9375,-215.4375
1614720207091,2021-03-02T21:24:07.906Z,8.086,115.9375,49.0625,-218.125
1614720207132,2021-03-02T21:24:07.921Z,8.127,113.75,53.0625,-215.8125
1614720207171,2021-03-02T21:24:07.936Z,8.166,111.1875,59.3125,-206.5625
1614720207211,2021-03-02T21:24:07.950Z,8.206,109.375,62.5625,-193
1614720207250,2021-03-02T21:24:07.964Z,8.245,108.25,62.25,-183.3125
1614720207291,2021-03-02T21:24:07.979Z,8.286,107.1875,64.0625,-176.75
1614720207331,2021-03-02T21:24:07.982Z,8.326,104.9375,63.6875,-167.5
1614720207370,2021-03-02T21:24:07.996Z,8.365,103.5,66.625,-158.9375
1614720207410,2021-03-02T21:24:08.010Z,8.405,103.125,67,-155.5
1614720207450,2021-03-02T21:24:08.025Z,8.445,102.4375,64.4375,-149.6875
1614720207491,2021-03-02T21:24:08.040Z,8.486,104.25,64.0625,-151.1875
1614720207530,2021-03-02T21:24:08.042Z,8.525,106.4375,58.9375,-157.375
1614720207570,2021-03-02T21:24:08.056Z,8.565,110.4375,60.375,-156.25
1614720207609,2021-03-02T21:24:08.071Z,8.604,113.75,57.8125,-153.9375
1614720207649,2021-03-02T21:24:08.085Z,8.644,117.4375,53.0625,-150.8125
1614720207690,2021-03-02T21:24:08.100Z,8.685,117.75,44.6875,-144.25
1614720207729,2021-03-02T21:24:08.114Z,8.724,115.9375,34.0625,-133.8125
1614720207769,2021-03-02T21:24:08.129Z,8.764,113,30,-130.3125
1614720207808,2021-03-02T21:24:08.132Z,8.803,109.375,33.3125,-136.125
1614720207848,2021-03-02T21:24:08.148Z,8.843,105.6875,37.375,-145.0625
1614720207889,2021-03-02T21:24:08.160Z,8.884,102.0625,43.5625,-155.875
1614720207929,2021-03-02T21:24:08.175Z,8.924,97.625,50.125,-158.5625
1614720207968,2021-03-02T21:24:08.191Z,8.963,97.625,41.75,-160.5625
1614720208008,2021-03-02T21:24:08.192Z,9.003,99.125,57.8125,-162.0625
1614720208047,2021-03-02T21:24:08.209Z,9.042,102.75,64.0625,-157.4375
1614720208088,2021-03-02T21:24:08.222Z,9.083,106.0625,50.875,-153.5625
1614720208128,2021-03-02T21:24:08.239Z,9.123,110.4375,64.0625,-146.5625
1614720208167,2021-03-02T21:24:08.249Z,9.162,113.75,61.125,-136.9375
1614720208207,2021-03-02T21:24:08.252Z,9.202,115.1875,60,-124.875
1614720208246,2021-03-02T21:24:08.267Z,9.241,117.4375,56.75,-112.1875
1614720208287,2021-03-02T21:24:08.281Z,9.282,115.1875,54.9375,-105.625
1614720208327,2021-03-02T21:24:08.295Z,9.322,113,57.8125,-105.1875
1614720208367,2021-03-02T21:24:08.309Z,9.362,110.8125,55.625,-105.5625
1614720208406,2021-03-02T21:24:08.324Z,9.401,107.5,56.75,-105.9375
1614720208447,2021-03-02T21:24:08.327Z,9.442,102.0625,64.0625,-113.75
1614720208487,2021-03-02T21:24:08.341Z,9.482,96.5625,65.125,-127.625
1614720208526,2021-03-02T21:24:08.355Z,9.521,94.75,65.125,-138.4375
1614720208566,2021-03-02T21:24:08.370Z,9.561,98.375,62.5625,-146.5625
1614720208607,2021-03-02T21:24:08.385Z,9.602,102.75,65.875,-148.125
1614720208646,2021-03-02T21:24:08.400Z,9.641,107.5,64.0625,-149.625
1614720208686,2021-03-02T21:24:08.401Z,9.681,113,60,-149.625
1614720208725,2021-03-02T21:24:08.417Z,9.72,118.5,53.4375,-146.5625
1614720208765,2021-03-02T21:24:08.431Z,9.76,121.4375,43.1875,-137.25
1614720208805,2021-03-02T21:24:08.445Z,9.8,119.625,35.875,-129.1875
1614720208846,2021-03-02T21:24:08.460Z,9.841,115.9375,31.5,-126.0625
1614720208885,2021-03-02T21:24:08.475Z,9.88,111.5625,32.25,-130.75
1614720208925,2021-03-02T21:24:08.477Z,9.92,105.3125,35.5,-140
1614720208964,2021-03-02T21:24:08.491Z,9.959,102.75,39.9375,-148.9375
1614720209004,2021-03-02T21:24:08.506Z,9.999,99.5,43.9375,-155.0625
1614720209045,2021-03-02T21:24:08.520Z,10.04,99.125,52.375,-160.5
1614720209084,2021-03-02T21:24:08.534Z,10.079,102.75,56.375,-162.4375
1614720209124,2021-03-02T21:24:08.537Z,10.119,106.8125,58.1875,-160.125
1614720209163,2021-03-02T21:24:08.552Z,10.158,111.5625,56,-155.4375
1614720209203,2021-03-02T21:24:08.566Z,10.198,114.875,57.125,-145.8125
1614720209244,2021-03-02T21:24:08.580Z,10.239,117.75,53.0625,-133.0625
1614720209284,2021-03-02T21:24:08.594Z,10.279,117.0625,49.0625,-117.9375
1614720209323,2021-03-02T21:24:08.609Z,10.318,114.5,59.3125,-106.75
1614720209363,2021-03-02T21:24:08.641Z,10.358,111.1875,45.0625,-103.25
1614720209402,2021-03-02T21:24:08.656Z,10.397,107.1875,59.6875,-106
1614720209443,2021-03-02T21:24:08.670Z,10.438,101.6875,63.6875,-113.6875
1614720209483,2021-03-02T21:24:08.684Z,10.478,96.1875,51.25,-127.625
1614720209522,2021-03-02T21:24:08.686Z,10.517,96.1875,65.875,-141.9375
1614720209562,2021-03-02T21:24:08.701Z,10.557,99.875,66.25,-145.8125
1614720209601,2021-03-02T21:24:08.716Z,10.596,103.125,64.0625,-147.6875
1614720209642,2021-03-02T21:24:08.731Z,10.637,109,63.6875,-149.625
1614720209682,2021-03-02T21:24:08.744Z,10.677,113.75,58.9375,-149.3125
1614720209722,2021-03-02T21:24:08.759Z,10.717,116.3125,53.4375,-148.125
1614720209761,2021-03-02T21:24:08.761Z,10.756,118.5,51.625,-148.5
1614720209802,2021-03-02T21:24:08.776Z,10.797,116.3125,46.875,-148.5625
1614720209842,2021-03-02T21:24:08.791Z,10.837,113.375,48.6875,-154.375
1614720209881,2021-03-02T21:24:08.806Z,10.876,110.8125,50.5,-158.1875
1614720209921,2021-03-02T21:24:08.820Z,10.916,108.625,52,-158.5625
1614720209960,2021-03-02T21:24:08.834Z,10.955,105.3125,55.25,-160.5625
1614720210001,2021-03-02T21:24:08.837Z,10.996,103.125,58.9375,-160.125
1614720210041,2021-03-02T21:24:08.851Z,11.036,101.3125,58.5625,-161.3125
1614720210080,2021-03-02T21:24:08.866Z,11.075,99.875,60.75,-163.9375
1614720210120,2021-03-02T21:24:08.880Z,11.115,97.625,57.5,-164
1614720210160,2021-03-02T21:24:08.894Z,11.155,97.625,58.9375,-165.125
1614720210201,2021-03-02T21:24:08.909Z,11.196,98.75,64.4375,-166.6875
1614720210240,2021-03-02T21:24:08.911Z,11.235,98.375,62.5625,-164.4375
1614720210280,2021-03-02T21:24:08.926Z,11.275,98.375,65.875,-166.6875
1614720210319,2021-03-02T21:24:08.941Z,11.314,98,62.9375,-170.9375
1614720210360,2021-03-02T21:24:08.956Z,11.355,98,65.5,-170.1875
1614720210400,2021-03-02T21:24:08.970Z,11.395,98.75,65.5,-172.125
1614720210439,2021-03-02T21:24:08.985Z,11.434,98,66.25,-174.8125
1614720210479,2021-03-02T21:24:09.000Z,11.474,98,63.6875,-181.375
1614720210518,2021-03-02T21:24:09.014Z,11.513,97.3125,65.125,-182.1875
1614720210558,2021-03-02T21:24:09.017Z,11.553,97.625,61.875,-187.1875
1614720210599,2021-03-02T21:24:09.031Z,11.594,96.1875,64.8125,-189.875
1614720210639,2021-03-02T21:24:09.046Z,11.634,96.1875,66.25,-195.75
1614720210678,2021-03-02T21:24:09.060Z,11.673,97.3125,67,-201.9375
1614720210718,2021-03-02T21:24:09.074Z,11.713,99.125,67,-205.0625
1614720210757,2021-03-02T21:24:09.076Z,11.752,100.1875,62.25,-207
1614720210798,2021-03-02T21:24:09.107Z,11.793,101.3125,58.9375,-208.5
1614720210838,2021-03-02T21:24:09.121Z,11.833,103.125,57.5,-206.125
1614720210877,2021-03-02T21:24:09.135Z,11.872,104.25,43.5625,-205.75
1614720210917,2021-03-02T21:24:09.149Z,11.912,103.875,55.25,-206.1875
1614720210958,2021-03-02T21:24:09.164Z,11.953,103.125,50.125,-204.5625
1614720210997,2021-03-02T21:24:09.167Z,11.992,103.5,42.5,-202.6875
1614720211037,2021-03-02T21:24:09.181Z,12.032,107.875,45,-200.375
1614720211077,2021-03-02T21:24:09.195Z,12.072,118.125,47.5625,-194.5
1614720211116,2021-03-02T21:24:09.210Z,12.111,117.75,47.9375,-195.3125
1614720211157,2021-03-02T21:24:09.224Z,12.152,117.4375,50.125,-198.4375
1614720211197,2021-03-02T21:24:09.239Z,12.192,118.875,54.5625,-200.8125
1614720211236,2021-03-02T21:24:09.241Z,12.231,118.5,50.875,-199.5625
1614720211276,2021-03-02T21:24:09.257Z,12.271,118.875,51.625,-198.75
1614720211317,2021-03-02T21:24:09.271Z,12.312,117.75,53.4375,-198.0625
1614720211356,2021-03-02T21:24:09.286Z,12.351,117.4375,50.125,-200
1614720211396,2021-03-02T21:24:09.300Z,12.391,117.75,50.875,-199.9375
1614720211435,2021-03-02T21:24:09.314Z,12.43,118.875,52.375,-198.4375
1614720211475,2021-03-02T21:24:09.316Z,12.47,118.875,50.125,-200
1614720211516,2021-03-02T21:24:09.331Z,12.511,117.75,51.625,-196.9375
1614720211556,2021-03-02T21:24:09.345Z,12.551,118.125,50.5,-198.0625
1614720211595,2021-03-02T21:24:09.360Z,12.59,118.125,52.375,-199.1875
1614720211635,2021-03-02T21:24:09.375Z,12.63,119.25,52.6875,-198.4375
1614720211674,2021-03-02T21:24:09.376Z,12.669,118.875,49.4375,-198.75
1614720211715,2021-03-02T21:24:09.391Z,12.71,118.875,50.875,-199.5625
1614720211755,2021-03-02T21:24:09.406Z,12.75,117.75,49.4375,-198.375
1614720211794,2021-03-02T21:24:09.420Z,12.789,118.125,50.875,-198.0625
1614720211834,2021-03-02T21:24:09.434Z,12.829,118.5,46.5,-199.5625
1614720211873,2021-03-02T21:24:09.449Z,12.868,117.75,47.9375,-198.8125
1614720211914,2021-03-02T21:24:09.451Z,12.909,117.4375,51.25,-196.875
1614720211954,2021-03-02T21:24:09.466Z,12.949,117.4375,51.25,-198.875
1614720211993,2021-03-02T21:24:09.481Z,12.988,118.125,50.875,-197.625
1614720212035,2021-03-02T21:24:09.511Z,13.03,118.125,48.3125,-198.375
1614720212074,2021-03-02T21:24:09.525Z,13.069,117.4375,51.25,-199.25
1614720212114,2021-03-02T21:24:09.539Z,13.109,118.125,50.125,-197.625
1614720212153,2021-03-02T21:24:09.541Z,13.148,117.75,50.125,-198.4375
1614720212193,2021-03-02T21:24:09.557Z,13.188,118.5,50.875,-198.8125
1614720212232,2021-03-02T21:24:09.571Z,13.227,118.5,52,-198.4375
1614720212273,2021-03-02T21:24:09.585Z,13.268,118.125,39.1875,-198.875
1614720212313,2021-03-02T21:24:09.599Z,13.308,117.75,49.0625,-199.5625
1614720212352,2021-03-02T21:24:09.614Z,13.347,118.5,52,-199.1875
1614720212392,2021-03-02T21:24:09.617Z,13.387,118.875,38.8125,-198.0625
1614720212431,2021-03-02T21:24:09.631Z,13.426,118.125,51.25,-200.8125
1614720212473,2021-03-02T21:24:09.676Z,13.468,118.5,51.625,-198.0625
1614720212512,2021-03-02T21:24:09.691Z,13.507,118.875,49.0625,-199.1875
1614720212552,2021-03-02T21:24:09.705Z,13.547,117.75,52.375,-198.4375
1614720212591,2021-03-02T21:24:09.720Z,13.586,118.875,52,-198.4375
1614720212632,2021-03-02T21:24:09.734Z,13.627,118.875,50.5,-199.25
