epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720200304,2021-03-02T21:24:05.666Z,1.275,-58.625,155.375,80
1614720200344,2021-03-02T21:24:05.680Z,1.315,-58.625,155.75,81.125
1614720200385,2021-03-02T21:24:05.695Z,1.356,-58.625,153.9375,80.375
1614720200424,2021-03-02T21:24:05.710Z,1.395,-58.25,156.125,80
1614720200464,2021-03-02T21:24:05.725Z,1.435,-58.25,155.75,81.9375
1614720200505,2021-03-02T21:24:05.726Z,1.476,-59,154.3125,80
1614720200544,2021-03-02T21:24:05.741Z,1.515,-57.5,154.6875,81.1875
1614720200584,2021-03-02T21:24:05.755Z,1.555,-57.875,155.375,81.875
1614720200625,2021-03-02T21:24:05.770Z,1.596,-57.5,153.5625,80.375
1614720200664,2021-03-02T21:24:05.785Z,1.635,-58.25,155,79.5625
1614720200704,2021-03-02T21:24:05.787Z,1.675,-59,154.6875,81.125
1614720200745,2021-03-02T21:24:05.801Z,1.716,-58.25,154.6875,79.625
1614720200784,2021-03-02T21:24:05.816Z,1.755,-59.3125,155,77.625
1614720200824,2021-03-02T21:24:05.830Z,1.795,-59.3125,155,81.125
1614720200865,2021-03-02T21:24:05.845Z,1.836,-57.125,154.3125,80.75
1614720200905,2021-03-02T21:24:05.847Z,1.876,-57.875,154.625,79.5625
1614720200946,2021-03-02T21:24:05.861Z,1.917,-58.25,155.75,80
1614720200985,2021-03-02T21:24:05.876Z,1.956,-57.125,153.1875,79.625
1614720201025,2021-03-02T21:24:05.890Z,1.996,-58.625,156.125,78.8125
1614720201066,2021-03-02T21:24:05.904Z,2.037,-58.625,153.5625,79.5625
1614720201105,2021-03-02T21:24:05.920Z,2.076,-59.3125,148.8125,81.125
1614720201145,2021-03-02T21:24:05.921Z,2.116,-58.625,154.6875,79.25
1614720201186,2021-03-02T21:24:05.936Z,2.157,-59.6875,155.0625,80.75
1614720201225,2021-03-02T21:24:05.951Z,2.196,-58.625,142.6875,80.375
1614720201265,2021-03-02T21:24:05.965Z,2.236,-57.5,155.375,78.8125
1614720201306,2021-03-02T21:24:05.980Z,2.277,-58.25,154.6875,80
1614720201346,2021-03-02T21:24:05.995Z,2.317,-57.5,146.3125,79.625
1614720201385,2021-03-02T21:24:06.010Z,2.356,-59.3125,153.9375,80.375
1614720201426,2021-03-02T21:24:06.011Z,2.397,-57.5,154.3125,79.625
1614720201466,2021-03-02T21:24:06.026Z,2.437,-58.625,148.125,80.8125
1614720201505,2021-03-02T21:24:06.040Z,2.476,-59,153.5625,79.625
1614720201546,2021-03-02T21:24:06.084Z,2.517,-59.3125,152.875,81.5625
1614720201586,2021-03-02T21:24:06.087Z,2.557,-58.625,150.6875,80.375
1614720201627,2021-03-02T21:24:06.101Z,2.598,-57.5,149.5625,80
1614720201666,2021-03-02T21:24:06.115Z,2.637,-57.5,147,80.75
1614720201706,2021-03-02T21:24:06.131Z,2.677,-57.875,146.3125,81.1875
1614720201747,2021-03-02T21:24:06.146Z,2.718,-57.125,153.9375,79.625
1614720201786,2021-03-02T21:24:06.160Z,2.757,-58.25,153.9375,81.125
1614720201826,2021-03-02T21:24:06.175Z,2.797,-57.5,155.75,81.5625
1614720201867,2021-03-02T21:24:06.189Z,2.838,-57.875,155.75,80.375
1614720201907,2021-03-02T21:24:06.204Z,2.878,-58.625,154.6875,81.1875
1614720201946,2021-03-02T21:24:06.207Z,2.917,-59,155,81.1875
1614720201987,2021-03-02T21:24:06.221Z,2.958,-57.875,153.1875,80.375
1614720202027,2021-03-02T21:24:06.236Z,2.998,-58.625,154.3125,81.9375
1614720202066,2021-03-02T21:24:06.250Z,3.037,-59,153.1875,80.375
1614720202107,2021-03-02T21:24:06.265Z,3.078,-58.25,154.3125,80.8125
1614720202147,2021-03-02T21:24:06.267Z,3.118,-57.5,153.5625,81.1875
1614720202188,2021-03-02T21:24:06.281Z,3.159,-58.25,153.9375,80
1614720202227,2021-03-02T21:24:06.296Z,3.198,-58.625,154.3125,80
1614720202267,2021-03-02T21:24:06.310Z,3.238,-58.625,153.9375,80.375
1614720202308,2021-03-02T21:24:06.325Z,3.279,-59.3125,153.1875,81.5625
1614720202347,2021-03-02T21:24:06.340Z,3.318,-58.625,155,79.625
1614720202387,2021-03-02T21:24:06.342Z,3.358,-57.5,155.0625,82.3125
1614720202428,2021-03-02T21:24:06.356Z,3.399,-58.25,154.6875,80
1614720202468,2021-03-02T21:24:06.371Z,3.439,-59.3125,154.6875,80
1614720202507,2021-03-02T21:24:06.385Z,3.478,-57.875,155.0625,80.75
1614720202548,2021-03-02T21:24:06.399Z,3.519,-58.625,155.375,82.3125
1614720202588,2021-03-02T21:24:06.402Z,3.559,-58.625,154.6875,79.25
1614720202627,2021-03-02T21:24:06.416Z,3.598,-59.3125,156.875,80.375
1614720202668,2021-03-02T21:24:06.431Z,3.639,-57.5,154.3125,81.5625
1614720202708,2021-03-02T21:24:06.445Z,3.679,-59,155.0625,80.75
1614720202749,2021-03-02T21:24:06.460Z,3.72,-59,156.5,80.75
1614720202788,2021-03-02T21:24:06.475Z,3.759,-57.5,154.3125,80.8125
1614720202828,2021-03-02T21:24:06.477Z,3.799,-58.25,156.125,80
1614720202869,2021-03-02T21:24:06.491Z,3.84,-58.25,156.5,80.4375
1614720202908,2021-03-02T21:24:06.505Z,3.879,-59,155.0625,80.4375
1614720202948,2021-03-02T21:24:06.520Z,3.919,-58.25,153.9375,80
1614720202989,2021-03-02T21:24:06.535Z,3.96,-59,155.375,80.4375
1614720203029,2021-03-02T21:24:06.536Z,4,-57.875,155.375,80.75
1614720203068,2021-03-02T21:24:06.551Z,4.039,-58.625,155.375,79.25
1614720203109,2021-03-02T21:24:06.580Z,4.08,-57.5,155.0625,79.625
1614720203149,2021-03-02T21:24:06.582Z,4.12,-57.875,150.6875,81.5625
1614720203188,2021-03-02T21:24:06.596Z,4.159,-58.625,147.375,80.375
1614720203229,2021-03-02T21:24:06.610Z,4.2,-57.875,152.5,80.375
1614720203269,2021-03-02T21:24:06.625Z,4.24,-58.25,153.1875,81.9375
1614720203308,2021-03-02T21:24:06.655Z,4.279,-59.6875,153.9375,79.25
1614720203349,2021-03-02T21:24:06.657Z,4.32,-57.875,155,80.75
1614720203389,2021-03-02T21:24:06.671Z,4.36,-57.125,153.5625,81.5625
1614720203430,2021-03-02T21:24:06.686Z,4.401,-58.25,153.9375,80
1614720203470,2021-03-02T21:24:06.700Z,4.441,-57.5,155,80.75
1614720203509,2021-03-02T21:24:06.715Z,4.48,-59,154.6875,81.5625
1614720203550,2021-03-02T21:24:06.730Z,4.521,-58.25,153.1875,80.4375
1614720203590,2021-03-02T21:24:06.744Z,4.561,-59,155.0625,80.8125
1614720203629,2021-03-02T21:24:06.746Z,4.6,-59,155.0625,81.1875
1614720203670,2021-03-02T21:24:06.761Z,4.641,-57.875,155.375,78.875
1614720203710,2021-03-02T21:24:06.776Z,4.681,-59,155.75,80
1614720203749,2021-03-02T21:24:06.790Z,4.72,-58.625,155.75,80.4375
1614720203790,2021-03-02T21:24:06.805Z,4.761,-58.25,155.375,78.8125
1614720203830,2021-03-02T21:24:06.820Z,4.801,-58.625,153.5625,81.1875
1614720203869,2021-03-02T21:24:06.850Z,4.84,-58.625,154.3125,80
1614720203910,2021-03-02T21:24:06.864Z,4.881,-57.875,151.75,79.625
1614720203950,2021-03-02T21:24:06.866Z,4.921,-56.8125,156.125,80.0625
1614720203990,2021-03-02T21:24:06.881Z,4.961,-58.625,155.0625,80.8125
1614720204031,2021-03-02T21:24:06.896Z,5.002,-59.3125,148.5,80.375
1614720204070,2021-03-02T21:24:06.925Z,5.041,-57.1875,155.0625,78.5
1614720204110,2021-03-02T21:24:06.940Z,5.081,-57.5,155.375,80.75
1614720204151,2021-03-02T21:24:06.942Z,5.122,-59.3125,141.1875,81.1875
1614720204190,2021-03-02T21:24:06.956Z,5.161,-57.875,154.3125,80
1614720204231,2021-03-02T21:24:06.971Z,5.202,-58.25,155.75,80.8125
1614720204271,2021-03-02T21:24:06.985Z,5.242,-57.875,148.125,79.625
1614720204310,2021-03-02T21:24:07.015Z,5.281,-57.875,152.5,79.625
1614720204351,2021-03-02T21:24:07.030Z,5.322,-57.875,155.0625,81.5625
1614720204391,2021-03-02T21:24:07.032Z,5.362,-59,154.3125,80.375
1614720204430,2021-03-02T21:24:07.046Z,5.401,-58.25,154.6875,80
1614720204471,2021-03-02T21:24:07.060Z,5.442,-57.875,154.6875,80
1614720204511,2021-03-02T21:24:07.075Z,5.482,-57.1875,154.3125,81.9375
1614720204551,2021-03-02T21:24:07.089Z,5.522,-57.875,155.75,80.8125
1614720204592,2021-03-02T21:24:07.091Z,5.563,-57.875,155.0625,80.375
1614720204631,2021-03-02T21:24:07.106Z,5.602,-57.1875,154.6875,81.9375
1614720204671,2021-03-02T21:24:07.151Z,5.642,-57.875,155.375,80
1614720204712,2021-03-02T21:24:07.165Z,5.683,-59.3125,149.9375,81.1875
1614720204751,2021-03-02T21:24:07.180Z,5.722,-59.3125,150.3125,82.75
1614720204792,2021-03-02T21:24:07.195Z,5.763,-57.5,148.5,80.4375
1614720204832,2021-03-02T21:24:07.196Z,5.803,-58.625,150.6875,81.9375
1614720204871,2021-03-02T21:24:07.211Z,5.842,-59,154.3125,80.8125
1614720204912,2021-03-02T21:24:07.226Z,5.883,-59.6875,154.6875,80.0625
1614720204952,2021-03-02T21:24:07.240Z,5.923,-59,156.125,80.4375
1614720204992,2021-03-02T21:24:07.255Z,5.963,-58.625,153.9375,80.75
1614720205033,2021-03-02T21:24:07.269Z,6.004,-58.25,156.125,79.625
1614720205072,2021-03-02T21:24:07.271Z,6.043,-60.0625,154.6875,80.375
1614720205113,2021-03-02T21:24:07.286Z,6.084,-59,149.9375,81.1875
1614720205153,2021-03-02T21:24:07.301Z,6.124,-57.1875,157.25,80
1614720205192,2021-03-02T21:24:07.316Z,6.163,-58.625,156.5,81.9375
1614720205232,2021-03-02T21:24:07.330Z,6.203,-58.625,155.0625,82.3125
1614720205273,2021-03-02T21:24:07.345Z,6.244,-58.625,154.6875,79.625
1614720205312,2021-03-02T21:24:07.347Z,6.283,-58.25,156.125,80.8125
1614720205353,2021-03-02T21:24:07.362Z,6.324,-59.3125,154.3125,80.8125
1614720205393,2021-03-02T21:24:07.376Z,6.364,-57.875,154.3125,79.625
1614720205432,2021-03-02T21:24:07.390Z,6.403,-57.1875,154.3125,79.625
1614720205473,2021-03-02T21:24:07.404Z,6.444,-57.875,153.9375,80.375
1614720205513,2021-03-02T21:24:07.420Z,6.484,-57.5,154.3125,79.625
1614720205553,2021-03-02T21:24:07.421Z,6.524,-57.875,153.5625,81.1875
1614720205594,2021-03-02T21:24:07.436Z,6.565,-58.25,155.0625,81.5625
1614720205633,2021-03-02T21:24:07.465Z,6.604,-59,155.75,79.25
1614720205673,2021-03-02T21:24:07.480Z,6.644,-58.625,155.375,81.5625
1614720205714,2021-03-02T21:24:07.495Z,6.685,-59,156.5,80.8125
1614720205753,2021-03-02T21:24:07.497Z,6.724,-56.4375,156.125,81.1875
1614720205793,2021-03-02T21:24:07.511Z,6.764,-59,154.3125,80.4375
1614720205834,2021-03-02T21:24:07.541Z,6.805,-57.1875,154.6875,81.1875
1614720205873,2021-03-02T21:24:07.571Z,6.844,-57.875,152.875,78.875
1614720205913,2021-03-02T21:24:07.585Z,6.884,-57.5,156.5,81.625
1614720205954,2021-03-02T21:24:07.600Z,6.925,-56.8125,155.75,80.4375
1614720205993,2021-03-02T21:24:07.615Z,6.964,-58.625,153.9375,80
1614720206034,2021-03-02T21:24:07.617Z,7.005,-57.875,155.375,80.8125
1614720206074,2021-03-02T21:24:07.646Z,7.045,-57.875,155.0625,80.8125
1614720206114,2021-03-02T21:24:07.660Z,7.085,-57.5,155.0625,81.1875
1614720206155,2021-03-02T21:24:07.675Z,7.126,-58.625,154.6875,80
1614720206194,2021-03-02T21:24:07.689Z,7.165,-58.25,153.9375,80.8125
1614720206234,2021-03-02T21:24:07.692Z,7.205,-59,155.0625,80.4375
1614720206275,2021-03-02T21:24:07.707Z,7.246,-57.5,152.5,80.4375
1614720206314,2021-03-02T21:24:07.721Z,7.285,-59.6875,151.75,81.9375
1614720206354,2021-03-02T21:24:07.735Z,7.325,-57.125,147,80
1614720206395,2021-03-02T21:24:07.749Z,7.366,-58.625,153.1875,80.8125
1614720206434,2021-03-02T21:24:07.765Z,7.405,-58.25,155.75,81.9375
1614720206474,2021-03-02T21:24:07.766Z,7.445,-58.25,154.3125,80.4375
1614720206515,2021-03-02T21:24:07.781Z,7.486,-58.625,156.125,80.4375
1614720206554,2021-03-02T21:24:07.795Z,7.525,-57.1875,155.375,80.8125
1614720206596,2021-03-02T21:24:07.810Z,7.567,-59.3125,154.3125,80.8125
1614720206635,2021-03-02T21:24:07.824Z,7.606,-59.3125,153.5625,79.25
1614720206675,2021-03-02T21:24:07.827Z,7.646,-58.625,155.0625,81.9375
1614720206716,2021-03-02T21:24:07.842Z,7.687,-58.625,151.0625,81.5625
1614720206755,2021-03-02T21:24:07.871Z,7.726,-58.25,154.6875,80.8125
1614720206795,2021-03-02T21:24:07.885Z,7.766,-58.25,154.6875,80.375
1614720206836,2021-03-02T21:24:07.900Z,7.807,-58.25,148.5,81.1875
1614720206875,2021-03-02T21:24:07.902Z,7.846,-59,153.5625,81.1875
1614720206915,2021-03-02T21:24:07.917Z,7.886,-58.625,154.6875,81.5625
1614720206956,2021-03-02T21:24:07.931Z,7.927,-57.875,141.5625,80.375
1614720206995,2021-03-02T21:24:07.960Z,7.966,-57.5,152.875,79.625
1614720207035,2021-03-02T21:24:07.974Z,8.006,-59,153.9375,80.8125
1614720207076,2021-03-02T21:24:07.989Z,8.047,-59,143.75,80.0625
1614720207116,2021-03-02T21:24:07.991Z,8.087,-58.25,154.6875,79.25
1614720207155,2021-03-02T21:24:08.006Z,8.126,-59.3125,155.375,81.1875
1614720207196,2021-03-02T21:24:08.020Z,8.167,-57.1875,145.5625,81.1875
1614720207236,2021-03-02T21:24:08.050Z,8.207,-57.875,155.75,80.0625
1614720207277,2021-03-02T21:24:08.052Z,8.248,-59.3125,154.6875,81.1875
1614720207316,2021-03-02T21:24:08.066Z,8.287,-58.625,156.5,80.0625
1614720207356,2021-03-02T21:24:08.080Z,8.327,-58.25,155.0625,80.4375
1614720207397,2021-03-02T21:24:08.095Z,8.368,-58.625,154.3125,80.0625
1614720207436,2021-03-02T21:24:08.110Z,8.407,-58.25,154.6875,80.0625
1614720207476,2021-03-02T21:24:08.111Z,8.447,-57.5,155.375,80.375
1614720207517,2021-03-02T21:24:08.128Z,8.488,-59,154.6875,79.6875
1614720207556,2021-03-02T21:24:08.141Z,8.527,-58.625,153.9375,81.1875
1614720207596,2021-03-02T21:24:08.158Z,8.567,-58.25,155.4375,78.875
1614720207637,2021-03-02T21:24:08.172Z,8.608,-57.5,155.0625,81.5625
1614720207677,2021-03-02T21:24:08.189Z,8.648,-57.875,154.6875,80.8125
1614720207716,2021-03-02T21:24:08.191Z,8.687,-59,155.375,79.25
1614720207757,2021-03-02T21:24:08.202Z,8.728,-57.875,155,80.75
1614720207797,2021-03-02T21:24:08.261Z,8.768,-59,155.75,80.0625
1614720207836,2021-03-02T21:24:08.276Z,8.807,-57.5,155.375,79.25
1614720207877,2021-03-02T21:24:08.290Z,8.848,-57.875,152.5,80.375
1614720207917,2021-03-02T21:24:08.305Z,8.888,-57.1875,150.3125,81.5625
1614720207956,2021-03-02T21:24:08.320Z,8.927,-57.875,146.6875,79.625
1614720207997,2021-03-02T21:24:08.322Z,8.968,-57.875,147.75,81.625
1614720208037,2021-03-02T21:24:08.336Z,9.008,-58.625,149.9375,80.4375
1614720208076,2021-03-02T21:24:08.351Z,9.047,-57.875,153.9375,80
1614720208117,2021-03-02T21:24:08.366Z,9.088,-58.25,155.375,81.1875
1614720208157,2021-03-02T21:24:08.380Z,9.128,-58.25,154.6875,80.8125
1614720208198,2021-03-02T21:24:08.395Z,9.169,-59.6875,155.0625,79.625
1614720208238,2021-03-02T21:24:08.409Z,9.209,-58.25,155.0625,81.1875
1614720208277,2021-03-02T21:24:08.412Z,9.248,-58.625,154.3125,82.75
1614720208318,2021-03-02T21:24:08.426Z,9.289,-57.875,155.75,80.4375
1614720208358,2021-03-02T21:24:08.440Z,9.329,-59,154.6875,80.4375
1614720208397,2021-03-02T21:24:08.456Z,9.368,-57.875,155.0625,81.5625
1614720208438,2021-03-02T21:24:08.470Z,9.409,-57.5,154.6875,80
1614720208478,2021-03-02T21:24:08.471Z,9.449,-57.875,154.6875,80
1614720208517,2021-03-02T21:24:08.486Z,9.488,-58.625,155.375,81.5625
1614720208558,2021-03-02T21:24:08.501Z,9.529,-57.1875,155.0625,80
1614720208598,2021-03-02T21:24:08.515Z,9.569,-59,154.6875,81.9375
1614720208638,2021-03-02T21:24:08.530Z,9.609,-58.625,155.75,81.5625
1614720208679,2021-03-02T21:24:08.544Z,9.65,-57.5,155.375,80.0625
1614720208718,2021-03-02T21:24:08.546Z,9.689,-57.5,155.0625,80.4375
1614720208758,2021-03-02T21:24:08.576Z,9.729,-59,155.75,80.0625
1614720208799,2021-03-02T21:24:08.590Z,9.77,-59,153.9375,80.4375
1614720208838,2021-03-02T21:24:08.605Z,9.809,-57.5,153.5625,81.5625
1614720208878,2021-03-02T21:24:08.620Z,9.849,-57.875,154.6875,80.8125
1614720208919,2021-03-02T21:24:08.622Z,9.89,-58.625,155.75,79.25
1614720208958,2021-03-02T21:24:08.636Z,9.929,-59,153.5625,80.8125
1614720208999,2021-03-02T21:24:08.681Z,9.97,-57.5,155.0625,80
1614720209039,2021-03-02T21:24:08.695Z,10.01,-59.3125,154.6875,79.625
1614720209078,2021-03-02T21:24:08.709Z,10.049,-58.625,154.6875,80.0625
1614720209119,2021-03-02T21:24:08.711Z,10.09,-58.25,154.3125,81.1875
1614720209159,2021-03-02T21:24:08.727Z,10.13,-57.875,152.875,79.25
1614720209199,2021-03-02T21:24:08.741Z,10.17,-56.8125,155.75,80.0625
1614720209240,2021-03-02T21:24:08.755Z,10.211,-59.6875,155.75,81.5625
1614720209279,2021-03-02T21:24:08.770Z,10.25,-57.5,155.375,79.625
1614720209319,2021-03-02T21:24:08.784Z,10.29,-58.25,156.125,80.8125
1614720209360,2021-03-02T21:24:08.787Z,10.331,-57.875,155.375,80.0625
1614720209399,2021-03-02T21:24:08.801Z,10.37,-60.0625,154.6875,79.625
1614720209439,2021-03-02T21:24:08.815Z,10.41,-58.625,155.0625,79.625
1614720209480,2021-03-02T21:24:08.830Z,10.451,-57.875,154.3125,81.1875
1614720209519,2021-03-02T21:24:08.844Z,10.49,-57.875,153.9375,80.8125
1614720209559,2021-03-02T21:24:08.846Z,10.53,-59.3125,148.875,80.0625
1614720209600,2021-03-02T21:24:08.861Z,10.571,-57.875,152.5,81.9375
1614720209639,2021-03-02T21:24:08.876Z,10.61,-57.875,153.5625,80.0625
1614720209679,2021-03-02T21:24:08.890Z,10.65,-58.25,155.0625,80
1614720209720,2021-03-02T21:24:08.905Z,10.691,-59,155.375,80.8125
1614720209760,2021-03-02T21:24:08.906Z,10.731,-59,152.125,80.8125
1614720209801,2021-03-02T21:24:08.921Z,10.772,-57.5,154.6875,80.4375
1614720209840,2021-03-02T21:24:08.936Z,10.811,-58.625,155.4375,80.4375
1614720209880,2021-03-02T21:24:08.950Z,10.851,-58.625,150.3125,81.1875
1614720209921,2021-03-02T21:24:08.965Z,10.892,-59,152.875,80.8125
1614720209960,2021-03-02T21:24:08.979Z,10.931,-58.25,155.75,81.1875
1614720210001,2021-03-02T21:24:08.981Z,10.972,-59.3125,148.125,81.1875
1614720210041,2021-03-02T21:24:08.996Z,11.012,-57.5,155.75,80.4375
1614720210080,2021-03-02T21:24:09.011Z,11.051,-59,154.6875,81.1875
1614720210120,2021-03-02T21:24:09.025Z,11.091,-58.625,141.5625,80.8125
1614720210161,2021-03-02T21:24:09.040Z,11.132,-57.875,154.6875,80.8125
1614720210200,2021-03-02T21:24:09.042Z,11.171,-58.25,154.6875,81.1875
1614720210240,2021-03-02T21:24:09.056Z,11.211,-57.875,141.9375,80.4375
1614720210281,2021-03-02T21:24:09.071Z,11.252,-58.625,153.1875,79.25
1614720210321,2021-03-02T21:24:09.086Z,11.292,-58.25,155.75,81.1875
1614720210362,2021-03-02T21:24:09.100Z,11.333,-59.6875,145.1875,80.375
1614720210401,2021-03-02T21:24:09.115Z,11.372,-59,154.6875,79.625
1614720210441,2021-03-02T21:24:09.130Z,11.412,-57.1875,154.6875,80.8125
1614720210482,2021-03-02T21:24:09.131Z,11.453,-57.5,140.5,81.1875
1614720210521,2021-03-02T21:24:09.146Z,11.492,-57.125,155.375,80.75
1614720210561,2021-03-02T21:24:09.161Z,11.532,-59.3125,155.0625,80.4375
1614720210602,2021-03-02T21:24:09.175Z,11.573,-57.875,154.3125,80.4375
1614720210641,2021-03-02T21:24:09.190Z,11.612,-58.25,154.3125,80.0625
1614720210681,2021-03-02T21:24:09.192Z,11.652,-57.1875,155.0625,80.8125
1614720210722,2021-03-02T21:24:09.207Z,11.693,-58.625,155.75,82
1614720210762,2021-03-02T21:24:09.221Z,11.733,-58.25,155.375,80.0625
1614720210801,2021-03-02T21:24:09.235Z,11.772,-57.1875,155.375,82.75
1614720210842,2021-03-02T21:24:09.249Z,11.813,-58.25,155.75,82.3125
1614720210882,2021-03-02T21:24:09.265Z,11.853,-57.1875,154.3125,80.375
1614720210923,2021-03-02T21:24:09.296Z,11.894,-58.625,154.3125,80.0625
1614720210962,2021-03-02T21:24:09.311Z,11.933,-57.875,154.3125,80.4375
1614720211002,2021-03-02T21:24:09.325Z,11.973,-58.25,154.3125,79.25
1614720211043,2021-03-02T21:24:09.340Z,12.014,-59,155.0625,80.375
1614720211082,2021-03-02T21:24:09.342Z,12.053,-59.3125,155.375,81.1875
1614720211122,2021-03-02T21:24:09.357Z,12.093,-58.25,150.3125,80
1614720211163,2021-03-02T21:24:09.386Z,12.134,-58.625,145.1875,81.1875
1614720211202,2021-03-02T21:24:09.400Z,12.173,-59.3125,149.9375,81.5625
1614720211242,2021-03-02T21:24:09.415Z,12.213,-59,152.125,80.4375
1614720211283,2021-03-02T21:24:09.429Z,12.254,-58.625,156.875,81.5625
1614720211323,2021-03-02T21:24:09.431Z,12.294,-57.875,155.375,81.5625
1614720211362,2021-03-02T21:24:09.446Z,12.333,-58.625,154.3125,80.0625
1614720211403,2021-03-02T21:24:09.461Z,12.374,-57.5,155.75,81.1875
1614720211443,2021-03-02T21:24:09.475Z,12.414,-59,155.0625,82.75
1614720211482,2021-03-02T21:24:09.489Z,12.453,-57.5,154.3125,80.8125
1614720211523,2021-03-02T21:24:09.492Z,12.494,-59,155.0625,83.875
1614720211563,2021-03-02T21:24:09.519Z,12.534,-57.875,155.0625,81.1875
1614720211604,2021-03-02T21:24:09.521Z,12.575,-57.875,153.5625,81.1875
1614720211643,2021-03-02T21:24:09.536Z,12.614,-57.5,155.0625,81.9375
1614720211683,2021-03-02T21:24:09.550Z,12.654,-57.1875,154.6875,82.75
1614720211724,2021-03-02T21:24:09.565Z,12.695,-58.25,154.3125,80.4375
1614720211763,2021-03-02T21:24:09.580Z,12.734,-58.25,155.0625,81.1875
1614720211803,2021-03-02T21:24:09.581Z,12.774,-57.875,154.3125,82.75
1614720211844,2021-03-02T21:24:09.596Z,12.815,-59.3125,154.6875,80.8125
1614720211884,2021-03-02T21:24:09.611Z,12.855,-57.5,156.875,69.625
1614720211923,2021-03-02T21:24:09.626Z,12.894,-58.625,158.6875,63.75
1614720211964,2021-03-02T21:24:09.640Z,12.935,-59,159.375,56.8125
1614720212004,2021-03-02T21:24:09.654Z,12.975,-58.625,159.75,58.375
1614720212043,2021-03-02T21:24:09.669Z,13.014,-58.25,158.3125,60.6875
1614720212084,2021-03-02T21:24:09.672Z,13.055,-57.5,156.875,60.3125
1614720212124,2021-03-02T21:24:09.686Z,13.095,-58.25,156.875,58
1614720212163,2021-03-02T21:24:09.700Z,13.134,-56.8125,156.125,59.5
1614720212204,2021-03-02T21:24:09.715Z,13.175,-59.3125,153.9375,61.4375
1614720212244,2021-03-02T21:24:09.729Z,13.215,-57.5,155.75,61.4375
1614720212285,2021-03-02T21:24:09.732Z,13.256,-58.25,156.875,60.3125
1614720212325,2021-03-02T21:24:09.746Z,13.296,-57.875,156.875,60.3125
1614720212364,2021-03-02T21:24:09.761Z,13.335,-56.4375,156.875,60.3125
1614720212405,2021-03-02T21:24:09.775Z,13.376,-58.25,156.875,60.3125
1614720212445,2021-03-02T21:24:09.790Z,13.416,-60.0625,157.25,58.375
1614720212484,2021-03-02T21:24:09.805Z,13.455,-62.25,155.75,56.4375
1614720212525,2021-03-02T21:24:09.807Z,13.496,-63,157.5625,62.25
1614720212565,2021-03-02T21:24:09.822Z,13.536,-63.6875,153.9375,71.5625
1614720212604,2021-03-02T21:24:09.836Z,13.575,-64.8125,152.125,100.5625
1614720212645,2021-03-02T21:24:09.851Z,13.616,-62.625,156.125,139.9375
