epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720206823,2021-03-02T21:24:09.064Z,7.8,-49.75,80.3125,-83.375
1614720206862,2021-03-02T21:24:09.067Z,7.839,-50.4375,79.625,-83.75
1614720206903,2021-03-02T21:24:09.122Z,7.88,-50.0625,81.0625,-85.6875
1614720206943,2021-03-02T21:24:09.123Z,7.92,-49.75,80.6875,-83.375
1614720206983,2021-03-02T21:24:09.229Z,7.96,-49,75.625,-82.9375
1614720207022,2021-03-02T21:24:09.231Z,7.999,-49.375,77.0625,-84.5625
1614720207063,2021-03-02T21:24:09.233Z,8.04,-49,78.1875,-83
1614720207103,2021-03-02T21:24:09.247Z,8.08,-49.75,76.75,-83.375
1614720207142,2021-03-02T21:24:09.303Z,8.119,-50.0625,75.625,-84.9375
1614720207183,2021-03-02T21:24:09.305Z,8.16,-50.0625,71.6875,-82.1875
1614720207223,2021-03-02T21:24:09.307Z,8.2,-49.75,71.3125,-83.75
1614720207262,2021-03-02T21:24:09.318Z,8.239,-50.8125,79.9375,-84.5625
1614720207302,2021-03-02T21:24:09.320Z,8.279,-49.375,80,-83
1614720207343,2021-03-02T21:24:09.322Z,8.32,-49.75,78.5,-83.375
1614720207382,2021-03-02T21:24:09.378Z,8.359,-50.0625,77.4375,-85.3125
1614720207422,2021-03-02T21:24:09.380Z,8.399,-50.4375,79.9375,-83.75
1614720207463,2021-03-02T21:24:09.382Z,8.44,-50.4375,79.625,-83.375
1614720207503,2021-03-02T21:24:09.393Z,8.48,-50.0625,78.1875,-85.3125
1614720207542,2021-03-02T21:24:09.396Z,8.519,-50.0625,76.75,-82.625
1614720207583,2021-03-02T21:24:09.398Z,8.56,-50.8125,77.8125,-84.1875
1614720207623,2021-03-02T21:24:09.423Z,8.6,-49.375,78.5,-84.9375
1614720207662,2021-03-02T21:24:09.427Z,8.639,-49.75,78.875,-83.375
1614720207703,2021-03-02T21:24:09.439Z,8.68,-49.75,61.25,-85.3125
1614720207743,2021-03-02T21:24:09.468Z,8.72,-50.0625,79.625,-83.375
1614720207782,2021-03-02T21:24:09.470Z,8.759,-50.8125,77.8125,-84.125
1614720207822,2021-03-02T21:24:09.472Z,8.799,-50.0625,75.625,-84.1875
1614720207863,2021-03-02T21:24:09.542Z,8.84,-49.375,78.5,-84.9375
1614720207903,2021-03-02T21:24:09.545Z,8.88,-49,77.0625,-84.1875
1614720207942,2021-03-02T21:24:09.547Z,8.919,-50.0625,79.625,-84.125
1614720207983,2021-03-02T21:24:09.573Z,8.96,-50.4375,79.625,-86.875
1614720208023,2021-03-02T21:24:09.576Z,9,-49.75,77.0625,-83.8125
1614720208062,2021-03-02T21:24:09.578Z,9.039,-50.0625,78.875,-82.25
1614720208103,2021-03-02T21:24:09.604Z,9.08,-49.75,78.875,-84.1875
1614720208143,2021-03-02T21:24:09.606Z,9.12,-50.0625,77.0625,-83
1614720208182,2021-03-02T21:24:09.618Z,9.159,-49.75,78.875,-83
1614720208223,2021-03-02T21:24:09.620Z,9.2,-50.0625,78.5,-83
1614720208263,2021-03-02T21:24:09.622Z,9.24,-50.8125,78.5,-83
1614720208302,2021-03-02T21:24:09.663Z,9.279,-49,77.8125,-83.375
1614720208342,2021-03-02T21:24:09.679Z,9.319,-50.0625,78.875,-84.1875
1614720208383,2021-03-02T21:24:09.682Z,9.36,-49,78.5,-84.1875
1614720208423,2021-03-02T21:24:09.692Z,9.4,-49.75,71.3125,-83
1614720208462,2021-03-02T21:24:09.695Z,9.439,-50.8125,75.3125,-84.9375
1614720208503,2021-03-02T21:24:09.698Z,9.48,-50.0625,77.0625,-83.375
1614720208543,2021-03-02T21:24:09.784Z,9.52,-50.0625,79.25,-84.5625
1614720208582,2021-03-02T21:24:09.786Z,9.559,-50.4375,79.25,-84.5625
1614720208623,2021-03-02T21:24:09.813Z,9.6,-49.75,81.0625,-83.375
1614720208663,2021-03-02T21:24:09.844Z,9.64,-49.375,79.9375,-82.5625
1614720208702,2021-03-02T21:24:09.847Z,9.679,-49.375,80.3125,-85.75
1614720208742,2021-03-02T21:24:09.859Z,9.719,-49.375,77.8125,-83.75
1614720208783,2021-03-02T21:24:09.862Z,9.76,-49.75,78.5,-84.1875
1614720208822,2021-03-02T21:24:09.874Z,9.799,-49.75,77.4375,-84.9375
1614720208862,2021-03-02T21:24:09.876Z,9.839,-49.75,75.3125,-83.8125
1614720208903,2021-03-02T21:24:09.903Z,9.88,-49.375,76.75,-84.5625
1614720208943,2021-03-02T21:24:10.023Z,9.92,-49.375,78.5,-85.3125
1614720208982,2021-03-02T21:24:10.100Z,9.959,-50.4375,77.0625,-82.5625
1614720209023,2021-03-02T21:24:10.102Z,10,-49.375,78.875,-82.5625
1614720209063,2021-03-02T21:24:10.128Z,10.04,-50.4375,77.0625,-85.6875
1614720209102,2021-03-02T21:24:10.130Z,10.079,-49.75,78.1875,-84.5625
1614720209143,2021-03-02T21:24:10.132Z,10.12,-50.0625,79.25,-84.1875
1614720209183,2021-03-02T21:24:10.143Z,10.16,-49.75,78.5,-84.5625
1614720209222,2021-03-02T21:24:10.158Z,10.199,-49.375,81.0625,-82.1875
1614720209262,2021-03-02T21:24:10.161Z,10.239,-49.75,79.9375,-84.5625
1614720209303,2021-03-02T21:24:10.163Z,10.28,-50.8125,77.8125,-84.125
1614720209342,2021-03-02T21:24:10.174Z,10.319,-50.4375,77.8125,-82.625
1614720209383,2021-03-02T21:24:10.176Z,10.36,-51.1875,79.25,-83.75
1614720209423,2021-03-02T21:24:10.202Z,10.4,-49.75,77.4375,-85.3125
1614720209463,2021-03-02T21:24:10.234Z,10.44,-50.4375,78.5,-83.375
1614720209502,2021-03-02T21:24:10.236Z,10.479,-51.1875,78.5,-84.1875
1614720209543,2021-03-02T21:24:10.238Z,10.52,-48.625,79.625,-86.5
1614720209583,2021-03-02T21:24:10.308Z,10.56,-49.75,77.8125,-83
1614720209622,2021-03-02T21:24:10.311Z,10.599,-50.0625,79.625,-81.8125
1614720209663,2021-03-02T21:24:10.338Z,10.64,-50.8125,70.9375,-84.5625
1614720209703,2021-03-02T21:24:10.340Z,10.68,-49.75,72.4375,-83.375
1614720209742,2021-03-02T21:24:10.343Z,10.719,-50.0625,71.6875,-84.1875
1614720209782,2021-03-02T21:24:10.355Z,10.759,-50.0625,78.875,-84.5625
1614720209823,2021-03-02T21:24:10.358Z,10.8,-49.75,78.875,-83.8125
1614720209862,2021-03-02T21:24:10.399Z,10.839,-49.375,76.75,-83.375
1614720209902,2021-03-02T21:24:10.402Z,10.879,-50.8125,78.875,-84.5625
1614720209943,2021-03-02T21:24:10.413Z,10.92,-49.75,77.4375,-84.5625
1614720209983,2021-03-02T21:24:10.415Z,10.96,-50.4375,78.1875,-84.9375
1614720210022,2021-03-02T21:24:10.418Z,10.999,-50.8125,78.1875,-85.375
1614720210063,2021-03-02T21:24:10.430Z,11.04,-50.0625,78.5,-84.5625
1614720210103,2021-03-02T21:24:10.504Z,11.08,-50.0625,78.1875,-83
1614720210142,2021-03-02T21:24:10.506Z,11.119,-50.0625,79.625,-84.5625
1614720210183,2021-03-02T21:24:10.508Z,11.16,-50.0625,70.9375,-83.8125
1614720210223,2021-03-02T21:24:10.549Z,11.2,-50.0625,78.875,-84.1875
1614720210262,2021-03-02T21:24:10.552Z,11.239,-50.8125,79.25,-85.75
1614720210302,2021-03-02T21:24:10.563Z,11.279,-50.8125,79.9375,-83.75
1614720210343,2021-03-02T21:24:10.607Z,11.32,-49.375,77.4375,-83.75
1614720210382,2021-03-02T21:24:10.609Z,11.359,-48.625,78.875,-86.5
1614720210422,2021-03-02T21:24:10.612Z,11.399,-50.4375,77.4375,-84.5625
1614720210463,2021-03-02T21:24:10.639Z,11.44,-51.1875,79.25,-83
1614720210503,2021-03-02T21:24:10.642Z,11.48,-49.375,78.1875,-84.9375
1614720210542,2021-03-02T21:24:10.653Z,11.519,-50.4375,78.875,-83.8125
1614720210583,2021-03-02T21:24:10.658Z,11.56,-50.0625,78.1875,-83.375
1614720210623,2021-03-02T21:24:10.685Z,11.6,-50.8125,79.9375,-83.375
1614720210664,2021-03-02T21:24:10.687Z,11.641,-50.4375,78.5,-82.1875
1614720210703,2021-03-02T21:24:10.687Z,11.68,-49.75,77.4375,-83.375
1614720210743,2021-03-02T21:24:10.787Z,11.72,-50.8125,80.3125,-85.3125
1614720210782,2021-03-02T21:24:10.789Z,11.759,-50.4375,79.625,-84.5625
1614720210823,2021-03-02T21:24:10.792Z,11.8,-50.0625,78.1875,-83
1614720210863,2021-03-02T21:24:10.833Z,11.84,-50.0625,79.625,-85.3125
1614720210903,2021-03-02T21:24:10.893Z,11.88,-50.4375,78.5,-82.1875
1614720210942,2021-03-02T21:24:10.895Z,11.919,-50.8125,75.625,-83
1614720210983,2021-03-02T21:24:10.898Z,11.96,-49,71.6875,-84.1875
1614720211023,2021-03-02T21:24:10.938Z,12,-49.75,77.8125,-83.375
1614720211062,2021-03-02T21:24:10.956Z,12.039,-49.75,78.875,-83
1614720211103,2021-03-02T21:24:10.958Z,12.08,-49.75,79.25,-83.75
1614720211143,2021-03-02T21:24:10.969Z,12.12,-49.75,79.25,-83.375
1614720211182,2021-03-02T21:24:10.983Z,12.159,-50.0625,77.4375,-83.375
1614720211223,2021-03-02T21:24:10.986Z,12.2,-51.1875,78.1875,-85.3125
1614720211263,2021-03-02T21:24:10.988Z,12.24,-50.8125,77.0625,-83.75
1614720211302,2021-03-02T21:24:11.058Z,12.279,-50.4375,78.875,-83
1614720211342,2021-03-02T21:24:11.061Z,12.319,-50.4375,78.5,-85.3125
1614720211383,2021-03-02T21:24:11.063Z,12.36,-49.75,78.875,-85.375
1614720211423,2021-03-02T21:24:11.193Z,12.4,-49.375,78.875,-83.375
1614720211462,2021-03-02T21:24:11.195Z,12.439,-50.4375,78.5625,-84.5625
1614720211503,2021-03-02T21:24:11.239Z,12.48,-50.4375,74.1875,-84.1875
1614720211543,2021-03-02T21:24:11.241Z,12.52,-50.0625,79.625,-84.5625
1614720211582,2021-03-02T21:24:11.243Z,12.559,-50.4375,76,-84.1875
1614720211623,2021-03-02T21:24:11.269Z,12.6,-50.0625,79.625,-83.375
1614720211663,2021-03-02T21:24:11.272Z,12.64,-50.4375,79.9375,-83.375
1614720211702,2021-03-02T21:24:11.283Z,12.679,-50.8125,78.875,-84.9375
1614720211743,2021-03-02T21:24:11.285Z,12.72,-50.8125,78.875,-83.75
1614720211783,2021-03-02T21:24:11.287Z,12.76,-49.75,78.875,-83.8125
1614720211822,2021-03-02T21:24:11.344Z,12.799,-49.75,78.875,-85.3125
1614720211862,2021-03-02T21:24:11.346Z,12.839,-50.8125,76,-83.375
1614720211903,2021-03-02T21:24:11.348Z,12.88,-49.375,77.0625,-83.75
1614720211943,2021-03-02T21:24:11.420Z,12.92,-50.0625,78.1875,-83.75
1614720211982,2021-03-02T21:24:11.423Z,12.959,-50.0625,79.625,-84.1875
1614720212023,2021-03-02T21:24:11.450Z,13,-49.75,78.1875,-83
1614720212063,2021-03-02T21:24:11.452Z,13.04,-49.75,76.375,-85.75
1614720212102,2021-03-02T21:24:11.508Z,13.079,-50.0625,79.625,-83
1614720212143,2021-03-02T21:24:11.511Z,13.12,-49.75,76.75,-83.75
1614720212183,2021-03-02T21:24:11.513Z,13.16,-50.0625,68.8125,-85.3125
1614720212222,2021-03-02T21:24:11.524Z,13.199,-49.75,72.4375,-83.75
1614720212263,2021-03-02T21:24:11.526Z,13.24,-49.75,74.5625,-82.5625
