epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720199914,2021-03-02T21:23:19.914Z,0.885,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720199915,2021-03-02T21:23:19.915Z,0.886,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720199944,2021-03-02T21:23:19.945Z,0.915,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720199959,2021-03-02T21:23:19.959Z,0.93,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720199974,2021-03-02T21:23:19.974Z,0.945,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200004,2021-03-02T21:23:20.004Z,0.975,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200021,2021-03-02T21:23:20.022Z,0.992,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200034,2021-03-02T21:23:20.034Z,1.005,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200064,2021-03-02T21:23:20.064Z,1.035,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200079,2021-03-02T21:23:20.079Z,1.05,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200094,2021-03-02T21:23:20.095Z,1.065,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200124,2021-03-02T21:23:20.125Z,1.095,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200139,2021-03-02T21:23:20.140Z,1.11,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200154,2021-03-02T21:23:20.155Z,1.125,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200184,2021-03-02T21:23:20.185Z,1.155,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200199,2021-03-02T21:23:20.200Z,1.17,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200214,2021-03-02T21:23:20.215Z,1.185,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200244,2021-03-02T21:23:20.244Z,1.215,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200259,2021-03-02T21:23:20.259Z,1.23,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200274,2021-03-02T21:23:20.275Z,1.245,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200304,2021-03-02T21:23:20.305Z,1.275,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200319,2021-03-02T21:23:20.320Z,1.29,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200334,2021-03-02T21:23:20.335Z,1.305,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200364,2021-03-02T21:23:20.365Z,1.335,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200379,2021-03-02T21:23:20.380Z,1.35,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200394,2021-03-02T21:23:20.394Z,1.365,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200424,2021-03-02T21:23:20.425Z,1.395,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200439,2021-03-02T21:23:20.439Z,1.41,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200454,2021-03-02T21:23:20.454Z,1.425,0.10873007318510505,0.02637006412553846,-0.021612557226115815,-0.9934864308450945
1614720200484,2021-03-02T21:23:20.484Z,1.455,0.10872838796777466,0.026377013318520635,-0.021676061975196212,-0.9934850472732697
1614720200499,2021-03-02T21:23:20.499Z,1.47,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200514,2021-03-02T21:23:20.515Z,1.485,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200544,2021-03-02T21:23:20.544Z,1.515,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200559,2021-03-02T21:23:20.559Z,1.53,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200574,2021-03-02T21:23:20.574Z,1.545,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200604,2021-03-02T21:23:20.605Z,1.575,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200619,2021-03-02T21:23:20.620Z,1.59,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200634,2021-03-02T21:23:20.635Z,1.605,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200664,2021-03-02T21:23:20.665Z,1.635,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200679,2021-03-02T21:23:20.680Z,1.65,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200694,2021-03-02T21:23:20.694Z,1.665,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200724,2021-03-02T21:23:20.725Z,1.695,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200739,2021-03-02T21:23:20.740Z,1.71,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200754,2021-03-02T21:23:20.754Z,1.725,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200769,2021-03-02T21:23:20.770Z,1.74,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200799,2021-03-02T21:23:20.800Z,1.77,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200814,2021-03-02T21:23:20.815Z,1.785,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200829,2021-03-02T21:23:20.830Z,1.8,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200859,2021-03-02T21:23:20.860Z,1.83,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200874,2021-03-02T21:23:20.875Z,1.845,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200889,2021-03-02T21:23:20.890Z,1.86,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200919,2021-03-02T21:23:20.920Z,1.89,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200934,2021-03-02T21:23:20.935Z,1.905,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200949,2021-03-02T21:23:20.949Z,1.92,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200979,2021-03-02T21:23:20.980Z,1.95,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720200994,2021-03-02T21:23:20.995Z,1.965,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201009,2021-03-02T21:23:21.010Z,1.98,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201039,2021-03-02T21:23:21.040Z,2.01,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201054,2021-03-02T21:23:21.054Z,2.025,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201069,2021-03-02T21:23:21.069Z,2.04,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201099,2021-03-02T21:23:21.100Z,2.07,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201114,2021-03-02T21:23:21.115Z,2.085,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201129,2021-03-02T21:23:21.129Z,2.1,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201159,2021-03-02T21:23:21.160Z,2.13,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201174,2021-03-02T21:23:21.175Z,2.145,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201189,2021-03-02T21:23:21.189Z,2.16,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201219,2021-03-02T21:23:21.219Z,2.19,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201249,2021-03-02T21:23:21.250Z,2.22,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201250,2021-03-02T21:23:21.250Z,2.221,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201279,2021-03-02T21:23:21.280Z,2.25,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201309,2021-03-02T21:23:21.310Z,2.28,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201310,2021-03-02T21:23:21.310Z,2.281,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201339,2021-03-02T21:23:21.340Z,2.31,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201354,2021-03-02T21:23:21.354Z,2.325,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201369,2021-03-02T21:23:21.369Z,2.34,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201399,2021-03-02T21:23:21.400Z,2.37,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201414,2021-03-02T21:23:21.415Z,2.385,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201429,2021-03-02T21:23:21.429Z,2.4,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201459,2021-03-02T21:23:21.460Z,2.43,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201474,2021-03-02T21:23:21.475Z,2.445,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201489,2021-03-02T21:23:21.489Z,2.46,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201519,2021-03-02T21:23:21.520Z,2.49,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201534,2021-03-02T21:23:21.534Z,2.505,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201549,2021-03-02T21:23:21.550Z,2.52,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201579,2021-03-02T21:23:21.580Z,2.55,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201594,2021-03-02T21:23:21.595Z,2.565,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201609,2021-03-02T21:23:21.609Z,2.58,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201639,2021-03-02T21:23:21.640Z,2.61,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201654,2021-03-02T21:23:21.654Z,2.625,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201669,2021-03-02T21:23:21.670Z,2.64,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201699,2021-03-02T21:23:21.700Z,2.67,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201714,2021-03-02T21:23:21.714Z,2.685,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201729,2021-03-02T21:23:21.730Z,2.7,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201759,2021-03-02T21:23:21.759Z,2.73,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201774,2021-03-02T21:23:21.774Z,2.745,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201790,2021-03-02T21:23:21.791Z,2.761,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201819,2021-03-02T21:23:21.820Z,2.79,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201834,2021-03-02T21:23:21.835Z,2.805,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201849,2021-03-02T21:23:21.850Z,2.82,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201864,2021-03-02T21:23:21.865Z,2.835,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201895,2021-03-02T21:23:21.895Z,2.866,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201909,2021-03-02T21:23:21.910Z,2.88,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201924,2021-03-02T21:23:21.925Z,2.895,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201954,2021-03-02T21:23:21.955Z,2.925,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201969,2021-03-02T21:23:21.970Z,2.94,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720201984,2021-03-02T21:23:21.985Z,2.955,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202014,2021-03-02T21:23:22.015Z,2.985,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202029,2021-03-02T21:23:22.030Z,3,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202044,2021-03-02T21:23:22.045Z,3.015,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202074,2021-03-02T21:23:22.075Z,3.045,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202089,2021-03-02T21:23:22.090Z,3.06,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202104,2021-03-02T21:23:22.105Z,3.075,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202134,2021-03-02T21:23:22.135Z,3.105,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202149,2021-03-02T21:23:22.150Z,3.12,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202164,2021-03-02T21:23:22.165Z,3.135,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202194,2021-03-02T21:23:22.195Z,3.165,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202209,2021-03-02T21:23:22.210Z,3.18,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202224,2021-03-02T21:23:22.225Z,3.195,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202254,2021-03-02T21:23:22.255Z,3.225,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202269,2021-03-02T21:23:22.270Z,3.24,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202284,2021-03-02T21:23:22.285Z,3.255,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202314,2021-03-02T21:23:22.314Z,3.285,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202329,2021-03-02T21:23:22.329Z,3.3,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202344,2021-03-02T21:23:22.344Z,3.315,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202374,2021-03-02T21:23:22.375Z,3.345,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202389,2021-03-02T21:23:22.390Z,3.36,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202404,2021-03-02T21:23:22.405Z,3.375,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202434,2021-03-02T21:23:22.435Z,3.405,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202449,2021-03-02T21:23:22.450Z,3.42,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202464,2021-03-02T21:23:22.465Z,3.435,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202509,2021-03-02T21:23:22.509Z,3.48,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202510,2021-03-02T21:23:22.510Z,3.481,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202524,2021-03-02T21:23:22.525Z,3.495,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202554,2021-03-02T21:23:22.555Z,3.525,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202569,2021-03-02T21:23:22.570Z,3.54,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202584,2021-03-02T21:23:22.585Z,3.555,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202615,2021-03-02T21:23:22.615Z,3.586,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202629,2021-03-02T21:23:22.630Z,3.6,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202644,2021-03-02T21:23:22.644Z,3.615,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202674,2021-03-02T21:23:22.675Z,3.645,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202689,2021-03-02T21:23:22.690Z,3.66,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202704,2021-03-02T21:23:22.705Z,3.675,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202734,2021-03-02T21:23:22.735Z,3.705,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202749,2021-03-02T21:23:22.750Z,3.72,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202764,2021-03-02T21:23:22.765Z,3.735,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202794,2021-03-02T21:23:22.795Z,3.765,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202809,2021-03-02T21:23:22.810Z,3.78,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202824,2021-03-02T21:23:22.825Z,3.795,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202854,2021-03-02T21:23:22.855Z,3.825,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202869,2021-03-02T21:23:22.870Z,3.84,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202884,2021-03-02T21:23:22.885Z,3.855,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202914,2021-03-02T21:23:22.914Z,3.885,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202929,2021-03-02T21:23:22.930Z,3.9,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202944,2021-03-02T21:23:22.945Z,3.915,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202959,2021-03-02T21:23:22.959Z,3.93,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720202989,2021-03-02T21:23:22.989Z,3.96,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203004,2021-03-02T21:23:23.004Z,3.975,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203019,2021-03-02T21:23:23.019Z,3.99,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203049,2021-03-02T21:23:23.050Z,4.02,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203064,2021-03-02T21:23:23.065Z,4.035,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203079,2021-03-02T21:23:23.079Z,4.05,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203124,2021-03-02T21:23:23.125Z,4.095,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203125,2021-03-02T21:23:23.125Z,4.096,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203139,2021-03-02T21:23:23.139Z,4.11,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203169,2021-03-02T21:23:23.169Z,4.14,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203184,2021-03-02T21:23:23.185Z,4.155,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203199,2021-03-02T21:23:23.200Z,4.17,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203244,2021-03-02T21:23:23.245Z,4.215,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
1614720203245,2021-03-02T21:23:23.246Z,4.216,0.10872797236531373,0.026378732935489216,-0.021691756948645544,-0.9934847045397965
