epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720202895,2021-03-02T21:24:06.638Z,3.855,99969.90625
1614720202973,2021-03-02T21:24:06.668Z,3.933,99969.90625
1614720203050,2021-03-02T21:24:06.683Z,4.01,99969.25
1614720203128,2021-03-02T21:24:06.726Z,4.088,99969.25
1614720203205,2021-03-02T21:24:06.755Z,4.165,99969.25
1614720203283,2021-03-02T21:24:06.802Z,4.243,99969.25
1614720203361,2021-03-02T21:24:06.874Z,4.321,99969.25
1614720203438,2021-03-02T21:24:06.878Z,4.398,99969.25
1614720203516,2021-03-02T21:24:06.908Z,4.476,99969.25
1614720203594,2021-03-02T21:24:06.923Z,4.554,99968.5859375
1614720203671,2021-03-02T21:24:06.936Z,4.631,99968.5859375
1614720203749,2021-03-02T21:24:06.964Z,4.709,99968.5859375
1614720203827,2021-03-02T21:24:06.983Z,4.787,99968.5859375
1614720203904,2021-03-02T21:24:07.023Z,4.864,99968.5859375
1614720203982,2021-03-02T21:24:07.057Z,4.942,99968.5859375
1614720204059,2021-03-02T21:24:07.147Z,5.019,99969.40625
1614720204137,2021-03-02T21:24:07.221Z,5.097,99969.40625
1614720204215,2021-03-02T21:24:07.279Z,5.175,99968.734375
1614720204292,2021-03-02T21:24:07.282Z,5.252,99968.734375
1614720204370,2021-03-02T21:24:07.354Z,5.33,99968.734375
1614720204448,2021-03-02T21:24:07.358Z,5.408,99968.734375
1614720204525,2021-03-02T21:24:07.445Z,5.485,99968.734375
1614720204603,2021-03-02T21:24:07.460Z,5.563,99968.734375
1614720204681,2021-03-02T21:24:07.521Z,5.641,99968.734375
1614720204758,2021-03-02T21:24:07.524Z,5.718,99968.734375
1614720204837,2021-03-02T21:24:07.609Z,5.797,99968.078125
1614720204914,2021-03-02T21:24:07.613Z,5.874,99968.078125
1614720204993,2021-03-02T21:24:07.642Z,5.953,99968.078125
1614720205070,2021-03-02T21:24:07.670Z,6.03,99968.078125
1614720205148,2021-03-02T21:24:07.714Z,6.108,99968.078125
1614720205226,2021-03-02T21:24:07.716Z,6.186,99968.078125
1614720205303,2021-03-02T21:24:07.746Z,6.263,99967.421875
1614720205381,2021-03-02T21:24:07.909Z,6.341,99967.421875
1614720205458,2021-03-02T21:24:07.914Z,6.418,99967.421875
1614720205536,2021-03-02T21:24:07.988Z,6.496,99967.421875
1614720205614,2021-03-02T21:24:08.090Z,6.574,99966.765625
1614720205691,2021-03-02T21:24:08.093Z,6.651,99966.765625
1614720205769,2021-03-02T21:24:08.123Z,6.729,99966.765625
1614720205847,2021-03-02T21:24:08.158Z,6.807,99968.234375
1614720205924,2021-03-02T21:24:08.167Z,6.884,99967.421875
1614720206002,2021-03-02T21:24:08.299Z,6.962,99968.234375
1614720206080,2021-03-02T21:24:08.303Z,7.04,99968.234375
1614720206157,2021-03-02T21:24:08.332Z,7.117,99968.234375
1614720206235,2021-03-02T21:24:08.388Z,7.195,99968.234375
1614720206312,2021-03-02T21:24:08.393Z,7.272,99968.234375
1614720206390,2021-03-02T21:24:08.465Z,7.35,99968.234375
1614720206468,2021-03-02T21:24:08.494Z,7.428,99968.234375
1614720206545,2021-03-02T21:24:08.543Z,7.505,99968.234375
1614720206623,2021-03-02T21:24:08.558Z,7.583,99968.234375
1614720206701,2021-03-02T21:24:08.570Z,7.661,99968.234375
1614720206778,2021-03-02T21:24:08.629Z,7.738,99969.078125
1614720206856,2021-03-02T21:24:08.633Z,7.816,99969.078125
1614720206934,2021-03-02T21:24:08.663Z,7.894,99969.078125
1614720207011,2021-03-02T21:24:08.719Z,7.971,99968.234375
1614720207089,2021-03-02T21:24:08.724Z,8.049,99968.234375
1614720207166,2021-03-02T21:24:08.839Z,8.126,99968.234375
1614720207244,2021-03-02T21:24:08.844Z,8.204,99968.234375
1614720207322,2021-03-02T21:24:08.887Z,8.282,99968.234375
1614720207399,2021-03-02T21:24:08.901Z,8.359,99968.234375
1614720207477,2021-03-02T21:24:08.945Z,8.437,99969.078125
1614720207555,2021-03-02T21:24:08.974Z,8.515,99969.078125
1614720207632,2021-03-02T21:24:08.978Z,8.592,99969.734375
1614720207710,2021-03-02T21:24:09.022Z,8.67,99969.734375
1614720207788,2021-03-02T21:24:09.065Z,8.748,99969.734375
1614720207865,2021-03-02T21:24:09.113Z,8.825,99969.734375
1614720207943,2021-03-02T21:24:09.127Z,8.903,99969.078125
1614720208020,2021-03-02T21:24:09.214Z,8.98,99969.078125
1614720208098,2021-03-02T21:24:09.219Z,9.058,99969.078125
1614720208176,2021-03-02T21:24:09.274Z,9.136,99968.421875
1614720208253,2021-03-02T21:24:09.278Z,9.213,99968.421875
1614720208331,2021-03-02T21:24:09.292Z,9.291,99968.421875
1614720208409,2021-03-02T21:24:09.364Z,9.369,99968.421875
1614720208486,2021-03-02T21:24:09.426Z,9.446,99967.7578125
1614720208564,2021-03-02T21:24:09.454Z,9.524,99968.421875
1614720208642,2021-03-02T21:24:09.501Z,9.602,99968.421875
1614720208719,2021-03-02T21:24:09.574Z,9.679,99968.5703125
1614720208797,2021-03-02T21:24:09.578Z,9.757,99968.5703125
1614720208874,2021-03-02T21:24:09.650Z,9.834,99968.5703125
1614720208952,2021-03-02T21:24:09.709Z,9.912,99968.5703125
1614720209030,2021-03-02T21:24:09.755Z,9.99,99967.9140625
1614720209107,2021-03-02T21:24:09.759Z,10.067,99967.9140625
1614720209185,2021-03-02T21:24:09.831Z,10.145,99967.9140625
1614720209263,2021-03-02T21:24:09.859Z,10.223,99967.9140625
1614720209340,2021-03-02T21:24:09.953Z,10.3,99967.25
1614720209418,2021-03-02T21:24:09.994Z,10.378,99967.25
1614720209496,2021-03-02T21:24:09.999Z,10.456,99967.25
1614720209573,2021-03-02T21:24:10.013Z,10.533,99967.25
1614720209652,2021-03-02T21:24:10.041Z,10.612,99967.25
1614720209728,2021-03-02T21:24:10.054Z,10.688,99967.25
1614720209808,2021-03-02T21:24:10.058Z,10.768,99966.59375
1614720209884,2021-03-02T21:24:10.132Z,10.844,99966.59375
1614720209963,2021-03-02T21:24:10.145Z,10.923,99966.59375
1614720210040,2021-03-02T21:24:10.204Z,11,99966.59375
1614720210118,2021-03-02T21:24:10.223Z,11.078,99966.59375
1614720210196,2021-03-02T21:24:10.237Z,11.156,99966.59375
1614720210273,2021-03-02T21:24:10.310Z,11.233,99966.59375
1614720210351,2021-03-02T21:24:10.385Z,11.311,99966.59375
1614720210429,2021-03-02T21:24:10.414Z,11.389,99966.59375
1614720210506,2021-03-02T21:24:10.418Z,11.466,99967.40625
1614720210584,2021-03-02T21:24:10.447Z,11.544,99966.59375
1614720210662,2021-03-02T21:24:10.519Z,11.622,99967.40625
1614720210739,2021-03-02T21:24:10.524Z,11.699,99966.59375
1614720210817,2021-03-02T21:24:10.567Z,11.777,99965.9375
1614720210894,2021-03-02T21:24:10.610Z,11.854,99966.75
1614720210972,2021-03-02T21:24:10.614Z,11.932,99966.75
1614720211050,2021-03-02T21:24:10.716Z,12.01,99966.75
1614720211127,2021-03-02T21:24:10.730Z,12.087,99967.40625
1614720211205,2021-03-02T21:24:10.759Z,12.165,99967.40625
1614720211283,2021-03-02T21:24:10.763Z,12.243,99966.75
1614720211360,2021-03-02T21:24:10.778Z,12.32,99967.40625
1614720211438,2021-03-02T21:24:10.791Z,12.398,99967.40625
1614720211516,2021-03-02T21:24:10.805Z,12.476,99967.40625
1614720211593,2021-03-02T21:24:10.834Z,12.553,99967.40625
1614720211671,2021-03-02T21:24:10.839Z,12.631,99967.40625
1614720211748,2021-03-02T21:24:10.883Z,12.708,99967.40625
1614720211826,2021-03-02T21:24:10.913Z,12.786,99967.40625
1614720211904,2021-03-02T21:24:10.940Z,12.864,99967.40625
1614720211981,2021-03-02T21:24:10.968Z,12.941,99967.40625
1614720212059,2021-03-02T21:24:11.047Z,13.019,99967.40625
1614720212137,2021-03-02T21:24:11.090Z,13.097,99967.40625
1614720212214,2021-03-02T21:24:11.105Z,13.174,99967.40625
1614720212292,2021-03-02T21:24:11.165Z,13.252,99966.75
1614720212370,2021-03-02T21:24:11.238Z,13.33,99966.75
1614720212447,2021-03-02T21:24:11.242Z,13.407,99967.40625
1614720212525,2021-03-02T21:24:11.344Z,13.485,99966.75
1614720212602,2021-03-02T21:24:11.348Z,13.562,99966.75
1614720212680,2021-03-02T21:24:11.378Z,13.64,99966.75
1614720212758,2021-03-02T21:24:11.391Z,13.718,99966.75
1614720212835,2021-03-02T21:24:11.479Z,13.795,99966.75
1614720212913,2021-03-02T21:24:11.496Z,13.873,99966.0859375
1614720212992,2021-03-02T21:24:11.525Z,13.952,99966.8984375
1614720213068,2021-03-02T21:24:11.554Z,14.028,99966.234375
1614720213146,2021-03-02T21:24:11.558Z,14.106,99966.234375
1614720213224,2021-03-02T21:24:11.572Z,14.184,99966.234375
1614720213303,2021-03-02T21:24:11.600Z,14.263,99966.234375
1614720213379,2021-03-02T21:24:11.614Z,14.339,99965.578125
1614720213456,2021-03-02T21:24:11.633Z,14.416,99965.578125
1614720213534,2021-03-02T21:24:11.661Z,14.494,99964.921875
1614720213612,2021-03-02T21:24:11.675Z,14.572,99964.921875
1614720213689,2021-03-02T21:24:11.679Z,14.649,99964.921875
1614720213767,2021-03-02T21:24:11.750Z,14.727,99964.921875
1614720213846,2021-03-02T21:24:11.779Z,14.806,99964.921875
1614720213924,2021-03-02T21:24:11.796Z,14.884,99964.265625
1614720214001,2021-03-02T21:24:11.870Z,14.961,99964.265625
1614720214079,2021-03-02T21:24:11.884Z,15.039,99963.609375
1614720214157,2021-03-02T21:24:11.889Z,15.117,99963.609375
1614720214234,2021-03-02T21:24:11.902Z,15.194,99962.9453125
1614720214312,2021-03-02T21:24:11.944Z,15.272,99962.9453125
1614720214390,2021-03-02T21:24:12.022Z,15.35,99962.9453125
1614720214467,2021-03-02T21:24:12.050Z,15.427,99962.9453125
1614720214545,2021-03-02T21:24:12.064Z,15.505,99963.7890625
1614720214622,2021-03-02T21:24:12.068Z,15.582,99963.7890625
1614720214700,2021-03-02T21:24:12.082Z,15.66,99963.7890625
1614720214778,2021-03-02T21:24:12.110Z,15.738,99963.7890625
1614720214855,2021-03-02T21:24:12.138Z,15.815,99963.7890625
1614720214933,2021-03-02T21:24:12.213Z,15.893,99963.7890625
1614720215011,2021-03-02T21:24:12.219Z,15.971,99963.7890625
1614720215088,2021-03-02T21:24:12.261Z,16.048,99963.7890625
1614720215166,2021-03-02T21:24:12.275Z,16.126,99963.7890625
1614720215244,2021-03-02T21:24:12.279Z,16.204,99964.453125
1614720215321,2021-03-02T21:24:12.409Z,16.281,99964.453125
1614720215399,2021-03-02T21:24:12.413Z,16.359,99965.265625
1614720215476,2021-03-02T21:24:12.426Z,16.436,99965.921875
1614720215554,2021-03-02T21:24:12.440Z,16.514,99965.921875
1614720215632,2021-03-02T21:24:12.454Z,16.592,99965.921875
1614720215709,2021-03-02T21:24:12.457Z,16.669,99965.921875
1614720215787,2021-03-02T21:24:12.485Z,16.747,99965.921875
1614720215865,2021-03-02T21:24:12.514Z,16.825,99965.921875
1614720215942,2021-03-02T21:24:12.606Z,16.902,99965.921875
1614720216020,2021-03-02T21:24:12.635Z,16.98,99965.921875
1614720216098,2021-03-02T21:24:12.639Z,17.058,99965.921875
1614720216175,2021-03-02T21:24:12.684Z,17.135,99965.265625
1614720216253,2021-03-02T21:24:12.698Z,17.213,99965.265625
1614720216332,2021-03-02T21:24:12.712Z,17.292,99965.265625
1614720216410,2021-03-02T21:24:12.724Z,17.37,99964.59375
1614720216487,2021-03-02T21:24:12.729Z,17.447,99965.265625
1614720216565,2021-03-02T21:24:12.743Z,17.525,99966.0703125
1614720216643,2021-03-02T21:24:12.772Z,17.603,99966.0703125
1614720216720,2021-03-02T21:24:12.801Z,17.68,99966.0703125
1614720216798,2021-03-02T21:24:12.816Z,17.758,99966.0703125
1614720216875,2021-03-02T21:24:12.829Z,17.835,99966.0703125
1614720216955,2021-03-02T21:24:12.834Z,17.915,99966.0703125
1614720217031,2021-03-02T21:24:12.862Z,17.991,99966.0703125
1614720217108,2021-03-02T21:24:12.875Z,18.068,99966.0703125
1614720217186,2021-03-02T21:24:12.879Z,18.146,99966.0703125
1614720217264,2021-03-02T21:24:12.892Z,18.224,99966.0703125
1614720217341,2021-03-02T21:24:12.905Z,18.301,99966.0703125
1614720217419,2021-03-02T21:24:12.937Z,18.379,99966.0703125
1614720217497,2021-03-02T21:24:12.983Z,18.457,99966.0703125
1614720217574,2021-03-02T21:24:12.997Z,18.534,99966.0703125
1614720217652,2021-03-02T21:24:13.010Z,18.612,99965.40625
1614720217729,2021-03-02T21:24:13.024Z,18.689,99965.40625
1614720217807,2021-03-02T21:24:13.029Z,18.767,99965.40625
1614720217885,2021-03-02T21:24:13.042Z,18.845,99965.40625
1614720217962,2021-03-02T21:24:13.129Z,18.922,99966.0703125
1614720218040,2021-03-02T21:24:13.134Z,19,99965.40625
1614720218118,2021-03-02T21:24:13.177Z,19.078,99965.40625
1614720218195,2021-03-02T21:24:13.219Z,19.155,99965.40625
1614720218273,2021-03-02T21:24:13.223Z,19.233,99965.40625
1614720218351,2021-03-02T21:24:13.297Z,19.311,99965.40625
1614720218428,2021-03-02T21:24:13.325Z,19.388,99965.40625
1614720218507,2021-03-02T21:24:13.370Z,19.467,99965.40625
1614720218583,2021-03-02T21:24:13.384Z,19.543,99965.40625
1614720218661,2021-03-02T21:24:13.387Z,19.621,99965.40625
1614720218739,2021-03-02T21:24:13.447Z,19.699,99965.40625
1614720218816,2021-03-02T21:24:13.460Z,19.776,99965.40625
1614720218894,2021-03-02T21:24:13.489Z,19.854,99965.40625
1614720218972,2021-03-02T21:24:13.493Z,19.932,99966.0703125
1614720219051,2021-03-02T21:24:13.509Z,20.011,99966.0703125
1614720219128,2021-03-02T21:24:13.536Z,20.088,99966.0703125
1614720219206,2021-03-02T21:24:13.549Z,20.166,99965.40625
1614720219284,2021-03-02T21:24:13.553Z,20.244,99965.40625
1614720219361,2021-03-02T21:24:13.580Z,20.321,99965.40625
1614720219439,2021-03-02T21:24:13.584Z,20.399,99966.0703125
1614720219517,2021-03-02T21:24:13.715Z,20.477,99966.21875
1614720219594,2021-03-02T21:24:13.719Z,20.554,99966.8828125
1614720219672,2021-03-02T21:24:13.808Z,20.632,99966.0703125
1614720219749,2021-03-02T21:24:13.820Z,20.709,99966.0703125
1614720219827,2021-03-02T21:24:13.850Z,20.787,99966.0703125
1614720219905,2021-03-02T21:24:13.855Z,20.865,99966.8828125
1614720219982,2021-03-02T21:24:13.882Z,20.942,99966.0703125
1614720220060,2021-03-02T21:24:13.895Z,21.02,99966.8828125
1614720220138,2021-03-02T21:24:13.923Z,21.098,99966.8828125
1614720220215,2021-03-02T21:24:13.939Z,21.175,99966.21875
1614720220293,2021-03-02T21:24:13.944Z,21.253,99966.21875
1614720220371,2021-03-02T21:24:13.988Z,21.331,99966.21875
1614720220448,2021-03-02T21:24:14.002Z,21.408,99966.21875
1614720220526,2021-03-02T21:24:14.016Z,21.486,99966.21875
1614720220603,2021-03-02T21:24:14.044Z,21.563,99966.21875
1614720220681,2021-03-02T21:24:14.048Z,21.641,99965.5625
1614720220759,2021-03-02T21:24:14.093Z,21.719,99966.21875
1614720220836,2021-03-02T21:24:14.106Z,21.796,99966.21875
1614720220914,2021-03-02T21:24:14.120Z,21.874,99966.21875
1614720220992,2021-03-02T21:24:14.123Z,21.952,99966.21875
1614720221069,2021-03-02T21:24:14.138Z,22.029,99967.0625
1614720221147,2021-03-02T21:24:14.151Z,22.107,99966.21875
1614720221225,2021-03-02T21:24:14.224Z,22.185,99966.21875
1614720221302,2021-03-02T21:24:14.229Z,22.262,99967.71875
1614720221380,2021-03-02T21:24:14.243Z,22.34,99967.71875
1614720221457,2021-03-02T21:24:14.270Z,22.417,99967.71875
1614720221535,2021-03-02T21:24:14.273Z,22.495,99967.71875
1614720221613,2021-03-02T21:24:14.377Z,22.573,99967.0625
1614720221690,2021-03-02T21:24:14.452Z,22.65,99967.71875
1614720221768,2021-03-02T21:24:14.494Z,22.728,99967.0625
1614720221846,2021-03-02T21:24:14.498Z,22.806,99967.71875
1614720221923,2021-03-02T21:24:14.558Z,22.883,99967.71875
1614720222002,2021-03-02T21:24:14.572Z,22.962,99967.875
1614720222080,2021-03-02T21:24:14.630Z,23.04,99967.875
1614720222158,2021-03-02T21:24:14.633Z,23.118,99967.875
1614720222235,2021-03-02T21:24:14.646Z,23.195,99967.875
1614720222313,2021-03-02T21:24:14.660Z,23.273,99967.0625
1614720222391,2021-03-02T21:24:14.688Z,23.351,99967.0625
1614720222468,2021-03-02T21:24:14.693Z,23.428,99967.875
1614720222546,2021-03-02T21:24:14.706Z,23.506,99967.875
1614720222623,2021-03-02T21:24:14.719Z,23.583,99967.875
1614720222701,2021-03-02T21:24:14.724Z,23.661,99967.875
1614720222779,2021-03-02T21:24:14.780Z,23.739,99967.875
1614720222856,2021-03-02T21:24:14.798Z,23.816,99967.875
1614720222934,2021-03-02T21:24:14.823Z,23.894,99967.875
1614720223012,2021-03-02T21:24:14.827Z,23.972,99967.875
1614720223089,2021-03-02T21:24:14.886Z,24.049,99967.875
1614720223167,2021-03-02T21:24:14.930Z,24.127,99967.875
1614720223245,2021-03-02T21:24:14.944Z,24.205,99967.875
1614720223322,2021-03-02T21:24:14.963Z,24.282,99967.875
1614720223400,2021-03-02T21:24:14.976Z,24.36,99967.21875
1614720223477,2021-03-02T21:24:14.990Z,24.437,99967.21875
1614720223555,2021-03-02T21:24:15.004Z,24.515,99967.21875
1614720223633,2021-03-02T21:24:15.007Z,24.593,99967.21875
1614720223710,2021-03-02T21:24:15.033Z,24.67,99967.3671875
1614720223788,2021-03-02T21:24:15.038Z,24.748,99967.3671875
1614720223866,2021-03-02T21:24:15.051Z,24.826,99968.03125
1614720223943,2021-03-02T21:24:15.095Z,24.903,99967.3671875
1614720224021,2021-03-02T21:24:15.109Z,24.981,99967.3671875
1614720224099,2021-03-02T21:24:15.114Z,25.059,99967.3671875
1614720224176,2021-03-02T21:24:15.127Z,25.136,99967.3671875
1614720224254,2021-03-02T21:24:15.156Z,25.214,99967.3671875
1614720224331,2021-03-02T21:24:15.171Z,25.291,99967.3671875
1614720224409,2021-03-02T21:24:15.198Z,25.369,99968.1796875
1614720224487,2021-03-02T21:24:15.203Z,25.447,99968.1796875
1614720224564,2021-03-02T21:24:15.216Z,25.524,99967.5234375
1614720224642,2021-03-02T21:24:15.229Z,25.602,99967.5234375
1614720224720,2021-03-02T21:24:15.234Z,25.68,99967.5234375
1614720224797,2021-03-02T21:24:15.247Z,25.757,99967.5234375
1614720224875,2021-03-02T21:24:15.275Z,25.835,99967.5234375
1614720224953,2021-03-02T21:24:15.303Z,25.913,99967.5234375
1614720225030,2021-03-02T21:24:15.308Z,25.99,99967.5234375
1614720225109,2021-03-02T21:24:15.351Z,26.069,99967.5234375
1614720225185,2021-03-02T21:24:15.379Z,26.145,99969.0234375
1614720225263,2021-03-02T21:24:15.383Z,26.223,99969.0234375
1614720225341,2021-03-02T21:24:15.440Z,26.301,99969.0234375
1614720225420,2021-03-02T21:24:15.453Z,26.38,99968.359375
1614720225497,2021-03-02T21:24:15.458Z,26.457,99969.0234375
1614720225575,2021-03-02T21:24:15.486Z,26.535,99969.0234375
1614720225653,2021-03-02T21:24:15.501Z,26.613,99968.359375
1614720225730,2021-03-02T21:24:15.544Z,26.69,99968.359375
1614720225808,2021-03-02T21:24:15.548Z,26.768,99968.359375
1614720225886,2021-03-02T21:24:15.561Z,26.846,99968.359375
1614720225963,2021-03-02T21:24:15.575Z,26.923,99968.359375
1614720226041,2021-03-02T21:24:15.579Z,27.001,99968.359375
1614720226119,2021-03-02T21:24:15.593Z,27.079,99968.359375
1614720226196,2021-03-02T21:24:15.606Z,27.156,99968.515625
1614720226274,2021-03-02T21:24:15.649Z,27.234,99969.171875
1614720226351,2021-03-02T21:24:15.665Z,27.311,99969.171875
1614720226429,2021-03-02T21:24:15.669Z,27.389,99969.171875
1614720226507,2021-03-02T21:24:15.683Z,27.467,99969.171875
1614720226584,2021-03-02T21:24:15.711Z,27.544,99969.171875
1614720226662,2021-03-02T21:24:15.739Z,27.622,99968.515625
1614720226740,2021-03-02T21:24:15.743Z,27.7,99969.171875
1614720226817,2021-03-02T21:24:15.759Z,27.777,99968.515625
1614720226895,2021-03-02T21:24:15.785Z,27.855,99968.515625
1614720226973,2021-03-02T21:24:15.799Z,27.933,99968.515625
1614720227050,2021-03-02T21:24:15.803Z,28.01,99968.515625
1614720227128,2021-03-02T21:24:15.817Z,28.088,99968.515625
1614720227205,2021-03-02T21:24:15.904Z,28.165,99968.515625
1614720227283,2021-03-02T21:24:15.908Z,28.243,99967.859375
1614720227361,2021-03-02T21:24:15.935Z,28.321,99968.671875
1614720227438,2021-03-02T21:24:15.950Z,28.398,99968.671875
1614720227516,2021-03-02T21:24:15.954Z,28.476,99968.671875
1614720227594,2021-03-02T21:24:15.970Z,28.554,99967.859375
1614720227671,2021-03-02T21:24:16.041Z,28.631,99967.859375
1614720227749,2021-03-02T21:24:16.044Z,28.709,99968.671875
1614720227827,2021-03-02T21:24:16.074Z,28.787,99967.859375
1614720227904,2021-03-02T21:24:16.100Z,28.864,99968.671875
1614720227982,2021-03-02T21:24:16.114Z,28.942,99968.671875
1614720228059,2021-03-02T21:24:16.192Z,29.019,99968.671875
1614720228137,2021-03-02T21:24:16.222Z,29.097,99968.671875
1614720228215,2021-03-02T21:24:16.235Z,29.175,99968.671875
1614720228292,2021-03-02T21:24:16.240Z,29.252,99968.671875
1614720228370,2021-03-02T21:24:16.282Z,29.33,99968.671875
1614720228448,2021-03-02T21:24:16.310Z,29.408,99968
1614720228525,2021-03-02T21:24:16.324Z,29.485,99968
1614720228603,2021-03-02T21:24:16.329Z,29.563,99968
1614720228681,2021-03-02T21:24:16.357Z,29.641,99968
1614720228758,2021-03-02T21:24:16.358Z,29.718,99968
1614720228836,2021-03-02T21:24:16.446Z,29.796,99968
1614720228914,2021-03-02T21:24:16.460Z,29.874,99968
1614720228991,2021-03-02T21:24:16.466Z,29.951,99968.8203125
1614720229069,2021-03-02T21:24:16.492Z,30.029,99968.15625
1614720229146,2021-03-02T21:24:16.531Z,30.106,99968.15625
1614720229224,2021-03-02T21:24:16.548Z,30.184,99968.8203125
1614720229302,2021-03-02T21:24:16.553Z,30.262,99968.8203125
1614720229379,2021-03-02T21:24:16.627Z,30.339,99968.8203125
1614720229457,2021-03-02T21:24:16.654Z,30.417,99968.8203125
1614720229535,2021-03-02T21:24:16.659Z,30.495,99968.15625
1614720229612,2021-03-02T21:24:16.671Z,30.572,99968.15625
1614720229690,2021-03-02T21:24:16.687Z,30.65,99968.15625
1614720229768,2021-03-02T21:24:16.717Z,30.728,99969
1614720229845,2021-03-02T21:24:16.763Z,30.805,99969
1614720229924,2021-03-02T21:24:16.775Z,30.884,99969
1614720230000,2021-03-02T21:24:16.789Z,30.96,99968.34375
1614720230078,2021-03-02T21:24:16.792Z,31.038,99969
1614720230156,2021-03-02T21:24:16.806Z,31.116,99968.34375
1614720230235,2021-03-02T21:24:16.867Z,31.195,99968.34375
1614720230312,2021-03-02T21:24:16.869Z,31.272,99968.34375
1614720230389,2021-03-02T21:24:16.882Z,31.349,99968.34375
1614720230466,2021-03-02T21:24:16.895Z,31.426,99968.34375
1614720230544,2021-03-02T21:24:16.899Z,31.504,99968.4921875
1614720230622,2021-03-02T21:24:16.913Z,31.582,99968.4921875
1614720230699,2021-03-02T21:24:16.926Z,31.659,99968.4921875
1614720230777,2021-03-02T21:24:16.984Z,31.737,99969.15625
1614720230854,2021-03-02T21:24:17.019Z,31.814,99969.15625
1614720230932,2021-03-02T21:24:17.045Z,31.892,99968.4921875
1614720231010,2021-03-02T21:24:17.064Z,31.97,99968.4921875
1614720231089,2021-03-02T21:24:17.077Z,32.049,99969.15625
1614720231166,2021-03-02T21:24:17.210Z,32.126,99968.4921875
1614720231244,2021-03-02T21:24:17.219Z,32.204,99968.4921875
1614720231322,2021-03-02T21:24:17.272Z,32.282,99968.4921875
1614720231399,2021-03-02T21:24:17.317Z,32.359,99968.4921875
1614720231477,2021-03-02T21:24:17.329Z,32.437,99968.4921875
1614720231555,2021-03-02T21:24:17.333Z,32.515,99968.4921875
1614720231632,2021-03-02T21:24:17.347Z,32.592,99968.4921875
1614720231710,2021-03-02T21:24:17.360Z,32.67,99968.4921875
1614720231788,2021-03-02T21:24:17.364Z,32.748,99968.4921875
1614720231865,2021-03-02T21:24:17.392Z,32.825,99969.15625
1614720231943,2021-03-02T21:24:17.421Z,32.903,99968.4921875
