epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720200440,2021-03-02T21:24:05.901Z,1.385,38.0625,-15,-37.75
1614720200481,2021-03-02T21:24:05.946Z,1.426,41.375,-15.375,-33.0625
1614720200520,2021-03-02T21:24:05.960Z,1.465,46.5,-19,-26.8125
1614720200560,2021-03-02T21:24:05.975Z,1.505,42.0625,-17.9375,-33.4375
1614720200599,2021-03-02T21:24:05.976Z,1.544,46.5,-16.8125,-28.375
1614720200639,2021-03-02T21:24:05.991Z,1.584,43.1875,-14.625,-33.8125
1614720200680,2021-03-02T21:24:06.051Z,1.625,45.375,-16.4375,-28.75
1614720200719,2021-03-02T21:24:06.065Z,1.664,43.1875,-12.8125,-33.4375
1614720200759,2021-03-02T21:24:06.095Z,1.704,43.9375,-17.1875,-31.5
1614720200798,2021-03-02T21:24:06.110Z,1.743,44.625,-12.8125,-34.625
1614720200839,2021-03-02T21:24:06.112Z,1.784,42.8125,-15,-33.4375
1614720200879,2021-03-02T21:24:06.126Z,1.824,44.625,-13.5,-35
1614720200919,2021-03-02T21:24:06.140Z,1.864,42.8125,-14.25,-35.375
1614720200958,2021-03-02T21:24:06.155Z,1.903,44.625,-17.1875,-35
1614720200999,2021-03-02T21:24:06.172Z,1.944,42.4375,-17.5625,-35
1614720201039,2021-03-02T21:24:06.200Z,1.984,44.25,-13.125,-36.5625
1614720201078,2021-03-02T21:24:06.214Z,2.023,42.0625,-12.4375,-35.375
1614720201118,2021-03-02T21:24:06.230Z,2.063,43.5625,-24.125,-35.375
1614720201159,2021-03-02T21:24:06.260Z,2.104,41.375,-13.875,-36.1875
1614720201198,2021-03-02T21:24:06.261Z,2.143,41.6875,-12.8125,-35.75
1614720201238,2021-03-02T21:24:06.276Z,2.183,41.6875,-13.125,-35.75
1614720201277,2021-03-02T21:24:06.291Z,2.222,42.0625,-13.125,-37.6875
1614720201317,2021-03-02T21:24:06.306Z,2.262,42.4375,-13.125,-35
1614720201358,2021-03-02T21:24:06.335Z,2.303,42.4375,-12.8125,-36.5625
1614720201398,2021-03-02T21:24:06.350Z,2.343,42.0625,-12.8125,-36.5625
1614720201437,2021-03-02T21:24:06.364Z,2.382,41.6875,-12.4375,-35.75
1614720201477,2021-03-02T21:24:06.367Z,2.422,41.6875,-12.8125,-36.5625
1614720201518,2021-03-02T21:24:06.410Z,2.463,42.0625,-15,-36.5625
1614720201557,2021-03-02T21:24:06.425Z,2.502,42.0625,-13.125,-36.1875
1614720201597,2021-03-02T21:24:06.427Z,2.542,40.625,-21.1875,-37.3125
1614720201636,2021-03-02T21:24:06.441Z,2.581,42.4375,-13.5,-36.5625
1614720201676,2021-03-02T21:24:06.456Z,2.621,41.375,-13.5,-36.5625
1614720201717,2021-03-02T21:24:06.500Z,2.662,42.0625,-26.6875,-37.3125
1614720201756,2021-03-02T21:24:06.515Z,2.701,41.6875,-13.5,-36.1875
1614720201796,2021-03-02T21:24:06.546Z,2.741,42.4375,-14.625,-36.9375
1614720201836,2021-03-02T21:24:06.590Z,2.781,41.6875,-22.6875,-36.9375
1614720201877,2021-03-02T21:24:06.621Z,2.822,42.0625,-13.125,-36.5625
1614720201916,2021-03-02T21:24:06.650Z,2.861,42.4375,-12.0625,-36.1875
1614720201956,2021-03-02T21:24:06.665Z,2.901,41.6875,-16.4375,-38.125
1614720201995,2021-03-02T21:24:06.667Z,2.94,42.0625,-13.5,-37.3125
1614720202036,2021-03-02T21:24:06.682Z,2.981,42.0625,-12.4375,-37.3125
1614720202076,2021-03-02T21:24:06.726Z,3.021,41,-13.125,-36.9375
1614720202115,2021-03-02T21:24:06.741Z,3.06,41.375,-13.875,-37.3125
1614720202155,2021-03-02T21:24:06.755Z,3.1,41.6875,-13.125,-36.1875
1614720202196,2021-03-02T21:24:06.770Z,3.141,41.375,-12.4375,-36.9375
1614720202235,2021-03-02T21:24:06.785Z,3.18,42.0625,-12.0625,-36.9375
1614720202275,2021-03-02T21:24:06.787Z,3.22,41.375,-13.5,-35.8125
1614720202315,2021-03-02T21:24:06.816Z,3.26,41.375,-13.125,-38.5
1614720202354,2021-03-02T21:24:06.831Z,3.299,41.6875,-11.6875,-36.9375
1614720202395,2021-03-02T21:24:06.846Z,3.34,42.0625,-12.0625,-36.5625
1614720202435,2021-03-02T21:24:06.860Z,3.38,41.6875,-19.75,-36.1875
1614720202474,2021-03-02T21:24:06.862Z,3.419,42.0625,-17.9375,-37.375
1614720202514,2021-03-02T21:24:06.892Z,3.459,42.0625,-12.8125,-35.375
1614720202555,2021-03-02T21:24:06.906Z,3.5,42.0625,-13.875,-37.3125
1614720202594,2021-03-02T21:24:06.964Z,3.539,41.6875,-11.6875,-36.1875
1614720202634,2021-03-02T21:24:06.967Z,3.579,41.6875,-12.8125,-35
1614720202673,2021-03-02T21:24:06.981Z,3.618,42.8125,-12.0625,-36.9375
1614720202714,2021-03-02T21:24:06.996Z,3.659,41.375,-13.5,-35.75
1614720202754,2021-03-02T21:24:07.010Z,3.699,41.375,-12.8125,-36.5625
1614720202794,2021-03-02T21:24:07.024Z,3.739,42.0625,-13.125,-37.3125
1614720202833,2021-03-02T21:24:07.055Z,3.778,42.0625,-11.6875,-35.8125
1614720202874,2021-03-02T21:24:07.057Z,3.819,41.375,-12.4375,-36.9375
1614720202914,2021-03-02T21:24:07.071Z,3.859,41.375,-12.4375,-37.3125
1614720202953,2021-03-02T21:24:07.086Z,3.898,41.6875,-12.0625,-36.1875
1614720202993,2021-03-02T21:24:07.100Z,3.938,42.8125,-15.375,-35
1614720203032,2021-03-02T21:24:07.159Z,3.977,42.8125,-13.5,-36.5625
1614720203073,2021-03-02T21:24:07.162Z,4.018,41.375,-12.4375,-36.5625
1614720203113,2021-03-02T21:24:07.177Z,4.058,40.625,-13.5,-36.5625
1614720203152,2021-03-02T21:24:07.205Z,4.097,41.6875,-19.75,-35.75
1614720203192,2021-03-02T21:24:07.235Z,4.137,41.6875,-13.5,-36.5625
1614720203233,2021-03-02T21:24:07.237Z,4.178,41.6875,-13.5,-35.75
1614720203273,2021-03-02T21:24:07.252Z,4.218,41.375,-12.4375,-36.1875
1614720203312,2021-03-02T21:24:07.281Z,4.257,42.0625,-12.8125,-35.8125
1614720203353,2021-03-02T21:24:07.325Z,4.298,41.6875,-22.6875,-35.75
1614720203393,2021-03-02T21:24:07.340Z,4.338,41,-13.125,-37.3125
1614720203432,2021-03-02T21:24:07.370Z,4.377,42.4375,-12.8125,-35.375
1614720203472,2021-03-02T21:24:07.371Z,4.417,41.6875,-15.6875,-35.8125
1614720203511,2021-03-02T21:24:07.386Z,4.456,42.0625,-13.5,-36.9375
1614720203552,2021-03-02T21:24:07.401Z,4.497,42.8125,-12.8125,-35.8125
1614720203592,2021-03-02T21:24:07.416Z,4.537,42.0625,-25.625,-36.1875
1614720203631,2021-03-02T21:24:07.430Z,4.576,40.625,-16.0625,-36.5625
1614720203671,2021-03-02T21:24:07.445Z,4.616,42.0625,-13.875,-36.9375
1614720203711,2021-03-02T21:24:07.447Z,4.656,42.0625,-23.0625,-35.75
1614720203752,2021-03-02T21:24:07.462Z,4.697,41.6875,-14.25,-36.1875
1614720203791,2021-03-02T21:24:07.476Z,4.736,41.375,-10.25,-39.6875
1614720203831,2021-03-02T21:24:07.490Z,4.776,42.0625,-23.375,-30.75
1614720203870,2021-03-02T21:24:07.505Z,4.815,42.0625,-12.8125,-41.25
1614720203911,2021-03-02T21:24:07.520Z,4.856,38.0625,-15,-41.625
1614720203951,2021-03-02T21:24:07.521Z,4.896,38.4375,-8.75,-43.9375
1614720203990,2021-03-02T21:24:07.536Z,4.935,38.4375,-7.3125,-44.75
1614720204030,2021-03-02T21:24:07.550Z,4.975,39.125,-3.25,-44.75
1614720204071,2021-03-02T21:24:07.567Z,5.016,38.8125,1.5,-37.75
1614720204110,2021-03-02T21:24:07.581Z,5.055,39.125,4.0625,-23.6875
1614720204150,2021-03-02T21:24:07.610Z,5.095,39.5,3.6875,-9.6875
1614720204190,2021-03-02T21:24:07.625Z,5.135,42.0625,-1.0625,1.9375
1614720204229,2021-03-02T21:24:07.655Z,5.174,48.3125,-5.4375,14
1614720204270,2021-03-02T21:24:07.657Z,5.215,53.0625,-12.8125,30.75
1614720204310,2021-03-02T21:24:07.701Z,5.255,55.625,-24.5,49
1614720204349,2021-03-02T21:24:07.760Z,5.294,54.1875,-26.6875,67.375
1614720204389,2021-03-02T21:24:07.774Z,5.334,51.25,-31.4375,77.8125
1614720204430,2021-03-02T21:24:07.777Z,5.375,47.1875,-34,73.5625
1614720204469,2021-03-02T21:24:07.791Z,5.414,43.1875,-31.125,62.625
1614720204509,2021-03-02T21:24:07.806Z,5.454,40.25,-27.8125,46.25
1614720204548,2021-03-02T21:24:07.835Z,5.493,39.125,-21.5625,29.1875
1614720204589,2021-03-02T21:24:07.850Z,5.534,38.4375,-17.1875,17.125
1614720204629,2021-03-02T21:24:07.852Z,5.574,42.0625,-15.375,11.625
1614720204669,2021-03-02T21:24:07.867Z,5.614,46.8125,-4.375,15.5625
1614720204710,2021-03-02T21:24:07.881Z,5.655,50.5,-4.375,25.6875
1614720204749,2021-03-02T21:24:07.895Z,5.694,53.8125,-1.0625,39.3125
1614720204789,2021-03-02T21:24:07.925Z,5.734,53.8125,-0.3125,51
1614720204828,2021-03-02T21:24:07.940Z,5.773,52.3125,0.375,54.5
1614720204868,2021-03-02T21:24:07.955Z,5.813,47.9375,3.6875,48.625
1614720204907,2021-03-02T21:24:07.956Z,5.852,44.625,6.25,40.5
1614720204948,2021-03-02T21:24:07.971Z,5.893,38.0625,8.0625,23.3125
1614720204988,2021-03-02T21:24:08.001Z,5.933,39.125,5.5,17.125
1614720205027,2021-03-02T21:24:08.016Z,5.972,46.125,2.25,21
1614720205067,2021-03-02T21:24:08.030Z,6.012,54.1875,-4.375,31.125
1614720205108,2021-03-02T21:24:08.045Z,6.053,58.1875,-15,49
1614720205148,2021-03-02T21:24:08.060Z,6.093,55.625,-27.4375,66.1875
1614720205187,2021-03-02T21:24:08.091Z,6.132,50.875,-31.125,71.1875
1614720205227,2021-03-02T21:24:08.107Z,6.172,47.1875,-28.1875,55.25
1614720205268,2021-03-02T21:24:08.124Z,6.213,44.25,-23.0625,33.8125
1614720205307,2021-03-02T21:24:08.135Z,6.252,41.375,-15.375,19.8125
1614720205347,2021-03-02T21:24:08.164Z,6.292,43.1875,-11.6875,12.8125
1614720205386,2021-03-02T21:24:08.179Z,6.331,44.25,-11.3125,13.625
1614720205426,2021-03-02T21:24:08.183Z,6.371,48.6875,-2.5625,22.9375
1614720205467,2021-03-02T21:24:08.196Z,6.412,50.125,-9.875,38.5
1614720205506,2021-03-02T21:24:08.210Z,6.451,51.9375,-2.5625,50.5625
1614720205546,2021-03-02T21:24:08.255Z,6.491,52.3125,0.75,53.3125
1614720205586,2021-03-02T21:24:08.285Z,6.531,50.125,-14.625,50.5625
1614720205627,2021-03-02T21:24:08.287Z,6.572,46.5,5.1875,44.375
1614720205666,2021-03-02T21:24:08.316Z,6.611,43.9375,6.25,35.8125
1614720205706,2021-03-02T21:24:08.331Z,6.651,42.0625,-2.875,22.1875
1614720205745,2021-03-02T21:24:08.345Z,6.69,45,4.0625,18.625
1614720205786,2021-03-02T21:24:08.360Z,6.731,51.9375,-1.8125,26.0625
1614720205826,2021-03-02T21:24:08.375Z,6.771,56.75,-10.25,36.1875
1614720205865,2021-03-02T21:24:08.391Z,6.81,57.4375,-19,52.5
1614720205905,2021-03-02T21:24:08.420Z,6.85,55.625,-24.875,58.75
1614720205944,2021-03-02T21:24:08.434Z,6.889,51.625,-25.25,56.8125
1614720205985,2021-03-02T21:24:08.450Z,6.93,49.0625,-23.375,45.125
1614720206025,2021-03-02T21:24:08.452Z,6.97,47.1875,-21.9375,35
1614720206065,2021-03-02T21:24:08.481Z,7.01,46.125,-22.6875,21.75
1614720206104,2021-03-02T21:24:08.495Z,7.049,44.625,-24.875,15.125
1614720206145,2021-03-02T21:24:08.510Z,7.09,42.4375,-18.25,7
1614720206185,2021-03-02T21:24:08.524Z,7.13,41.6875,-17.9375,-6.1875
1614720206224,2021-03-02T21:24:08.527Z,7.169,39.875,-14.625,-16.6875
1614720206265,2021-03-02T21:24:08.561Z,7.21,40.625,-14.625,-22.1875
1614720206305,2021-03-02T21:24:08.571Z,7.25,38.8125,-15.375,-29.9375
1614720206344,2021-03-02T21:24:08.585Z,7.289,38.8125,-12.8125,-36.1875
1614720206384,2021-03-02T21:24:08.600Z,7.329,39.5,-11.3125,-40.0625
1614720206423,2021-03-02T21:24:08.602Z,7.368,40.25,-9.5,-40.8125
1614720206463,2021-03-02T21:24:08.632Z,7.408,39.5,-10.25,-39.6875
1614720206504,2021-03-02T21:24:08.646Z,7.449,39.875,-11.6875,-39.6875
1614720206544,2021-03-02T21:24:08.660Z,7.489,41,-10.9375,-40.4375
1614720206583,2021-03-02T21:24:08.675Z,7.528,42.8125,-12.4375,-34.25
1614720206623,2021-03-02T21:24:08.692Z,7.568,41,-15.375,-35.8125
1614720206664,2021-03-02T21:24:08.721Z,7.609,43.1875,-11.6875,-36.1875
1614720206703,2021-03-02T21:24:08.735Z,7.648,40.625,-13.5,-36.9375
1614720206743,2021-03-02T21:24:08.749Z,7.688,43.1875,-13.125,-34.625
1614720206782,2021-03-02T21:24:08.765Z,7.727,41,-14.25,-37.3125
1614720206823,2021-03-02T21:24:08.767Z,7.768,43.1875,-20.5,-34.25
1614720206863,2021-03-02T21:24:08.811Z,7.808,41,-16.0625,-35.375
1614720206902,2021-03-02T21:24:08.825Z,7.847,44.25,-13.5,-35.375
1614720206942,2021-03-02T21:24:08.870Z,7.887,39.875,-13.5,-36.1875
1614720206981,2021-03-02T21:24:08.872Z,7.926,42.8125,-12.8125,-35
1614720207023,2021-03-02T21:24:08.887Z,7.968,40.625,-12.4375,-35.8125
1614720207062,2021-03-02T21:24:08.901Z,8.007,42.8125,-15.6875,-33.8125
1614720207102,2021-03-02T21:24:08.916Z,8.047,41.375,-14.625,-33.8125
1614720207141,2021-03-02T21:24:08.930Z,8.086,42.4375,-13.875,-36.1875
1614720207182,2021-03-02T21:24:08.945Z,8.127,42.0625,-13.875,-34.25
1614720207222,2021-03-02T21:24:08.959Z,8.167,42.8125,-16.4375,-36.1875
1614720207261,2021-03-02T21:24:08.974Z,8.206,41.375,-12.8125,-35.8125
1614720207301,2021-03-02T21:24:09.004Z,8.246,42.4375,-12.8125,-35.375
1614720207342,2021-03-02T21:24:09.007Z,8.287,43.1875,-27.8125,-34.25
1614720207381,2021-03-02T21:24:09.036Z,8.326,41.375,-13.125,-38.125
1614720207421,2021-03-02T21:24:09.051Z,8.366,42.0625,-12.4375,-35
1614720207461,2021-03-02T21:24:09.065Z,8.406,41.6875,-27.4375,-34.625
1614720207500,2021-03-02T21:24:09.080Z,8.445,42.4375,-13.5,-36.1875
1614720207541,2021-03-02T21:24:09.095Z,8.486,42.8125,-15.375,-34.625
1614720207581,2021-03-02T21:24:09.111Z,8.526,40.625,-23.375,-35.8125
1614720207620,2021-03-02T21:24:09.125Z,8.565,42.4375,-13.125,-35
1614720207660,2021-03-02T21:24:09.140Z,8.605,40.625,-12.0625,-35.8125
1614720207701,2021-03-02T21:24:09.155Z,8.646,42.4375,-15.375,-35.375
1614720207740,2021-03-02T21:24:09.185Z,8.685,41.375,-12.8125,-36.9375
1614720207780,2021-03-02T21:24:09.200Z,8.725,42.8125,-12.4375,-35
1614720207819,2021-03-02T21:24:09.202Z,8.764,41.375,-12.4375,-36.1875
1614720207860,2021-03-02T21:24:09.217Z,8.805,42.0625,-13.875,-35.4375
1614720207900,2021-03-02T21:24:09.231Z,8.845,40.625,-13.125,-35.4375
1614720207940,2021-03-02T21:24:09.275Z,8.885,42.8125,-14.625,-36.9375
1614720207979,2021-03-02T21:24:09.305Z,8.924,40.625,-13.875,-36.1875
1614720208019,2021-03-02T21:24:09.320Z,8.964,41.375,-12.8125,-34.625
1614720208060,2021-03-02T21:24:09.365Z,9.005,41,-15.375,-36.5625
1614720208099,2021-03-02T21:24:09.367Z,9.044,42.4375,-16.4375,-35.8125
1614720208139,2021-03-02T21:24:09.426Z,9.084,41.6875,-13.5,-34.625
1614720208178,2021-03-02T21:24:09.441Z,9.123,42.0625,-12.8125,-36.1875
1614720208219,2021-03-02T21:24:09.455Z,9.164,42.0625,-13.5,-35.8125
1614720208259,2021-03-02T21:24:09.500Z,9.204,41,-13.125,-36.5625
1614720208298,2021-03-02T21:24:09.530Z,9.243,41.6875,-16.4375,-35.8125
1614720208338,2021-03-02T21:24:09.532Z,9.283,41.375,-19,-35.4375
1614720208379,2021-03-02T21:24:09.546Z,9.324,41.375,-13.125,-35.75
1614720208419,2021-03-02T21:24:09.590Z,9.364,41.6875,-15.375,-35.8125
1614720208458,2021-03-02T21:24:09.605Z,9.403,41.375,-13.5,-35
1614720208498,2021-03-02T21:24:09.607Z,9.443,41.375,-12.4375,-34.625
1614720208539,2021-03-02T21:24:09.621Z,9.484,41.375,-14.625,-35.375
1614720208578,2021-03-02T21:24:09.636Z,9.523,41.6875,-13.5,-35
1614720208618,2021-03-02T21:24:09.680Z,9.563,42.0625,-12.4375,-34.625
1614720208657,2021-03-02T21:24:09.695Z,9.602,42.0625,-13.5,-36.1875
1614720208698,2021-03-02T21:24:09.697Z,9.643,42.0625,-13.125,-35.8125
1614720208738,2021-03-02T21:24:09.712Z,9.683,41.6875,-13.125,-34.25
1614720208777,2021-03-02T21:24:09.740Z,9.722,41,-13.125,-36.1875
1614720208817,2021-03-02T21:24:09.754Z,9.762,41,-13.125,-35.375
1614720208856,2021-03-02T21:24:09.770Z,9.801,42.0625,-18.25,-35.4375
1614720208898,2021-03-02T21:24:09.772Z,9.843,42.0625,-11.6875,-36.1875
1614720208937,2021-03-02T21:24:09.786Z,9.882,41.6875,-13.875,-35
1614720208977,2021-03-02T21:24:09.830Z,9.922,42.0625,-15,-34.25
1614720209016,2021-03-02T21:24:09.845Z,9.961,41.375,-16.0625,-36.5625
1614720209057,2021-03-02T21:24:09.860Z,10.002,41,-17.9375,-35.8125
1614720209097,2021-03-02T21:24:09.862Z,10.042,42.0625,-15,-35
1614720209136,2021-03-02T21:24:09.876Z,10.081,42.0625,-14.625,-36.1875
1614720209176,2021-03-02T21:24:09.920Z,10.121,41.6875,-13.875,-34.625
1614720209217,2021-03-02T21:24:09.935Z,10.162,41.6875,-25.25,-36.1875
1614720209256,2021-03-02T21:24:09.936Z,10.201,41.6875,-14.625,-35.8125
1614720209296,2021-03-02T21:24:09.981Z,10.241,41.375,-13.5,-35.375
1614720209336,2021-03-02T21:24:09.996Z,10.281,42.0625,-24.875,-35.375
1614720209375,2021-03-02T21:24:10.025Z,10.32,41.375,-13.875,-36.1875
1614720209416,2021-03-02T21:24:10.054Z,10.361,41.375,-13.125,-35.8125
1614720209456,2021-03-02T21:24:10.057Z,10.401,42.0625,-17.5625,-36.1875
1614720209495,2021-03-02T21:24:10.086Z,10.44,41,-12.0625,-36.5625
1614720209535,2021-03-02T21:24:10.116Z,10.48,40.625,-14.25,-35.375
1614720209576,2021-03-02T21:24:10.145Z,10.521,42.0625,-13.5,-35.375
1614720209615,2021-03-02T21:24:10.160Z,10.56,41.375,-13.125,-35.8125
1614720209655,2021-03-02T21:24:10.175Z,10.6,41.6875,-15,-35
1614720209694,2021-03-02T21:24:10.177Z,10.639,41.6875,-13.875,-35.375
1614720209735,2021-03-02T21:24:10.191Z,10.68,42.8125,-15.375,-36.1875
1614720209775,2021-03-02T21:24:10.220Z,10.72,42.0625,-21.1875,-34.625
1614720209815,2021-03-02T21:24:10.235Z,10.76,41,-19.75,-36.1875
1614720209854,2021-03-02T21:24:10.249Z,10.799,41.375,-11.6875,-37.375
1614720209894,2021-03-02T21:24:10.252Z,10.839,40.625,-13.5,-33.875
1614720209935,2021-03-02T21:24:10.266Z,10.88,41.6875,-12.8125,-36.5625
1614720209974,2021-03-02T21:24:10.297Z,10.919,41.6875,-12.8125,-35
1614720210014,2021-03-02T21:24:10.311Z,10.959,41.375,-14.25,-34.625
1614720210053,2021-03-02T21:24:10.325Z,10.998,41.6875,-15,-36.5625
1614720210094,2021-03-02T21:24:10.340Z,11.039,41.375,-14.25,-36.5625
1614720210134,2021-03-02T21:24:10.385Z,11.079,41.6875,-13.5,-35.375
1614720210173,2021-03-02T21:24:10.387Z,11.118,41.6875,-14.25,-36.5625
1614720210213,2021-03-02T21:24:10.401Z,11.158,42.4375,-14.25,-35.8125
1614720210254,2021-03-02T21:24:10.430Z,11.199,41.6875,-14.625,-35.375
1614720210294,2021-03-02T21:24:10.460Z,11.239,41.6875,-14.25,-36.9375
1614720210333,2021-03-02T21:24:10.462Z,11.278,41,-12.4375,-35.375
1614720210373,2021-03-02T21:24:10.476Z,11.318,41.6875,-13.5,-35.8125
1614720210414,2021-03-02T21:24:10.491Z,11.359,41.375,-15,-37.375
1614720210453,2021-03-02T21:24:10.505Z,11.398,41,-13.5,-35
1614720210493,2021-03-02T21:24:10.535Z,11.438,41.6875,-17.5625,-35.8125
1614720210532,2021-03-02T21:24:10.537Z,11.477,42.4375,-15.6875,-36.5625
1614720210572,2021-03-02T21:24:10.551Z,11.517,41.375,-15,-34.625
1614720210613,2021-03-02T21:24:10.566Z,11.558,41.375,-12.8125,-35.375
1614720210652,2021-03-02T21:24:10.580Z,11.597,42.0625,-12.8125,-36.5625
1614720210692,2021-03-02T21:24:10.610Z,11.637,41.6875,-13.875,-36.1875
1614720210731,2021-03-02T21:24:10.640Z,11.676,41.375,-13.875,-36.5625
1614720210773,2021-03-02T21:24:10.655Z,11.718,42.0625,-13.5,-36.1875
1614720210812,2021-03-02T21:24:10.657Z,11.757,41.375,-13.875,-35.4375
1614720210852,2021-03-02T21:24:10.685Z,11.797,42.0625,-12.4375,-35.375
1614720210891,2021-03-02T21:24:10.700Z,11.836,42.0625,-13.875,-37.375
1614720210932,2021-03-02T21:24:10.730Z,11.877,41.6875,-14.625,-35.8125
1614720210972,2021-03-02T21:24:10.732Z,11.917,42.4375,-15,-34.625
1614720211011,2021-03-02T21:24:10.746Z,11.956,42.0625,-12.8125,-38.125
1614720211051,2021-03-02T21:24:10.776Z,11.996,41.6875,-11.6875,-36.1875
1614720211092,2021-03-02T21:24:10.805Z,12.037,42.0625,-17.1875,-37
1614720211131,2021-03-02T21:24:10.820Z,12.076,41.375,-14.625,-36.9375
1614720211171,2021-03-02T21:24:10.822Z,12.116,41.375,-12.8125,-36.1875
1614720211211,2021-03-02T21:24:10.852Z,12.156,41.6875,-25.625,-34.625
1614720211250,2021-03-02T21:24:10.866Z,12.195,42.0625,-24.5,-35.375
1614720211291,2021-03-02T21:24:10.880Z,12.236,42.8125,-15,-35.8125
1614720211331,2021-03-02T21:24:10.895Z,12.276,41.6875,-19.75,-35.4375
1614720211370,2021-03-02T21:24:10.970Z,12.315,42.4375,-12.8125,-36.9375
1614720211411,2021-03-02T21:24:10.971Z,12.356,41.6875,-14.625,-35
1614720211451,2021-03-02T21:24:10.987Z,12.396,42.0625,-13.5,-36.1875
1614720211490,2021-03-02T21:24:11.031Z,12.435,41.6875,-12.0625,-36.5625
1614720211530,2021-03-02T21:24:11.060Z,12.475,41.375,-12.8125,-36.1875
1614720211569,2021-03-02T21:24:11.090Z,12.514,42.0625,-15,-35.8125
1614720211610,2021-03-02T21:24:11.104Z,12.555,41,-15.375,-36.5625
1614720211650,2021-03-02T21:24:11.107Z,12.595,41,-12.4375,-34.25
1614720211690,2021-03-02T21:24:11.149Z,12.635,41,-13.125,-36.1875
1614720211729,2021-03-02T21:24:11.165Z,12.674,42.0625,-12.8125,-36.1875
1614720211769,2021-03-02T21:24:11.167Z,12.714,41.6875,-15.375,-35.8125
1614720211810,2021-03-02T21:24:11.196Z,12.755,41.375,-13.125,-35.4375
1614720211849,2021-03-02T21:24:11.210Z,12.794,41.6875,-12.4375,-35.4375
1614720211889,2021-03-02T21:24:11.225Z,12.834,41.6875,-13.125,-35
1614720211928,2021-03-02T21:24:11.255Z,12.873,41.6875,-13.875,-37.375
1614720211969,2021-03-02T21:24:11.257Z,12.914,42.4375,-19.375,-34.625
1614720212009,2021-03-02T21:24:11.271Z,12.954,41,-13.875,-34.625
1614720212048,2021-03-02T21:24:11.286Z,12.993,42.0625,-13.125,-34.625
1614720212088,2021-03-02T21:24:11.300Z,13.033,40.625,-12.8125,-34.625
1614720212129,2021-03-02T21:24:11.329Z,13.074,42.0625,-13.5,-34.625
1614720212169,2021-03-02T21:24:11.332Z,13.114,41.375,-13.5,-35.8125
1614720212208,2021-03-02T21:24:11.346Z,13.153,41.375,-14.25,-35.8125
1614720212248,2021-03-02T21:24:11.361Z,13.193,41.6875,-14.25,-35.375
