epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720201419,2021-03-02T21:24:06.104Z,2.415,-58.625,-52.3125,-68.875
1614720201459,2021-03-02T21:24:06.119Z,2.455,-58.625,-47.5625,-69.625
1614720201498,2021-03-02T21:24:06.121Z,2.494,-54.5625,-45.375,-75.0625
1614720201538,2021-03-02T21:24:06.135Z,2.534,-52,-41,-85.875
1614720201579,2021-03-02T21:24:06.150Z,2.575,-46.5,-39.5,-99.75
1614720201619,2021-03-02T21:24:06.164Z,2.615,-47.25,-46.4375,-104.8125
1614720201658,2021-03-02T21:24:06.179Z,2.654,-49.4375,-49.0625,-102.9375
1614720201699,2021-03-02T21:24:06.181Z,2.695,-51.625,-54.1875,-94
1614720201739,2021-03-02T21:24:06.196Z,2.735,-55.6875,-62.9375,-89.375
1614720201778,2021-03-02T21:24:06.210Z,2.774,-63.375,-61.875,-95.5625
1614720201818,2021-03-02T21:24:06.224Z,2.814,-72.5,-59.625,-104.875
1614720201859,2021-03-02T21:24:06.239Z,2.855,-76.5625,-60.375,-115.6875
1614720201898,2021-03-02T21:24:06.256Z,2.894,-78.375,-50.875,-130
1614720201938,2021-03-02T21:24:06.270Z,2.934,-77.3125,-46.4375,-142
1614720201979,2021-03-02T21:24:06.284Z,2.975,-72.875,-54.875,-147.375
1614720202018,2021-03-02T21:24:06.299Z,3.014,-67.75,-45.375,-150.875
1614720202058,2021-03-02T21:24:06.314Z,3.054,-64.8125,-46.4375,-144.6875
1614720202098,2021-03-02T21:24:06.329Z,3.094,-60.4375,-61.875,-136.1875
1614720202139,2021-03-02T21:24:06.331Z,3.135,-60.0625,-52.3125,-125.3125
1614720202178,2021-03-02T21:24:06.345Z,3.174,-59,-57.0625,-106
1614720202218,2021-03-02T21:24:06.360Z,3.214,-59,-76.125,-85.0625
1614720202259,2021-03-02T21:24:06.375Z,3.255,-56.0625,-58.9375,-72.3125
1614720202298,2021-03-02T21:24:06.389Z,3.294,-56.8125,-53.4375,-68.0625
1614720202338,2021-03-02T21:24:06.391Z,3.334,-56.0625,-63.3125,-72.3125
1614720202377,2021-03-02T21:24:06.406Z,3.373,-54.9375,-46.5,-80.875
1614720202418,2021-03-02T21:24:06.420Z,3.414,-50.5625,-41,-88.1875
1614720202458,2021-03-02T21:24:06.434Z,3.454,-49.0625,-58.5625,-101.375
1614720202499,2021-03-02T21:24:06.449Z,3.495,-49.4375,-45,-104.4375
1614720202538,2021-03-02T21:24:06.464Z,3.534,-50.5625,-50.875,-92.875
1614720202578,2021-03-02T21:24:06.464Z,3.574,-52.375,-72.8125,-83.5625
1614720202618,2021-03-02T21:24:06.479Z,3.614,-55.6875,-61.125,-81.6875
1614720202657,2021-03-02T21:24:06.494Z,3.653,-61.5625,-61.125,-82.8125
1614720202698,2021-03-02T21:24:06.496Z,3.694,-67.375,-77.25,-89.375
1614720202738,2021-03-02T21:24:06.524Z,3.734,-72.1875,-58.9375,-104.4375
1614720202777,2021-03-02T21:24:06.539Z,3.773,-76.1875,-55.25,-116.4375
1614720202818,2021-03-02T21:24:06.554Z,3.814,-72.5,-68.4375,-128.4375
1614720202858,2021-03-02T21:24:06.556Z,3.854,-74,-50.5,-137.75
1614720202897,2021-03-02T21:24:06.570Z,3.893,-71.0625,-47.5625,-143.1875
1614720202938,2021-03-02T21:24:06.584Z,3.934,-69.25,-58.1875,-150.875
1614720202978,2021-03-02T21:24:06.599Z,3.974,-67.75,-45,-157.125
1614720203017,2021-03-02T21:24:06.614Z,4.013,-65.5625,-47.1875,-162.5
1614720203057,2021-03-02T21:24:06.616Z,4.053,-65.1875,-55.625,-167.9375
1614720203098,2021-03-02T21:24:06.630Z,4.094,-65.9375,-47.1875,-177.625
1614720203138,2021-03-02T21:24:06.659Z,4.134,-63.375,-50.125,-184.1875
1614720203177,2021-03-02T21:24:06.674Z,4.173,-63.375,-54.5,-191.625
1614720203218,2021-03-02T21:24:06.676Z,4.214,-64.125,-46.8125,-197.75
1614720203258,2021-03-02T21:24:06.690Z,4.254,-64.125,-44.25,-203.9375
1614720203297,2021-03-02T21:24:06.705Z,4.293,-63.75,-51.25,-208.1875
1614720203337,2021-03-02T21:24:06.720Z,4.333,-62.625,-41.375,-212.5
1614720203378,2021-03-02T21:24:06.734Z,4.374,-63.375,-38.8125,-213
1614720203417,2021-03-02T21:24:06.749Z,4.413,-62.625,-44.625,-214.4375
1614720203457,2021-03-02T21:24:06.764Z,4.453,-67.0625,-36.9375,-219.5
1614720203498,2021-03-02T21:24:06.766Z,4.494,-76.5625,-37.6875,-219.375
1614720203537,2021-03-02T21:24:06.780Z,4.533,-84.625,-51.9375,-200.8125
1614720203577,2021-03-02T21:24:06.809Z,4.573,-75.4375,-60.75,-186.125
1614720203617,2021-03-02T21:24:06.824Z,4.613,-74.375,-61.875,-182.25
1614720203658,2021-03-02T21:24:06.826Z,4.654,-76.1875,-62.1875,-187.3125
1614720203697,2021-03-02T21:24:06.854Z,4.693,-82.75,-47.5625,-208.625
1614720203737,2021-03-02T21:24:06.856Z,4.733,-78.75,-37.6875,-219.8125
1614720203778,2021-03-02T21:24:06.871Z,4.774,-74,-40.625,-221.75
1614720203817,2021-03-02T21:24:06.885Z,4.813,-73.625,-37.3125,-221.375
1614720203857,2021-03-02T21:24:06.899Z,4.853,-78.75,-38.0625,-217.875
1614720203898,2021-03-02T21:24:06.914Z,4.894,-84.625,-51.25,-200.125
1614720203937,2021-03-02T21:24:06.929Z,4.933,-79.125,-59.625,-187.375
1614720203977,2021-03-02T21:24:06.931Z,4.973,-76.5625,-60,-186.875
1614720204016,2021-03-02T21:24:06.945Z,5.012,-82.4375,-55.625,-198.125
1614720204058,2021-03-02T21:24:06.960Z,5.054,-83.5,-40.625,-216.75
1614720204097,2021-03-02T21:24:06.975Z,5.093,-78,-38.0625,-220.1875
1614720204137,2021-03-02T21:24:06.989Z,5.133,-76.9375,-37.3125,-222.5
1614720204178,2021-03-02T21:24:06.991Z,5.174,-80.9375,-38.4375,-218.6875
1614720204217,2021-03-02T21:24:07.006Z,5.213,-84.625,-48.6875,-202
1614720204257,2021-03-02T21:24:07.020Z,5.253,-79.5,-57.8125,-189.6875
1614720204296,2021-03-02T21:24:07.034Z,5.292,-78.75,-58.9375,-191.1875
1614720204337,2021-03-02T21:24:07.049Z,5.333,-83.125,-49.75,-201.625
1614720204377,2021-03-02T21:24:07.064Z,5.373,-83.5,-42.0625,-216.3125
1614720204416,2021-03-02T21:24:07.080Z,5.412,-78,-38.0625,-221
1614720204457,2021-03-02T21:24:07.140Z,5.453,-78.375,-37.3125,-219.5
1614720204497,2021-03-02T21:24:07.154Z,5.493,-82.75,-42.4375,-212.5
1614720204537,2021-03-02T21:24:07.169Z,5.533,-83.5,-52.6875,-196.625
1614720204578,2021-03-02T21:24:07.170Z,5.574,-78.75,-56.75,-188.875
1614720204617,2021-03-02T21:24:07.185Z,5.613,-82.8125,-55.625,-194.6875
1614720204657,2021-03-02T21:24:07.199Z,5.653,-84.25,-45,-210.5
1614720204696,2021-03-02T21:24:07.214Z,5.692,-79.875,-39.125,-219.8125
1614720204737,2021-03-02T21:24:07.216Z,5.733,-78,-38.0625,-220.5625
1614720204777,2021-03-02T21:24:07.231Z,5.773,-81.3125,-41,-217.4375
1614720204816,2021-03-02T21:24:07.245Z,5.812,-84.625,-47.9375,-202.375
1614720204857,2021-03-02T21:24:07.260Z,5.853,-83.125,-56.375,-192.3125
1614720204897,2021-03-02T21:24:07.274Z,5.893,-82.0625,-56,-193.1875
1614720204936,2021-03-02T21:24:07.289Z,5.932,-83.875,-50.5,-203.1875
1614720204976,2021-03-02T21:24:07.291Z,5.972,-83.125,-41.3125,-215.5
1614720205017,2021-03-02T21:24:07.305Z,6.013,-79.125,-38.4375,-218.25
1614720205057,2021-03-02T21:24:07.319Z,6.053,-80.9375,-39.875,-216.3125
1614720205096,2021-03-02T21:24:07.334Z,6.092,-85,-44.625,-208.9375
1614720205137,2021-03-02T21:24:07.349Z,6.133,-83.125,-54.1875,-195.5
1614720205177,2021-03-02T21:24:07.365Z,6.173,-80.5625,-58.1875,-191.9375
1614720205216,2021-03-02T21:24:07.379Z,6.212,-82.8125,-54.1875,-200.5
1614720205256,2021-03-02T21:24:07.394Z,6.252,-85.6875,-43.1875,-212.5
1614720205297,2021-03-02T21:24:07.409Z,6.293,-80.5625,-39.5,-217.5
1614720205336,2021-03-02T21:24:07.439Z,6.332,-79.875,-39.875,-219
1614720205376,2021-03-02T21:24:07.454Z,6.372,-83.125,-43.9375,-211.6875
1614720205417,2021-03-02T21:24:07.456Z,6.413,-85.6875,-53.0625,-198.5
1614720205456,2021-03-02T21:24:07.470Z,6.452,-81.6875,-60.375,-194.625
1614720205496,2021-03-02T21:24:07.485Z,6.492,-82.4375,-58.9375,-198.9375
1614720205536,2021-03-02T21:24:07.500Z,6.532,-83.5,-49.0625,-211.375
1614720205577,2021-03-02T21:24:07.514Z,6.573,-81.3125,-45,-217.5625
1614720205616,2021-03-02T21:24:07.529Z,6.612,-80.25,-43.1875,-218.6875
1614720205656,2021-03-02T21:24:07.531Z,6.652,-83.5,-42.4375,-212.125
1614720205697,2021-03-02T21:24:07.546Z,6.693,-84.625,-50.5,-200.4375
1614720205736,2021-03-02T21:24:07.560Z,6.732,-82.75,-54.5,-196.1875
1614720205776,2021-03-02T21:24:07.574Z,6.772,-82.0625,-51.9375,-198.125
1614720205817,2021-03-02T21:24:07.589Z,6.813,-83.5,-47.5625,-209.3125
1614720205856,2021-03-02T21:24:07.604Z,6.852,-82.0625,-41,-217.125
1614720205896,2021-03-02T21:24:07.606Z,6.892,-81.3125,-39.5,-216.4375
1614720205935,2021-03-02T21:24:07.634Z,6.931,-83.875,-46.125,-214
1614720205976,2021-03-02T21:24:07.649Z,6.972,-84.625,-48.6875,-204.375
1614720206016,2021-03-02T21:24:07.664Z,7.012,-82.0625,-54.5,-194.375
1614720206056,2021-03-02T21:24:07.666Z,7.052,-83.125,-52.6875,-198.9375
1614720206097,2021-03-02T21:24:07.680Z,7.093,-83.875,-46.8125,-209.75
1614720206136,2021-03-02T21:24:07.695Z,7.132,-82.0625,-40.625,-215.9375
1614720206176,2021-03-02T21:24:07.709Z,7.172,-80.9375,-40.625,-217.875
1614720206215,2021-03-02T21:24:07.724Z,7.211,-82.4375,-44.25,-212.5
1614720206256,2021-03-02T21:24:07.726Z,7.252,-83.5,-48.3125,-202
1614720206296,2021-03-02T21:24:07.740Z,7.292,-83.5,-54.875,-198.125
1614720206335,2021-03-02T21:24:07.755Z,7.331,-83.5,-51.9375,-200.5
1614720206376,2021-03-02T21:24:07.769Z,7.372,-85.375,-43.5625,-210.125
1614720206416,2021-03-02T21:24:07.784Z,7.412,-82.4375,-42.8125,-216.6875
1614720206455,2021-03-02T21:24:07.791Z,7.451,-82.4375,-39.5,-215.9375
1614720206495,2021-03-02T21:24:07.801Z,7.491,-84.25,-43.875,-210.125
1614720206536,2021-03-02T21:24:07.815Z,7.532,-85.6875,-51.625,-202.75
1614720206576,2021-03-02T21:24:07.829Z,7.572,-83.5,-53.4375,-197.4375
1614720206615,2021-03-02T21:24:07.844Z,7.611,-82.4375,-49.375,-200.9375
1614720206656,2021-03-02T21:24:07.859Z,7.652,-85,-47.1875,-212.125
1614720206696,2021-03-02T21:24:07.861Z,7.692,-82.4375,-41.3125,-215.9375
1614720206735,2021-03-02T21:24:07.875Z,7.731,-82.4375,-41.375,-213.6875
1614720206775,2021-03-02T21:24:07.890Z,7.771,-85,-46.125,-209.3125
1614720206816,2021-03-02T21:24:07.919Z,7.812,-85,-51.25,-202
1614720206855,2021-03-02T21:24:07.921Z,7.851,-82.0625,-52.6875,-198.125
1614720206895,2021-03-02T21:24:07.935Z,7.891,-86.0625,-49.0625,-203.125
1614720206936,2021-03-02T21:24:07.950Z,7.932,-83.875,-43.9375,-212.0625
1614720206975,2021-03-02T21:24:07.965Z,7.971,-81.6875,-39.875,-213.3125
1614720207015,2021-03-02T21:24:07.979Z,8.011,-82.4375,-42.8125,-214.0625
1614720207056,2021-03-02T21:24:07.994Z,8.052,-84.625,-46.125,-206.6875
1614720207096,2021-03-02T21:24:08.009Z,8.092,-84.625,-50.875,-200.125
1614720207135,2021-03-02T21:24:08.011Z,8.131,-84.625,-50.5,-200.5
1614720207176,2021-03-02T21:24:08.026Z,8.172,-83.875,-48.6875,-204.8125
1614720207216,2021-03-02T21:24:08.039Z,8.212,-82.0625,-42.4375,-210.9375
1614720207255,2021-03-02T21:24:08.054Z,8.251,-82.8125,-42.4375,-215.25
1614720207296,2021-03-02T21:24:08.056Z,8.292,-82.8125,-42.4375,-212.5
1614720207336,2021-03-02T21:24:08.069Z,8.332,-83.5,-46.8125,-205.25
1614720207375,2021-03-02T21:24:08.084Z,8.371,-84.625,-52.6875,-201.25
1614720207415,2021-03-02T21:24:08.099Z,8.411,-83.125,-50.5,-200.875
1614720207454,2021-03-02T21:24:08.101Z,8.45,-86.0625,-47.5625,-206.75
1614720207495,2021-03-02T21:24:08.115Z,8.491,-82.75,-43.5625,-213.1875
1614720207535,2021-03-02T21:24:08.129Z,8.531,-83.875,-42.4375,-214.0625
1614720207575,2021-03-02T21:24:08.144Z,8.571,-85,-43.9375,-210.1875
1614720207616,2021-03-02T21:24:08.190Z,8.612,-83.125,-47.9375,-204.6875
1614720207655,2021-03-02T21:24:08.204Z,8.651,-84.625,-49.375,-199.6875
1614720207695,2021-03-02T21:24:08.221Z,8.691,-85,-49.0625,-202.0625
1614720207734,2021-03-02T21:24:08.221Z,8.73,-85.6875,-45.75,-210.125
1614720207775,2021-03-02T21:24:08.236Z,8.771,-83.875,-44.625,-212.0625
1614720207815,2021-03-02T21:24:08.251Z,8.811,-82.0625,-46.8125,-212.0625
1614720207854,2021-03-02T21:24:08.265Z,8.85,-83.875,-50.5,-209.4375
1614720207895,2021-03-02T21:24:08.279Z,8.891,-84.625,-56,-201.6875
1614720207935,2021-03-02T21:24:08.294Z,8.931,-85,-57.0625,-200.8125
1614720207975,2021-03-02T21:24:08.309Z,8.971,-84.625,-50.5,-206.6875
1614720208016,2021-03-02T21:24:08.311Z,9.012,-85,-46.5,-210.9375
1614720208055,2021-03-02T21:24:08.325Z,9.051,-82.0625,-42.0625,-213.625
1614720208095,2021-03-02T21:24:08.340Z,9.091,-84.25,-43.1875,-213.6875
1614720208134,2021-03-02T21:24:08.355Z,9.13,-83.5,-47.1875,-205.875
1614720208175,2021-03-02T21:24:08.369Z,9.171,-84.25,-49.375,-202.375
1614720208215,2021-03-02T21:24:08.371Z,9.211,-84.625,-49.375,-203.5625
1614720208254,2021-03-02T21:24:08.386Z,9.25,-85.375,-46.5,-207.8125
1614720208295,2021-03-02T21:24:08.400Z,9.291,-83.125,-43.5625,-211.6875
1614720208335,2021-03-02T21:24:08.414Z,9.331,-82.4375,-42.4375,-212.0625
1614720208374,2021-03-02T21:24:08.429Z,9.37,-82.4375,-44.25,-209.8125
1614720208414,2021-03-02T21:24:08.444Z,9.41,-84.625,-46.8125,-204.0625
1614720208455,2021-03-02T21:24:08.475Z,9.451,-86.4375,-50.125,-202.75
1614720208495,2021-03-02T21:24:08.489Z,9.491,-84.25,-48.6875,-205.4375
1614720208534,2021-03-02T21:24:08.491Z,9.53,-85,-44.25,-210.5625
1614720208575,2021-03-02T21:24:08.519Z,9.571,-82.75,-43.5625,-213.1875
1614720208615,2021-03-02T21:24:08.520Z,9.611,-84.25,-43.5625,-211.375
1614720208654,2021-03-02T21:24:08.534Z,9.65,-85.3125,-46.125,-207.375
1614720208694,2021-03-02T21:24:08.549Z,9.69,-84.625,-49.375,-204.6875
1614720208735,2021-03-02T21:24:08.564Z,9.731,-86.0625,-49.0625,-203.1875
1614720208774,2021-03-02T21:24:08.566Z,9.77,-84.625,-45.75,-206.625
1614720208814,2021-03-02T21:24:08.580Z,9.81,-82.75,-43.875,-210.875
1614720208855,2021-03-02T21:24:08.595Z,9.851,-83.5,-43.5625,-212.5625
1614720208894,2021-03-02T21:24:08.610Z,9.89,-83.875,-42.4375,-209.75
1614720208934,2021-03-02T21:24:08.624Z,9.93,-84.25,-47.1875,-205.5
1614720208974,2021-03-02T21:24:08.626Z,9.97,-84.625,-49.375,-202.8125
1614720209015,2021-03-02T21:24:08.640Z,10.011,-84.625,-48.6875,-204.3125
1614720209054,2021-03-02T21:24:08.655Z,10.05,-83.875,-45.375,-207.4375
1614720209094,2021-03-02T21:24:08.669Z,10.09,-85.6875,-43.1875,-210.9375
1614720209135,2021-03-02T21:24:08.684Z,10.131,-83.5,-44.25,-210.9375
1614720209174,2021-03-02T21:24:08.686Z,10.17,-84.25,-46.125,-209
1614720209214,2021-03-02T21:24:08.701Z,10.21,-85,-47.5625,-204.3125
1614720209253,2021-03-02T21:24:08.715Z,10.249,-85.375,-48.3125,-203.25
1614720209294,2021-03-02T21:24:08.744Z,10.29,-82.8125,-47.5625,-206.3125
1614720209334,2021-03-02T21:24:08.746Z,10.33,-84.625,-46.125,-209.375
1614720209373,2021-03-02T21:24:08.761Z,10.369,-83.5,-43.5625,-211.375
1614720209414,2021-03-02T21:24:08.775Z,10.41,-85.6875,-43.5625,-210.5625
1614720209454,2021-03-02T21:24:08.804Z,10.45,-84.25,-46.8125,-205.9375
1614720209494,2021-03-02T21:24:08.819Z,10.49,-85.6875,-48.3125,-203.25
1614720209535,2021-03-02T21:24:08.821Z,10.531,-85.6875,-49.0625,-204.75
1614720209574,2021-03-02T21:24:08.835Z,10.57,-83.5,-46.125,-207.0625
1614720209615,2021-03-02T21:24:08.849Z,10.611,-83.875,-44.25,-210.25
1614720209655,2021-03-02T21:24:08.864Z,10.651,-85.375,-43.9375,-211.3125
1614720209694,2021-03-02T21:24:08.866Z,10.69,-85.375,-46.8125,-207.0625
1614720209734,2021-03-02T21:24:08.880Z,10.73,-83.875,-48.3125,-203.9375
1614720209773,2021-03-02T21:24:08.894Z,10.769,-83.875,-47.1875,-204.75
1614720209814,2021-03-02T21:24:08.909Z,10.81,-84.625,-46.8125,-206.6875
1614720209854,2021-03-02T21:24:08.924Z,10.85,-83.875,-45.75,-210.5625
1614720209893,2021-03-02T21:24:08.926Z,10.889,-84.25,-45.75,-210.1875
1614720209933,2021-03-02T21:24:08.941Z,10.929,-84.25,-45.75,-208.1875
1614720209974,2021-03-02T21:24:08.956Z,10.97,-83.875,-48.6875,-205.125
1614720210014,2021-03-02T21:24:08.970Z,11.01,-85.6875,-50.125,-203.9375
1614720210053,2021-03-02T21:24:08.984Z,11.049,-84.625,-47.9375,-205.125
1614720210094,2021-03-02T21:24:08.999Z,11.09,-84.25,-46.125,-207.8125
1614720210134,2021-03-02T21:24:09.014Z,11.13,-83.5,-45.75,-211
1614720210173,2021-03-02T21:24:09.030Z,11.169,-83.125,-51.9375,-209.4375
1614720210213,2021-03-02T21:24:09.044Z,11.209,-83.875,-54.5,-205.5
1614720210254,2021-03-02T21:24:09.059Z,11.25,-84.25,-54.1875,-204.75
1614720210293,2021-03-02T21:24:09.074Z,11.289,-85.6875,-50.125,-205.5625
1614720210333,2021-03-02T21:24:09.089Z,11.329,-85.6875,-46.5,-208.5625
1614720210374,2021-03-02T21:24:09.091Z,11.37,-85,-44.625,-210.9375
1614720210413,2021-03-02T21:24:09.105Z,11.409,-85.375,-44.25,-211.375
1614720210453,2021-03-02T21:24:09.120Z,11.449,-85.375,-45,-207.8125
1614720210494,2021-03-02T21:24:09.134Z,11.49,-83.875,-47.9375,-205.4375
1614720210534,2021-03-02T21:24:09.149Z,11.53,-83.5,-46.5,-205.125
1614720210573,2021-03-02T21:24:09.151Z,11.569,-83.125,-45,-207.375
1614720210613,2021-03-02T21:24:09.166Z,11.609,-84.25,-46.125,-210.125
1614720210654,2021-03-02T21:24:09.180Z,11.65,-85.6875,-43.9375,-210.125
1614720210693,2021-03-02T21:24:09.195Z,11.689,-84.25,-44.25,-208.1875
1614720210733,2021-03-02T21:24:09.209Z,11.729,-83.5,-46.8125,-205.875
1614720210774,2021-03-02T21:24:09.269Z,11.77,-84.25,-46.5,-207.4375
1614720210813,2021-03-02T21:24:09.284Z,11.809,-83.875,-42.8125,-210.5625
1614720210853,2021-03-02T21:24:09.300Z,11.849,-82.75,-43.875,-212.8125
1614720210894,2021-03-02T21:24:09.314Z,11.89,-82.0625,-42.0625,-213.5625
1614720210933,2021-03-02T21:24:09.329Z,11.929,-83.125,-41,-214.75
1614720210973,2021-03-02T21:24:09.344Z,11.969,-83.875,-45.75,-214.375
1614720211013,2021-03-02T21:24:09.346Z,12.009,-86.0625,-43.1875,-209
1614720211054,2021-03-02T21:24:09.360Z,12.05,-85.3125,-50.875,-198.5
1614720211093,2021-03-02T21:24:09.375Z,12.089,-83.125,-53.8125,-196.1875
1614720211133,2021-03-02T21:24:09.389Z,12.129,-82.4375,-51.9375,-198.125
1614720211174,2021-03-02T21:24:09.391Z,12.17,-85.375,-48.6875,-202.8125
1614720211213,2021-03-02T21:24:09.405Z,12.209,-86.8125,-48.6875,-207.375
1614720211253,2021-03-02T21:24:09.419Z,12.249,-86.4375,-49.75,-203.1875
1614720211294,2021-03-02T21:24:09.434Z,12.29,-84.625,-51.625,-197.75
1614720211333,2021-03-02T21:24:09.436Z,12.329,-83.875,-52.6875,-199.3125
1614720211373,2021-03-02T21:24:09.450Z,12.369,-84.625,-51.25,-202.125
1614720211412,2021-03-02T21:24:09.464Z,12.408,-86.0625,-47.1875,-203.25
1614720211454,2021-03-02T21:24:09.479Z,12.45,-85.6875,-46.8125,-205.125
1614720211493,2021-03-02T21:24:09.494Z,12.489,-86.0625,-50.5,-200.875
1614720211533,2021-03-02T21:24:09.496Z,12.529,-82.8125,-50.875,-199.75
1614720211574,2021-03-02T21:24:09.510Z,12.57,-85.6875,-50.5,-202.8125
1614720211613,2021-03-02T21:24:09.525Z,12.609,-85.375,-49.375,-203.625
1614720211653,2021-03-02T21:24:09.539Z,12.649,-86.0625,-49.0625,-201.625
1614720211694,2021-03-02T21:24:09.554Z,12.69,-85.375,-51.625,-201.6875
1614720211733,2021-03-02T21:24:09.556Z,12.729,-84.25,-51.9375,-199.75
1614720211773,2021-03-02T21:24:09.585Z,12.769,-84.625,-50.875,-199.25
1614720211812,2021-03-02T21:24:09.599Z,12.808,-85,-49.375,-203.1875
1614720211853,2021-03-02T21:24:09.614Z,12.849,-85.375,-49.375,-201.6875
1614720211893,2021-03-02T21:24:09.629Z,12.889,-85,-49.375,-201.1875
