epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720200136,2021-03-02T21:24:05.494Z,1.112,38.4375,37.375,51
1614720200175,2021-03-02T21:24:05.525Z,1.151,38.4375,35.1875,47.4375
1614720200215,2021-03-02T21:24:05.527Z,1.191,38.0625,37.75,49.8125
1614720200254,2021-03-02T21:24:05.540Z,1.23,38.4375,35.5625,49.375
1614720200294,2021-03-02T21:24:05.542Z,1.27,39.1875,38.125,49.375
1614720200334,2021-03-02T21:24:05.554Z,1.31,38.8125,39.625,50.1875
1614720200373,2021-03-02T21:24:05.556Z,1.349,38.8125,36.625,50.5625
1614720200413,2021-03-02T21:24:05.558Z,1.389,37.6875,35.9375,48.625
1614720200452,2021-03-02T21:24:05.570Z,1.428,38.8125,36.625,51
1614720200493,2021-03-02T21:24:05.572Z,1.469,39.5625,37,51
1614720200533,2021-03-02T21:24:05.598Z,1.509,39.1875,35.5625,48.25
1614720200572,2021-03-02T21:24:05.601Z,1.548,38.0625,37.375,49.8125
1614720200612,2021-03-02T21:24:05.604Z,1.588,38.8125,20,50.1875
1614720200651,2021-03-02T21:24:05.614Z,1.627,39.1875,36.625,47.0625
1614720200691,2021-03-02T21:24:05.616Z,1.667,40.3125,34.8125,50.5625
1614720200731,2021-03-02T21:24:05.628Z,1.707,41,37.75,47.8125
1614720200770,2021-03-02T21:24:05.630Z,1.746,40.3125,39.25,47.4375
1614720200810,2021-03-02T21:24:05.632Z,1.786,39.5625,37.375,47.0625
1614720200849,2021-03-02T21:24:05.643Z,1.825,41,34.0625,47.4375
1614720200889,2021-03-02T21:24:05.703Z,1.865,38.8125,36.625,47.4375
1614720200928,2021-03-02T21:24:05.705Z,1.904,39.5625,35.9375,47.8125
1614720200968,2021-03-02T21:24:05.707Z,1.944,40.3125,35.9375,48.25
1614720201009,2021-03-02T21:24:05.719Z,1.985,41,37.75,47.875
1614720201048,2021-03-02T21:24:05.722Z,2.024,40.6875,35.9375,49.375
1614720201088,2021-03-02T21:24:05.724Z,2.064,40.6875,37,47.0625
1614720201128,2021-03-02T21:24:05.734Z,2.104,40.6875,36.3125,48.25
1614720201167,2021-03-02T21:24:05.736Z,2.143,40.6875,23.6875,50.1875
1614720201207,2021-03-02T21:24:05.779Z,2.183,39.9375,34.8125,47.0625
1614720201246,2021-03-02T21:24:05.782Z,2.222,40.6875,35.5625,48.625
1614720201286,2021-03-02T21:24:05.783Z,2.262,39.9375,35.9375,47.0625
1614720201325,2021-03-02T21:24:05.839Z,2.301,41,35.5625,47.0625
1614720201365,2021-03-02T21:24:05.841Z,2.341,40.6875,35.9375,49
1614720201404,2021-03-02T21:24:05.844Z,2.38,39.5625,34.8125,47.0625
1614720201445,2021-03-02T21:24:05.870Z,2.421,39.9375,37.75,48.25
1614720201485,2021-03-02T21:24:05.871Z,2.461,39.9375,37,49
1614720201524,2021-03-02T21:24:05.883Z,2.5,39.5625,35.5625,48.25
1614720201564,2021-03-02T21:24:05.886Z,2.54,40.3125,38.125,49.4375
1614720201604,2021-03-02T21:24:05.888Z,2.58,39.9375,36.625,48.25
1614720201643,2021-03-02T21:24:05.900Z,2.619,39.5625,35.1875,47.0625
1614720201683,2021-03-02T21:24:05.902Z,2.659,39.9375,36.3125,48.25
1614720201722,2021-03-02T21:24:05.904Z,2.698,40.6875,37,48.625
1614720201762,2021-03-02T21:24:05.914Z,2.738,39.9375,34.0625,47.0625
1614720201801,2021-03-02T21:24:05.917Z,2.777,40.3125,36.3125,48.625
1614720201841,2021-03-02T21:24:05.928Z,2.817,40.3125,31.125,47.875
1614720201880,2021-03-02T21:24:05.930Z,2.856,39.5625,29.625,47.0625
1614720201920,2021-03-02T21:24:05.932Z,2.896,40.3125,37.75,47.875
1614720201960,2021-03-02T21:24:05.959Z,2.936,40.3125,36.3125,47.4375
1614720202001,2021-03-02T21:24:05.961Z,2.977,40.6875,36.625,47.875
1614720202040,2021-03-02T21:24:05.963Z,3.016,40.3125,36.625,49.8125
1614720202080,2021-03-02T21:24:05.988Z,3.056,40.6875,36.3125,46.6875
1614720202119,2021-03-02T21:24:05.991Z,3.095,40.6875,37.75,49
1614720202159,2021-03-02T21:24:05.993Z,3.135,40.3125,35.9375,48.25
1614720202198,2021-03-02T21:24:06.018Z,3.174,39.9375,37,47.4375
1614720202238,2021-03-02T21:24:06.020Z,3.214,38.4375,37,48.625
1614720202277,2021-03-02T21:24:06.023Z,3.253,40.3125,35.9375,49
1614720202317,2021-03-02T21:24:06.034Z,3.293,40.3125,35.9375,47.5
1614720202357,2021-03-02T21:24:06.036Z,3.333,38.4375,34.0625,49
1614720202396,2021-03-02T21:24:06.038Z,3.372,40.6875,17.8125,48.625
1614720202436,2021-03-02T21:24:06.050Z,3.412,39.9375,36.3125,48.25
1614720202477,2021-03-02T21:24:06.052Z,3.453,40.3125,37,49
1614720202516,2021-03-02T21:24:06.053Z,3.492,39.1875,35.9375,47.4375
1614720202556,2021-03-02T21:24:06.065Z,3.532,40.3125,35.5625,47.4375
1614720202595,2021-03-02T21:24:06.068Z,3.571,40.6875,35.5625,48.25
1614720202635,2021-03-02T21:24:06.094Z,3.611,41,35.5625,48.625
1614720202674,2021-03-02T21:24:06.096Z,3.65,39.9375,38.5,48.25
1614720202714,2021-03-02T21:24:06.098Z,3.69,40.3125,36.3125,49
1614720202754,2021-03-02T21:24:06.109Z,3.73,39.1875,36.3125,47.4375
1614720202793,2021-03-02T21:24:06.111Z,3.769,40.6875,36.3125,49.4375
1614720202833,2021-03-02T21:24:06.114Z,3.809,39.5625,36.625,49
1614720202872,2021-03-02T21:24:06.125Z,3.848,40.3125,36.625,47.4375
1614720202912,2021-03-02T21:24:06.128Z,3.888,41,34.0625,48.25
1614720202953,2021-03-02T21:24:06.154Z,3.929,40.3125,22.9375,48.625
1614720202992,2021-03-02T21:24:06.156Z,3.968,39.9375,35.1875,47.4375
1614720203032,2021-03-02T21:24:06.158Z,4.008,40.6875,36.3125,49.4375
1614720203071,2021-03-02T21:24:06.169Z,4.047,39.5625,34.8125,46.6875
1614720203111,2021-03-02T21:24:06.172Z,4.087,40.3125,35.1875,47.4375
1614720203150,2021-03-02T21:24:06.173Z,4.126,41,35.1875,48.625
1614720203190,2021-03-02T21:24:06.184Z,4.166,39.9375,33.6875,48.625
1614720203230,2021-03-02T21:24:06.187Z,4.206,40.6875,35.9375,48.625
1614720203269,2021-03-02T21:24:06.274Z,4.245,39.9375,37,49.4375
1614720203309,2021-03-02T21:24:06.277Z,4.285,41.375,36.3125,47.5
1614720203348,2021-03-02T21:24:06.279Z,4.324,39.9375,36.625,48.625
1614720203388,2021-03-02T21:24:06.290Z,4.364,40.3125,34.4375,49.4375
1614720203429,2021-03-02T21:24:06.293Z,4.405,39.5625,37,47.875
1614720203468,2021-03-02T21:24:06.304Z,4.444,39.9375,38.5,48.625
1614720203508,2021-03-02T21:24:06.306Z,4.484,40.3125,36.3125,49.4375
1614720203547,2021-03-02T21:24:06.308Z,4.523,39.5625,36.3125,48.25
1614720203587,2021-03-02T21:24:06.335Z,4.563,40.3125,35.5625,49
1614720203627,2021-03-02T21:24:06.337Z,4.603,39.5625,28.875,47.875
1614720203666,2021-03-02T21:24:06.393Z,4.642,39.9375,34.4375,46.6875
1614720203706,2021-03-02T21:24:06.395Z,4.682,40.6875,35.9375,49.4375
1614720203745,2021-03-02T21:24:06.398Z,4.721,41.375,33.6875,48.25
1614720203785,2021-03-02T21:24:06.410Z,4.761,41.0625,37.375,47.875
1614720203824,2021-03-02T21:24:06.425Z,4.8,39.9375,38.5,46.6875
1614720203864,2021-03-02T21:24:06.427Z,4.84,38.8125,40.375,42.75
1614720203905,2021-03-02T21:24:06.439Z,4.881,38.8125,35.1875,49.4375
1614720203944,2021-03-02T21:24:06.441Z,4.92,38.0625,33.6875,47.875
1614720203984,2021-03-02T21:24:06.443Z,4.96,38.0625,34.8125,47.0625
1614720204024,2021-03-02T21:24:06.454Z,5,36.9375,32.9375,52.9375
1614720204063,2021-03-02T21:24:06.457Z,5.039,29.9375,31.5,58.4375
1614720204103,2021-03-02T21:24:06.459Z,5.079,21.8125,35.5625,66.3125
1614720204142,2021-03-02T21:24:06.469Z,5.118,18.8125,50,76.5
1614720204182,2021-03-02T21:24:06.472Z,5.158,22.875,40.375,94.1875
1614720204221,2021-03-02T21:24:06.513Z,5.197,26.25,65.875,87.125
1614720204261,2021-03-02T21:24:06.515Z,5.237,17,53.6875,116.1875
1614720204300,2021-03-02T21:24:06.517Z,5.276,19.1875,45.5625,127.9375
1614720204340,2021-03-02T21:24:06.528Z,5.316,20.3125,51.8125,112.25
1614720204379,2021-03-02T21:24:06.545Z,5.355,13.625,44.0625,94.5625
1614720204420,2021-03-02T21:24:06.547Z,5.396,13.625,26.6875,108.6875
1614720204460,2021-03-02T21:24:06.559Z,5.436,18.4375,24.4375,114.5625
1614720204500,2021-03-02T21:24:06.561Z,5.476,22.5625,20.375,116.9375
1614720204539,2021-03-02T21:24:06.563Z,5.515,29.5625,21.125,120.0625
1614720204579,2021-03-02T21:24:06.574Z,5.555,36.5625,25.1875,118.875
1614720204618,2021-03-02T21:24:06.576Z,5.594,37.6875,32.5625,104.375
1614720204658,2021-03-02T21:24:06.579Z,5.634,34,38.875,92.25
1614720204697,2021-03-02T21:24:06.590Z,5.673,27.375,42.9375,87.9375
1614720204737,2021-03-02T21:24:06.592Z,5.713,21.4375,30.375,88.3125
1614720204776,2021-03-02T21:24:06.603Z,5.752,16.625,41.125,97.6875
1614720204816,2021-03-02T21:24:06.620Z,5.792,14.375,44.0625,121.3125
1614720204856,2021-03-02T21:24:06.623Z,5.832,15.5,40.375,144.0625
1614720204895,2021-03-02T21:24:06.649Z,5.871,22.5625,39.625,157.75
1614720204936,2021-03-02T21:24:06.651Z,5.912,27.375,41.125,155.4375
1614720204976,2021-03-02T21:24:06.653Z,5.952,30.3125,41.4375,143.625
1614720205015,2021-03-02T21:24:06.665Z,5.991,31.8125,43.3125,134.625
1614720205055,2021-03-02T21:24:06.667Z,6.031,28.8125,50.6875,122.875
1614720205094,2021-03-02T21:24:06.679Z,6.07,22.1875,50.6875,104.8125
1614720205134,2021-03-02T21:24:06.681Z,6.11,16.25,44.0625,94.9375
1614720205173,2021-03-02T21:24:06.683Z,6.149,15.125,29.25,102.8125
1614720205213,2021-03-02T21:24:06.709Z,6.189,20.3125,20,114.1875
1614720205253,2021-03-02T21:24:06.711Z,6.229,25.5,20.75,107.5625
1614720205292,2021-03-02T21:24:06.724Z,6.268,27.6875,28.125,106.75
1614720205332,2021-03-02T21:24:06.726Z,6.308,30.3125,25.9375,112.25
1614720205371,2021-03-02T21:24:06.727Z,6.347,33.625,28.875,102.4375
1614720205411,2021-03-02T21:24:06.740Z,6.387,29.9375,38.125,89.5
1614720205452,2021-03-02T21:24:06.741Z,6.428,23.625,42.5625,88.3125
1614720205491,2021-03-02T21:24:06.744Z,6.467,18.125,43.6875,97.75
1614720205531,2021-03-02T21:24:06.754Z,6.507,12.1875,41.125,121.3125
1614720205570,2021-03-02T21:24:06.757Z,6.546,13.3125,36.625,150.3125
1614720205610,2021-03-02T21:24:06.769Z,6.586,16.25,35.1875,163.6875
1614720205649,2021-03-02T21:24:06.771Z,6.625,20.6875,36.3125,164.5
1614720205689,2021-03-02T21:24:06.773Z,6.665,29.1875,46.625,150.6875
1614720205729,2021-03-02T21:24:06.814Z,6.705,27.375,50.6875,124.0625
1614720205768,2021-03-02T21:24:06.816Z,6.744,20.6875,48.875,109.125
1614720205808,2021-03-02T21:24:06.819Z,6.784,15.875,46.25,103.5625
1614720205847,2021-03-02T21:24:06.830Z,6.823,12.9375,41.0625,101.625
1614720205887,2021-03-02T21:24:06.832Z,6.863,12.1875,32.5625,106.375
1614720205926,2021-03-02T21:24:06.844Z,6.902,12.5625,29.25,114.5625
1614720205967,2021-03-02T21:24:06.846Z,6.943,17,15.1875,117.75
1614720206007,2021-03-02T21:24:06.848Z,6.983,19.1875,31.125,110.625
1614720206046,2021-03-02T21:24:06.860Z,7.022,20.3125,27.0625,113.8125
1614720206086,2021-03-02T21:24:06.862Z,7.062,17.75,30,88.3125
1614720206126,2021-03-02T21:24:06.889Z,7.102,17,38.5,73.375
1614720206165,2021-03-02T21:24:06.891Z,7.141,18.4375,41.8125,76.125
1614720206205,2021-03-02T21:24:06.893Z,7.181,22.5625,37.75,74.5625
1614720206244,2021-03-02T21:24:06.950Z,7.22,24.375,38.5,71.4375
1614720206284,2021-03-02T21:24:06.952Z,7.26,25.125,35.1875,69.4375
1614720206323,2021-03-02T21:24:06.963Z,7.299,28.0625,35.9375,62
1614720206363,2021-03-02T21:24:06.995Z,7.339,31.0625,36.625,56.875
1614720206402,2021-03-02T21:24:07.025Z,7.378,32.125,37,53.375
1614720206442,2021-03-02T21:24:07.027Z,7.418,31.0625,38.125,49.8125
1614720206483,2021-03-02T21:24:07.039Z,7.459,31.4375,37.375,50.1875
1614720206523,2021-03-02T21:24:07.041Z,7.499,33.625,24.4375,49.4375
1614720206562,2021-03-02T21:24:07.043Z,7.538,33.625,38.875,49.4375
1614720206602,2021-03-02T21:24:07.069Z,7.578,34.375,39.25,53.75
1614720206641,2021-03-02T21:24:07.071Z,7.617,34.75,36.3125,51.75
1614720206681,2021-03-02T21:24:07.073Z,7.657,34.375,38.125,50.25
1614720206720,2021-03-02T21:24:07.085Z,7.696,30.6875,33.3125,54.125
1614720206760,2021-03-02T21:24:07.087Z,7.736,33.625,38.125,49.0625
1614720206799,2021-03-02T21:24:07.099Z,7.775,36.5625,33.3125,56.125
1614720206839,2021-03-02T21:24:07.101Z,7.815,34.375,36.3125,54.5625
1614720206879,2021-03-02T21:24:07.104Z,7.855,36.9375,31.5,58.4375
1614720206918,2021-03-02T21:24:07.114Z,7.894,33.625,31.5,57.3125
1614720206958,2021-03-02T21:24:07.117Z,7.934,36.5625,30.375,60.4375
1614720206999,2021-03-02T21:24:07.128Z,7.975,35.125,27.75,59.25
1614720207038,2021-03-02T21:24:07.130Z,8.014,34.375,29.625,60.4375
1614720207078,2021-03-02T21:24:07.133Z,8.054,35.125,13.375,61.1875
1614720207117,2021-03-02T21:24:07.145Z,8.093,34.375,24.0625,60
1614720207157,2021-03-02T21:24:07.146Z,8.133,34,25.5625,62.375
1614720207196,2021-03-02T21:24:07.149Z,8.172,34.375,27.0625,62.375
1614720207236,2021-03-02T21:24:07.160Z,8.212,34,26.6875,59.625
1614720207275,2021-03-02T21:24:07.162Z,8.251,34.375,24.4375,65.5625
1614720207315,2021-03-02T21:24:07.174Z,8.291,32.5,24.4375,61.1875
1614720207355,2021-03-02T21:24:07.176Z,8.331,33.25,24.0625,63.1875
1614720207394,2021-03-02T21:24:07.179Z,8.37,32.5,21.5,63.5625
1614720207434,2021-03-02T21:24:07.190Z,8.41,32.875,26.3125,62
1614720207473,2021-03-02T21:24:07.192Z,8.449,32.125,25.5625,62.8125
1614720207514,2021-03-02T21:24:07.193Z,8.49,32.5,23.3125,63.5625
1614720207554,2021-03-02T21:24:07.205Z,8.53,32.125,23.6875,62.375
1614720207593,2021-03-02T21:24:07.207Z,8.569,31.0625,25.1875,62.75
1614720207633,2021-03-02T21:24:07.234Z,8.609,32.5,22.625,63.1875
1614720207672,2021-03-02T21:24:07.236Z,8.648,32.5,23.3125,62.75
1614720207712,2021-03-02T21:24:07.263Z,8.688,32.5,25.5625,63.9375
1614720207752,2021-03-02T21:24:07.265Z,8.728,33.25,19.625,63.5625
1614720207791,2021-03-02T21:24:07.267Z,8.767,33.25,24.4375,63.1875
1614720207831,2021-03-02T21:24:07.278Z,8.807,31.8125,25.5625,62.75
1614720207870,2021-03-02T21:24:07.283Z,8.846,32.875,21.875,61.625
1614720207910,2021-03-02T21:24:07.294Z,8.886,32.5,23.6875,62.8125
1614720207949,2021-03-02T21:24:07.296Z,8.925,32.125,23.6875,62.375
1614720207989,2021-03-02T21:24:07.298Z,8.965,32.5,23.6875,61.1875
1614720208030,2021-03-02T21:24:07.311Z,9.006,32.5,25.1875,62.75
1614720208069,2021-03-02T21:24:07.313Z,9.045,32.125,24.8125,63.1875
1614720208109,2021-03-02T21:24:07.324Z,9.085,33.25,25.1875,62.375
1614720208149,2021-03-02T21:24:07.326Z,9.125,32.125,25.5625,62.375
1614720208188,2021-03-02T21:24:07.328Z,9.164,32.5,25.5625,63.5625
1614720208228,2021-03-02T21:24:07.369Z,9.204,31.8125,25.5625,61.625
1614720208267,2021-03-02T21:24:07.371Z,9.243,32.5,25.9375,63.9375
1614720208307,2021-03-02T21:24:07.373Z,9.283,32.125,14.8125,61.5625
1614720208346,2021-03-02T21:24:07.385Z,9.322,32.5,24.4375,62.375
1614720208386,2021-03-02T21:24:07.387Z,9.362,32.5,25.1875,62.375
1614720208425,2021-03-02T21:24:07.398Z,9.401,32.5,26.6875,62
1614720208465,2021-03-02T21:24:07.400Z,9.441,32.5,24.8125,62.75
1614720208504,2021-03-02T21:24:07.403Z,9.48,32.875,24.0625,63.1875
1614720208545,2021-03-02T21:24:07.414Z,9.521,32.5,24.0625,58.875
1614720208585,2021-03-02T21:24:07.416Z,9.561,31.8125,25.9375,62.375
1614720208625,2021-03-02T21:24:07.419Z,9.601,32.125,25.5625,62.75
1614720208664,2021-03-02T21:24:07.446Z,9.64,32.875,24.4375,61.25
1614720208704,2021-03-02T21:24:07.449Z,9.68,31.4375,25.1875,62.375
1614720208743,2021-03-02T21:24:07.505Z,9.719,32.125,24.4375,62.375
1614720208783,2021-03-02T21:24:07.507Z,9.759,32.5,25.1875,62
1614720208822,2021-03-02T21:24:07.563Z,9.798,32.5,25.9375,63.1875
1614720208862,2021-03-02T21:24:07.565Z,9.838,32.5,8.9375,62
1614720208901,2021-03-02T21:24:07.567Z,9.877,32.5,25.5625,62.375
1614720208941,2021-03-02T21:24:07.579Z,9.917,31.4375,24.8125,64
1614720208981,2021-03-02T21:24:07.581Z,9.957,31.8125,23.3125,59.625
1614720209020,2021-03-02T21:24:07.583Z,9.996,32.5,24.0625,61.625
1614720209060,2021-03-02T21:24:07.594Z,10.036,32.875,26.3125,62.8125
1614720209099,2021-03-02T21:24:07.596Z,10.075,31.8125,25.1875,59.625
1614720209140,2021-03-02T21:24:07.598Z,10.116,32.5,24.0625,63.1875
1614720209180,2021-03-02T21:24:07.625Z,10.156,31.8125,25.5625,63.1875
1614720209219,2021-03-02T21:24:07.627Z,10.195,32.125,24.0625,61.625
1614720209259,2021-03-02T21:24:07.638Z,10.235,32.125,23.3125,62.8125
1614720209298,2021-03-02T21:24:07.654Z,10.274,32.5,24.4375,63.1875
1614720209338,2021-03-02T21:24:07.656Z,10.314,31.8125,25.5625,60.8125
1614720209378,2021-03-02T21:24:07.658Z,10.354,31.8125,24.8125,62.8125
1614720209417,2021-03-02T21:24:07.684Z,10.393,32.5,10,62
1614720209457,2021-03-02T21:24:07.686Z,10.433,31.8125,27.4375,62
1614720209496,2021-03-02T21:24:07.714Z,10.472,32.125,24.4375,62.375
1614720209536,2021-03-02T21:24:07.716Z,10.512,32.125,24.0625,62.8125
1614720209575,2021-03-02T21:24:07.719Z,10.551,31.8125,24.8125,61.625
1614720209615,2021-03-02T21:24:07.758Z,10.591,31.8125,24.8125,63.1875
1614720209656,2021-03-02T21:24:07.761Z,10.632,31.4375,24.4375,60.4375
1614720209695,2021-03-02T21:24:07.763Z,10.671,32.5,24.8125,62.375
1614720209735,2021-03-02T21:24:07.774Z,10.711,31.8125,22.25,64.3125
1614720209774,2021-03-02T21:24:07.776Z,10.75,31.4375,24.4375,62.375
1614720209814,2021-03-02T21:24:07.789Z,10.79,32.125,25.5625,62.75
1614720209854,2021-03-02T21:24:07.791Z,10.83,32.125,24.0625,63.9375
1614720209893,2021-03-02T21:24:07.793Z,10.869,31.8125,25.9375,61.625
1614720209933,2021-03-02T21:24:07.820Z,10.909,32.875,25.1875,62.75
1614720209972,2021-03-02T21:24:07.823Z,10.948,31.8125,12.625,61.25
1614720210012,2021-03-02T21:24:07.835Z,10.988,32.5,25.1875,62
1614720210051,2021-03-02T21:24:07.836Z,11.027,31.8125,26.3125,63.1875
1614720210091,2021-03-02T21:24:07.839Z,11.067,32.875,23.3125,63.1875
1614720210130,2021-03-02T21:24:07.850Z,11.106,32.125,26.3125,60.8125
1614720210171,2021-03-02T21:24:07.852Z,11.147,32.125,24.8125,63.1875
1614720210211,2021-03-02T21:24:07.863Z,11.187,32.125,22.25,59.625
1614720210251,2021-03-02T21:24:07.865Z,11.227,32.5,24.8125,62
1614720210290,2021-03-02T21:24:07.868Z,11.266,32.5,24.8125,62.8125
1614720210330,2021-03-02T21:24:07.909Z,11.306,32.875,27.0625,61.625
1614720210369,2021-03-02T21:24:07.911Z,11.345,32.875,24.4375,63.1875
1614720210409,2021-03-02T21:24:07.924Z,11.385,31.8125,24.4375,63.9375
1614720210448,2021-03-02T21:24:07.926Z,11.424,31.8125,26.3125,61.625
1614720210488,2021-03-02T21:24:07.928Z,11.464,32.5,25.5625,64
1614720210527,2021-03-02T21:24:07.940Z,11.503,32.875,21.5,62.375
1614720210567,2021-03-02T21:24:07.942Z,11.543,33.25,21.875,62
1614720210607,2021-03-02T21:24:07.954Z,11.583,32.875,26.3125,63.9375
1614720210646,2021-03-02T21:24:07.957Z,11.622,32.125,20.375,62
1614720210687,2021-03-02T21:24:07.958Z,11.663,32.125,26.3125,62
1614720210727,2021-03-02T21:24:07.969Z,11.703,33.25,26.3125,63.1875
1614720210766,2021-03-02T21:24:08.029Z,11.742,32.5,24.4375,59.25
1614720210806,2021-03-02T21:24:08.031Z,11.782,32.125,23.6875,62
1614720210845,2021-03-02T21:24:08.033Z,11.821,32.125,24.0625,63.5625
1614720210885,2021-03-02T21:24:08.059Z,11.861,32.5,24.0625,61.625
1614720210924,2021-03-02T21:24:08.074Z,11.9,31.8125,25.1875,62.375
1614720210964,2021-03-02T21:24:08.076Z,11.94,32.125,24.8125,62
1614720211004,2021-03-02T21:24:08.078Z,11.98,33.25,25.5625,61.625
1614720211043,2021-03-02T21:24:08.106Z,12.019,32.875,23.6875,61.25
1614720211083,2021-03-02T21:24:08.107Z,12.059,33.25,10.75,62
1614720211122,2021-03-02T21:24:08.126Z,12.098,31.4375,24.4375,60.4375
1614720211162,2021-03-02T21:24:08.126Z,12.138,31.4375,26.3125,60.4375
1614720211203,2021-03-02T21:24:08.127Z,12.179,32.125,10,59.25
1614720211242,2021-03-02T21:24:08.136Z,12.218,31.4375,26.6875,68.6875
1614720211282,2021-03-02T21:24:08.138Z,12.258,39.5625,20.375,90.6875
1614720211321,2021-03-02T21:24:08.139Z,12.297,43.25,14.0625,86.75
1614720211361,2021-03-02T21:24:08.151Z,12.337,32.5,29.625,59.625
1614720211400,2021-03-02T21:24:08.156Z,12.376,37.3125,22.25,73
1614720211440,2021-03-02T21:24:08.178Z,12.416,34,28.125,60.4375
1614720211480,2021-03-02T21:24:08.180Z,12.456,36.25,25.1875,69.8125
1614720211519,2021-03-02T21:24:08.183Z,12.495,34,27.0625,60.0625
1614720211559,2021-03-02T21:24:08.210Z,12.535,37.3125,25.1875,67.125
1614720211598,2021-03-02T21:24:08.211Z,12.574,34.75,28.125,61.1875
1614720211638,2021-03-02T21:24:08.213Z,12.614,36.25,9.25,66.3125
1614720211679,2021-03-02T21:24:08.226Z,12.655,35.5,28.5,58.875
1614720211718,2021-03-02T21:24:08.227Z,12.694,35.5,25.9375,65.5625
1614720211758,2021-03-02T21:24:08.238Z,12.734,36.25,14.4375,62.375
1614720211797,2021-03-02T21:24:08.240Z,12.773,35.5,26.3125,63.9375
1614720211837,2021-03-02T21:24:08.243Z,12.813,35.5,28.5,62.75
1614720211877,2021-03-02T21:24:08.255Z,12.853,36.25,27.0625,60
1614720211916,2021-03-02T21:24:08.256Z,12.892,36.25,28.5,62
1614720211956,2021-03-02T21:24:08.258Z,12.932,35.875,28.125,63.1875
1614720211995,2021-03-02T21:24:08.285Z,12.971,36.25,27.0625,61.625
1614720212035,2021-03-02T21:24:08.287Z,13.011,35.875,29.625,61.625
1614720212074,2021-03-02T21:24:08.298Z,13.05,36.25,27.4375,63.1875
1614720212114,2021-03-02T21:24:08.301Z,13.09,34.75,28.875,60.8125
1614720212153,2021-03-02T21:24:08.314Z,13.129,35.5,28.875,64.375
1614720212193,2021-03-02T21:24:08.317Z,13.169,36.25,28.875,62.375
1614720212234,2021-03-02T21:24:08.318Z,13.21,35.5,28.5,63.5625
1614720212274,2021-03-02T21:24:08.330Z,13.25,36.5625,29.625,62
1614720212313,2021-03-02T21:24:08.344Z,13.289,35.125,20.75,63.1875
1614720212353,2021-03-02T21:24:08.346Z,13.329,36.25,27.75,62.375
1614720212392,2021-03-02T21:24:08.348Z,13.368,36.25,28.875,63.5625
1614720212432,2021-03-02T21:24:08.375Z,13.408,36.5625,29.625,60.8125
1614720212471,2021-03-02T21:24:08.378Z,13.447,35.5,26.3125,61.25
1614720212511,2021-03-02T21:24:08.389Z,13.487,35.875,30,63.5625
1614720212550,2021-03-02T21:24:08.392Z,13.526,35.875,28.5,61.625
1614720212590,2021-03-02T21:24:08.393Z,13.566,35.125,29.25,62.8125
1614720212629,2021-03-02T21:24:08.481Z,13.605,35.125,28.875,62.8125
1614720212669,2021-03-02T21:24:08.482Z,13.645,34.75,28.875,62
1614720212709,2021-03-02T21:24:08.494Z,13.685,35.5,29.25,62
