epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182589036,2021-02-24T16:04:39.102Z,4.293,99341.14518229167
1614182589113,2021-02-24T16:04:39.116Z,4.37,99341.14518229167
1614182589191,2021-02-24T16:04:39.129Z,4.448,99341.14518229167
1614182589268,2021-02-24T16:04:39.143Z,4.525,99341.14518229167
1614182589346,2021-02-24T16:04:39.157Z,4.603,99341.14518229167
1614182589425,2021-02-24T16:04:39.161Z,4.682,99341.14518229167
1614182589503,2021-02-24T16:04:39.174Z,4.76,99341.14518229167
1614182589580,2021-02-24T16:04:39.187Z,4.837,99341.14518229167
1614182589658,2021-02-24T16:04:39.191Z,4.915,99340.48893229167
1614182589736,2021-02-24T16:04:39.204Z,4.993,99340.48893229167
1614182589813,2021-02-24T16:04:39.218Z,5.07,99340.48893229167
1614182589891,2021-02-24T16:04:39.222Z,5.148,99339.82486979167
1614182589969,2021-02-24T16:04:39.235Z,5.226,99339.82486979167
1614182590046,2021-02-24T16:04:39.247Z,5.303,99339.82486979167
1614182590124,2021-02-24T16:04:39.252Z,5.381,99339.82486979167
1614182590202,2021-02-24T16:04:39.266Z,5.459,99339.82486979167
1614182590279,2021-02-24T16:04:39.280Z,5.536,99339.82486979167
1614182590357,2021-02-24T16:04:39.293Z,5.614,99339.82486979167
1614182590434,2021-02-24T16:04:39.323Z,5.691,99339.82486979167
1614182590512,2021-02-24T16:04:39.337Z,5.769,99340.66861979167
1614182590590,2021-02-24T16:04:39.341Z,5.847,99340.00455729167
1614182590667,2021-02-24T16:04:39.369Z,5.924,99340.00455729167
1614182590745,2021-02-24T16:04:39.382Z,6.002,99340.00455729167
1614182590823,2021-02-24T16:04:39.387Z,6.08,99340.00455729167
1614182590900,2021-02-24T16:04:39.400Z,6.157,99340.00455729167
1614182590978,2021-02-24T16:04:39.414Z,6.235,99340.00455729167
1614182591056,2021-02-24T16:04:39.427Z,6.313,99340.00455729167
1614182591133,2021-02-24T16:04:39.431Z,6.39,99340.00455729167
1614182591211,2021-02-24T16:04:39.444Z,6.468,99340.00455729167
1614182591288,2021-02-24T16:04:39.458Z,6.545,99339.34049479167
1614182591366,2021-02-24T16:04:39.461Z,6.623,99339.34049479167
1614182591444,2021-02-24T16:04:39.475Z,6.701,99339.34049479167
1614182591521,2021-02-24T16:04:39.503Z,6.778,99339.34049479167
1614182591599,2021-02-24T16:04:39.532Z,6.856,99339.34049479167
1614182591677,2021-02-24T16:04:39.536Z,6.934,99339.34049479167
1614182591756,2021-02-24T16:04:39.551Z,7.013,99338.67643229167
1614182591832,2021-02-24T16:04:39.595Z,7.089,99338.67643229167
1614182591910,2021-02-24T16:04:39.624Z,7.167,99338.67643229167
1614182591987,2021-02-24T16:04:39.638Z,7.244,99338.67643229167
1614182592065,2021-02-24T16:04:39.652Z,7.322,99339.48893229167
1614182592142,2021-02-24T16:04:39.655Z,7.399,99338.83268229167
1614182592220,2021-02-24T16:04:39.669Z,7.477,99339.48893229167
1614182592298,2021-02-24T16:04:39.682Z,7.555,99339.48893229167
1614182592375,2021-02-24T16:04:39.686Z,7.632,99339.48893229167
1614182592453,2021-02-24T16:04:39.700Z,7.71,99339.48893229167
1614182592531,2021-02-24T16:04:39.714Z,7.788,99339.48893229167
1614182592608,2021-02-24T16:04:39.727Z,7.865,99339.48893229167
1614182592686,2021-02-24T16:04:39.731Z,7.943,99339.48893229167
1614182592764,2021-02-24T16:04:39.744Z,8.021,99339.48893229167
1614182592841,2021-02-24T16:04:39.758Z,8.098,99339.48893229167
1614182592919,2021-02-24T16:04:39.762Z,8.176,99339.48893229167
1614182592996,2021-02-24T16:04:39.776Z,8.253,99340.15299479167
1614182593074,2021-02-24T16:04:39.789Z,8.331,99340.15299479167
1614182593152,2021-02-24T16:04:39.802Z,8.409,99340.15299479167
1614182593229,2021-02-24T16:04:39.806Z,8.486,99340.15299479167
1614182593307,2021-02-24T16:04:39.820Z,8.564,99340.15299479167
1614182593385,2021-02-24T16:04:39.834Z,8.642,99340.15299479167
1614182593462,2021-02-24T16:04:39.847Z,8.719,99340.15299479167
1614182593540,2021-02-24T16:04:39.879Z,8.797,99340.15299479167
1614182593618,2021-02-24T16:04:39.892Z,8.875,99339.48893229167
1614182593695,2021-02-24T16:04:39.896Z,8.952,99339.48893229167
1614182593773,2021-02-24T16:04:39.925Z,9.03,99339.48893229167
1614182593850,2021-02-24T16:04:39.938Z,9.107,99339.48893229167
1614182593928,2021-02-24T16:04:39.942Z,9.185,99338.83268229167
1614182594007,2021-02-24T16:04:39.956Z,9.264,99338.83268229167
1614182594085,2021-02-24T16:04:39.968Z,9.342,99338.16861979167
1614182594163,2021-02-24T16:04:39.972Z,9.42,99338.97330729167
1614182594240,2021-02-24T16:04:39.985Z,9.497,99338.97330729167
1614182594318,2021-02-24T16:04:39.999Z,9.575,99338.31705729167
1614182594395,2021-02-24T16:04:40.012Z,9.652,99338.31705729167
1614182594473,2021-02-24T16:04:40.016Z,9.73,99338.31705729167
1614182594551,2021-02-24T16:04:40.030Z,9.808,99337.65299479167
1614182594628,2021-02-24T16:04:40.058Z,9.885,99337.65299479167
1614182594706,2021-02-24T16:04:40.062Z,9.963,99337.65299479167
1614182594784,2021-02-24T16:04:40.091Z,10.041,99337.65299479167
1614182594861,2021-02-24T16:04:40.105Z,10.118,99336.98893229167
1614182594939,2021-02-24T16:04:40.150Z,10.196,99336.98893229167
1614182595017,2021-02-24T16:04:40.179Z,10.274,99336.98893229167
1614182595094,2021-02-24T16:04:40.193Z,10.351,99336.98893229167
1614182595172,2021-02-24T16:04:40.197Z,10.429,99336.98893229167
1614182595249,2021-02-24T16:04:40.211Z,10.506,99336.33268229167
1614182595327,2021-02-24T16:04:40.224Z,10.584,99336.33268229167
1614182595405,2021-02-24T16:04:40.237Z,10.662,99336.33268229167
1614182595482,2021-02-24T16:04:40.241Z,10.739,99336.33268229167
1614182595560,2021-02-24T16:04:40.255Z,10.817,99336.33268229167
1614182595638,2021-02-24T16:04:40.269Z,10.895,99336.33268229167
1614182595715,2021-02-24T16:04:40.282Z,10.972,99336.33268229167
1614182595793,2021-02-24T16:04:40.286Z,11.05,99336.33268229167
1614182595871,2021-02-24T16:04:40.299Z,11.128,99336.33268229167
1614182595948,2021-02-24T16:04:40.312Z,11.205,99335.66861979167
1614182596026,2021-02-24T16:04:40.316Z,11.283,99335.66861979167
1614182596103,2021-02-24T16:04:40.330Z,11.36,99335.66861979167
1614182596181,2021-02-24T16:04:40.342Z,11.438,99335.66861979167
1614182596259,2021-02-24T16:04:40.347Z,11.516,99335.66861979167
1614182596336,2021-02-24T16:04:40.360Z,11.593,99335.66861979167
1614182596414,2021-02-24T16:04:40.374Z,11.671,99336.33268229167
1614182596492,2021-02-24T16:04:40.388Z,11.749,99336.33268229167
1614182596569,2021-02-24T16:04:40.392Z,11.826,99337.14518229167
1614182596647,2021-02-24T16:04:40.433Z,11.904,99337.14518229167
1614182596725,2021-02-24T16:04:40.447Z,11.982,99337.14518229167
1614182596802,2021-02-24T16:04:40.450Z,12.059,99337.14518229167
1614182596880,2021-02-24T16:04:40.479Z,12.137,99336.47330729167
1614182596957,2021-02-24T16:04:40.492Z,12.214,99336.47330729167
1614182597035,2021-02-24T16:04:40.497Z,12.292,99336.47330729167
1614182597113,2021-02-24T16:04:40.509Z,12.37,99336.47330729167
1614182597190,2021-02-24T16:04:40.523Z,12.447,99336.47330729167
1614182597268,2021-02-24T16:04:40.527Z,12.525,99335.81705729167
1614182597346,2021-02-24T16:04:40.541Z,12.603,99335.81705729167
1614182597423,2021-02-24T16:04:40.554Z,12.68,99335.16080729167
1614182597501,2021-02-24T16:04:40.568Z,12.758,99335.16080729167
1614182597579,2021-02-24T16:04:40.571Z,12.836,99335.16080729167
1614182597658,2021-02-24T16:04:40.585Z,12.915,99335.16080729167
1614182597734,2021-02-24T16:04:40.612Z,12.991,99335.16080729167
1614182597811,2021-02-24T16:04:40.642Z,13.068,99335.16080729167
1614182597889,2021-02-24T16:04:40.646Z,13.146,99335.16080729167
1614182597967,2021-02-24T16:04:40.661Z,13.224,99334.48893229167
1614182598046,2021-02-24T16:04:40.705Z,13.303,99334.48893229167
1614182598123,2021-02-24T16:04:40.720Z,13.38,99335.16080729167
1614182598201,2021-02-24T16:04:40.732Z,13.458,99335.16080729167
1614182598279,2021-02-24T16:04:40.736Z,13.536,99334.48893229167
1614182598356,2021-02-24T16:04:40.750Z,13.613,99334.48893229167
1614182598434,2021-02-24T16:04:40.764Z,13.691,99334.48893229167
1614182598512,2021-02-24T16:04:40.777Z,13.769,99334.48893229167
1614182598589,2021-02-24T16:04:40.781Z,13.846,99334.48893229167
1614182598667,2021-02-24T16:04:40.794Z,13.924,99333.83268229167
1614182598745,2021-02-24T16:04:40.808Z,14.002,99334.48893229167
1614182598822,2021-02-24T16:04:40.812Z,14.079,99333.83268229167
1614182598900,2021-02-24T16:04:40.826Z,14.157,99333.83268229167
1614182598977,2021-02-24T16:04:40.839Z,14.234,99333.83268229167
1614182599055,2021-02-24T16:04:40.852Z,14.312,99333.83268229167
1614182599133,2021-02-24T16:04:40.857Z,14.39,99333.83268229167
1614182599210,2021-02-24T16:04:40.870Z,14.467,99333.83268229167
1614182599288,2021-02-24T16:04:40.884Z,14.545,99333.83268229167
1614182599366,2021-02-24T16:04:40.897Z,14.623,99333.83268229167
1614182599443,2021-02-24T16:04:40.901Z,14.7,99333.16861979167
1614182599521,2021-02-24T16:04:40.914Z,14.778,99334.64518229167
1614182599599,2021-02-24T16:04:40.929Z,14.856,99334.64518229167
1614182599676,2021-02-24T16:04:40.942Z,14.933,99334.64518229167
1614182599754,2021-02-24T16:04:40.974Z,15.011,99334.64518229167
1614182599831,2021-02-24T16:04:40.988Z,15.088,99334.64518229167
1614182599909,2021-02-24T16:04:40.992Z,15.166,99333.97330729167
1614182599987,2021-02-24T16:04:41.004Z,15.244,99333.97330729167
1614182600064,2021-02-24T16:04:41.033Z,15.321,99334.64518229167
1614182600142,2021-02-24T16:04:41.037Z,15.399,99333.97330729167
1614182600220,2021-02-24T16:04:41.051Z,15.477,99333.97330729167
1614182600297,2021-02-24T16:04:41.063Z,15.554,99333.97330729167
1614182600375,2021-02-24T16:04:41.077Z,15.632,99333.97330729167
1614182600453,2021-02-24T16:04:41.080Z,15.71,99333.97330729167
1614182600530,2021-02-24T16:04:41.094Z,15.787,99333.31705729167
1614182600608,2021-02-24T16:04:41.107Z,15.865,99333.31705729167
1614182600685,2021-02-24T16:04:41.111Z,15.942,99333.31705729167
1614182600763,2021-02-24T16:04:41.124Z,16.02,99333.31705729167
1614182600841,2021-02-24T16:04:41.138Z,16.098,99333.31705729167
1614182600918,2021-02-24T16:04:41.142Z,16.175,99333.31705729167
1614182600996,2021-02-24T16:04:41.172Z,16.253,99333.31705729167
1614182601074,2021-02-24T16:04:41.184Z,16.331,99333.31705729167
1614182601151,2021-02-24T16:04:41.197Z,16.408,99333.31705729167
1614182601229,2021-02-24T16:04:41.212Z,16.486,99333.31705729167
1614182601307,2021-02-24T16:04:41.227Z,16.564,99333.31705729167
1614182601384,2021-02-24T16:04:41.231Z,16.641,99333.31705729167
1614182601462,2021-02-24T16:04:41.245Z,16.719,99333.31705729167
1614182601539,2021-02-24T16:04:41.258Z,16.796,99334.12955729167
1614182601617,2021-02-24T16:04:41.288Z,16.874,99333.31705729167
1614182601695,2021-02-24T16:04:41.292Z,16.952,99334.12955729167
1614182601774,2021-02-24T16:04:41.306Z,17.031,99334.78580729167
1614182601850,2021-02-24T16:04:41.319Z,17.107,99334.12955729167
1614182601928,2021-02-24T16:04:41.332Z,17.185,99334.12955729167
1614182602005,2021-02-24T16:04:41.337Z,17.262,99334.78580729167
1614182602083,2021-02-24T16:04:41.350Z,17.34,99334.12955729167
1614182602161,2021-02-24T16:04:41.364Z,17.418,99334.78580729167
1614182602240,2021-02-24T16:04:41.377Z,17.497,99334.78580729167
1614182602317,2021-02-24T16:04:41.380Z,17.574,99334.78580729167
1614182602395,2021-02-24T16:04:41.394Z,17.652,99334.78580729167
1614182602473,2021-02-24T16:04:41.407Z,17.73,99334.78580729167
1614182602550,2021-02-24T16:04:41.412Z,17.807,99334.78580729167
1614182602628,2021-02-24T16:04:41.425Z,17.885,99334.78580729167
1614182602705,2021-02-24T16:04:41.439Z,17.962,99334.78580729167
1614182602783,2021-02-24T16:04:41.452Z,18.04,99334.78580729167
1614182602861,2021-02-24T16:04:41.484Z,18.118,99334.78580729167
1614182602938,2021-02-24T16:04:41.487Z,18.195,99334.78580729167
1614182603016,2021-02-24T16:04:41.500Z,18.273,99334.78580729167
1614182603094,2021-02-24T16:04:41.514Z,18.351,99334.78580729167
1614182603171,2021-02-24T16:04:41.557Z,18.428,99334.78580729167
1614182603249,2021-02-24T16:04:41.561Z,18.506,99334.78580729167
1614182603327,2021-02-24T16:04:41.590Z,18.584,99334.78580729167
1614182603404,2021-02-24T16:04:41.604Z,18.661,99335.44986979167
1614182603482,2021-02-24T16:04:41.608Z,18.739,99335.44986979167
1614182603559,2021-02-24T16:04:41.621Z,18.816,99335.44986979167
1614182603637,2021-02-24T16:04:41.634Z,18.894,99335.44986979167
1614182603715,2021-02-24T16:04:41.647Z,18.972,99335.44986979167
1614182603792,2021-02-24T16:04:41.652Z,19.049,99335.44986979167
1614182603870,2021-02-24T16:04:41.665Z,19.127,99335.44986979167
1614182603948,2021-02-24T16:04:41.678Z,19.205,99336.11393229167
1614182604025,2021-02-24T16:04:41.692Z,19.282,99336.11393229167
1614182604103,2021-02-24T16:04:41.695Z,19.36,99336.11393229167
1614182604181,2021-02-24T16:04:41.723Z,19.438,99336.11393229167
1614182604258,2021-02-24T16:04:41.727Z,19.515,99335.44986979167
1614182604336,2021-02-24T16:04:41.740Z,19.593,99336.11393229167
1614182604413,2021-02-24T16:04:41.753Z,19.67,99336.11393229167
1614182604491,2021-02-24T16:04:41.768Z,19.748,99336.11393229167
1614182604569,2021-02-24T16:04:41.813Z,19.826,99336.11393229167
1614182604646,2021-02-24T16:04:41.842Z,19.903,99336.11393229167
1614182604724,2021-02-24T16:04:41.846Z,19.981,99336.92643229167
1614182604802,2021-02-24T16:04:41.860Z,20.059,99336.92643229167
1614182604879,2021-02-24T16:04:41.873Z,20.136,99336.11393229167
1614182604957,2021-02-24T16:04:41.887Z,20.214,99336.11393229167
1614182605035,2021-02-24T16:04:41.891Z,20.292,99336.92643229167
1614182605112,2021-02-24T16:04:41.904Z,20.369,99336.92643229167
1614182605190,2021-02-24T16:04:41.918Z,20.447,99336.92643229167
1614182605267,2021-02-24T16:04:41.933Z,20.524,99336.92643229167
1614182605345,2021-02-24T16:04:41.936Z,20.602,99336.92643229167
1614182605423,2021-02-24T16:04:41.950Z,20.68,99337.58268229167
1614182605500,2021-02-24T16:04:41.962Z,20.757,99337.58268229167
1614182605578,2021-02-24T16:04:41.967Z,20.835,99337.58268229167
1614182605656,2021-02-24T16:04:41.980Z,20.913,99337.58268229167
1614182605733,2021-02-24T16:04:41.994Z,20.99,99337.58268229167
1614182605811,2021-02-24T16:04:42.007Z,21.068,99337.58268229167
1614182605890,2021-02-24T16:04:42.011Z,21.147,99338.23893229167
1614182605966,2021-02-24T16:04:42.053Z,21.223,99337.58268229167
1614182606044,2021-02-24T16:04:42.057Z,21.301,99337.58268229167
1614182606121,2021-02-24T16:04:42.070Z,21.378,99338.23893229167
1614182606199,2021-02-24T16:04:42.084Z,21.456,99337.58268229167
1614182606277,2021-02-24T16:04:42.112Z,21.534,99337.58268229167
1614182606354,2021-02-24T16:04:42.116Z,21.611,99337.58268229167
1614182606432,2021-02-24T16:04:42.145Z,21.689,99338.42643229167
1614182606510,2021-02-24T16:04:42.157Z,21.767,99338.23893229167
1614182606587,2021-02-24T16:04:42.162Z,21.844,99338.23893229167
1614182606665,2021-02-24T16:04:42.175Z,21.922,99338.23893229167
1614182606743,2021-02-24T16:04:42.189Z,22,99339.08268229167
1614182606822,2021-02-24T16:04:42.203Z,22.079,99339.08268229167
1614182606899,2021-02-24T16:04:42.207Z,22.156,99338.42643229167
1614182606977,2021-02-24T16:04:42.220Z,22.234,99339.08268229167
1614182607055,2021-02-24T16:04:42.234Z,22.312,99338.42643229167
1614182607132,2021-02-24T16:04:42.247Z,22.389,99338.42643229167
1614182607210,2021-02-24T16:04:42.251Z,22.467,99338.42643229167
1614182607288,2021-02-24T16:04:42.280Z,22.545,99338.42643229167
1614182607365,2021-02-24T16:04:42.293Z,22.622,99338.42643229167
1614182607443,2021-02-24T16:04:42.297Z,22.7,99338.42643229167
1614182607520,2021-02-24T16:04:42.311Z,22.777,99338.42643229167
1614182607598,2021-02-24T16:04:42.325Z,22.855,99338.42643229167
1614182607676,2021-02-24T16:04:42.370Z,22.933,99337.77018229167
1614182607753,2021-02-24T16:04:42.400Z,23.01,99338.42643229167
1614182607831,2021-02-24T16:04:42.427Z,23.088,99338.42643229167
1614182607909,2021-02-24T16:04:42.431Z,23.166,99337.77018229167
1614182607986,2021-02-24T16:04:42.445Z,23.243,99337.77018229167
1614182608064,2021-02-24T16:04:42.458Z,23.321,99337.77018229167
1614182608142,2021-02-24T16:04:42.472Z,23.399,99337.77018229167
1614182608219,2021-02-24T16:04:42.476Z,23.476,99337.77018229167
1614182608297,2021-02-24T16:04:42.489Z,23.554,99337.77018229167
1614182608374,2021-02-24T16:04:42.502Z,23.631,99337.77018229167
1614182608452,2021-02-24T16:04:42.506Z,23.709,99337.77018229167
1614182608530,2021-02-24T16:04:42.519Z,23.787,99337.77018229167
1614182608607,2021-02-24T16:04:42.532Z,23.864,99337.77018229167
1614182608686,2021-02-24T16:04:42.536Z,23.943,99337.77018229167
1614182608763,2021-02-24T16:04:42.550Z,24.02,99337.09830729167
1614182608840,2021-02-24T16:04:42.563Z,24.097,99337.09830729167
1614182608918,2021-02-24T16:04:42.577Z,24.175,99337.09830729167
1614182608996,2021-02-24T16:04:42.581Z,24.253,99337.09830729167
1614182609075,2021-02-24T16:04:42.622Z,24.332,99337.09830729167
1614182609152,2021-02-24T16:04:42.627Z,24.409,99337.09830729167
1614182609230,2021-02-24T16:04:42.641Z,24.487,99337.09830729167
1614182609308,2021-02-24T16:04:42.670Z,24.565,99337.77018229167
1614182609385,2021-02-24T16:04:42.698Z,24.642,99337.77018229167
1614182609463,2021-02-24T16:04:42.702Z,24.72,99337.77018229167
1614182609540,2021-02-24T16:04:42.715Z,24.797,99337.77018229167
1614182609618,2021-02-24T16:04:42.729Z,24.875,99338.57486979167
1614182609696,2021-02-24T16:04:42.732Z,24.953,99338.57486979167
1614182609773,2021-02-24T16:04:42.746Z,25.03,99338.57486979167
1614182609851,2021-02-24T16:04:42.759Z,25.108,99337.91080729167
1614182609929,2021-02-24T16:04:42.772Z,25.186,99337.91080729167
1614182610006,2021-02-24T16:04:42.776Z,25.263,99337.91080729167
1614182610084,2021-02-24T16:04:42.790Z,25.341,99337.91080729167
1614182610162,2021-02-24T16:04:42.802Z,25.419,99337.91080729167
1614182610239,2021-02-24T16:04:42.807Z,25.496,99337.91080729167
1614182610317,2021-02-24T16:04:42.835Z,25.574,99337.91080729167
1614182610394,2021-02-24T16:04:42.849Z,25.651,99337.91080729167
1614182610472,2021-02-24T16:04:42.852Z,25.729,99337.91080729167
1614182610550,2021-02-24T16:04:42.866Z,25.807,99339.37955729167
1614182610627,2021-02-24T16:04:42.880Z,25.884,99337.91080729167
1614182610705,2021-02-24T16:04:42.925Z,25.962,99338.57486979167
1614182610783,2021-02-24T16:04:42.955Z,26.04,99337.91080729167
1614182610860,2021-02-24T16:04:42.968Z,26.117,99338.72330729167
1614182610938,2021-02-24T16:04:42.972Z,26.195,99338.72330729167
1614182611016,2021-02-24T16:04:42.986Z,26.273,99338.72330729167
1614182611093,2021-02-24T16:04:42.999Z,26.35,99338.72330729167
1614182611171,2021-02-24T16:04:43.013Z,26.428,99338.72330729167
1614182611248,2021-02-24T16:04:43.017Z,26.505,99338.72330729167
1614182611326,2021-02-24T16:04:43.031Z,26.583,99338.72330729167
1614182611404,2021-02-24T16:04:43.045Z,26.661,99339.37955729167
1614182611481,2021-02-24T16:04:43.057Z,26.738,99339.37955729167
1614182611559,2021-02-24T16:04:43.062Z,26.816,99339.37955729167
1614182611637,2021-02-24T16:04:43.075Z,26.894,99339.37955729167
1614182611714,2021-02-24T16:04:43.088Z,26.971,99339.37955729167
1614182611792,2021-02-24T16:04:43.102Z,27.049,99339.37955729167
1614182611870,2021-02-24T16:04:43.107Z,27.127,99339.37955729167
1614182611947,2021-02-24T16:04:43.120Z,27.204,99339.37955729167
1614182612025,2021-02-24T16:04:43.133Z,27.282,99339.37955729167
1614182612102,2021-02-24T16:04:43.137Z,27.359,99339.37955729167
1614182612180,2021-02-24T16:04:43.178Z,27.437,99339.37955729167
1614182612258,2021-02-24T16:04:43.182Z,27.515,99339.37955729167
1614182612335,2021-02-24T16:04:43.196Z,27.592,99339.37955729167
1614182612413,2021-02-24T16:04:43.209Z,27.67,99339.37955729167
1614182612491,2021-02-24T16:04:43.222Z,27.748,99339.37955729167
1614182612568,2021-02-24T16:04:43.226Z,27.825,99339.37955729167
1614182612646,2021-02-24T16:04:43.255Z,27.903,99339.37955729167
1614182612724,2021-02-24T16:04:43.267Z,27.981,99338.72330729167
1614182612801,2021-02-24T16:04:43.272Z,28.058,99338.72330729167
1614182612879,2021-02-24T16:04:43.285Z,28.136,99338.72330729167
1614182612956,2021-02-24T16:04:43.299Z,28.213,99338.72330729167
1614182613034,2021-02-24T16:04:43.312Z,28.291,99338.72330729167
1614182613112,2021-02-24T16:04:43.316Z,28.369,99338.72330729167
1614182613189,2021-02-24T16:04:43.330Z,28.446,99338.72330729167
1614182613267,2021-02-24T16:04:43.343Z,28.524,99338.72330729167
1614182613345,2021-02-24T16:04:43.346Z,28.602,99338.72330729167
1614182613422,2021-02-24T16:04:43.360Z,28.679,99338.72330729167
1614182613500,2021-02-24T16:04:43.388Z,28.757,99338.06705729167
1614182613578,2021-02-24T16:04:43.402Z,28.835,99338.06705729167
1614182613655,2021-02-24T16:04:43.406Z,28.912,99338.06705729167
1614182613733,2021-02-24T16:04:43.420Z,28.99,99338.72330729167
1614182613810,2021-02-24T16:04:43.434Z,29.067,99338.72330729167
1614182613888,2021-02-24T16:04:43.479Z,29.145,99338.72330729167
1614182613966,2021-02-24T16:04:43.508Z,29.223,99338.72330729167
1614182614043,2021-02-24T16:04:43.522Z,29.3,99338.72330729167
1614182614121,2021-02-24T16:04:43.526Z,29.378,99338.72330729167
1614182614199,2021-02-24T16:04:43.539Z,29.456,99338.06705729167
1614182614276,2021-02-24T16:04:43.552Z,29.533,99338.72330729167
1614182614354,2021-02-24T16:04:43.556Z,29.611,99338.72330729167
1614182614432,2021-02-24T16:04:43.570Z,29.689,99338.06705729167
1614182614509,2021-02-24T16:04:43.583Z,29.766,99338.87174479167
1614182614588,2021-02-24T16:04:43.587Z,29.845,99338.87174479167
1614182614666,2021-02-24T16:04:43.601Z,29.923,99338.06705729167
1614182614744,2021-02-24T16:04:43.614Z,30.001,99338.06705729167
1614182614821,2021-02-24T16:04:43.627Z,30.078,99337.39518229167
1614182614899,2021-02-24T16:04:43.631Z,30.156,99337.39518229167
1614182614976,2021-02-24T16:04:43.645Z,30.233,99338.06705729167
1614182615054,2021-02-24T16:04:43.658Z,30.311,99338.06705729167
1614182615132,2021-02-24T16:04:43.662Z,30.389,99338.06705729167
1614182615209,2021-02-24T16:04:43.675Z,30.466,99338.06705729167
1614182615287,2021-02-24T16:04:43.689Z,30.544,99337.39518229167
1614182615365,2021-02-24T16:04:43.722Z,30.622,99337.39518229167
1614182615442,2021-02-24T16:04:43.735Z,30.699,99337.39518229167
1614182615520,2021-02-24T16:04:43.749Z,30.777,99337.39518229167
1614182615598,2021-02-24T16:04:43.763Z,30.855,99337.39518229167
1614182615675,2021-02-24T16:04:43.777Z,30.932,99337.39518229167
1614182615753,2021-02-24T16:04:43.782Z,31.01,99336.73893229167
1614182615830,2021-02-24T16:04:43.810Z,31.087,99336.73893229167
