epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182589645,2021-02-24T16:04:39.121Z,4.882,99352.984375
1614182589723,2021-02-24T16:04:39.134Z,4.96,99352.984375
1614182589801,2021-02-24T16:04:39.147Z,5.038,99354.4765625
1614182589878,2021-02-24T16:04:39.151Z,5.115,99354.4765625
1614182589956,2021-02-24T16:04:39.164Z,5.193,99353.8125
1614182590034,2021-02-24T16:04:39.177Z,5.271,99353.8125
1614182590111,2021-02-24T16:04:39.181Z,5.348,99353.8125
1614182590189,2021-02-24T16:04:39.195Z,5.426,99353.8125
1614182590267,2021-02-24T16:04:39.208Z,5.504,99353.8125
1614182590344,2021-02-24T16:04:39.222Z,5.581,99353.8125
1614182590422,2021-02-24T16:04:39.225Z,5.659,99353.8125
1614182590499,2021-02-24T16:04:39.239Z,5.736,99353.1484375
1614182590577,2021-02-24T16:04:39.242Z,5.814,99353.1484375
1614182590655,2021-02-24T16:04:39.256Z,5.892,99353.1484375
1614182590732,2021-02-24T16:04:39.282Z,5.969,99353.1484375
1614182590810,2021-02-24T16:04:39.286Z,6.047,99353.1484375
1614182590888,2021-02-24T16:04:39.299Z,6.125,99353.1484375
1614182590965,2021-02-24T16:04:39.312Z,6.202,99352.484375
1614182591043,2021-02-24T16:04:39.329Z,6.28,99353.1484375
1614182591121,2021-02-24T16:04:39.343Z,6.358,99353.1484375
1614182591198,2021-02-24T16:04:39.346Z,6.435,99352.484375
1614182591276,2021-02-24T16:04:39.359Z,6.513,99352.484375
1614182591353,2021-02-24T16:04:39.372Z,6.59,99352.484375
1614182591431,2021-02-24T16:04:39.377Z,6.668,99352.484375
1614182591509,2021-02-24T16:04:39.390Z,6.746,99352.484375
1614182591586,2021-02-24T16:04:39.404Z,6.823,99352.484375
1614182591664,2021-02-24T16:04:39.417Z,6.901,99352.484375
1614182591742,2021-02-24T16:04:39.421Z,6.979,99352.484375
1614182591819,2021-02-24T16:04:39.434Z,7.056,99352.484375
1614182591897,2021-02-24T16:04:39.448Z,7.134,99351.828125
1614182591975,2021-02-24T16:04:39.451Z,7.212,99351.828125
1614182592052,2021-02-24T16:04:39.494Z,7.289,99351.828125
1614182592130,2021-02-24T16:04:39.508Z,7.367,99351.828125
1614182592207,2021-02-24T16:04:39.512Z,7.444,99351.828125
1614182592285,2021-02-24T16:04:39.552Z,7.522,99351.828125
1614182592363,2021-02-24T16:04:39.556Z,7.6,99352.625
1614182592440,2021-02-24T16:04:39.570Z,7.677,99352.625
1614182592518,2021-02-24T16:04:39.583Z,7.755,99352.625
1614182592596,2021-02-24T16:04:39.597Z,7.833,99352.625
1614182592673,2021-02-24T16:04:39.601Z,7.91,99351.828125
1614182592751,2021-02-24T16:04:39.614Z,7.988,99352.625
1614182592829,2021-02-24T16:04:39.627Z,8.066,99352.625
1614182592906,2021-02-24T16:04:39.632Z,8.143,99352.625
1614182592984,2021-02-24T16:04:39.645Z,8.221,99352.625
1614182593061,2021-02-24T16:04:39.658Z,8.298,99352.625
1614182593139,2021-02-24T16:04:39.662Z,8.376,99352.625
1614182593217,2021-02-24T16:04:39.676Z,8.454,99352.625
1614182593294,2021-02-24T16:04:39.689Z,8.531,99352.625
1614182593372,2021-02-24T16:04:39.702Z,8.609,99352.625
1614182593450,2021-02-24T16:04:39.706Z,8.687,99352.625
1614182593527,2021-02-24T16:04:39.719Z,8.764,99351.9609375
1614182593605,2021-02-24T16:04:39.732Z,8.842,99351.9609375
1614182593684,2021-02-24T16:04:39.736Z,8.921,99351.296875
1614182593762,2021-02-24T16:04:39.750Z,8.999,99351.296875
1614182593839,2021-02-24T16:04:39.764Z,9.076,99351.296875
1614182593917,2021-02-24T16:04:39.777Z,9.154,99351.296875
1614182593995,2021-02-24T16:04:39.781Z,9.232,99350.6328125
1614182594072,2021-02-24T16:04:39.794Z,9.309,99350.6328125
1614182594150,2021-02-24T16:04:39.807Z,9.387,99349.96875
1614182594227,2021-02-24T16:04:39.811Z,9.464,99349.96875
1614182594305,2021-02-24T16:04:39.838Z,9.542,99349.3125
1614182594383,2021-02-24T16:04:39.842Z,9.62,99349.3125
1614182594460,2021-02-24T16:04:39.856Z,9.697,99349.3125
1614182594538,2021-02-24T16:04:39.868Z,9.775,99348.640625
1614182594616,2021-02-24T16:04:39.886Z,9.853,99348.640625
1614182594693,2021-02-24T16:04:39.899Z,9.93,99348.640625
1614182594772,2021-02-24T16:04:39.912Z,10.009,99347.984375
1614182594849,2021-02-24T16:04:39.916Z,10.086,99347.984375
1614182594926,2021-02-24T16:04:39.930Z,10.163,99347.984375
1614182595004,2021-02-24T16:04:39.943Z,10.241,99348.109375
1614182595081,2021-02-24T16:04:39.946Z,10.318,99348.109375
1614182595159,2021-02-24T16:04:39.959Z,10.396,99348.109375
1614182595237,2021-02-24T16:04:39.991Z,10.474,99348.109375
1614182595314,2021-02-24T16:04:40.005Z,10.551,99347.453125
1614182595392,2021-02-24T16:04:40.018Z,10.629,99347.453125
1614182595470,2021-02-24T16:04:40.021Z,10.707,99347.453125
1614182595547,2021-02-24T16:04:40.034Z,10.784,99347.453125
1614182595625,2021-02-24T16:04:40.048Z,10.862,99348.109375
1614182595703,2021-02-24T16:04:40.052Z,10.94,99348.109375
1614182595780,2021-02-24T16:04:40.066Z,11.017,99347.453125
1614182595859,2021-02-24T16:04:40.093Z,11.096,99347.453125
1614182595935,2021-02-24T16:04:40.111Z,11.172,99347.453125
1614182596013,2021-02-24T16:04:40.123Z,11.25,99347.453125
1614182596091,2021-02-24T16:04:40.137Z,11.328,99348.109375
1614182596168,2021-02-24T16:04:40.141Z,11.405,99348.109375
1614182596247,2021-02-24T16:04:40.155Z,11.484,99348.109375
1614182596325,2021-02-24T16:04:40.168Z,11.562,99348.109375
1614182596403,2021-02-24T16:04:40.182Z,11.64,99348.109375
1614182596480,2021-02-24T16:04:40.186Z,11.717,99348.109375
1614182596558,2021-02-24T16:04:40.199Z,11.795,99348.109375
1614182596636,2021-02-24T16:04:40.203Z,11.873,99348.109375
1614182596713,2021-02-24T16:04:40.216Z,11.95,99348.109375
1614182596791,2021-02-24T16:04:40.229Z,12.028,99348.9140625
1614182596869,2021-02-24T16:04:40.242Z,12.106,99348.25
1614182596946,2021-02-24T16:04:40.246Z,12.183,99348.25
1614182597024,2021-02-24T16:04:40.260Z,12.261,99348.25
1614182597101,2021-02-24T16:04:40.272Z,12.338,99348.25
1614182597179,2021-02-24T16:04:40.276Z,12.416,99348.25
1614182597257,2021-02-24T16:04:40.290Z,12.494,99348.25
1614182597334,2021-02-24T16:04:40.303Z,12.571,99348.25
1614182597412,2021-02-24T16:04:40.307Z,12.649,99348.25
1614182597490,2021-02-24T16:04:40.321Z,12.727,99348.25
1614182597567,2021-02-24T16:04:40.334Z,12.804,99348.25
1614182597645,2021-02-24T16:04:40.347Z,12.882,99347.5859375
1614182597723,2021-02-24T16:04:40.351Z,12.96,99347.5859375
1614182597800,2021-02-24T16:04:40.365Z,13.037,99347.5859375
1614182597878,2021-02-24T16:04:40.378Z,13.115,99347.5859375
1614182597955,2021-02-24T16:04:40.382Z,13.192,99347.5859375
1614182598033,2021-02-24T16:04:40.395Z,13.27,99347.5859375
1614182598111,2021-02-24T16:04:40.408Z,13.348,99348.25
1614182598188,2021-02-24T16:04:40.411Z,13.425,99348.25
1614182598266,2021-02-24T16:04:40.439Z,13.503,99348.25
1614182598344,2021-02-24T16:04:40.483Z,13.581,99348.25
1614182598421,2021-02-24T16:04:40.487Z,13.658,99348.25
1614182598499,2021-02-24T16:04:40.501Z,13.736,99348.9140625
1614182598577,2021-02-24T16:04:40.514Z,13.814,99348.25
1614182598654,2021-02-24T16:04:40.527Z,13.891,99348.9140625
1614182598732,2021-02-24T16:04:40.530Z,13.969,99348.9140625
1614182598809,2021-02-24T16:04:40.559Z,14.046,99348.9140625
1614182598887,2021-02-24T16:04:40.572Z,14.124,99348.9140625
1614182598965,2021-02-24T16:04:40.576Z,14.202,99348.9140625
1614182599042,2021-02-24T16:04:40.589Z,14.279,99349.734375
1614182599120,2021-02-24T16:04:40.602Z,14.357,99349.078125
1614182599198,2021-02-24T16:04:40.607Z,14.435,99349.078125
1614182599275,2021-02-24T16:04:40.620Z,14.512,99349.078125
1614182599353,2021-02-24T16:04:40.633Z,14.59,99349.078125
1614182599431,2021-02-24T16:04:40.666Z,14.668,99349.078125
1614182599508,2021-02-24T16:04:40.680Z,14.745,99349.078125
1614182599587,2021-02-24T16:04:40.693Z,14.824,99349.078125
1614182599663,2021-02-24T16:04:40.697Z,14.9,99349.078125
1614182599741,2021-02-24T16:04:40.711Z,14.978,99349.734375
1614182599820,2021-02-24T16:04:40.724Z,15.057,99349.078125
1614182599898,2021-02-24T16:04:40.737Z,15.135,99349.078125
1614182599976,2021-02-24T16:04:40.741Z,15.213,99349.078125
1614182600053,2021-02-24T16:04:40.754Z,15.29,99349.078125
1614182600131,2021-02-24T16:04:40.767Z,15.368,99349.078125
1614182600208,2021-02-24T16:04:40.771Z,15.445,99349.078125
1614182600286,2021-02-24T16:04:40.785Z,15.523,99349.078125
1614182600364,2021-02-24T16:04:40.798Z,15.601,99349.078125
1614182600441,2021-02-24T16:04:40.802Z,15.678,99349.078125
1614182600519,2021-02-24T16:04:40.814Z,15.756,99349.078125
1614182600597,2021-02-24T16:04:40.827Z,15.834,99349.2109375
1614182600674,2021-02-24T16:04:40.832Z,15.911,99348.4140625
1614182600752,2021-02-24T16:04:40.845Z,15.989,99348.4140625
1614182600830,2021-02-24T16:04:40.859Z,16.067,99348.4140625
1614182600907,2021-02-24T16:04:40.872Z,16.144,99348.4140625
1614182600985,2021-02-24T16:04:40.876Z,16.222,99348.4140625
1614182601062,2021-02-24T16:04:40.890Z,16.299,99347.75
1614182601140,2021-02-24T16:04:40.903Z,16.377,99347.75
1614182601218,2021-02-24T16:04:40.907Z,16.455,99348.546875
1614182601295,2021-02-24T16:04:40.920Z,16.532,99348.546875
1614182601373,2021-02-24T16:04:40.933Z,16.61,99348.4140625
1614182601451,2021-02-24T16:04:40.937Z,16.688,99349.2109375
1614182601528,2021-02-24T16:04:40.978Z,16.765,99349.2109375
1614182601606,2021-02-24T16:04:41.007Z,16.843,99349.2109375
1614182601684,2021-02-24T16:04:41.012Z,16.921,99349.2109375
1614182601761,2021-02-24T16:04:41.024Z,16.998,99349.2109375
1614182601839,2021-02-24T16:04:41.037Z,17.076,99349.2109375
1614182601916,2021-02-24T16:04:41.041Z,17.153,99349.2109375
1614182601996,2021-02-24T16:04:41.055Z,17.233,99348.546875
1614182602073,2021-02-24T16:04:41.067Z,17.31,99349.2109375
1614182602151,2021-02-24T16:04:41.072Z,17.388,99349.2109375
1614182602228,2021-02-24T16:04:41.085Z,17.465,99348.546875
1614182602306,2021-02-24T16:04:41.099Z,17.543,99348.546875
1614182602384,2021-02-24T16:04:41.112Z,17.621,99348.546875
1614182602461,2021-02-24T16:04:41.116Z,17.698,99348.546875
1614182602539,2021-02-24T16:04:41.130Z,17.776,99348.546875
1614182602617,2021-02-24T16:04:41.143Z,17.854,99347.8828125
1614182602694,2021-02-24T16:04:41.146Z,17.931,99347.8828125
1614182602772,2021-02-24T16:04:41.161Z,18.009,99347.8828125
1614182602850,2021-02-24T16:04:41.173Z,18.087,99347.8828125
1614182602927,2021-02-24T16:04:41.202Z,18.164,99347.8828125
1614182603005,2021-02-24T16:04:41.220Z,18.242,99347.8828125
1614182603082,2021-02-24T16:04:41.234Z,18.319,99347.8828125
1614182603160,2021-02-24T16:04:41.247Z,18.397,99347.8828125
1614182603238,2021-02-24T16:04:41.250Z,18.475,99347.8828125
1614182603315,2021-02-24T16:04:41.264Z,18.552,99347.8828125
1614182603393,2021-02-24T16:04:41.277Z,18.63,99347.21875
1614182603471,2021-02-24T16:04:41.281Z,18.708,99347.21875
1614182603548,2021-02-24T16:04:41.294Z,18.785,99347.8828125
1614182603626,2021-02-24T16:04:41.307Z,18.863,99347.8828125
1614182603704,2021-02-24T16:04:41.311Z,18.941,99347.8828125
1614182603781,2021-02-24T16:04:41.325Z,19.018,99347.8828125
1614182603859,2021-02-24T16:04:41.338Z,19.096,99348.546875
1614182603936,2021-02-24T16:04:41.342Z,19.173,99348.546875
1614182604014,2021-02-24T16:04:41.356Z,19.251,99348.546875
1614182604092,2021-02-24T16:04:41.369Z,19.329,99348.546875
1614182604169,2021-02-24T16:04:41.383Z,19.406,99348.546875
1614182604247,2021-02-24T16:04:41.386Z,19.484,99348.546875
1614182604325,2021-02-24T16:04:41.400Z,19.562,99348.546875
1614182604402,2021-02-24T16:04:41.412Z,19.639,99348.546875
1614182604480,2021-02-24T16:04:41.417Z,19.717,99348.546875
1614182604558,2021-02-24T16:04:41.430Z,19.795,99348.546875
1614182604635,2021-02-24T16:04:41.444Z,19.872,99348.546875
1614182604714,2021-02-24T16:04:41.475Z,19.951,99348.546875
1614182604792,2021-02-24T16:04:41.487Z,20.029,99348.546875
1614182604870,2021-02-24T16:04:41.505Z,20.107,99348.546875
1614182604947,2021-02-24T16:04:41.517Z,20.184,99349.2109375
1614182605025,2021-02-24T16:04:41.522Z,20.262,99350
1614182605102,2021-02-24T16:04:41.548Z,20.339,99350
1614182605180,2021-02-24T16:04:41.562Z,20.417,99350
1614182605258,2021-02-24T16:04:41.566Z,20.495,99349.34375
1614182605335,2021-02-24T16:04:41.580Z,20.572,99350
1614182605413,2021-02-24T16:04:41.582Z,20.65,99350
1614182605491,2021-02-24T16:04:41.610Z,20.728,99350
1614182605568,2021-02-24T16:04:41.625Z,20.805,99350
1614182605646,2021-02-24T16:04:41.639Z,20.883,99350
1614182605724,2021-02-24T16:04:41.652Z,20.961,99350
1614182605801,2021-02-24T16:04:41.657Z,21.038,99350
1614182605879,2021-02-24T16:04:41.670Z,21.116,99350
1614182605956,2021-02-24T16:04:41.682Z,21.193,99350
1614182606034,2021-02-24T16:04:41.687Z,21.271,99350
1614182606112,2021-02-24T16:04:41.700Z,21.349,99350
1614182606189,2021-02-24T16:04:41.713Z,21.426,99350.671875
1614182606267,2021-02-24T16:04:41.716Z,21.504,99350.671875
1614182606345,2021-02-24T16:04:41.730Z,21.582,99350.671875
1614182606422,2021-02-24T16:04:41.772Z,21.659,99350.671875
1614182606500,2021-02-24T16:04:41.776Z,21.737,99350.671875
1614182606578,2021-02-24T16:04:41.790Z,21.815,99351.328125
1614182606655,2021-02-24T16:04:41.803Z,21.892,99351.328125
1614182606733,2021-02-24T16:04:41.817Z,21.97,99351.328125
1614182606810,2021-02-24T16:04:41.821Z,22.047,99351.328125
1614182606888,2021-02-24T16:04:41.834Z,22.125,99351.328125
1614182606966,2021-02-24T16:04:41.848Z,22.203,99351.328125
1614182607043,2021-02-24T16:04:41.852Z,22.28,99350.671875
1614182607121,2021-02-24T16:04:41.865Z,22.358,99350.671875
1614182607199,2021-02-24T16:04:41.878Z,22.436,99351.328125
1614182607276,2021-02-24T16:04:41.882Z,22.513,99351.328125
1614182607354,2021-02-24T16:04:41.896Z,22.591,99351.328125
1614182607433,2021-02-24T16:04:41.910Z,22.67,99351.328125
1614182607511,2021-02-24T16:04:41.922Z,22.748,99351.328125
1614182607588,2021-02-24T16:04:41.927Z,22.825,99351.328125
1614182607666,2021-02-24T16:04:41.941Z,22.903,99350.671875
1614182607744,2021-02-24T16:04:41.954Z,22.981,99350.671875
1614182607821,2021-02-24T16:04:41.967Z,23.058,99350.671875
1614182607899,2021-02-24T16:04:42.001Z,23.136,99351.328125
1614182607976,2021-02-24T16:04:42.012Z,23.213,99350.671875
1614182608054,2021-02-24T16:04:42.017Z,23.291,99351.328125
1614182608132,2021-02-24T16:04:42.030Z,23.369,99351.328125
1614182608209,2021-02-24T16:04:42.057Z,23.446,99351.328125
1614182608287,2021-02-24T16:04:42.061Z,23.524,99351.328125
1614182608365,2021-02-24T16:04:42.075Z,23.602,99351.328125
1614182608442,2021-02-24T16:04:42.102Z,23.679,99351.328125
1614182608520,2021-02-24T16:04:42.107Z,23.757,99350.671875
1614182608598,2021-02-24T16:04:42.120Z,23.835,99351.328125
1614182608675,2021-02-24T16:04:42.133Z,23.912,99351.328125
1614182608753,2021-02-24T16:04:42.136Z,23.99,99351.328125
1614182608830,2021-02-24T16:04:42.163Z,24.067,99351.328125
1614182608908,2021-02-24T16:04:42.180Z,24.145,99351.328125
1614182608986,2021-02-24T16:04:42.194Z,24.223,99351.328125
1614182609063,2021-02-24T16:04:42.207Z,24.3,99351.328125
1614182609141,2021-02-24T16:04:42.211Z,24.378,99351.328125
1614182609219,2021-02-24T16:04:42.224Z,24.456,99351.328125
1614182609296,2021-02-24T16:04:42.239Z,24.533,99351.328125
1614182609374,2021-02-24T16:04:42.252Z,24.611,99351.328125
1614182609452,2021-02-24T16:04:42.256Z,24.689,99351.328125
1614182609529,2021-02-24T16:04:42.269Z,24.766,99351.328125
1614182609607,2021-02-24T16:04:42.285Z,24.844,99351.328125
1614182609684,2021-02-24T16:04:42.327Z,24.921,99350.671875
1614182609762,2021-02-24T16:04:42.332Z,24.999,99351.328125
1614182609840,2021-02-24T16:04:42.345Z,25.077,99350.671875
1614182609917,2021-02-24T16:04:42.358Z,25.154,99350.671875
1614182609995,2021-02-24T16:04:42.362Z,25.232,99350.671875
1614182610073,2021-02-24T16:04:42.376Z,25.31,99350.671875
1614182610150,2021-02-24T16:04:42.390Z,25.387,99350.671875
1614182610228,2021-02-24T16:04:42.402Z,25.465,99350.671875
1614182610306,2021-02-24T16:04:42.407Z,25.543,99350.671875
1614182610383,2021-02-24T16:04:42.420Z,25.62,99350.8046875
1614182610462,2021-02-24T16:04:42.433Z,25.699,99350.8046875
1614182610540,2021-02-24T16:04:42.447Z,25.777,99350.8046875
1614182610618,2021-02-24T16:04:42.451Z,25.855,99350.8046875
1614182610695,2021-02-24T16:04:42.464Z,25.932,99350.8046875
1614182610773,2021-02-24T16:04:42.477Z,26.01,99351.46875
1614182610851,2021-02-24T16:04:42.481Z,26.088,99351.46875
1614182610928,2021-02-24T16:04:42.495Z,26.165,99350.8046875
1614182611006,2021-02-24T16:04:42.508Z,26.243,99350.8046875
1614182611083,2021-02-24T16:04:42.541Z,26.32,99350.8046875
1614182611161,2021-02-24T16:04:42.553Z,26.398,99350.8046875
1614182611239,2021-02-24T16:04:42.567Z,26.476,99350.8046875
1614182611316,2021-02-24T16:04:42.571Z,26.553,99350.8046875
1614182611394,2021-02-24T16:04:42.584Z,26.631,99350.8046875
1614182611472,2021-02-24T16:04:42.597Z,26.709,99350.8046875
1614182611549,2021-02-24T16:04:42.615Z,26.786,99350.8046875
1614182611627,2021-02-24T16:04:42.628Z,26.864,99350.140625
1614182611705,2021-02-24T16:04:42.658Z,26.942,99350.140625
1614182611782,2021-02-24T16:04:42.662Z,27.019,99350.140625
1614182611860,2021-02-24T16:04:42.676Z,27.097,99350.140625
1614182611937,2021-02-24T16:04:42.689Z,27.174,99350.140625
1614182612015,2021-02-24T16:04:42.702Z,27.252,99350.8046875
1614182612093,2021-02-24T16:04:42.719Z,27.33,99351.625
1614182612170,2021-02-24T16:04:42.734Z,27.407,99350.140625
1614182612248,2021-02-24T16:04:42.737Z,27.485,99350.96875
1614182612326,2021-02-24T16:04:42.750Z,27.563,99351.625
1614182612403,2021-02-24T16:04:42.763Z,27.64,99351.625
1614182612481,2021-02-24T16:04:42.777Z,27.718,99351.625
1614182612559,2021-02-24T16:04:42.781Z,27.796,99351.625
1614182612636,2021-02-24T16:04:42.795Z,27.873,99351.625
1614182612714,2021-02-24T16:04:42.797Z,27.951,99351.625
1614182612791,2021-02-24T16:04:42.811Z,28.028,99351.625
1614182612869,2021-02-24T16:04:42.824Z,28.106,99351.625
1614182612947,2021-02-24T16:04:42.837Z,28.184,99351.625
1614182613024,2021-02-24T16:04:42.868Z,28.261,99351.625
1614182613102,2021-02-24T16:04:42.887Z,28.339,99351.625
1614182613181,2021-02-24T16:04:42.900Z,28.418,99351.625
1614182613259,2021-02-24T16:04:42.912Z,28.496,99351.625
1614182613336,2021-02-24T16:04:42.916Z,28.573,99351.625
1614182613414,2021-02-24T16:04:42.930Z,28.651,99352.2890625
1614182613492,2021-02-24T16:04:42.943Z,28.729,99351.625
1614182613569,2021-02-24T16:04:42.957Z,28.806,99351.625
1614182613647,2021-02-24T16:04:42.973Z,28.884,99351.625
1614182613725,2021-02-24T16:04:42.987Z,28.962,99351.625
1614182613802,2021-02-24T16:04:42.990Z,29.039,99351.625
1614182613880,2021-02-24T16:04:43.004Z,29.117,99351.625
1614182613957,2021-02-24T16:04:43.017Z,29.194,99351.625
1614182614035,2021-02-24T16:04:43.021Z,29.272,99351.625
1614182614114,2021-02-24T16:04:43.035Z,29.351,99351.625
1614182614190,2021-02-24T16:04:43.047Z,29.427,99351.625
1614182614268,2021-02-24T16:04:43.081Z,29.505,99351.625
1614182614346,2021-02-24T16:04:43.109Z,29.583,99351.625
1614182614423,2021-02-24T16:04:43.122Z,29.66,99350.96875
1614182614501,2021-02-24T16:04:43.127Z,29.738,99350.96875
1614182614579,2021-02-24T16:04:43.140Z,29.816,99350.96875
1614182614656,2021-02-24T16:04:43.153Z,29.893,99350.96875
1614182614734,2021-02-24T16:04:43.170Z,29.971,99350.96875
1614182614811,2021-02-24T16:04:43.183Z,30.048,99350.96875
1614182614889,2021-02-24T16:04:43.227Z,30.126,99350.96875
1614182614967,2021-02-24T16:04:43.231Z,30.204,99350.96875
1614182615044,2021-02-24T16:04:43.245Z,30.281,99350.96875
1614182615122,2021-02-24T16:04:43.257Z,30.359,99350.96875
1614182615200,2021-02-24T16:04:43.275Z,30.437,99350.3046875
1614182615277,2021-02-24T16:04:43.288Z,30.514,99350.3046875
1614182615355,2021-02-24T16:04:43.292Z,30.592,99350.3046875
1614182615433,2021-02-24T16:04:43.305Z,30.67,99350.3046875
1614182615510,2021-02-24T16:04:43.318Z,30.747,99350.3046875
1614182615588,2021-02-24T16:04:43.322Z,30.825,99350.3046875
1614182615665,2021-02-24T16:04:43.335Z,30.902,99350.3046875
1614182615743,2021-02-24T16:04:43.348Z,30.98,99350.3046875
1614182615821,2021-02-24T16:04:43.365Z,31.058,99350.3046875
1614182615900,2021-02-24T16:04:43.366Z,31.137,99350.3046875
1614182615977,2021-02-24T16:04:43.380Z,31.214,99349.640625
1614182616055,2021-02-24T16:04:43.392Z,31.292,99350.3046875
1614182616133,2021-02-24T16:04:43.397Z,31.37,99349.640625
1614182616210,2021-02-24T16:04:43.440Z,31.447,99349.640625
1614182616288,2021-02-24T16:04:43.452Z,31.525,99350.3046875
1614182616366,2021-02-24T16:04:43.456Z,31.603,99350.3046875
1614182616443,2021-02-24T16:04:43.470Z,31.68,99350.3046875
1614182616521,2021-02-24T16:04:43.498Z,31.758,99350.3046875
1614182616599,2021-02-24T16:04:43.512Z,31.836,99350.3046875
1614182616676,2021-02-24T16:04:43.516Z,31.913,99350.3046875
1614182616754,2021-02-24T16:04:43.530Z,31.991,99350.96875
1614182616833,2021-02-24T16:04:43.542Z,32.07,99350.96875
1614182616911,2021-02-24T16:04:43.546Z,32.148,99350.96875
1614182616988,2021-02-24T16:04:43.560Z,32.225,99351.765625
1614182617066,2021-02-24T16:04:43.574Z,32.303,99350.96875
1614182617143,2021-02-24T16:04:43.587Z,32.38,99350.96875
1614182617221,2021-02-24T16:04:43.591Z,32.458,99350.96875
1614182617299,2021-02-24T16:04:43.621Z,32.536,99350.96875
1614182617376,2021-02-24T16:04:43.677Z,32.613,99350.3046875
1614182617454,2021-02-24T16:04:43.682Z,32.691,99351.1015625
1614182617532,2021-02-24T16:04:43.695Z,32.769,99351.765625
1614182617609,2021-02-24T16:04:43.722Z,32.846,99351.765625
1614182617687,2021-02-24T16:04:43.726Z,32.924,99351.765625
