epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182585502,2021-02-24T16:04:38.643Z,0.748,-0.08919813483953476,-0.6254828572273254,-0.8639540076255798
1614182585541,2021-02-24T16:04:38.659Z,0.787,-0.09432508796453476,-0.5888617634773254,-0.8676161170005798
1614182585581,2021-02-24T16:04:38.703Z,0.827,-0.10750868171453476,-0.6552680134773254,-0.8410047888755798
1614182585619,2021-02-24T16:04:38.705Z,0.865,-0.08431532233953476,-0.6686957478523254,-0.8410047888755798
1614182585658,2021-02-24T16:04:38.719Z,0.904,-0.05062391608953476,-0.6469672322273254,-0.8497938513755798
1614182585698,2021-02-24T16:04:38.734Z,0.944,-0.03939344733953476,-0.6237738728523254,-0.8251356482505798
1614182585737,2021-02-24T16:04:38.749Z,0.983,-0.02840711735188961,-0.6354926228523254,-0.8119520545005798
1614182585777,2021-02-24T16:04:38.764Z,1.023,-0.03328993171453476,-0.6162055134773254,-0.8385633826255798
1614182585816,2021-02-24T16:04:38.794Z,1.062,-0.04867079108953476,-0.6223090291023254,-0.8532118201255798
1614182585856,2021-02-24T16:04:38.809Z,1.102,-0.10116102546453476,-0.5617621541023254,-0.8058485388755798
1614182585896,2021-02-24T16:04:38.823Z,1.142,-0.29305556416511536,-0.5654242634773254,-1.003846526145935
1614182585935,2021-02-24T16:04:38.825Z,1.181,-0.02816297672688961,-0.7026312947273254,-0.8222059607505798
1614182585975,2021-02-24T16:04:38.839Z,1.221,0.10782334953546524,-0.7604926228523254,-0.8078016638755798
1614182586014,2021-02-24T16:04:38.854Z,1.26,-0.06771375983953476,-0.5624945759773254,-0.8285536170005798
1614182586052,2021-02-24T16:04:38.869Z,1.298,-0.06722547858953476,-0.6538031697273254,-0.8222059607505798
1614182586092,2021-02-24T16:04:38.898Z,1.338,-0.08895399421453476,-0.5808051228523254,-0.8605360388755798
1614182586131,2021-02-24T16:04:38.900Z,1.377,-0.07186415046453476,-0.5627387166023254,-0.8927626013755798
1614182586171,2021-02-24T16:04:38.915Z,1.417,-0.08162977546453476,-0.5559027791023254,-0.8366102576255798
1614182586210,2021-02-24T16:04:38.929Z,1.456,-0.15828992426395416,-0.5366156697273254,-0.9647840857505798
1614182586250,2021-02-24T16:04:38.944Z,1.496,0.04141709953546524,-0.7175238728523254,-0.7758192420005798
1614182586290,2021-02-24T16:04:38.958Z,1.536,-0.02303602360188961,-0.6596625447273254,-0.8285536170005798
1614182586329,2021-02-24T16:04:38.973Z,1.575,-0.08431532233953476,-0.5729926228523254,-0.8703016638755798
1614182586369,2021-02-24T16:04:38.975Z,1.615,-0.08504774421453476,-0.6389105916023254,-0.8417372107505798
1614182586408,2021-02-24T16:04:38.990Z,1.654,-0.10824110358953476,-0.5329535603523254,-0.8891004920005798
1614182586448,2021-02-24T16:04:39.003Z,1.694,-0.07210829108953476,-0.5749457478523254,-0.8861708045005798
1614182586486,2021-02-24T16:04:39.019Z,1.732,-0.08358290046453476,-0.5322211384773254,-0.8583387732505798
1614182586525,2021-02-24T16:04:39.033Z,1.771,-0.13045789301395416,-0.5598090291023254,-0.9540418982505798
1614182586565,2021-02-24T16:04:39.035Z,1.811,-0.006190321408212185,-0.6474555134773254,-0.8576063513755798
1614182586605,2021-02-24T16:04:39.049Z,1.851,0.03897569328546524,-0.6401312947273254,-0.8136610388755798
1614182586644,2021-02-24T16:04:39.064Z,1.89,-0.05111219733953476,-0.5661566853523254,-0.9054579138755798
1614182586684,2021-02-24T16:04:39.094Z,1.93,-0.07674696296453476,-0.6127875447273254,-0.8815321326255798
1614182586723,2021-02-24T16:04:39.108Z,1.969,-0.03036024235188961,-0.5629828572273254,-0.9039930701255798
1614182586763,2021-02-24T16:04:39.110Z,2.009,-0.10213758796453476,-0.5881293416023254,-0.8847059607505798
1614182586802,2021-02-24T16:04:39.125Z,2.048,-0.010828993283212185,-0.5375922322273254,-0.8764051795005798
1614182586842,2021-02-24T16:04:39.139Z,2.088,-0.08748915046453476,-0.5878852009773254,-0.8976454138755798
1614182586881,2021-02-24T16:04:39.155Z,2.127,-0.05135633796453476,-0.5615180134773254,-0.8754286170005798
1614182586919,2021-02-24T16:04:39.168Z,2.165,-0.03304579108953476,-0.5646918416023254,-0.8698133826255798
1614182586959,2021-02-24T16:04:39.183Z,2.205,-0.05868055671453476,-0.5786078572273254,-0.8861708045005798
1614182586999,2021-02-24T16:04:39.185Z,2.245,-0.04622938483953476,-0.5685980916023254,-0.8820204138755798
1614182587038,2021-02-24T16:04:39.199Z,2.284,-0.06136610358953476,-0.5798285603523254,-0.8856825232505798
1614182587078,2021-02-24T16:04:39.215Z,2.324,-0.03548719733953476,-0.5351508259773254,-0.8839735388755798
1614182587117,2021-02-24T16:04:39.244Z,2.363,-0.04476454108953476,-0.5917914509773254,-0.8732313513755798
1614182587157,2021-02-24T16:04:39.259Z,2.403,-0.03451063483953476,-0.5439398884773254,-0.9100965857505798
1614182587196,2021-02-24T16:04:39.274Z,2.442,-0.01595594547688961,-0.5546820759773254,-0.8861708045005798
1614182587236,2021-02-24T16:04:39.289Z,2.482,-0.03792860358953476,-0.5468695759773254,-0.9054579138755798
1614182587275,2021-02-24T16:04:39.304Z,2.521,-0.009364149533212185,-0.5449164509773254,-0.8854383826255798
1614182587315,2021-02-24T16:04:39.318Z,2.561,-0.02352430485188961,-0.5480902791023254,-0.9254774451255798
1614182587353,2021-02-24T16:04:39.321Z,2.599,-0.02718641422688961,-0.5527289509773254,-0.8893446326255798
1614182587393,2021-02-24T16:04:39.350Z,2.639,-0.02694227360188961,-0.5275824666023254,-0.9176649451255798
1614182587432,2021-02-24T16:04:39.364Z,2.678,-0.02645399235188961,-0.5617621541023254,-0.8751844763755798
1614182587472,2021-02-24T16:04:39.381Z,2.718,-0.02157117985188961,-0.5605414509773254,-0.9074110388755798
1614182587511,2021-02-24T16:04:39.393Z,2.757,0.01773546077311039,-0.5351508259773254,-0.9013075232505798
1614182587551,2021-02-24T16:04:39.408Z,2.797,0.006504991091787815,-0.5497992634773254,-0.9049696326255798
1614182587590,2021-02-24T16:04:39.410Z,2.836,0.012852647341787815,-0.5251410603523254,-0.9127821326255798
1614182587630,2021-02-24T16:04:39.424Z,2.876,0.0025987413246184587,-0.5290473103523254,-0.9498915076255798
1614182587669,2021-02-24T16:04:39.454Z,2.915,-0.0032606336753815413,-0.5229437947273254,-0.9342665076255798
1614182587709,2021-02-24T16:04:39.469Z,2.955,-0.01912977360188961,-0.5329535603523254,-0.9003309607505798
1614182587747,2021-02-24T16:04:39.483Z,2.993,-0.014002821408212185,-0.5209906697273254,-0.9096083045005798
1614182587788,2021-02-24T16:04:39.485Z,3.034,0.005772569216787815,-0.5063422322273254,-0.9147352576255798
1614182587826,2021-02-24T16:04:39.499Z,3.072,0.0018663194496184587,-0.5292914509773254,-0.9032606482505798
1614182587866,2021-02-24T16:04:39.543Z,3.112,0.01797960139811039,-0.5146430134773254,-0.9091200232505798
1614182587905,2021-02-24T16:04:39.558Z,3.151,0.011143662966787815,-0.5124457478523254,-0.9235243201255798
1614182587945,2021-02-24T16:04:39.573Z,3.191,-0.0035047743003815413,-0.5314887166023254,-0.9054579138755798
1614182587984,2021-02-24T16:04:39.575Z,3.23,-0.00033094617538154125,-0.5134223103523254,-0.9271864295005798
1614182588024,2021-02-24T16:04:39.589Z,3.27,-0.005213758908212185,-0.5334418416023254,-0.9227918982505798
1614182588064,2021-02-24T16:04:39.604Z,3.31,-0.011317274533212185,-0.5234320759773254,-0.9174208045005798
1614182588103,2021-02-24T16:04:39.618Z,3.349,-0.0010633680503815413,-0.5202582478523254,-0.9132704138755798
1614182588143,2021-02-24T16:04:39.648Z,3.389,-0.0037489149253815413,-0.5324652791023254,-0.9017958045005798
1614182588181,2021-02-24T16:04:39.650Z,3.427,0.03531358391046524,-0.48534613847732544,-0.9530653357505798
1614182588220,2021-02-24T16:04:39.664Z,3.466,0.012364366091787815,-0.48851996660232544,-0.9181532263755798
1614182588260,2021-02-24T16:04:39.679Z,3.506,-0.012782118283212185,-0.5434516072273254,-0.9122938513755798
1614182588299,2021-02-24T16:04:39.709Z,3.545,-0.02181532047688961,-0.47533637285232544,-0.9403700232505798
1614182588339,2021-02-24T16:04:39.723Z,3.585,-0.015467665158212185,-0.5402777791023254,-0.9127821326255798
1614182588378,2021-02-24T16:04:39.725Z,3.624,0.005528428591787815,-0.5383246541023254,-0.9025282263755798
1614182588418,2021-02-24T16:04:39.740Z,3.664,-0.005946180783212185,-0.5239203572273254,-0.9010633826255798
1614182588458,2021-02-24T16:04:39.754Z,3.704,-0.01912977360188961,-0.41063910722732544,-0.9579481482505798
1614182588497,2021-02-24T16:04:39.769Z,3.743,-0.03939344733953476,-0.5864203572273254,-0.9081434607505798
1614182588537,2021-02-24T16:04:39.798Z,3.783,-0.01644422672688961,-0.47777777910232544,-0.9208387732505798
1614182588576,2021-02-24T16:04:39.813Z,3.822,-0.008631727658212185,-0.5058539509773254,-0.9506239295005798
1614182588614,2021-02-24T16:04:39.828Z,3.86,-0.006922743283212185,-0.5598090291023254,-0.8766493201255798
1614182588654,2021-02-24T16:04:39.830Z,3.9,0.009678819216787815,-0.5183051228523254,-0.9166883826255798
1614182588693,2021-02-24T16:04:39.844Z,3.939,0.014561631716787815,-0.5197699666023254,-0.9044813513755798
1614182588733,2021-02-24T16:04:39.859Z,3.979,-0.03524305671453476,-0.5031684041023254,-0.9118055701255798
1614182588773,2021-02-24T16:04:39.874Z,4.019,-0.02791883610188961,-0.5139105916023254,-0.9140028357505798
1614182588812,2021-02-24T16:04:39.889Z,4.058,-0.03597547858953476,-0.5117133259773254,-0.9369520545005798
1614182588852,2021-02-24T16:04:39.903Z,4.098,-0.008875868283212185,-0.49706488847732544,-0.9105848670005798
1614182588891,2021-02-24T16:04:39.918Z,4.137,-0.01986219547688961,-0.5268500447273254,-0.9035047888755798
1614182588931,2021-02-24T16:04:39.920Z,4.177,0.009434678591787815,-0.5078070759773254,-0.9061903357505798
1614182588970,2021-02-24T16:04:39.934Z,4.216,-0.008387587033212185,-0.49511176347732544,-0.9435438513755798
1614182589010,2021-02-24T16:04:39.949Z,4.256,-0.013758680783212185,-0.5214789509773254,-0.8995985388755798
1614182589048,2021-02-24T16:04:39.964Z,4.294,-0.008143446408212185,-0.48266059160232544,-0.9310926795005798
1614182589087,2021-02-24T16:04:39.978Z,4.333,-0.010828993283212185,-0.5302680134773254,-0.9166883826255798
1614182589127,2021-02-24T16:04:40.008Z,4.373,0.006260850466787815,-0.5063422322273254,-0.9235243201255798
1614182589167,2021-02-24T16:04:40.013Z,4.413,0.0038194444496184587,-0.49389106035232544,-0.9262098670005798
1614182589206,2021-02-24T16:04:40.025Z,4.452,-0.009608290158212185,-0.5317328572273254,-0.9303602576255798
1614182589246,2021-02-24T16:04:40.039Z,4.492,-0.01571180485188961,-0.46410590410232544,-0.9345106482505798
1614182589285,2021-02-24T16:04:40.053Z,4.531,0.03189561516046524,-0.49242621660232544,-0.9015516638755798
1614182589325,2021-02-24T16:04:40.068Z,4.571,0.04312608391046524,-0.49901801347732544,-0.9406141638755798
1614182589364,2021-02-24T16:04:40.083Z,4.61,0.0023546006996184587,-0.5092719197273254,-0.9188856482505798
1614182589404,2021-02-24T16:04:40.085Z,4.65,0.011387803591787815,-0.5192816853523254,-0.9284071326255798
1614182589442,2021-02-24T16:04:40.099Z,4.688,0.03067491389811039,-0.49535590410232544,-0.9445204138755798
1614182589481,2021-02-24T16:04:40.114Z,4.727,0.02554796077311039,-0.49877387285232544,-0.9423231482505798
1614182589521,2021-02-24T16:04:40.129Z,4.767,0.01602647639811039,-0.48754340410232544,-0.9188856482505798
1614182589561,2021-02-24T16:04:40.144Z,4.807,0.02066514827311039,-0.48485785722732544,-0.9308485388755798
1614182589600,2021-02-24T16:04:40.158Z,4.846,0.01675889827311039,-0.49218207597732544,-0.9249891638755798
1614182589640,2021-02-24T16:04:40.173Z,4.886,0.03409288078546524,-0.48095160722732544,-0.9440321326255798
1614182589679,2021-02-24T16:04:40.175Z,4.925,0.04288194328546524,-0.47875434160232544,-0.9279188513755798
1614182589719,2021-02-24T16:04:40.204Z,4.965,0.02921007014811039,-0.47802191972732544,-0.9406141638755798
1614182589758,2021-02-24T16:04:40.219Z,5.004,0.04678819328546524,-0.49022895097732544,-0.9257215857505798
1614182589798,2021-02-24T16:04:40.234Z,5.044,0.03555772453546524,-0.48217231035232544,-0.9430555701255798
1614182589837,2021-02-24T16:04:40.248Z,5.083,0.05997178703546524,-0.48339301347732544,-0.9166883826255798
1614182589876,2021-02-24T16:04:40.250Z,5.122,0.02750108577311039,-0.47558051347732544,-0.9494032263755798
1614182589915,2021-02-24T16:04:40.264Z,5.161,0.05264756828546524,-0.49047309160232544,-0.9345106482505798
1614182589955,2021-02-24T16:04:40.279Z,5.201,0.03677842766046524,-0.45971137285232544,-0.9435438513755798
1614182589994,2021-02-24T16:04:40.294Z,5.24,0.02408311702311039,-0.5021918416023254,-0.9269422888755798
1614182590034,2021-02-24T16:04:40.308Z,5.28,0.05337999016046524,-0.45287543535232544,-0.9352430701255798
1614182590073,2021-02-24T16:04:40.310Z,5.319,0.04825303703546524,-0.47997504472732544,-0.9301161170005798
1614182590113,2021-02-24T16:04:40.355Z,5.359,0.05264756828546524,-0.47851020097732544,-0.9193739295005798
1614182590152,2021-02-24T16:04:40.368Z,5.398,0.05069444328546524,-0.46801215410232544,-0.9430555701255798
1614182590192,2021-02-24T16:04:40.383Z,5.438,0.04532334953546524,-0.47362738847732544,-0.9306043982505798
1614182590231,2021-02-24T16:04:40.385Z,5.477,0.04337022453546524,-0.48510199785232544,-0.9242567420005798
1614182590271,2021-02-24T16:04:40.400Z,5.517,0.04922959953546524,-0.47143012285232544,-0.9442762732505798
1614182590309,2021-02-24T16:04:40.414Z,5.555,0.06802842766046524,-0.46825629472732544,-0.9445204138755798
1614182590349,2021-02-24T16:04:40.429Z,5.595,0.03799913078546524,-0.48095160722732544,-0.9369520545005798
1614182590388,2021-02-24T16:04:40.459Z,5.634,0.03799913078546524,-0.47777777910232544,-0.9337782263755798
1614182590428,2021-02-24T16:04:40.474Z,5.674,0.04752061516046524,-0.47411566972732544,-0.9432997107505798
1614182590467,2021-02-24T16:04:40.488Z,5.713,0.05460069328546524,-0.49071723222732544,-0.9166883826255798
1614182590507,2021-02-24T16:04:40.490Z,5.753,0.05362413078546524,-0.46312934160232544,-0.9306043982505798
1614182590546,2021-02-24T16:04:40.504Z,5.792,0.04141709953546524,-0.47631293535232544,-0.9389051795005798
1614182590586,2021-02-24T16:04:40.519Z,5.832,0.04922959953546524,-0.45434027910232544,-0.9325575232505798
1614182590626,2021-02-24T16:04:40.534Z,5.872,0.05118272453546524,-0.48314887285232544,-0.9247450232505798
1614182590665,2021-02-24T16:04:40.564Z,5.911,0.04947374016046524,-0.46874457597732544,-0.9535536170005798
1614182590703,2021-02-24T16:04:40.578Z,5.949,0.07364366203546524,-0.46483832597732544,-0.9359754920005798
1614182590743,2021-02-24T16:04:40.593Z,5.989,0.06046006828546524,-0.45409613847732544,-0.9428114295005798
1614182590782,2021-02-24T16:04:40.595Z,6.028,0.04605577141046524,-0.48241645097732544,-0.9201063513755798
1614182590822,2021-02-24T16:04:40.609Z,6.068,0.05142686516046524,-0.46361762285232544,-0.9423231482505798
1614182590861,2021-02-24T16:04:40.624Z,6.107,0.03775499016046524,-0.48363715410232544,-0.9423231482505798
1614182590901,2021-02-24T16:04:40.639Z,6.147,0.06119249016046524,-0.46386176347732544,-0.9369520545005798
1614182590940,2021-02-24T16:04:40.654Z,6.186,0.05435655266046524,-0.48656684160232544,-0.9354872107505798
1614182590980,2021-02-24T16:04:40.699Z,6.226,0.08145616203546524,-0.47753363847732544,-0.9413465857505798
1614182591020,2021-02-24T16:04:40.714Z,6.266,0.05191514641046524,-0.44335395097732544,-0.9411024451255798
1614182591059,2021-02-24T16:04:40.728Z,6.305,0.03311631828546524,-0.42577582597732544,-0.9657606482505798
1614182591099,2021-02-24T16:04:40.730Z,6.345,0.01944444514811039,-0.5097602009773254,-0.9281629920005798
1614182591137,2021-02-24T16:04:40.761Z,6.383,0.06338975578546524,-0.43651801347732544,-0.9486708045005798
1614182591176,2021-02-24T16:04:40.774Z,6.422,0.05337999016046524,-0.48412543535232544,-0.9481825232505798
1614182591216,2021-02-24T16:04:40.788Z,6.462,0.08365342766046524,-0.47313910722732544,-0.9230360388755798
1614182591255,2021-02-24T16:04:40.803Z,6.501,0.06290147453546524,-0.46972113847732544,-0.9489149451255798
1614182591295,2021-02-24T16:04:40.818Z,6.541,0.05167100578546524,-0.46776801347732544,-0.9386610388755798
1614182591335,2021-02-24T16:04:40.820Z,6.581,0.03751084953546524,-0.47606879472732544,-0.9432997107505798
1614182591374,2021-02-24T16:04:40.837Z,6.62,0.06656358391046524,-0.45995551347732544,-0.9437879920005798
1614182591414,2021-02-24T16:04:40.849Z,6.66,0.05020616203546524,-0.48510199785232544,-0.9293836951255798
1614182591453,2021-02-24T16:04:40.864Z,6.699,0.05460069328546524,-0.45678168535232544,-0.9337782263755798
1614182591493,2021-02-24T16:04:40.878Z,6.739,0.05045030266046524,-0.46654731035232544,-0.9301161170005798
1614182591532,2021-02-24T16:04:40.883Z,6.778,0.05118272453546524,-0.49340277910232544,-0.9259657263755798
1614182591570,2021-02-24T16:04:40.894Z,6.816,0.05655381828546524,-0.44823676347732544,-0.9115614295005798
1614182591610,2021-02-24T16:04:40.909Z,6.856,0.03751084953546524,-0.5102484822273254,-0.9379286170005798
1614182591649,2021-02-24T16:04:40.924Z,6.895,0.04996202141046524,-0.45409613847732544,-0.9176649451255798
1614182591689,2021-02-24T16:04:40.953Z,6.935,0.01846788264811039,-0.5134223103523254,-0.9403700232505798
1614182591729,2021-02-24T16:04:40.955Z,6.975,0.06021592766046524,-0.45800238847732544,-0.9371961951255798
1614182591768,2021-02-24T16:04:40.970Z,7.014,0.04190538078546524,-0.48021918535232544,-0.9474501013755798
1614182591808,2021-02-24T16:04:40.984Z,7.054,0.03702256828546524,-0.48436957597732544,-0.9328016638755798
1614182591847,2021-02-24T16:04:41.014Z,7.093,0.07706163078546524,-0.45922309160232544,-0.9457411170005798
1614182591887,2021-02-24T16:04:41.028Z,7.133,0.06265733391046524,-0.5029242634773254,-0.9269422888755798
1614182591926,2021-02-24T16:04:41.043Z,7.172,0.06509874016046524,-0.46508246660232544,-0.9381727576255798
1614182591966,2021-02-24T16:04:41.046Z,7.212,0.04605577141046524,-0.5002387166023254,-0.9286512732505798
1614182592004,2021-02-24T16:04:41.060Z,7.25,0.03824327141046524,-0.45385199785232544,-0.9332899451255798
1614182592043,2021-02-24T16:04:41.074Z,7.289,0.03018663264811039,-0.48363715410232544,-0.9420790076255798
1614182592083,2021-02-24T16:04:41.089Z,7.329,0.04459092766046524,-0.44628363847732544,-0.9452528357505798
1614182592123,2021-02-24T16:04:41.118Z,7.369,0.06070420891046524,-0.46459418535232544,-0.9325575232505798
1614182592162,2021-02-24T16:04:41.120Z,7.408,0.06192491203546524,-0.49193793535232544,-0.9330458045005798
1614182592202,2021-02-24T16:04:41.134Z,7.448,0.06412217766046524,-0.47484809160232544,-0.9354872107505798
1614182592241,2021-02-24T16:04:41.149Z,7.487,0.02530382014811039,-0.47216254472732544,-0.9486708045005798
1614182592281,2021-02-24T16:04:41.164Z,7.527,0.03116319514811039,-0.48729926347732544,-0.9413465857505798
1614182592320,2021-02-24T16:04:41.178Z,7.566,0.06290147453546524,-0.44677191972732544,-0.9406141638755798
1614182592360,2021-02-24T16:04:41.193Z,7.606,0.04922959953546524,-0.49047309160232544,-0.9208387732505798
1614182592398,2021-02-24T16:04:41.195Z,7.644,0.05875108391046524,-0.45897895097732544,-0.9442762732505798
1614182592438,2021-02-24T16:04:41.224Z,7.684,0.03604600578546524,-0.48095160722732544,-0.9364637732505798
1614182592477,2021-02-24T16:04:41.238Z,7.723,0.05045030266046524,-0.47753363847732544,-0.9420790076255798
1614182592517,2021-02-24T16:04:41.268Z,7.763,0.04239366203546524,-0.47484809160232544,-0.9188856482505798
1614182592556,2021-02-24T16:04:41.270Z,7.802,0.04385850578546524,-0.46630316972732544,-0.9359754920005798
1614182592596,2021-02-24T16:04:41.284Z,7.842,0.05582139641046524,-0.47362738847732544,-0.9367079138755798
1614182592635,2021-02-24T16:04:41.314Z,7.881,0.03897569328546524,-0.47997504472732544,-0.9347547888755798
1614182592675,2021-02-24T16:04:41.329Z,7.921,0.04971788078546524,-0.46898871660232544,-0.9357313513755798
1614182592714,2021-02-24T16:04:41.343Z,7.96,0.06387803703546524,-0.46850043535232544,-0.9337782263755798
1614182592754,2021-02-24T16:04:41.345Z,8,0.06094834953546524,-0.46898871660232544,-0.9413465857505798
1614182592793,2021-02-24T16:04:41.359Z,8.039,0.06094834953546524,-0.46996527910232544,-0.9364637732505798
1614182592832,2021-02-24T16:04:41.374Z,8.078,0.03921983391046524,-0.46361762285232544,-0.9435438513755798
1614182592871,2021-02-24T16:04:41.390Z,8.117,0.03555772453546524,-0.48534613847732544,-0.9374403357505798
1614182592911,2021-02-24T16:04:41.404Z,8.157,0.07901475578546524,-0.45238715410232544,-0.9408583045005798
1614182592950,2021-02-24T16:04:41.418Z,8.196,0.06973741203546524,-0.49779731035232544,-0.9179090857505798
1614182592990,2021-02-24T16:04:41.434Z,8.236,0.05899522453546524,-0.45482856035232544,-0.9437879920005798
1614182593029,2021-02-24T16:04:41.464Z,8.275,0.03799913078546524,-0.49437934160232544,-0.9401258826255798
1614182593069,2021-02-24T16:04:41.479Z,8.315,0.05020616203546524,-0.48851996660232544,-0.9223036170005798
1614182593108,2021-02-24T16:04:41.493Z,8.354,0.02701280452311039,-0.47191840410232544,-0.9415907263755798
1614182593148,2021-02-24T16:04:41.508Z,8.394,0.02969835139811039,-0.47387152910232544,-0.9352430701255798
1614182593188,2021-02-24T16:04:41.509Z,8.434,0.06754014641046524,-0.5004828572273254,-0.9415907263755798
1614182593226,2021-02-24T16:04:41.539Z,8.472,0.06070420891046524,-0.5222113728523254,-0.9149793982505798
1614182593265,2021-02-24T16:04:41.568Z,8.511,0.06631944328546524,-0.5373480916023254,-0.9266981482505798
1614182593305,2021-02-24T16:04:41.583Z,8.551,0.08462999016046524,-0.5353949666023254,-0.9376844763755798
1614182593344,2021-02-24T16:04:41.585Z,8.59,0.05606553703546524,-0.5009711384773254,-0.9174208045005798
1614182593384,2021-02-24T16:04:41.599Z,8.63,0.03433702141046524,-0.49877387285232544,-0.9169325232505798
1614182593423,2021-02-24T16:04:41.614Z,8.669,0.03897569328546524,-0.49584418535232544,-0.9196180701255798
1614182593463,2021-02-24T16:04:41.629Z,8.709,0.04898545891046524,-0.5019477009773254,-0.9203504920005798
1614182593502,2021-02-24T16:04:41.644Z,8.748,0.04434678703546524,-0.5212348103523254,-0.9347547888755798
1614182593542,2021-02-24T16:04:41.673Z,8.788,0.02408311702311039,-0.5317328572273254,-0.9218153357505798
1614182593582,2021-02-24T16:04:41.675Z,8.828,0.03677842766046524,-0.5583441853523254,-0.8695692420005798
1614182593621,2021-02-24T16:04:41.690Z,8.867,0.04117295891046524,-0.5678656697273254,-0.8827528357505798
1614182593659,2021-02-24T16:04:41.704Z,8.905,0.03311631828546524,-0.5285590291023254,-0.8956922888755798
1614182593699,2021-02-24T16:04:41.719Z,8.945,0.03213975578546524,-0.5556586384773254,-0.8773817420005798
1614182593738,2021-02-24T16:04:41.733Z,8.984,0.0030870225746184587,-0.5812934041023254,-0.8820204138755798
1614182593778,2021-02-24T16:04:41.748Z,9.024,-0.005457899533212185,-0.5627387166023254,-0.8974012732505798
1614182593817,2021-02-24T16:04:41.750Z,9.063,-0.01815321110188961,-0.5622504353523254,-0.8920301795005798
1614182593857,2021-02-24T16:04:41.764Z,9.103,-0.010828993283212185,-0.5778754353523254,-0.8764051795005798
1614182593897,2021-02-24T16:04:41.779Z,9.143,0.0018663194496184587,-0.5935004353523254,-0.8869032263755798
1614182593936,2021-02-24T16:04:41.794Z,9.182,-0.010096571408212185,-0.5803168416023254,-0.8888563513755798
1614182593976,2021-02-24T16:04:41.808Z,9.222,-0.01766492985188961,-0.5893500447273254,-0.8820204138755798
1614182594015,2021-02-24T16:04:41.810Z,9.261,-0.02547742985188961,-0.5964301228523254,-0.8759168982505798
1614182594055,2021-02-24T16:04:41.824Z,9.301,-0.013758680783212185,-0.6184027791023254,-0.8529676795005798
1614182594093,2021-02-24T16:04:41.870Z,9.339,-0.03280165046453476,-0.6245062947273254,-0.8580946326255798
1614182594132,2021-02-24T16:04:41.884Z,9.378,-0.03499891608953476,-0.6022894978523254,-0.8693251013755798
1614182594172,2021-02-24T16:04:41.899Z,9.418,-0.04207899421453476,-0.6142523884773254,-0.8441786170005798
1614182594211,2021-02-24T16:04:41.914Z,9.457,-0.06087782233953476,-0.6340277791023254,-0.8190321326255798
1614182594251,2021-02-24T16:04:41.928Z,9.497,-0.06966688483953476,-0.6176703572273254,-0.8651747107505798
1614182594291,2021-02-24T16:04:41.930Z,9.537,-0.06649305671453476,-0.6218207478523254,-0.8290418982505798
1614182594330,2021-02-24T16:04:41.945Z,9.576,-0.06014540046453476,-0.6476996541023254,-0.8082899451255798
1614182594370,2021-02-24T16:04:41.959Z,9.616,-0.07210829108953476,-0.6650336384773254,-0.8493055701255798
