epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182589501,2021-02-24T16:04:39.079Z,4.747,99349.623046875
1614182589577,2021-02-24T16:04:39.095Z,4.823,99348.787109375
1614182589654,2021-02-24T16:04:39.109Z,4.9,99349.623046875
1614182589732,2021-02-24T16:04:39.113Z,4.978,99349.623046875
1614182589811,2021-02-24T16:04:39.126Z,5.057,99349.623046875
1614182589887,2021-02-24T16:04:39.138Z,5.133,99349.623046875
1614182589965,2021-02-24T16:04:39.154Z,5.211,99348.958984375
1614182590043,2021-02-24T16:04:39.158Z,5.289,99348.958984375
1614182590122,2021-02-24T16:04:39.172Z,5.368,99348.958984375
1614182590198,2021-02-24T16:04:39.185Z,5.444,99348.958984375
1614182590277,2021-02-24T16:04:39.198Z,5.523,99348.958984375
1614182590355,2021-02-24T16:04:39.214Z,5.601,99348.287109375
1614182590432,2021-02-24T16:04:39.218Z,5.678,99348.287109375
1614182590510,2021-02-24T16:04:39.231Z,5.756,99348.287109375
1614182590587,2021-02-24T16:04:39.245Z,5.833,99348.287109375
1614182590665,2021-02-24T16:04:39.258Z,5.911,99348.287109375
1614182590743,2021-02-24T16:04:39.274Z,5.989,99348.287109375
1614182590820,2021-02-24T16:04:39.289Z,6.066,99349.123046875
1614182590898,2021-02-24T16:04:39.293Z,6.144,99349.123046875
1614182590976,2021-02-24T16:04:39.307Z,6.222,99349.794921875
1614182591053,2021-02-24T16:04:39.321Z,6.299,99349.123046875
1614182591131,2021-02-24T16:04:39.334Z,6.377,99349.123046875
1614182591209,2021-02-24T16:04:39.348Z,6.455,99349.123046875
1614182591286,2021-02-24T16:04:39.352Z,6.532,99349.794921875
1614182591364,2021-02-24T16:04:39.366Z,6.61,99349.123046875
1614182591441,2021-02-24T16:04:39.379Z,6.687,99349.123046875
1614182591519,2021-02-24T16:04:39.383Z,6.765,99349.123046875
1614182591597,2021-02-24T16:04:39.396Z,6.843,99349.123046875
1614182591674,2021-02-24T16:04:39.409Z,6.92,99348.458984375
1614182591752,2021-02-24T16:04:39.413Z,6.998,99348.458984375
1614182591830,2021-02-24T16:04:39.427Z,7.076,99348.458984375
1614182591907,2021-02-24T16:04:39.439Z,7.153,99348.630859375
1614182591985,2021-02-24T16:04:39.443Z,7.231,99349.294921875
1614182592063,2021-02-24T16:04:39.485Z,7.309,99349.294921875
1614182592140,2021-02-24T16:04:39.498Z,7.386,99349.294921875
1614182592218,2021-02-24T16:04:39.502Z,7.464,99349.294921875
1614182592295,2021-02-24T16:04:39.516Z,7.541,99349.294921875
1614182592373,2021-02-24T16:04:39.529Z,7.619,99348.630859375
1614182592451,2021-02-24T16:04:39.533Z,7.697,99348.630859375
1614182592528,2021-02-24T16:04:39.547Z,7.774,99348.630859375
1614182592606,2021-02-24T16:04:39.560Z,7.852,99348.630859375
1614182592684,2021-02-24T16:04:39.573Z,7.93,99348.630859375
1614182592761,2021-02-24T16:04:39.578Z,8.007,99348.630859375
1614182592839,2021-02-24T16:04:39.591Z,8.085,99348.630859375
1614182592917,2021-02-24T16:04:39.604Z,8.163,99349.294921875
1614182592994,2021-02-24T16:04:39.609Z,8.24,99349.294921875
1614182593072,2021-02-24T16:04:39.621Z,8.318,99349.294921875
1614182593149,2021-02-24T16:04:39.634Z,8.395,99349.294921875
1614182593227,2021-02-24T16:04:39.650Z,8.473,99349.294921875
1614182593305,2021-02-24T16:04:39.663Z,8.551,99349.294921875
1614182593382,2021-02-24T16:04:39.668Z,8.628,99349.294921875
1614182593460,2021-02-24T16:04:39.681Z,8.706,99348.630859375
1614182593538,2021-02-24T16:04:39.694Z,8.784,99348.630859375
1614182593615,2021-02-24T16:04:39.710Z,8.861,99349.490234375
1614182593693,2021-02-24T16:04:39.724Z,8.939,99349.490234375
1614182593771,2021-02-24T16:04:39.738Z,9.017,99348.833984375
1614182593848,2021-02-24T16:04:39.742Z,9.094,99348.833984375
1614182593927,2021-02-24T16:04:39.769Z,9.173,99348.162109375
1614182594003,2021-02-24T16:04:39.772Z,9.249,99348.162109375
1614182594081,2021-02-24T16:04:39.786Z,9.327,99348.162109375
1614182594159,2021-02-24T16:04:39.799Z,9.405,99347.490234375
1614182594238,2021-02-24T16:04:39.803Z,9.484,99347.490234375
1614182594315,2021-02-24T16:04:39.828Z,9.561,99347.490234375
1614182594393,2021-02-24T16:04:39.844Z,9.639,99347.490234375
1614182594471,2021-02-24T16:04:39.848Z,9.717,99346.162109375
1614182594548,2021-02-24T16:04:39.863Z,9.794,99346.162109375
1614182594626,2021-02-24T16:04:39.876Z,9.872,99345.490234375
1614182594704,2021-02-24T16:04:39.904Z,9.95,99346.333984375
1614182594781,2021-02-24T16:04:39.908Z,10.027,99346.333984375
1614182594859,2021-02-24T16:04:39.923Z,10.105,99346.333984375
1614182594937,2021-02-24T16:04:39.935Z,10.183,99346.333984375
1614182595014,2021-02-24T16:04:39.938Z,10.26,99346.333984375
1614182595092,2021-02-24T16:04:39.951Z,10.338,99345.662109375
1614182595169,2021-02-24T16:04:39.965Z,10.415,99345.662109375
1614182595247,2021-02-24T16:04:39.996Z,10.493,99345.662109375
1614182595325,2021-02-24T16:04:40.012Z,10.571,99344.998046875
1614182595402,2021-02-24T16:04:40.023Z,10.648,99344.998046875
1614182595480,2021-02-24T16:04:40.029Z,10.726,99344.998046875
1614182595558,2021-02-24T16:04:40.041Z,10.804,99344.998046875
1614182595635,2021-02-24T16:04:40.054Z,10.881,99344.998046875
1614182595713,2021-02-24T16:04:40.058Z,10.959,99344.998046875
1614182595791,2021-02-24T16:04:40.071Z,11.037,99344.998046875
1614182595868,2021-02-24T16:04:40.084Z,11.114,99344.333984375
1614182595946,2021-02-24T16:04:40.088Z,11.192,99344.333984375
1614182596024,2021-02-24T16:04:40.101Z,11.27,99345.162109375
1614182596101,2021-02-24T16:04:40.115Z,11.347,99345.162109375
1614182596179,2021-02-24T16:04:40.129Z,11.425,99345.162109375
1614182596256,2021-02-24T16:04:40.133Z,11.502,99344.505859375
1614182596334,2021-02-24T16:04:40.146Z,11.58,99344.505859375
1614182596412,2021-02-24T16:04:40.160Z,11.658,99344.505859375
1614182596489,2021-02-24T16:04:40.173Z,11.735,99344.505859375
1614182596567,2021-02-24T16:04:40.177Z,11.813,99343.833984375
1614182596645,2021-02-24T16:04:40.191Z,11.891,99343.833984375
1614182596722,2021-02-24T16:04:40.207Z,11.968,99343.833984375
1614182596800,2021-02-24T16:04:40.220Z,12.046,99343.833984375
1614182596878,2021-02-24T16:04:40.234Z,12.124,99343.162109375
1614182596955,2021-02-24T16:04:40.238Z,12.201,99343.162109375
1614182597033,2021-02-24T16:04:40.265Z,12.279,99343.833984375
1614182597110,2021-02-24T16:04:40.278Z,12.356,99343.833984375
1614182597188,2021-02-24T16:04:40.282Z,12.434,99343.833984375
1614182597266,2021-02-24T16:04:40.296Z,12.512,99343.833984375
1614182597343,2021-02-24T16:04:40.309Z,12.589,99343.162109375
1614182597421,2021-02-24T16:04:40.326Z,12.667,99343.162109375
1614182597499,2021-02-24T16:04:40.339Z,12.745,99343.162109375
1614182597576,2021-02-24T16:04:40.343Z,12.822,99342.505859375
1614182597654,2021-02-24T16:04:40.356Z,12.9,99342.505859375
1614182597732,2021-02-24T16:04:40.369Z,12.978,99343.162109375
1614182597809,2021-02-24T16:04:40.385Z,13.055,99344.005859375
1614182597887,2021-02-24T16:04:40.401Z,13.133,99343.333984375
1614182597964,2021-02-24T16:04:40.414Z,13.21,99343.333984375
1614182598042,2021-02-24T16:04:40.428Z,13.288,99343.333984375
1614182598120,2021-02-24T16:04:40.444Z,13.366,99342.662109375
1614182598197,2021-02-24T16:04:40.448Z,13.443,99342.662109375
1614182598275,2021-02-24T16:04:40.461Z,13.521,99342.662109375
1614182598353,2021-02-24T16:04:40.504Z,13.599,99342.662109375
1614182598430,2021-02-24T16:04:40.508Z,13.676,99342.662109375
1614182598508,2021-02-24T16:04:40.521Z,13.754,99342.005859375
1614182598587,2021-02-24T16:04:40.535Z,13.833,99342.005859375
1614182598665,2021-02-24T16:04:40.538Z,13.911,99342.005859375
1614182598742,2021-02-24T16:04:40.552Z,13.988,99342.005859375
1614182598820,2021-02-24T16:04:40.565Z,14.066,99342.005859375
1614182598898,2021-02-24T16:04:40.579Z,14.144,99342.005859375
1614182598975,2021-02-24T16:04:40.583Z,14.221,99342.005859375
1614182599053,2021-02-24T16:04:40.596Z,14.299,99342.005859375
1614182599130,2021-02-24T16:04:40.611Z,14.376,99342.005859375
1614182599208,2021-02-24T16:04:40.613Z,14.454,99342.005859375
1614182599286,2021-02-24T16:04:40.626Z,14.532,99342.005859375
1614182599363,2021-02-24T16:04:40.639Z,14.609,99342.005859375
1614182599441,2021-02-24T16:04:40.643Z,14.687,99342.005859375
1614182599519,2021-02-24T16:04:40.656Z,14.765,99342.005859375
1614182599596,2021-02-24T16:04:40.669Z,14.842,99342.005859375
1614182599674,2021-02-24T16:04:40.684Z,14.92,99341.333984375
1614182599752,2021-02-24T16:04:40.688Z,14.998,99342.833984375
1614182599829,2021-02-24T16:04:40.701Z,15.075,99342.833984375
1614182599907,2021-02-24T16:04:40.715Z,15.153,99342.169921875
1614182599984,2021-02-24T16:04:40.728Z,15.23,99342.169921875
1614182600062,2021-02-24T16:04:40.732Z,15.308,99342.169921875
1614182600140,2021-02-24T16:04:40.746Z,15.386,99342.169921875
1614182600217,2021-02-24T16:04:40.761Z,15.463,99342.169921875
1614182600295,2021-02-24T16:04:40.774Z,15.541,99342.169921875
1614182600373,2021-02-24T16:04:40.790Z,15.619,99341.505859375
1614182600450,2021-02-24T16:04:40.804Z,15.696,99341.505859375
1614182600528,2021-02-24T16:04:40.820Z,15.774,99341.505859375
1614182600606,2021-02-24T16:04:40.834Z,15.852,99340.833984375
1614182600683,2021-02-24T16:04:40.836Z,15.929,99341.505859375
1614182600761,2021-02-24T16:04:40.850Z,16.007,99341.505859375
1614182600838,2021-02-24T16:04:40.863Z,16.084,99341.505859375
1614182600916,2021-02-24T16:04:40.880Z,16.162,99341.505859375
1614182600994,2021-02-24T16:04:40.884Z,16.24,99341.505859375
1614182601071,2021-02-24T16:04:40.911Z,16.317,99341.505859375
1614182601149,2021-02-24T16:04:40.924Z,16.395,99341.505859375
1614182601227,2021-02-24T16:04:40.940Z,16.473,99341.505859375
1614182601304,2021-02-24T16:04:40.956Z,16.55,99341.505859375
1614182601382,2021-02-24T16:04:40.969Z,16.628,99341.505859375
1614182601460,2021-02-24T16:04:40.985Z,16.706,99341.505859375
1614182601537,2021-02-24T16:04:41.030Z,16.783,99341.505859375
1614182601615,2021-02-24T16:04:41.044Z,16.861,99341.505859375
1614182601692,2021-02-24T16:04:41.050Z,16.938,99342.333984375
1614182601770,2021-02-24T16:04:41.061Z,17.016,99342.333984375
1614182601848,2021-02-24T16:04:41.074Z,17.094,99341.669921875
1614182601925,2021-02-24T16:04:41.078Z,17.171,99341.669921875
1614182602003,2021-02-24T16:04:41.091Z,17.249,99341.669921875
1614182602081,2021-02-24T16:04:41.105Z,17.327,99341.669921875
1614182602158,2021-02-24T16:04:41.108Z,17.404,99341.669921875
1614182602236,2021-02-24T16:04:41.122Z,17.482,99341.669921875
1614182602314,2021-02-24T16:04:41.134Z,17.56,99341.669921875
1614182602391,2021-02-24T16:04:41.148Z,17.637,99341.669921875
1614182602469,2021-02-24T16:04:41.152Z,17.715,99341.669921875
1614182602546,2021-02-24T16:04:41.166Z,17.792,99341.669921875
1614182602624,2021-02-24T16:04:41.180Z,17.87,99341.669921875
1614182602702,2021-02-24T16:04:41.194Z,17.948,99341.669921875
1614182602779,2021-02-24T16:04:41.196Z,18.025,99341.669921875
1614182602857,2021-02-24T16:04:41.210Z,18.103,99341.669921875
1614182602935,2021-02-24T16:04:41.223Z,18.181,99341.669921875
1614182603014,2021-02-24T16:04:41.240Z,18.26,99341.669921875
1614182603090,2021-02-24T16:04:41.253Z,18.336,99341.669921875
1614182603168,2021-02-24T16:04:41.258Z,18.414,99341.669921875
1614182603245,2021-02-24T16:04:41.271Z,18.491,99341.669921875
1614182603323,2021-02-24T16:04:41.284Z,18.569,99341.669921875
1614182603400,2021-02-24T16:04:41.288Z,18.646,99341.669921875
1614182603478,2021-02-24T16:04:41.313Z,18.724,99341.669921875
1614182603556,2021-02-24T16:04:41.317Z,18.802,99341.669921875
1614182603633,2021-02-24T16:04:41.330Z,18.879,99342.505859375
1614182603711,2021-02-24T16:04:41.344Z,18.957,99342.505859375
1614182603790,2021-02-24T16:04:41.348Z,19.036,99342.505859375
1614182603868,2021-02-24T16:04:41.373Z,19.114,99341.669921875
1614182603945,2021-02-24T16:04:41.378Z,19.191,99341.669921875
1614182604023,2021-02-24T16:04:41.391Z,19.269,99343.177734375
1614182604101,2021-02-24T16:04:41.404Z,19.347,99343.177734375
1614182604178,2021-02-24T16:04:41.408Z,19.424,99343.177734375
1614182604256,2021-02-24T16:04:41.434Z,19.502,99343.177734375
1614182604334,2021-02-24T16:04:41.436Z,19.58,99343.177734375
1614182604411,2021-02-24T16:04:41.450Z,19.657,99343.177734375
1614182604489,2021-02-24T16:04:41.463Z,19.735,99343.177734375
1614182604566,2021-02-24T16:04:41.468Z,19.812,99343.833984375
1614182604644,2021-02-24T16:04:41.481Z,19.89,99343.833984375
1614182604722,2021-02-24T16:04:41.527Z,19.968,99343.833984375
1614182604799,2021-02-24T16:04:41.541Z,20.045,99344.505859375
1614182604877,2021-02-24T16:04:41.554Z,20.123,99343.833984375
1614182604955,2021-02-24T16:04:41.568Z,20.201,99343.833984375
1614182605032,2021-02-24T16:04:41.572Z,20.278,99343.833984375
1614182605110,2021-02-24T16:04:41.586Z,20.356,99343.833984375
1614182605188,2021-02-24T16:04:41.598Z,20.434,99344.505859375
1614182605265,2021-02-24T16:04:41.603Z,20.511,99344.505859375
1614182605343,2021-02-24T16:04:41.616Z,20.589,99344.505859375
1614182605420,2021-02-24T16:04:41.628Z,20.666,99345.177734375
1614182605498,2021-02-24T16:04:41.632Z,20.744,99346.005859375
1614182605576,2021-02-24T16:04:41.646Z,20.822,99346.005859375
1614182605653,2021-02-24T16:04:41.659Z,20.899,99346.005859375
1614182605731,2021-02-24T16:04:41.663Z,20.977,99346.005859375
1614182605809,2021-02-24T16:04:41.677Z,21.055,99346.005859375
1614182605886,2021-02-24T16:04:41.690Z,21.132,99346.005859375
1614182605964,2021-02-24T16:04:41.703Z,21.21,99346.005859375
1614182606042,2021-02-24T16:04:41.708Z,21.288,99346.005859375
1614182606119,2021-02-24T16:04:41.721Z,21.365,99346.005859375
1614182606197,2021-02-24T16:04:41.734Z,21.443,99346.005859375
1614182606274,2021-02-24T16:04:41.738Z,21.52,99346.005859375
1614182606352,2021-02-24T16:04:41.751Z,21.598,99346.005859375
1614182606430,2021-02-24T16:04:41.764Z,21.676,99346.005859375
1614182606507,2021-02-24T16:04:41.768Z,21.753,99346.005859375
1614182606585,2021-02-24T16:04:41.781Z,21.831,99346.005859375
1614182606664,2021-02-24T16:04:41.795Z,21.91,99346.005859375
1614182606742,2021-02-24T16:04:41.798Z,21.988,99345.341796875
1614182606819,2021-02-24T16:04:41.812Z,22.065,99345.341796875
1614182606897,2021-02-24T16:04:41.825Z,22.143,99346.005859375
1614182606975,2021-02-24T16:04:41.839Z,22.221,99346.005859375
1614182607052,2021-02-24T16:04:41.844Z,22.298,99346.841796875
1614182607130,2021-02-24T16:04:41.857Z,22.376,99346.841796875
1614182607208,2021-02-24T16:04:41.870Z,22.454,99346.841796875
1614182607285,2021-02-24T16:04:41.883Z,22.531,99346.841796875
1614182607363,2021-02-24T16:04:41.901Z,22.609,99346.841796875
1614182607440,2021-02-24T16:04:41.915Z,22.686,99346.841796875
1614182607518,2021-02-24T16:04:41.931Z,22.764,99346.841796875
1614182607596,2021-02-24T16:04:41.943Z,22.842,99346.177734375
1614182607673,2021-02-24T16:04:41.947Z,22.919,99346.177734375
1614182607751,2021-02-24T16:04:41.961Z,22.997,99346.841796875
1614182607829,2021-02-24T16:04:42.004Z,23.075,99346.841796875
1614182607906,2021-02-24T16:04:42.008Z,23.152,99346.177734375
1614182607984,2021-02-24T16:04:42.022Z,23.23,99346.177734375
1614182608062,2021-02-24T16:04:42.035Z,23.308,99346.177734375
1614182608139,2021-02-24T16:04:42.049Z,23.385,99346.177734375
1614182608217,2021-02-24T16:04:42.053Z,23.463,99346.841796875
1614182608294,2021-02-24T16:04:42.066Z,23.54,99346.177734375
1614182608372,2021-02-24T16:04:42.079Z,23.618,99346.841796875
1614182608450,2021-02-24T16:04:42.095Z,23.696,99346.841796875
1614182608527,2021-02-24T16:04:42.099Z,23.773,99346.841796875
1614182608605,2021-02-24T16:04:42.114Z,23.851,99346.841796875
1614182608683,2021-02-24T16:04:42.125Z,23.929,99346.841796875
1614182608762,2021-02-24T16:04:42.139Z,24.008,99347.677734375
1614182608839,2021-02-24T16:04:42.143Z,24.085,99347.677734375
1614182608917,2021-02-24T16:04:42.156Z,24.163,99347.677734375
1614182608995,2021-02-24T16:04:42.169Z,24.241,99347.677734375
1614182609072,2021-02-24T16:04:42.173Z,24.318,99347.677734375
1614182609150,2021-02-24T16:04:42.186Z,24.396,99347.013671875
1614182609228,2021-02-24T16:04:42.200Z,24.474,99346.177734375
1614182609305,2021-02-24T16:04:42.213Z,24.551,99347.013671875
1614182609383,2021-02-24T16:04:42.218Z,24.629,99347.013671875
1614182609461,2021-02-24T16:04:42.231Z,24.707,99345.505859375
1614182609538,2021-02-24T16:04:42.244Z,24.784,99345.505859375
1614182609616,2021-02-24T16:04:42.248Z,24.862,99344.841796875
1614182609693,2021-02-24T16:04:42.261Z,24.939,99344.841796875
1614182609771,2021-02-24T16:04:42.274Z,25.017,99345.677734375
1614182609849,2021-02-24T16:04:42.278Z,25.095,99346.349609375
1614182609926,2021-02-24T16:04:42.293Z,25.172,99345.677734375
1614182610004,2021-02-24T16:04:42.305Z,25.25,99345.677734375
1614182610082,2021-02-24T16:04:42.318Z,25.328,99345.677734375
1614182610159,2021-02-24T16:04:42.322Z,25.405,99345.677734375
1614182610237,2021-02-24T16:04:42.335Z,25.483,99345.677734375
1614182610315,2021-02-24T16:04:42.349Z,25.561,99345.677734375
1614182610392,2021-02-24T16:04:42.353Z,25.638,99345.677734375
1614182610470,2021-02-24T16:04:42.366Z,25.716,99345.677734375
1614182610547,2021-02-24T16:04:42.380Z,25.793,99345.677734375
1614182610625,2021-02-24T16:04:42.383Z,25.871,99345.013671875
1614182610703,2021-02-24T16:04:42.396Z,25.949,99345.013671875
1614182610780,2021-02-24T16:04:42.413Z,26.026,99345.013671875
1614182610858,2021-02-24T16:04:42.423Z,26.104,99345.013671875
1614182610936,2021-02-24T16:04:42.454Z,26.182,99345.013671875
1614182611013,2021-02-24T16:04:42.486Z,26.259,99345.013671875
1614182611091,2021-02-24T16:04:42.500Z,26.337,99345.013671875
1614182611169,2021-02-24T16:04:42.503Z,26.415,99344.341796875
1614182611246,2021-02-24T16:04:42.516Z,26.492,99344.341796875
1614182611324,2021-02-24T16:04:42.544Z,26.57,99344.341796875
1614182611401,2021-02-24T16:04:42.548Z,26.647,99344.341796875
1614182611479,2021-02-24T16:04:42.562Z,26.725,99344.341796875
1614182611557,2021-02-24T16:04:42.575Z,26.803,99344.341796875
1614182611634,2021-02-24T16:04:42.589Z,26.88,99344.341796875
1614182611712,2021-02-24T16:04:42.604Z,26.958,99344.341796875
1614182611790,2021-02-24T16:04:42.610Z,27.036,99343.677734375
1614182611867,2021-02-24T16:04:42.621Z,27.113,99344.341796875
1614182611945,2021-02-24T16:04:42.634Z,27.191,99344.341796875
1614182612023,2021-02-24T16:04:42.650Z,27.269,99343.677734375
1614182612100,2021-02-24T16:04:42.664Z,27.346,99343.677734375
1614182612178,2021-02-24T16:04:42.668Z,27.424,99343.677734375
1614182612255,2021-02-24T16:04:42.681Z,27.501,99343.677734375
1614182612335,2021-02-24T16:04:42.695Z,27.581,99343.677734375
1614182612412,2021-02-24T16:04:42.708Z,27.658,99343.677734375
1614182612490,2021-02-24T16:04:42.712Z,27.736,99343.677734375
1614182612567,2021-02-24T16:04:42.726Z,27.813,99343.677734375
1614182612645,2021-02-24T16:04:42.739Z,27.891,99343.677734375
1614182612723,2021-02-24T16:04:42.743Z,27.969,99343.677734375
1614182612800,2021-02-24T16:04:42.755Z,28.046,99343.677734375
1614182612878,2021-02-24T16:04:42.769Z,28.124,99343.677734375
1614182612956,2021-02-24T16:04:42.773Z,28.202,99343.677734375
1614182613033,2021-02-24T16:04:42.786Z,28.279,99343.677734375
1614182613111,2021-02-24T16:04:42.799Z,28.357,99343.677734375
1614182613189,2021-02-24T16:04:42.803Z,28.435,99343.677734375
1614182613266,2021-02-24T16:04:42.816Z,28.512,99344.341796875
1614182613344,2021-02-24T16:04:42.830Z,28.59,99344.341796875
1614182613421,2021-02-24T16:04:42.843Z,28.667,99343.677734375
1614182613499,2021-02-24T16:04:42.848Z,28.745,99344.341796875
1614182613577,2021-02-24T16:04:42.861Z,28.823,99344.341796875
1614182613654,2021-02-24T16:04:42.874Z,28.9,99344.341796875
1614182613732,2021-02-24T16:04:42.878Z,28.978,99343.677734375
1614182613810,2021-02-24T16:04:42.891Z,29.056,99344.513671875
1614182613887,2021-02-24T16:04:42.904Z,29.133,99344.513671875
1614182613965,2021-02-24T16:04:42.908Z,29.211,99344.513671875
1614182614043,2021-02-24T16:04:42.921Z,29.289,99344.513671875
1614182614120,2021-02-24T16:04:42.935Z,29.366,99344.513671875
1614182614198,2021-02-24T16:04:42.968Z,29.444,99344.513671875
1614182614275,2021-02-24T16:04:43.009Z,29.521,99344.513671875
1614182614353,2021-02-24T16:04:43.013Z,29.599,99344.513671875
1614182614431,2021-02-24T16:04:43.038Z,29.677,99344.513671875
1614182614508,2021-02-24T16:04:43.043Z,29.754,99344.513671875
1614182614586,2021-02-24T16:04:43.055Z,29.832,99344.513671875
1614182614664,2021-02-24T16:04:43.069Z,29.91,99343.849609375
1614182614741,2021-02-24T16:04:43.073Z,29.987,99343.849609375
1614182614819,2021-02-24T16:04:43.100Z,30.065,99343.849609375
1614182614897,2021-02-24T16:04:43.113Z,30.143,99343.849609375
1614182614974,2021-02-24T16:04:43.118Z,30.22,99343.849609375
1614182615052,2021-02-24T16:04:43.131Z,30.298,99343.849609375
1614182615129,2021-02-24T16:04:43.145Z,30.375,99343.177734375
1614182615207,2021-02-24T16:04:43.160Z,30.453,99343.177734375
1614182615285,2021-02-24T16:04:43.174Z,30.531,99343.177734375
1614182615362,2021-02-24T16:04:43.177Z,30.608,99343.177734375
1614182615440,2021-02-24T16:04:43.191Z,30.686,99343.177734375
1614182615518,2021-02-24T16:04:43.206Z,30.764,99343.177734375
1614182615595,2021-02-24T16:04:43.220Z,30.841,99343.177734375
1614182615673,2021-02-24T16:04:43.233Z,30.919,99344.052734375
1614182615751,2021-02-24T16:04:43.238Z,30.997,99344.052734375
1614182615828,2021-02-24T16:04:43.251Z,31.074,99344.052734375
1614182615906,2021-02-24T16:04:43.264Z,31.152,99343.380859375
1614182615985,2021-02-24T16:04:43.268Z,31.231,99343.380859375
1614182616061,2021-02-24T16:04:43.281Z,31.307,99343.380859375
1614182616139,2021-02-24T16:04:43.294Z,31.385,99343.380859375
1614182616216,2021-02-24T16:04:43.298Z,31.462,99343.380859375
1614182616294,2021-02-24T16:04:43.311Z,31.54,99343.380859375
1614182616372,2021-02-24T16:04:43.325Z,31.618,99343.380859375
1614182616449,2021-02-24T16:04:43.338Z,31.695,99343.380859375
1614182616527,2021-02-24T16:04:43.343Z,31.773,99343.380859375
1614182616605,2021-02-24T16:04:43.356Z,31.851,99343.380859375
1614182616682,2021-02-24T16:04:43.369Z,31.928,99343.380859375
