epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182586949,2021-02-24T16:04:38.632Z,2.194,-0.8301630616188049,-36.90760803222656,44.463314056396484
1614182586988,2021-02-24T16:04:38.634Z,2.233,-1.5801630020141602,-38.03260803222656,42.463314056396484
1614182587028,2021-02-24T16:04:38.660Z,2.273,-1.5801630020141602,-37.28260803222656,44.900814056396484
1614182587069,2021-02-24T16:04:38.662Z,2.314,-1.2051630020141602,-37.65760803222656,44.463314056396484
1614182587108,2021-02-24T16:04:38.664Z,2.353,-1.9551630020141602,-35.78260803222656,44.088314056396484
1614182587148,2021-02-24T16:04:38.675Z,2.393,-0.8301630616188049,-36.90760803222656,45.275814056396484
1614182587187,2021-02-24T16:04:38.677Z,2.432,0.29483696818351746,-43.59510803222656,46.088314056396484
1614182587227,2021-02-24T16:04:38.679Z,2.472,-0.45516303181648254,-38.78260803222656,46.088314056396484
1614182587266,2021-02-24T16:04:38.691Z,2.511,-0.45516303181648254,-38.40760803222656,46.525814056396484
1614182587306,2021-02-24T16:04:38.693Z,2.551,-1.5801630020141602,-39.90760803222656,46.900814056396484
1614182587346,2021-02-24T16:04:38.704Z,2.591,-1.5801630020141602,-38.78260803222656,46.900814056396484
1614182587385,2021-02-24T16:04:38.706Z,2.63,-1.9551630020141602,-38.40760803222656,49.338314056396484
1614182587425,2021-02-24T16:04:38.709Z,2.67,0.29483696818351746,-39.90760803222656,47.338314056396484
1614182587464,2021-02-24T16:04:38.720Z,2.709,-1.5801630020141602,-37.65760803222656,48.150814056396484
1614182587504,2021-02-24T16:04:38.722Z,2.749,-0.8301630616188049,-38.78260803222656,48.525814056396484
1614182587543,2021-02-24T16:04:38.750Z,2.788,-1.9551630020141602,-37.65760803222656,49.338314056396484
1614182587583,2021-02-24T16:04:38.752Z,2.828,-0.8301630616188049,-38.03260803222656,50.150814056396484
1614182587624,2021-02-24T16:04:38.754Z,2.869,-1.5801630020141602,-38.78260803222656,50.588314056396484
1614182587663,2021-02-24T16:04:38.767Z,2.908,-0.8301630616188049,-37.65760803222656,50.150814056396484
1614182587703,2021-02-24T16:04:38.768Z,2.948,-1.5801630020141602,-38.03260803222656,51.775814056396484
1614182587743,2021-02-24T16:04:38.769Z,2.988,-1.5801630020141602,-52.84510803222656,50.963314056396484
1614182587782,2021-02-24T16:04:38.780Z,3.027,-0.45516303181648254,-38.40760803222656,51.400814056396484
1614182587822,2021-02-24T16:04:38.783Z,3.067,-1.5801630020141602,-38.78260803222656,51.775814056396484
1614182587861,2021-02-24T16:04:38.784Z,3.106,-0.45516303181648254,-38.78260803222656,51.400814056396484
1614182587901,2021-02-24T16:04:38.795Z,3.146,-0.8301630616188049,-37.28260803222656,51.775814056396484
1614182587940,2021-02-24T16:04:38.799Z,3.185,-1.2051630020141602,-38.03260803222656,51.775814056396484
1614182587980,2021-02-24T16:04:38.810Z,3.225,-1.2051630020141602,-38.78260803222656,52.588314056396484
1614182588019,2021-02-24T16:04:38.812Z,3.264,-1.2051630020141602,-38.78260803222656,53.025814056396484
1614182588059,2021-02-24T16:04:38.814Z,3.304,-1.5801630020141602,-39.90760803222656,53.025814056396484
1614182588099,2021-02-24T16:04:38.825Z,3.344,-0.45516303181648254,-38.03260803222656,51.775814056396484
1614182588138,2021-02-24T16:04:38.840Z,3.383,-0.8301630616188049,-39.53260803222656,52.588314056396484
1614182588178,2021-02-24T16:04:38.855Z,3.423,-1.2051630020141602,-39.53260803222656,53.838314056396484
1614182588217,2021-02-24T16:04:38.858Z,3.462,-1.2051630020141602,-38.40760803222656,53.025814056396484
1614182588257,2021-02-24T16:04:38.869Z,3.502,-0.45516303181648254,-39.90760803222656,55.025814056396484
1614182588296,2021-02-24T16:04:38.871Z,3.541,-0.8301630616188049,-52.84510803222656,55.025814056396484
1614182588336,2021-02-24T16:04:38.873Z,3.581,-1.5801630020141602,-40.59510803222656,53.025814056396484
1614182588375,2021-02-24T16:04:38.884Z,3.62,-0.45516303181648254,-39.90760803222656,54.213314056396484
1614182588415,2021-02-24T16:04:38.887Z,3.66,-0.45516303181648254,-40.28260803222656,52.213314056396484
1614182588454,2021-02-24T16:04:38.889Z,3.699,-1.9551630020141602,-37.28260803222656,53.838314056396484
1614182588494,2021-02-24T16:04:38.900Z,3.739,-1.2051630020141602,-38.03260803222656,54.213314056396484
1614182588535,2021-02-24T16:04:38.902Z,3.78,-1.9551630020141602,-39.15760803222656,51.775814056396484
1614182588575,2021-02-24T16:04:38.904Z,3.82,-1.5801630020141602,-39.15760803222656,53.400814056396484
1614182588614,2021-02-24T16:04:38.915Z,3.859,-1.2051630020141602,-37.65760803222656,54.213314056396484
1614182588654,2021-02-24T16:04:38.918Z,3.899,-1.2051630020141602,-38.40760803222656,52.588314056396484
1614182588693,2021-02-24T16:04:38.919Z,3.938,-0.08016304671764374,-37.28260803222656,53.838314056396484
1614182588733,2021-02-24T16:04:38.932Z,3.978,-0.45516303181648254,-38.78260803222656,53.400814056396484
1614182588772,2021-02-24T16:04:38.934Z,4.017,-0.8301630616188049,-39.15760803222656,52.213314056396484
1614182588812,2021-02-24T16:04:38.945Z,4.057,-1.2051630020141602,-39.53260803222656,53.838314056396484
1614182588851,2021-02-24T16:04:38.947Z,4.096,-0.45516303181648254,-52.47010803222656,54.213314056396484
1614182588891,2021-02-24T16:04:38.949Z,4.136,-0.45516303181648254,-38.40760803222656,53.400814056396484
1614182588931,2021-02-24T16:04:38.960Z,4.176,-1.5801630020141602,-39.15760803222656,55.838314056396484
1614182588970,2021-02-24T16:04:38.962Z,4.215,0.29483696818351746,-40.28260803222656,54.650814056396484
1614182589010,2021-02-24T16:04:38.964Z,4.255,-0.08016304671764374,-38.03260803222656,54.213314056396484
1614182589049,2021-02-24T16:04:38.976Z,4.294,-0.45516303181648254,-38.40760803222656,54.650814056396484
1614182589089,2021-02-24T16:04:38.978Z,4.334,-1.5801630020141602,-38.78260803222656,55.088314056396484
1614182589128,2021-02-24T16:04:38.990Z,4.373,-0.45516303181648254,-40.28260803222656,55.463314056396484
1614182589168,2021-02-24T16:04:38.991Z,4.413,-0.08016304671764374,-38.40760803222656,55.088314056396484
1614182589209,2021-02-24T16:04:38.994Z,4.454,-0.8301630616188049,-39.15760803222656,54.650814056396484
1614182589248,2021-02-24T16:04:39.005Z,4.493,-0.45516303181648254,-39.15760803222656,55.463314056396484
1614182589288,2021-02-24T16:04:39.008Z,4.533,-1.2051630020141602,-40.59510803222656,55.463314056396484
1614182589328,2021-02-24T16:04:39.019Z,4.573,-0.45516303181648254,-39.15760803222656,55.025814056396484
1614182589367,2021-02-24T16:04:39.022Z,4.612,-1.2051630020141602,-39.53260803222656,55.463314056396484
1614182589407,2021-02-24T16:04:39.024Z,4.652,-0.8301630616188049,-49.15760803222656,57.088314056396484
1614182589446,2021-02-24T16:04:39.035Z,4.691,-1.2051630020141602,-39.53260803222656,56.650814056396484
1614182589486,2021-02-24T16:04:39.037Z,4.731,-1.9551630020141602,-40.65760803222656,58.338314056396484
1614182589525,2021-02-24T16:04:39.049Z,4.77,-0.8301630616188049,-42.47010803222656,56.650814056396484
1614182589565,2021-02-24T16:04:39.052Z,4.81,-1.2051630020141602,-41.34510803222656,57.525814056396484
1614182589604,2021-02-24T16:04:39.054Z,4.849,-0.45516303181648254,-43.97010803222656,58.713314056396484
1614182589644,2021-02-24T16:04:39.065Z,4.889,-0.08016304671764374,-43.59510803222656,58.713314056396484
1614182589683,2021-02-24T16:04:39.067Z,4.928,-1.2051630020141602,-45.78260803222656,59.525814056396484
1614182589723,2021-02-24T16:04:39.069Z,4.968,0.29483696818351746,-44.34510803222656,59.525814056396484
1614182589763,2021-02-24T16:04:39.080Z,5.008,-0.08016304671764374,-45.09510803222656,57.088314056396484
1614182589802,2021-02-24T16:04:39.083Z,5.047,-0.08016304671764374,-46.90760803222656,57.900814056396484
1614182589842,2021-02-24T16:04:39.109Z,5.087,-0.45516303181648254,-46.15760803222656,59.150814056396484
1614182589881,2021-02-24T16:04:39.111Z,5.126,0.29483696818351746,-46.53260803222656,57.088314056396484
1614182589922,2021-02-24T16:04:39.113Z,5.167,-0.08016304671764374,-43.97010803222656,59.150814056396484
1614182589962,2021-02-24T16:04:39.125Z,5.207,-0.8301630616188049,-48.03260803222656,57.525814056396484
1614182590001,2021-02-24T16:04:39.127Z,5.246,-0.8301630616188049,-42.09510803222656,58.713314056396484
1614182590041,2021-02-24T16:04:39.129Z,5.286,0.6698369383811951,-43.22010803222656,57.900814056396484
1614182590080,2021-02-24T16:04:39.140Z,5.325,-1.2051630020141602,-42.47010803222656,56.650814056396484
1614182590120,2021-02-24T16:04:39.142Z,5.365,-0.08016304671764374,-41.34510803222656,58.338314056396484
1614182590160,2021-02-24T16:04:39.144Z,5.405,-1.2051630020141602,-40.97010803222656,58.338314056396484
1614182590199,2021-02-24T16:04:39.155Z,5.444,-0.45516303181648254,-40.28260803222656,57.088314056396484
1614182590239,2021-02-24T16:04:39.157Z,5.484,-1.5801630020141602,-39.53260803222656,58.713314056396484
1614182590278,2021-02-24T16:04:39.169Z,5.523,-0.08016304671764374,-38.78260803222656,59.150814056396484
1614182590318,2021-02-24T16:04:39.171Z,5.563,-0.8301630616188049,-38.40760803222656,57.900814056396484
1614182590357,2021-02-24T16:04:39.173Z,5.602,-1.2051630020141602,-39.15760803222656,57.525814056396484
1614182590397,2021-02-24T16:04:39.184Z,5.642,-0.08016304671764374,-40.28260803222656,59.150814056396484
1614182590436,2021-02-24T16:04:39.187Z,5.681,-0.8301630616188049,-38.40760803222656,57.525814056396484
1614182590476,2021-02-24T16:04:39.189Z,5.721,-1.5801630020141602,-39.53260803222656,58.713314056396484
1614182590516,2021-02-24T16:04:39.215Z,5.761,-0.8301630616188049,-42.84510803222656,57.900814056396484
1614182590555,2021-02-24T16:04:39.217Z,5.8,-0.45516303181648254,-39.15760803222656,57.900814056396484
1614182590595,2021-02-24T16:04:39.219Z,5.84,-1.5801630020141602,-38.03260803222656,58.713314056396484
1614182590636,2021-02-24T16:04:39.230Z,5.881,-0.45516303181648254,-40.28260803222656,57.525814056396484
1614182590675,2021-02-24T16:04:39.260Z,5.92,-0.45516303181648254,-40.28260803222656,59.525814056396484
1614182590715,2021-02-24T16:04:39.262Z,5.96,-1.2051630020141602,-38.40760803222656,59.150814056396484
1614182590754,2021-02-24T16:04:39.264Z,5.999,-0.8301630616188049,-40.28260803222656,58.338314056396484
1614182590794,2021-02-24T16:04:39.275Z,6.039,-0.08016304671764374,-38.78260803222656,58.713314056396484
1614182590833,2021-02-24T16:04:39.279Z,6.078,-0.08016304671764374,-38.78260803222656,59.150814056396484
1614182590873,2021-02-24T16:04:39.289Z,6.118,-1.2051630020141602,-38.78260803222656,58.713314056396484
1614182590912,2021-02-24T16:04:39.291Z,6.157,-1.2051630020141602,-40.28260803222656,59.525814056396484
1614182590952,2021-02-24T16:04:39.293Z,6.197,-1.5801630020141602,-46.15760803222656,60.338314056396484
1614182590992,2021-02-24T16:04:39.305Z,6.237,-0.8301630616188049,-40.28260803222656,57.525814056396484
1614182591031,2021-02-24T16:04:39.307Z,6.276,-0.08016304671764374,-38.40760803222656,58.275814056396484
1614182591071,2021-02-24T16:04:39.309Z,6.316,-0.8301630616188049,-40.28260803222656,58.713314056396484
1614182591110,2021-02-24T16:04:39.320Z,6.355,-0.08016304671764374,-39.15760803222656,57.525814056396484
1614182591150,2021-02-24T16:04:39.323Z,6.395,-0.45516303181648254,-39.15760803222656,59.525814056396484
1614182591189,2021-02-24T16:04:39.324Z,6.434,0.6698369383811951,-39.53260803222656,57.525814056396484
1614182591229,2021-02-24T16:04:39.335Z,6.474,-0.45516303181648254,-39.53260803222656,58.338314056396484
1614182591268,2021-02-24T16:04:39.337Z,6.513,-1.2051630020141602,-39.15760803222656,59.150814056396484
1614182591308,2021-02-24T16:04:39.349Z,6.553,-1.5801630020141602,-38.78260803222656,58.338314056396484
1614182591348,2021-02-24T16:04:39.352Z,6.593,-0.8301630616188049,-39.53260803222656,58.338314056396484
1614182591389,2021-02-24T16:04:39.354Z,6.634,0.29483696818351746,-38.78260803222656,58.338314056396484
1614182591428,2021-02-24T16:04:39.365Z,6.673,-0.8301630616188049,-38.78260803222656,57.525814056396484
1614182591468,2021-02-24T16:04:39.368Z,6.713,-0.45516303181648254,-38.78260803222656,57.900814056396484
1614182591507,2021-02-24T16:04:39.369Z,6.752,-0.8301630616188049,-57.65760803222656,58.338314056396484
1614182591547,2021-02-24T16:04:39.380Z,6.792,-0.08016304671764374,-40.97010803222656,56.275814056396484
1614182591586,2021-02-24T16:04:39.395Z,6.831,-1.2051630020141602,-39.90760803222656,57.088314056396484
1614182591626,2021-02-24T16:04:39.411Z,6.871,-1.2051630020141602,-39.53260803222656,55.838314056396484
1614182591665,2021-02-24T16:04:39.413Z,6.91,-0.45516303181648254,-38.40760803222656,57.088314056396484
1614182591705,2021-02-24T16:04:39.424Z,6.95,-0.08016304671764374,-39.53260803222656,57.088314056396484
1614182591745,2021-02-24T16:04:39.426Z,6.99,-0.45516303181648254,-39.53260803222656,56.650814056396484
1614182591784,2021-02-24T16:04:39.429Z,7.029,-2.33016300201416,-38.78260803222656,57.525814056396484
1614182591824,2021-02-24T16:04:39.440Z,7.069,-1.2051630020141602,-39.15760803222656,57.463314056396484
1614182591863,2021-02-24T16:04:39.442Z,7.108,-1.5801630020141602,-39.90760803222656,56.275814056396484
1614182591903,2021-02-24T16:04:39.445Z,7.148,-0.8301630616188049,-39.90760803222656,58.713314056396484
1614182591942,2021-02-24T16:04:39.455Z,7.187,0.29483696818351746,-39.15760803222656,57.900814056396484
1614182591982,2021-02-24T16:04:39.457Z,7.227,-0.08016304671764374,-37.65760803222656,56.275814056396484
1614182592021,2021-02-24T16:04:39.459Z,7.266,-0.08016304671764374,-38.03260803222656,58.338314056396484
1614182592062,2021-02-24T16:04:39.471Z,7.307,-0.8301630616188049,-58.03260803222656,58.713314056396484
1614182592102,2021-02-24T16:04:39.473Z,7.347,-0.8301630616188049,-39.15760803222656,59.150814056396484
1614182592141,2021-02-24T16:04:39.484Z,7.386,-0.45516303181648254,-38.03260803222656,58.713314056396484
1614182592181,2021-02-24T16:04:39.487Z,7.426,-0.08016304671764374,-41.34510803222656,58.275814056396484
1614182592221,2021-02-24T16:04:39.489Z,7.466,0.29483696818351746,-38.78260803222656,58.338314056396484
1614182592260,2021-02-24T16:04:39.500Z,7.505,-0.08016304671764374,-39.15760803222656,58.713314056396484
1614182592300,2021-02-24T16:04:39.502Z,7.545,-0.45516303181648254,-38.40760803222656,57.900814056396484
1614182592339,2021-02-24T16:04:39.504Z,7.584,-0.08016304671764374,-38.40760803222656,59.525814056396484
1614182592379,2021-02-24T16:04:39.516Z,7.624,-0.08016304671764374,-38.78260803222656,58.275814056396484
1614182592418,2021-02-24T16:04:39.518Z,7.663,-0.45516303181648254,-38.40760803222656,57.900814056396484
1614182592458,2021-02-24T16:04:39.529Z,7.703,-0.08016304671764374,-39.15760803222656,59.963314056396484
1614182592497,2021-02-24T16:04:39.531Z,7.742,-0.08016304671764374,-39.53260803222656,58.713314056396484
1614182592537,2021-02-24T16:04:39.534Z,7.782,0.6698369383811951,-39.53260803222656,58.338314056396484
1614182592577,2021-02-24T16:04:39.545Z,7.822,-0.8301630616188049,-39.53260803222656,59.088314056396484
1614182592616,2021-02-24T16:04:39.547Z,7.861,-0.45516303181648254,-53.97010803222656,59.150814056396484
1614182592656,2021-02-24T16:04:39.549Z,7.901,-0.45516303181648254,-39.90760803222656,57.463314056396484
1614182592695,2021-02-24T16:04:39.561Z,7.94,-0.08016304671764374,-39.53260803222656,58.713314056396484
1614182592735,2021-02-24T16:04:39.563Z,7.98,-0.8301630616188049,-38.03260803222656,57.525814056396484
1614182592776,2021-02-24T16:04:39.574Z,8.021,-0.08016304671764374,-39.90760803222656,58.713314056396484
1614182592815,2021-02-24T16:04:39.577Z,8.06,0.29483696818351746,-39.90760803222656,59.963314056396484
1614182592855,2021-02-24T16:04:39.579Z,8.1,-1.5801630020141602,-40.65760803222656,57.525814056396484
1614182592894,2021-02-24T16:04:39.590Z,8.139,-1.9551630020141602,-39.53260803222656,59.963314056396484
1614182592934,2021-02-24T16:04:39.592Z,8.179,-0.08016304671764374,-39.15760803222656,59.900814056396484
1614182592974,2021-02-24T16:04:39.594Z,8.219,-0.08016304671764374,-40.65760803222656,58.338314056396484
1614182593013,2021-02-24T16:04:39.607Z,8.258,-1.2051630020141602,-39.15760803222656,59.525814056396484
1614182593053,2021-02-24T16:04:39.610Z,8.298,-0.8301630616188049,-39.15760803222656,58.713314056396484
1614182593092,2021-02-24T16:04:39.620Z,8.337,-0.8301630616188049,-39.15760803222656,57.088314056396484
1614182593132,2021-02-24T16:04:39.622Z,8.377,-0.08016304671764374,-39.53260803222656,57.900814056396484
1614182593171,2021-02-24T16:04:39.624Z,8.416,-0.08016304671764374,-46.53260803222656,59.150814056396484
1614182593211,2021-02-24T16:04:39.635Z,8.456,-0.45516303181648254,-39.90760803222656,57.525814056396484
1614182593250,2021-02-24T16:04:39.638Z,8.495,-1.2051630020141602,-38.40760803222656,57.525814056396484
1614182593290,2021-02-24T16:04:39.639Z,8.535,-0.8301630616188049,-40.28260803222656,55.463314056396484
1614182593329,2021-02-24T16:04:39.666Z,8.574,-0.8301630616188049,-38.40760803222656,53.400814056396484
1614182593369,2021-02-24T16:04:39.668Z,8.614,-1.9551630020141602,-38.40760803222656,53.400814056396484
1614182593409,2021-02-24T16:04:39.679Z,8.654,-1.2051630020141602,-38.78260803222656,50.963314056396484
1614182593448,2021-02-24T16:04:39.681Z,8.693,-0.45516303181648254,-38.78260803222656,51.775814056396484
1614182593489,2021-02-24T16:04:39.684Z,8.734,-1.5801630020141602,-38.40760803222656,50.963314056396484
1614182593529,2021-02-24T16:04:39.695Z,8.774,-1.2051630020141602,-38.78260803222656,48.963314056396484
1614182593568,2021-02-24T16:04:39.697Z,8.813,-1.5801630020141602,-38.40760803222656,47.338314056396484
1614182593608,2021-02-24T16:04:39.699Z,8.853,-0.8301630616188049,-39.90760803222656,47.338314056396484
1614182593647,2021-02-24T16:04:39.710Z,8.892,-0.8301630616188049,-38.40760803222656,44.900814056396484
1614182593687,2021-02-24T16:04:39.712Z,8.932,-0.8301630616188049,-37.65760803222656,43.650814056396484
1614182593726,2021-02-24T16:04:39.714Z,8.971,-2.33016300201416,-41.34510803222656,42.838314056396484
1614182593766,2021-02-24T16:04:39.726Z,9.011,-2.33016300201416,-37.65760803222656,40.400814056396484
1614182593806,2021-02-24T16:04:39.757Z,9.051,-3.39266300201416,-36.15760803222656,40.838314056396484
1614182593845,2021-02-24T16:04:39.759Z,9.09,-2.64266300201416,-38.03260803222656,37.963314056396484
1614182593885,2021-02-24T16:04:39.770Z,9.13,-2.33016300201416,-36.90760803222656,37.963314056396484
1614182593924,2021-02-24T16:04:39.773Z,9.169,-2.33016300201416,-37.28260803222656,36.775814056396484
1614182593964,2021-02-24T16:04:39.774Z,9.209,-3.01766300201416,-36.90760803222656,33.900814056396484
1614182594003,2021-02-24T16:04:39.786Z,9.248,-1.5801630020141602,-37.28260803222656,34.713314056396484
1614182594043,2021-02-24T16:04:39.788Z,9.288,-3.39266300201416,-35.09510803222656,34.338314056396484
1614182594082,2021-02-24T16:04:39.799Z,9.327,-3.01766300201416,-36.90760803222656,32.275814056396484
1614182594122,2021-02-24T16:04:39.802Z,9.367,-1.5801630020141602,-38.03260803222656,31.525815963745117
1614182594163,2021-02-24T16:04:39.804Z,9.408,-3.01766300201416,-41.72010803222656,29.900815963745117
1614182594203,2021-02-24T16:04:39.815Z,9.448,-3.01766300201416,-36.90760803222656,26.213315963745117
1614182594242,2021-02-24T16:04:39.817Z,9.487,-1.9551630020141602,-33.59510803222656,26.650815963745117
1614182594282,2021-02-24T16:04:39.819Z,9.527,-3.01766300201416,-36.15760803222656,23.775815963745117
1614182594321,2021-02-24T16:04:39.830Z,9.566,-2.64266300201416,-33.59510803222656,23.775815963745117
1614182594361,2021-02-24T16:04:39.832Z,9.606,-3.39266300201416,-33.59510803222656,22.150815963745117
1614182594400,2021-02-24T16:04:39.834Z,9.645,-3.39266300201416,-33.59510803222656,20.150815963745117
1614182594440,2021-02-24T16:04:39.845Z,9.685,-5.64266300201416,-32.09510803222656,19.713315963745117
1614182594479,2021-02-24T16:04:39.848Z,9.724,-4.14266300201416,-32.09510803222656,19.713315963745117
1614182594519,2021-02-24T16:04:39.859Z,9.764,-4.14266300201416,-33.22010803222656,17.713315963745117
1614182594558,2021-02-24T16:04:39.861Z,9.803,-3.01766300201416,-34.72010803222656,18.088315963745117
1614182594598,2021-02-24T16:04:39.863Z,9.843,-4.89266300201416,-32.84510803222656,18.900815963745117
1614182594638,2021-02-24T16:04:39.875Z,9.883,-3.39266300201416,-30.970108032226562,16.088315963745117
1614182594677,2021-02-24T16:04:39.877Z,9.922,-4.51766300201416,-31.345108032226562,16.463315963745117
1614182594717,2021-02-24T16:04:39.879Z,9.962,-6.01766300201416,-44.34510803222656,16.463315963745117
1614182594756,2021-02-24T16:04:39.890Z,10.001,-4.51766300201416,-32.47010803222656,14.4633150100708
1614182594796,2021-02-24T16:04:39.892Z,10.041,-5.26766300201416,-30.970108032226562,13.6508150100708
1614182594835,2021-02-24T16:04:39.894Z,10.08,-4.14266300201416,-31.032608032226562,12.8383150100708
1614182594876,2021-02-24T16:04:39.905Z,10.121,-3.76766300201416,-32.47010803222656,14.4633150100708
1614182594916,2021-02-24T16:04:39.908Z,10.161,-4.89266300201416,-31.720108032226562,14.8383150100708
1614182594955,2021-02-24T16:04:39.920Z,10.2,-5.64266300201416,-31.720108032226562,14.0258150100708
