epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182586254,2021-02-24T16:04:38.571Z,1.5,-9.063888549804688,14.245833396911621,-84.79444122314453
1614182586294,2021-02-24T16:04:38.573Z,1.54,-9.063888549804688,15.308333396911621,-84.41944122314453
1614182586334,2021-02-24T16:04:38.584Z,1.58,-9.813888549804688,14.933333396911621,-85.60694122314453
1614182586373,2021-02-24T16:04:38.598Z,1.619,-10.126388549804688,14.933333396911621,-83.98194122314453
1614182586414,2021-02-24T16:04:38.600Z,1.66,-9.063888549804688,14.558333396911621,-84.79444122314453
1614182586454,2021-02-24T16:04:38.602Z,1.7,-9.438888549804688,14.558333396911621,-84.41944122314453
1614182586493,2021-02-24T16:04:38.623Z,1.739,-9.813888549804688,12.433333396911621,-83.98194122314453
1614182586533,2021-02-24T16:04:38.625Z,1.779,-8.313888549804688,13.870833396911621,-84.35694122314453
1614182586574,2021-02-24T16:04:38.626Z,1.82,-8.688888549804688,13.495833396911621,-83.16944122314453
1614182586613,2021-02-24T16:04:38.629Z,1.859,-8.001388549804688,10.245833396911621,-83.54444122314453
1614182586653,2021-02-24T16:04:38.631Z,1.899,-7.626389026641846,-0.6291666626930237,-83.54444122314453
1614182586692,2021-02-24T16:04:38.633Z,1.938,-8.313888549804688,10.933333396911621,-85.23194122314453
1614182586732,2021-02-24T16:04:38.644Z,1.978,-9.063888549804688,12.745833396911621,-83.98194122314453
1614182586773,2021-02-24T16:04:38.658Z,2.019,-9.438888549804688,-7.504166603088379,-83.98194122314453
1614182586813,2021-02-24T16:04:38.661Z,2.059,-8.001388549804688,10.933333396911621,-83.98194122314453
1614182586852,2021-02-24T16:04:38.663Z,2.098,-7.626389026641846,9.870833396911621,-82.73194122314453
1614182586892,2021-02-24T16:04:38.674Z,2.138,-7.251389026641846,7.683333396911621,-85.23194122314453
1614182586931,2021-02-24T16:04:38.676Z,2.177,-8.688888549804688,12.745833396911621,-85.23194122314453
1614182586972,2021-02-24T16:04:38.678Z,2.218,-6.876389026641846,12.745833396911621,-84.41944122314453
1614182587012,2021-02-24T16:04:38.689Z,2.258,-6.188889026641846,10.620833396911621,-85.23194122314453
1614182587051,2021-02-24T16:04:38.692Z,2.297,-7.251389026641846,11.683333396911621,-84.35694122314453
1614182587091,2021-02-24T16:04:38.693Z,2.337,-8.688888549804688,12.433333396911621,-84.79444122314453
1614182587132,2021-02-24T16:04:38.705Z,2.378,-8.313888549804688,9.495833396911621,-85.60694122314453
1614182587171,2021-02-24T16:04:38.719Z,2.417,-7.251389026641846,12.058333396911621,-84.85694122314453
1614182587211,2021-02-24T16:04:38.722Z,2.457,-8.001388549804688,9.870833396911621,-84.41944122314453
1614182587251,2021-02-24T16:04:38.735Z,2.497,-8.001388549804688,9.495833396911621,-83.98194122314453
1614182587290,2021-02-24T16:04:38.737Z,2.536,-7.251389026641846,12.058333396911621,-83.16944122314453
1614182587331,2021-02-24T16:04:38.748Z,2.577,-8.001388549804688,10.620833396911621,-83.54444122314453
1614182587371,2021-02-24T16:04:38.764Z,2.617,-7.251389026641846,7.683333396911621,-84.41944122314453
1614182587410,2021-02-24T16:04:38.767Z,2.656,-8.001388549804688,5.870833396911621,-84.41944122314453
1614182587450,2021-02-24T16:04:38.778Z,2.696,-7.251389026641846,5.183333396911621,-82.73194122314453
1614182587489,2021-02-24T16:04:38.780Z,2.735,-6.501389026641846,0.8083333373069763,-83.98194122314453
1614182587530,2021-02-24T16:04:38.782Z,2.776,-8.313888549804688,10.933333396911621,-83.16944122314453
1614182587570,2021-02-24T16:04:38.794Z,2.816,-6.876389026641846,9.870833396911621,-83.60694122314453
1614182587609,2021-02-24T16:04:38.796Z,2.855,-7.251389026641846,10.620833396911621,-84.41944122314453
1614182587649,2021-02-24T16:04:38.798Z,2.895,-6.501389026641846,10.620833396911621,-82.79444122314453
1614182587689,2021-02-24T16:04:38.809Z,2.935,-6.501389026641846,8.808333396911621,-82.73194122314453
1614182587730,2021-02-24T16:04:38.811Z,2.976,-7.251389026641846,9.870833396911621,-83.98194122314453
1614182587769,2021-02-24T16:04:38.813Z,3.015,-6.501389026641846,10.245833396911621,-82.35694122314453
1614182587809,2021-02-24T16:04:38.824Z,3.055,-8.001388549804688,8.058333396911621,-82.35694122314453
1614182587848,2021-02-24T16:04:38.826Z,3.094,-7.251389026641846,9.495833396911621,-84.41944122314453
1614182587889,2021-02-24T16:04:38.838Z,3.135,-7.251389026641846,10.245833396911621,-83.98194122314453
1614182587929,2021-02-24T16:04:38.840Z,3.175,-7.626389026641846,7.683333396911621,-83.16944122314453
1614182587968,2021-02-24T16:04:38.842Z,3.214,-7.251389026641846,10.245833396911621,-83.16944122314453
1614182588008,2021-02-24T16:04:38.853Z,3.254,-8.001388549804688,10.620833396911621,-83.98194122314453
1614182588047,2021-02-24T16:04:38.856Z,3.293,-6.501389026641846,6.245833396911621,-82.35694122314453
1614182588088,2021-02-24T16:04:38.858Z,3.334,-5.813889026641846,8.433333396911621,-84.41944122314453
1614182588128,2021-02-24T16:04:38.869Z,3.374,-7.626389026641846,8.058333396911621,-81.91944122314453
1614182588168,2021-02-24T16:04:38.870Z,3.414,-6.188889026641846,-3.191666603088379,-82.35694122314453
1614182588207,2021-02-24T16:04:38.873Z,3.453,-6.876389026641846,6.620833396911621,-83.16944122314453
1614182588247,2021-02-24T16:04:38.883Z,3.493,-6.876389026641846,7.683333396911621,-81.54444122314453
1614182588288,2021-02-24T16:04:38.886Z,3.534,-6.876389026641846,-1.3791667222976685,-82.79444122314453
1614182588327,2021-02-24T16:04:38.888Z,3.573,-7.251389026641846,2.245833396911621,-81.91944122314453
1614182588367,2021-02-24T16:04:38.899Z,3.613,-6.876389026641846,6.995833396911621,-82.79444122314453
1614182588406,2021-02-24T16:04:38.901Z,3.652,-8.001388549804688,9.870833396911621,-84.41944122314453
1614182588447,2021-02-24T16:04:38.903Z,3.693,-6.501389026641846,7.683333396911621,-84.41944122314453
1614182588487,2021-02-24T16:04:38.914Z,3.733,-7.626389026641846,8.808333396911621,-83.98194122314453
1614182588526,2021-02-24T16:04:38.918Z,3.772,-6.188889026641846,7.683333396911621,-83.60694122314453
1614182588566,2021-02-24T16:04:38.928Z,3.812,-6.188889026641846,8.058333396911621,-84.41944122314453
1614182588606,2021-02-24T16:04:38.930Z,3.852,-8.001388549804688,8.808333396911621,-83.98194122314453
1614182588647,2021-02-24T16:04:38.933Z,3.893,-7.251389026641846,8.433333396911621,-85.23194122314453
1614182588686,2021-02-24T16:04:38.944Z,3.932,-7.626389026641846,9.870833396911621,-83.60694122314453
1614182588726,2021-02-24T16:04:38.946Z,3.972,-7.251389026641846,8.433333396911621,-83.16944122314453
1614182588765,2021-02-24T16:04:38.948Z,4.011,-7.626389026641846,8.058333396911621,-84.85694122314453
1614182588806,2021-02-24T16:04:38.959Z,4.052,-7.251389026641846,9.870833396911621,-84.04444122314453
1614182588846,2021-02-24T16:04:38.961Z,4.092,-7.626389026641846,8.808333396911621,-83.60694122314453
1614182588885,2021-02-24T16:04:38.991Z,4.131,-5.813889026641846,6.245833396911621,-84.41944122314453
1614182588925,2021-02-24T16:04:38.992Z,4.171,-7.626389026641846,8.433333396911621,-83.60694122314453
1614182588966,2021-02-24T16:04:39.003Z,4.212,-7.251389026641846,9.183333396911621,-82.35694122314453
1614182589005,2021-02-24T16:04:39.004Z,4.251,-6.876389026641846,9.183333396911621,-83.98194122314453
1614182589045,2021-02-24T16:04:39.018Z,4.291,-5.813889026641846,8.433333396911621,-82.79444122314453
1614182589085,2021-02-24T16:04:39.020Z,4.331,-7.626389026641846,9.183333396911621,-82.35694122314453
1614182589124,2021-02-24T16:04:39.022Z,4.37,-6.188889026641846,8.433333396911621,-85.23194122314453
1614182589164,2021-02-24T16:04:39.033Z,4.41,-5.813889026641846,3.370833396911621,-83.98194122314453
1614182589205,2021-02-24T16:04:39.036Z,4.451,-7.626389026641846,4.058333396911621,-84.41944122314453
1614182589244,2021-02-24T16:04:39.038Z,4.49,-8.001388549804688,9.183333396911621,-86.48194122314453
1614182589284,2021-02-24T16:04:39.049Z,4.53,-6.188889026641846,8.808333396911621,-84.41944122314453
1614182589323,2021-02-24T16:04:39.051Z,4.569,-6.501389026641846,8.058333396911621,-84.41944122314453
1614182589363,2021-02-24T16:04:39.063Z,4.609,-6.501389026641846,6.995833396911621,-86.04444122314453
1614182589404,2021-02-24T16:04:39.065Z,4.65,-6.876389026641846,8.808333396911621,-82.73194122314453
1614182589443,2021-02-24T16:04:39.067Z,4.689,-6.188889026641846,5.558333396911621,-83.60694122314453
1614182589483,2021-02-24T16:04:39.078Z,4.729,-5.438889026641846,6.620833396911621,-84.41944122314453
1614182589523,2021-02-24T16:04:39.081Z,4.769,-6.501389026641846,7.370833396911621,-82.35694122314453
1614182589564,2021-02-24T16:04:39.094Z,4.81,-6.188889026641846,-10.754166603088379,-83.16944122314453
1614182589603,2021-02-24T16:04:39.096Z,4.849,-6.188889026641846,6.995833396911621,-82.79444122314453
1614182589643,2021-02-24T16:04:39.098Z,4.889,-5.813889026641846,6.245833396911621,-82.35694122314453
1614182589682,2021-02-24T16:04:39.110Z,4.928,-5.813889026641846,-2.816666603088379,-81.54444122314453
1614182589722,2021-02-24T16:04:39.112Z,4.968,-5.438889026641846,7.370833396911621,-82.35694122314453
1614182589763,2021-02-24T16:04:39.123Z,5.009,-5.438889026641846,7.683333396911621,-82.79444122314453
1614182589802,2021-02-24T16:04:39.125Z,5.048,-7.626389026641846,6.620833396911621,-82.35694122314453
1614182589842,2021-02-24T16:04:39.127Z,5.088,-6.501389026641846,8.058333396911621,-82.35694122314453
1614182589881,2021-02-24T16:04:39.138Z,5.127,-6.501389026641846,7.683333396911621,-82.79444122314453
1614182589921,2021-02-24T16:04:39.140Z,5.167,-6.188889026641846,7.683333396911621,-82.79444122314453
1614182589962,2021-02-24T16:04:39.154Z,5.208,-5.813889026641846,5.870833396911621,-81.10694122314453
1614182590002,2021-02-24T16:04:39.156Z,5.248,-5.438889026641846,2.620833396911621,-79.91944122314453
1614182590041,2021-02-24T16:04:39.158Z,5.287,-6.501389026641846,4.433333396911621,-82.35694122314453
1614182590081,2021-02-24T16:04:39.169Z,5.327,-5.438889026641846,5.870833396911621,-81.98194122314453
1614182590122,2021-02-24T16:04:39.171Z,5.368,-5.813889026641846,6.620833396911621,-80.29444122314453
1614182590161,2021-02-24T16:04:39.183Z,5.407,-6.563889026641846,6.245833396911621,-82.79444122314453
1614182590201,2021-02-24T16:04:39.185Z,5.447,-5.813889026641846,7.683333396911621,-80.29444122314453
1614182590240,2021-02-24T16:04:39.187Z,5.486,-5.813889026641846,6.245833396911621,-80.73194122314453
1614182590280,2021-02-24T16:04:39.199Z,5.526,-4.376389026641846,5.558333396911621,-81.10694122314453
1614182590321,2021-02-24T16:04:39.201Z,5.567,-6.501389026641846,5.870833396911621,-80.73194122314453
1614182590360,2021-02-24T16:04:39.214Z,5.606,-6.501389026641846,7.683333396911621,-81.10694122314453
1614182590400,2021-02-24T16:04:39.216Z,5.646,-4.688889026641846,6.245833396911621,-81.10694122314453
1614182590440,2021-02-24T16:04:39.228Z,5.686,-5.438889026641846,7.683333396911621,-79.48194122314453
1614182590479,2021-02-24T16:04:39.230Z,5.725,-5.438889026641846,6.245833396911621,-80.29444122314453
1614182590520,2021-02-24T16:04:39.232Z,5.766,-6.188889026641846,5.183333396911621,-82.79444122314453
1614182590560,2021-02-24T16:04:39.243Z,5.806,-5.438889026641846,6.620833396911621,-79.91944122314453
1614182590599,2021-02-24T16:04:39.246Z,5.845,-5.813889026641846,5.558333396911621,-79.91944122314453
1614182590640,2021-02-24T16:04:39.248Z,5.886,-5.438889026641846,6.995833396911621,-81.54444122314453
1614182590678,2021-02-24T16:04:39.259Z,5.924,-5.813889026641846,6.995833396911621,-80.29444122314453
1614182590719,2021-02-24T16:04:39.261Z,5.965,-6.188889026641846,6.620833396911621,-80.73194122314453
1614182590759,2021-02-24T16:04:39.275Z,6.005,-5.813889026641846,5.870833396911621,-81.54444122314453
1614182590798,2021-02-24T16:04:39.288Z,6.044,-6.876389026641846,2.620833396911621,-81.10694122314453
1614182590838,2021-02-24T16:04:39.291Z,6.084,-4.688889026641846,-7.129166603088379,-79.04444122314453
1614182590878,2021-02-24T16:04:39.293Z,6.124,-5.813889026641846,4.433333396911621,-81.10694122314453
1614182590919,2021-02-24T16:04:39.304Z,6.165,-5.438889026641846,7.683333396911621,-81.10694122314453
1614182590958,2021-02-24T16:04:39.307Z,6.204,-4.376389026641846,-5.316666603088379,-79.48194122314453
1614182590998,2021-02-24T16:04:39.318Z,6.244,-5.063889026641846,3.370833396911621,-81.54444122314453
1614182591037,2021-02-24T16:04:39.320Z,6.283,-4.376389026641846,4.808333396911621,-81.10694122314453
1614182591077,2021-02-24T16:04:39.323Z,6.323,-5.438889026641846,-1.3791667222976685,-80.29444122314453
1614182591118,2021-02-24T16:04:39.334Z,6.364,-4.001389026641846,5.870833396911621,-81.54444122314453
1614182591157,2021-02-24T16:04:39.336Z,6.403,-5.813889026641846,6.995833396911621,-79.91944122314453
1614182591197,2021-02-24T16:04:39.338Z,6.443,-4.751389026641846,6.620833396911621,-80.73194122314453
1614182591236,2021-02-24T16:04:39.350Z,6.482,-5.813889026641846,7.308333396911621,-81.54444122314453
1614182591276,2021-02-24T16:04:39.352Z,6.522,-5.438889026641846,6.620833396911621,-79.91944122314453
1614182591317,2021-02-24T16:04:39.363Z,6.563,-6.188889026641846,6.995833396911621,-81.54444122314453
1614182591357,2021-02-24T16:04:39.365Z,6.603,-5.438889026641846,5.183333396911621,-81.16944122314453
1614182591396,2021-02-24T16:04:39.368Z,6.642,-6.188889026641846,6.995833396911621,-80.29444122314453
1614182591436,2021-02-24T16:04:39.379Z,6.682,-5.438889026641846,5.870833396911621,-80.29444122314453
1614182591477,2021-02-24T16:04:39.381Z,6.723,-5.063889026641846,6.620833396911621,-81.10694122314453
1614182591516,2021-02-24T16:04:39.383Z,6.762,-6.188889026641846,6.995833396911621,-79.48194122314453
1614182591556,2021-02-24T16:04:39.394Z,6.802,-4.001389026641846,8.433333396911621,-82.35694122314453
1614182591595,2021-02-24T16:04:39.396Z,6.841,-5.438889026641846,6.620833396911621,-80.29444122314453
1614182591635,2021-02-24T16:04:39.398Z,6.881,-5.063889026641846,5.558333396911621,-79.91944122314453
1614182591676,2021-02-24T16:04:39.410Z,6.922,-4.688889026641846,-1.3791667222976685,-80.73194122314453
1614182591715,2021-02-24T16:04:39.412Z,6.961,-5.813889026641846,6.620833396911621,-79.85694122314453
1614182591755,2021-02-24T16:04:39.423Z,7.001,-6.188889026641846,6.620833396911621,-80.29444122314453
1614182591794,2021-02-24T16:04:39.425Z,7.04,-5.438889026641846,6.995833396911621,-80.73194122314453
1614182591834,2021-02-24T16:04:39.428Z,7.08,-5.063889026641846,5.870833396911621,-81.91944122314453
1614182591875,2021-02-24T16:04:39.439Z,7.121,-5.438889026641846,6.245833396911621,-81.10694122314453
1614182591915,2021-02-24T16:04:39.441Z,7.161,-5.813889026641846,2.995833396911621,-81.54444122314453
1614182591954,2021-02-24T16:04:39.443Z,7.2,-5.063889026641846,8.058333396911621,-82.35694122314453
1614182591994,2021-02-24T16:04:39.454Z,7.24,-4.376389026641846,5.558333396911621,-81.54444122314453
1614182592033,2021-02-24T16:04:39.484Z,7.279,-4.751389026641846,6.620833396911621,-81.98194122314453
1614182592074,2021-02-24T16:04:39.487Z,7.32,-6.188889026641846,8.058333396911621,-81.16944122314453
1614182592114,2021-02-24T16:04:39.498Z,7.36,-5.063889026641846,6.995833396911621,-80.73194122314453
1614182592153,2021-02-24T16:04:39.500Z,7.399,-4.751389026641846,8.058333396911621,-81.54444122314453
1614182592193,2021-02-24T16:04:39.502Z,7.439,-5.813889026641846,7.370833396911621,-80.29444122314453
1614182592232,2021-02-24T16:04:39.514Z,7.478,-4.376389026641846,-0.2541666626930237,-79.91944122314453
1614182592274,2021-02-24T16:04:39.516Z,7.52,-5.813889026641846,7.370833396911621,-81.10694122314453
1614182592313,2021-02-24T16:04:39.518Z,7.559,-5.063889026641846,2.995833396911621,-79.10694122314453
1614182592353,2021-02-24T16:04:39.518Z,7.599,-5.063889026641846,-11.129166603088379,-79.48194122314453
1614182592392,2021-02-24T16:04:39.530Z,7.638,-4.751389026641846,6.620833396911621,-81.54444122314453
1614182592433,2021-02-24T16:04:39.532Z,7.679,-5.438889026641846,6.620833396911621,-79.48194122314453
1614182592473,2021-02-24T16:04:39.543Z,7.719,-5.063889026641846,-2.816666603088379,-81.10694122314453
1614182592512,2021-02-24T16:04:39.545Z,7.758,-5.438889026641846,0.4333333373069763,-81.10694122314453
1614182592552,2021-02-24T16:04:39.547Z,7.798,-4.688889026641846,3.745833396911621,-81.54444122314453
1614182592591,2021-02-24T16:04:39.559Z,7.837,-5.063889026641846,6.620833396911621,-81.10694122314453
1614182592632,2021-02-24T16:04:39.561Z,7.878,-6.188889026641846,6.245833396911621,-81.54444122314453
1614182592672,2021-02-24T16:04:39.563Z,7.918,-5.063889026641846,7.370833396911621,-79.91944122314453
1614182592711,2021-02-24T16:04:39.575Z,7.957,-4.376389026641846,5.558333396911621,-82.79444122314453
1614182592751,2021-02-24T16:04:39.577Z,7.997,-5.438889026641846,6.245833396911621,-80.73194122314453
1614182592791,2021-02-24T16:04:39.588Z,8.037,-6.188889026641846,4.808333396911621,-80.73194122314453
1614182592832,2021-02-24T16:04:39.590Z,8.078,-5.813889026641846,3.745833396911621,-81.54444122314453
1614182592871,2021-02-24T16:04:39.593Z,8.117,-6.188889026641846,5.558333396911621,-80.73194122314453
1614182592911,2021-02-24T16:04:39.604Z,8.157,-5.813889026641846,7.683333396911621,-80.73194122314453
1614182592950,2021-02-24T16:04:39.608Z,8.196,-5.813889026641846,8.433333396911621,-81.98194122314453
1614182592991,2021-02-24T16:04:39.609Z,8.237,-4.001389026641846,6.620833396911621,-80.29444122314453
1614182593031,2021-02-24T16:04:39.619Z,8.277,-5.063889026641846,5.870833396911621,-79.48194122314453
1614182593070,2021-02-24T16:04:39.621Z,8.316,-4.688889026641846,5.870833396911621,-79.48194122314453
1614182593110,2021-02-24T16:04:39.623Z,8.356,-4.376389026641846,6.995833396911621,-79.91944122314453
1614182593151,2021-02-24T16:04:39.635Z,8.397,-5.438889026641846,6.995833396911621,-79.91944122314453
1614182593190,2021-02-24T16:04:39.649Z,8.436,-5.063889026641846,8.808333396911621,-81.54444122314453
1614182593230,2021-02-24T16:04:39.651Z,8.476,-5.438889026641846,7.370833396911621,-81.10694122314453
1614182593270,2021-02-24T16:04:39.653Z,8.516,-5.813889026641846,7.683333396911621,-80.29444122314453
1614182593309,2021-02-24T16:04:39.664Z,8.555,-6.188889026641846,8.058333396911621,-81.98194122314453
1614182593349,2021-02-24T16:04:39.666Z,8.595,-5.438889026641846,5.183333396911621,-79.91944122314453
1614182593390,2021-02-24T16:04:39.668Z,8.636,-6.188889026641846,3.370833396911621,-80.29444122314453
1614182593429,2021-02-24T16:04:39.679Z,8.675,-5.063889026641846,9.495833396911621,-82.35694122314453
1614182593469,2021-02-24T16:04:39.682Z,8.715,-6.501389026641846,9.495833396911621,-80.73194122314453
1614182593508,2021-02-24T16:04:39.693Z,8.754,-4.688889026641846,10.995833396911621,-80.29444122314453
1614182593548,2021-02-24T16:04:39.695Z,8.794,-5.063889026641846,10.995833396911621,-81.91944122314453
1614182593589,2021-02-24T16:04:39.709Z,8.835,-6.876389026641846,10.995833396911621,-79.91944122314453
1614182593628,2021-02-24T16:04:39.712Z,8.874,-6.501389026641846,9.495833396911621,-81.10694122314453
1614182593668,2021-02-24T16:04:39.723Z,8.914,-6.188889026641846,11.683333396911621,-81.98194122314453
1614182593708,2021-02-24T16:04:39.725Z,8.954,-7.251389026641846,13.495833396911621,-81.10694122314453
1614182593747,2021-02-24T16:04:39.728Z,8.993,-7.251389026641846,-3.504166603088379,-81.10694122314453
1614182593788,2021-02-24T16:04:39.739Z,9.034,-7.251389026641846,13.120833396911621,-83.16944122314453
1614182593828,2021-02-24T16:04:39.741Z,9.074,-7.626389026641846,11.683333396911621,-81.54444122314453
1614182593867,2021-02-24T16:04:39.743Z,9.113,-8.313888549804688,2.245833396911621,-81.98194122314453
1614182593907,2021-02-24T16:04:39.754Z,9.153,-6.876389026641846,13.120833396911621,-84.41944122314453
1614182593948,2021-02-24T16:04:39.770Z,9.194,-7.626389026641846,13.495833396911621,-81.91944122314453
1614182593987,2021-02-24T16:04:39.772Z,9.233,-7.626389026641846,13.870833396911621,-82.79444122314453
1614182594027,2021-02-24T16:04:39.783Z,9.273,-8.313888549804688,14.245833396911621,-83.60694122314453
1614182594066,2021-02-24T16:04:39.785Z,9.312,-8.313888549804688,14.933333396911621,-81.54444122314453
1614182594106,2021-02-24T16:04:39.788Z,9.352,-8.313888549804688,16.058332443237305,-81.10694122314453
1614182594147,2021-02-24T16:04:39.799Z,9.393,-8.313888549804688,16.058332443237305,-82.35694122314453
1614182594187,2021-02-24T16:04:39.801Z,9.433,-7.626389026641846,13.120833396911621,-79.91944122314453
1614182594226,2021-02-24T16:04:39.803Z,9.472,-9.438888549804688,11.308333396911621,-81.16944122314453
1614182594266,2021-02-24T16:04:39.814Z,9.512,-9.438888549804688,16.745832443237305,-81.54444122314453
1614182594305,2021-02-24T16:04:39.828Z,9.551,-8.688888549804688,15.683333396911621,-79.91944122314453
1614182594346,2021-02-24T16:04:39.830Z,9.592,-9.813888549804688,16.058332443237305,-81.54444122314453
1614182594386,2021-02-24T16:04:39.844Z,9.632,-11.251388549804688,18.245832443237305,-80.73194122314453
1614182594425,2021-02-24T16:04:39.846Z,9.671,-9.813888549804688,18.183332443237305,-80.73194122314453
1614182594465,2021-02-24T16:04:39.848Z,9.711,-10.126388549804688,18.558332443237305,-83.98194122314453
1614182594506,2021-02-24T16:04:39.859Z,9.752,-10.501388549804688,20.058332443237305,-83.60694122314453
1614182594545,2021-02-24T16:04:39.862Z,9.791,-10.876388549804688,18.245832443237305,-83.98194122314453
1614182594585,2021-02-24T16:04:39.874Z,9.831,-12.313888549804688,19.683332443237305,-84.41944122314453
1614182594625,2021-02-24T16:04:39.876Z,9.871,-11.251388549804688,19.995832443237305,-83.16944122314453
1614182594664,2021-02-24T16:04:39.878Z,9.91,-13.063888549804688,20.058332443237305,-84.41944122314453
1614182594705,2021-02-24T16:04:39.905Z,9.951,-11.938888549804688,20.745832443237305,-83.98194122314453
1614182594745,2021-02-24T16:04:39.907Z,9.991,-12.688888549804688,20.370832443237305,-82.79444122314453
1614182594784,2021-02-24T16:04:39.918Z,10.03,-11.938888549804688,20.370832443237305,-82.79444122314453
1614182594825,2021-02-24T16:04:39.920Z,10.071,-11.626388549804688,21.120832443237305,-82.79444122314453
1614182594865,2021-02-24T16:04:39.923Z,10.111,-11.938888549804688,21.120832443237305,-81.16944122314453
1614182594904,2021-02-24T16:04:39.934Z,10.15,-11.626388549804688,20.745832443237305,-78.23194122314453
1614182594944,2021-02-24T16:04:39.936Z,10.19,-11.251388549804688,14.620833396911621,-79.91944122314453
1614182594983,2021-02-24T16:04:39.938Z,10.229,-10.876388549804688,21.120832443237305,-78.29444122314453
1614182595023,2021-02-24T16:04:39.949Z,10.269,-11.251388549804688,17.870832443237305,-77.48194122314453
1614182595064,2021-02-24T16:04:39.951Z,10.31,-11.626388549804688,14.620833396911621,-78.66944122314453
