epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182600443,2021-02-24T16:04:43.291Z,15.693,99338.62058423914
1614182600520,2021-02-24T16:04:43.319Z,15.77,99339.38620923914
1614182600598,2021-02-24T16:04:43.336Z,15.848,99339.38620923914
1614182600675,2021-02-24T16:04:43.364Z,15.925,99339.38620923914
1614182600753,2021-02-24T16:04:43.381Z,16.003,99339.38620923914
1614182600831,2021-02-24T16:04:43.410Z,16.081,99339.38620923914
1614182600908,2021-02-24T16:04:43.439Z,16.158,99339.38620923914
1614182600986,2021-02-24T16:04:43.455Z,16.236,99339.38620923914
1614182601064,2021-02-24T16:04:43.484Z,16.314,99339.38620923914
1614182601141,2021-02-24T16:04:43.501Z,16.391,99339.38620923914
1614182601219,2021-02-24T16:04:43.530Z,16.469,99339.38620923914
1614182601297,2021-02-24T16:04:43.546Z,16.547,99339.38620923914
1614182601374,2021-02-24T16:04:43.576Z,16.624,99339.38620923914
1614182601452,2021-02-24T16:04:43.604Z,16.702,99339.38620923914
1614182601529,2021-02-24T16:04:43.620Z,16.779,99339.38620923914
1614182601609,2021-02-24T16:04:43.637Z,16.859,99339.38620923914
1614182601686,2021-02-24T16:04:43.666Z,16.936,99339.38620923914
1614182601764,2021-02-24T16:04:43.694Z,17.014,99339.38620923914
1614182601841,2021-02-24T16:04:43.712Z,17.091,99338.69870923914
1614182601919,2021-02-24T16:04:43.740Z,17.169,99338.69870923914
1614182601997,2021-02-24T16:04:43.801Z,17.247,99339.38620923914
1614182602074,2021-02-24T16:04:43.831Z,17.324,99339.38620923914
1614182602152,2021-02-24T16:04:43.859Z,17.402,99338.69870923914
1614182602230,2021-02-24T16:04:43.876Z,17.48,99339.38620923914
1614182602307,2021-02-24T16:04:43.906Z,17.557,99339.38620923914
1614182602385,2021-02-24T16:04:43.935Z,17.635,99339.38620923914
1614182602463,2021-02-24T16:04:43.951Z,17.713,99339.38620923914
1614182602540,2021-02-24T16:04:43.980Z,17.79,99339.38620923914
1614182602618,2021-02-24T16:04:43.996Z,17.868,99340.15964673914
1614182602697,2021-02-24T16:04:44.026Z,17.947,99340.15964673914
1614182602773,2021-02-24T16:04:44.055Z,18.023,99340.15964673914
1614182602851,2021-02-24T16:04:44.071Z,18.101,99340.15964673914
1614182602928,2021-02-24T16:04:44.100Z,18.178,99340.15964673914
1614182603006,2021-02-24T16:04:44.116Z,18.256,99340.15964673914
1614182603084,2021-02-24T16:04:44.144Z,18.334,99340.15964673914
1614182603161,2021-02-24T16:04:44.161Z,18.411,99340.15964673914
1614182603239,2021-02-24T16:04:44.190Z,18.489,99340.15964673914
1614182603317,2021-02-24T16:04:44.219Z,18.567,99340.15964673914
1614182603394,2021-02-24T16:04:44.236Z,18.644,99340.15964673914
1614182603472,2021-02-24T16:04:44.265Z,18.722,99340.15964673914
1614182603549,2021-02-24T16:04:44.281Z,18.799,99340.86277173914
1614182603627,2021-02-24T16:04:44.310Z,18.877,99340.86277173914
1614182603705,2021-02-24T16:04:44.326Z,18.955,99340.86277173914
1614182603784,2021-02-24T16:04:44.356Z,19.034,99341.55808423914
1614182603861,2021-02-24T16:04:44.384Z,19.111,99341.55808423914
1614182603939,2021-02-24T16:04:44.401Z,19.189,99341.55808423914
1614182604017,2021-02-24T16:04:44.429Z,19.267,99341.55808423914
1614182604094,2021-02-24T16:04:44.446Z,19.344,99341.55808423914
1614182604172,2021-02-24T16:04:44.475Z,19.422,99342.26120923914
1614182604250,2021-02-24T16:04:44.504Z,19.5,99341.55808423914
1614182604327,2021-02-24T16:04:44.521Z,19.577,99342.26120923914
1614182604405,2021-02-24T16:04:44.550Z,19.655,99342.26120923914
1614182604483,2021-02-24T16:04:44.566Z,19.733,99342.26120923914
1614182604560,2021-02-24T16:04:44.594Z,19.81,99342.26120923914
1614182604638,2021-02-24T16:04:44.611Z,19.888,99342.26120923914
1614182604715,2021-02-24T16:04:44.640Z,19.965,99342.26120923914
1614182604793,2021-02-24T16:04:44.656Z,20.043,99342.26120923914
1614182604871,2021-02-24T16:04:44.686Z,20.121,99342.96433423914
1614182604948,2021-02-24T16:04:44.702Z,20.198,99342.96433423914
1614182605026,2021-02-24T16:04:44.731Z,20.276,99342.96433423914
1614182605104,2021-02-24T16:04:44.759Z,20.354,99342.96433423914
1614182605181,2021-02-24T16:04:44.806Z,20.431,99342.96433423914
1614182605259,2021-02-24T16:04:44.835Z,20.509,99342.96433423914
1614182605337,2021-02-24T16:04:44.852Z,20.587,99342.96433423914
1614182605414,2021-02-24T16:04:44.880Z,20.664,99342.96433423914
1614182605492,2021-02-24T16:04:44.897Z,20.742,99343.72995923914
1614182605569,2021-02-24T16:04:44.926Z,20.819,99344.43308423914
1614182605649,2021-02-24T16:04:44.954Z,20.899,99344.43308423914
1614182605726,2021-02-24T16:04:44.971Z,20.976,99344.43308423914
1614182605804,2021-02-24T16:04:44.999Z,21.054,99344.43308423914
1614182605882,2021-02-24T16:04:45.016Z,21.132,99345.13620923914
1614182605959,2021-02-24T16:04:45.044Z,21.209,99345.13620923914
1614182606037,2021-02-24T16:04:45.062Z,21.287,99344.43308423914
1614182606114,2021-02-24T16:04:45.090Z,21.364,99344.43308423914
1614182606192,2021-02-24T16:04:45.119Z,21.442,99344.43308423914
1614182606270,2021-02-24T16:04:45.136Z,21.52,99344.43308423914
1614182606347,2021-02-24T16:04:45.166Z,21.597,99344.43308423914
1614182606425,2021-02-24T16:04:45.182Z,21.675,99344.43308423914
1614182606503,2021-02-24T16:04:45.211Z,21.753,99344.43308423914
1614182606580,2021-02-24T16:04:45.226Z,21.83,99343.72995923914
1614182606658,2021-02-24T16:04:45.255Z,21.908,99343.72995923914
1614182606736,2021-02-24T16:04:45.272Z,21.986,99343.72995923914
1614182606813,2021-02-24T16:04:45.301Z,22.063,99343.72995923914
1614182606891,2021-02-24T16:04:45.331Z,22.141,99343.72995923914
1614182606968,2021-02-24T16:04:45.359Z,22.218,99343.72995923914
1614182607046,2021-02-24T16:04:45.376Z,22.296,99343.02683423914
1614182607124,2021-02-24T16:04:45.405Z,22.374,99343.02683423914
1614182607201,2021-02-24T16:04:45.422Z,22.451,99343.02683423914
1614182607279,2021-02-24T16:04:45.451Z,22.529,99343.02683423914
1614182607357,2021-02-24T16:04:45.467Z,22.607,99343.02683423914
1614182607434,2021-02-24T16:04:45.494Z,22.684,99343.02683423914
1614182607512,2021-02-24T16:04:45.511Z,22.762,99343.02683423914
1614182607590,2021-02-24T16:04:45.540Z,22.84,99343.02683423914
1614182607667,2021-02-24T16:04:45.557Z,22.917,99343.02683423914
1614182607745,2021-02-24T16:04:45.586Z,22.995,99343.72995923914
1614182607822,2021-02-24T16:04:45.615Z,23.072,99343.02683423914
1614182607900,2021-02-24T16:04:45.632Z,23.15,99343.02683423914
1614182607978,2021-02-24T16:04:45.660Z,23.228,99343.02683423914
1614182608055,2021-02-24T16:04:45.676Z,23.305,99343.02683423914
1614182608133,2021-02-24T16:04:45.705Z,23.383,99343.02683423914
1614182608211,2021-02-24T16:04:45.734Z,23.461,99343.02683423914
1614182608288,2021-02-24T16:04:45.780Z,23.538,99343.02683423914
1614182608366,2021-02-24T16:04:45.797Z,23.616,99343.02683423914
1614182608444,2021-02-24T16:04:45.826Z,23.694,99343.02683423914
1614182608521,2021-02-24T16:04:45.854Z,23.771,99343.02683423914
1614182608599,2021-02-24T16:04:45.872Z,23.849,99343.02683423914
1614182608676,2021-02-24T16:04:45.900Z,23.926,99343.02683423914
1614182608754,2021-02-24T16:04:45.917Z,24.004,99343.72995923914
1614182608832,2021-02-24T16:04:45.946Z,24.082,99343.72995923914
1614182608909,2021-02-24T16:04:45.962Z,24.159,99343.72995923914
1614182608987,2021-02-24T16:04:45.990Z,24.237,99343.02683423914
1614182609065,2021-02-24T16:04:46.019Z,24.315,99343.02683423914
1614182609142,2021-02-24T16:04:46.036Z,24.392,99343.02683423914
1614182609220,2021-02-24T16:04:46.065Z,24.47,99343.02683423914
1614182609298,2021-02-24T16:04:46.082Z,24.548,99343.02683423914
1614182609375,2021-02-24T16:04:46.111Z,24.625,99343.02683423914
1614182609453,2021-02-24T16:04:46.139Z,24.703,99343.72995923914
1614182609530,2021-02-24T16:04:46.156Z,24.78,99343.02683423914
1614182609608,2021-02-24T16:04:46.172Z,24.858,99343.02683423914
1614182609686,2021-02-24T16:04:46.201Z,24.936,99343.02683423914
1614182609765,2021-02-24T16:04:46.230Z,25.015,99343.72995923914
1614182609842,2021-02-24T16:04:46.247Z,25.092,99343.02683423914
1614182609920,2021-02-24T16:04:46.275Z,25.17,99343.80027173914
1614182609998,2021-02-24T16:04:46.304Z,25.248,99343.80027173914
1614182610075,2021-02-24T16:04:46.321Z,25.325,99343.80027173914
1614182610153,2021-02-24T16:04:46.350Z,25.403,99343.80027173914
1614182610231,2021-02-24T16:04:46.366Z,25.481,99343.80027173914
1614182610308,2021-02-24T16:04:46.395Z,25.558,99343.80027173914
1614182610386,2021-02-24T16:04:46.411Z,25.636,99343.80027173914
1614182610464,2021-02-24T16:04:46.440Z,25.714,99343.80027173914
1614182610541,2021-02-24T16:04:46.457Z,25.791,99343.80027173914
1614182610619,2021-02-24T16:04:46.486Z,25.869,99343.10495923914
1614182610696,2021-02-24T16:04:46.502Z,25.946,99343.10495923914
1614182610774,2021-02-24T16:04:46.531Z,26.024,99343.10495923914
1614182610852,2021-02-24T16:04:46.559Z,26.102,99343.10495923914
1614182610929,2021-02-24T16:04:46.577Z,26.179,99343.10495923914
1614182611007,2021-02-24T16:04:46.605Z,26.257,99343.10495923914
1614182611085,2021-02-24T16:04:46.621Z,26.335,99343.10495923914
1614182611162,2021-02-24T16:04:46.650Z,26.412,99343.10495923914
1614182611240,2021-02-24T16:04:46.680Z,26.49,99342.40183423914
1614182611318,2021-02-24T16:04:46.696Z,26.568,99342.40183423914
1614182611395,2021-02-24T16:04:46.725Z,26.645,99343.10495923914
1614182611473,2021-02-24T16:04:46.771Z,26.723,99342.40183423914
1614182611552,2021-02-24T16:04:46.801Z,26.802,99343.10495923914
1614182611628,2021-02-24T16:04:46.829Z,26.878,99343.10495923914
1614182611706,2021-02-24T16:04:46.845Z,26.956,99343.10495923914
1614182611783,2021-02-24T16:04:46.874Z,27.033,99343.10495923914
1614182611861,2021-02-24T16:04:46.891Z,27.111,99343.10495923914
1614182611939,2021-02-24T16:04:46.920Z,27.189,99343.10495923914
1614182612016,2021-02-24T16:04:46.937Z,27.266,99343.10495923914
1614182612094,2021-02-24T16:04:46.966Z,27.344,99343.10495923914
1614182612172,2021-02-24T16:04:46.981Z,27.422,99343.10495923914
1614182612249,2021-02-24T16:04:47.010Z,27.499,99343.10495923914
1614182612327,2021-02-24T16:04:47.027Z,27.577,99343.10495923914
1614182612404,2021-02-24T16:04:47.056Z,27.654,99343.10495923914
1614182612484,2021-02-24T16:04:47.085Z,27.734,99343.10495923914
1614182612560,2021-02-24T16:04:47.102Z,27.81,99343.10495923914
1614182612637,2021-02-24T16:04:47.130Z,27.887,99343.80027173914
1614182612716,2021-02-24T16:04:47.159Z,27.966,99343.80027173914
1614182612794,2021-02-24T16:04:47.176Z,28.044,99343.80027173914
1614182612872,2021-02-24T16:04:47.204Z,28.122,99343.80027173914
1614182612949,2021-02-24T16:04:47.221Z,28.199,99343.80027173914
1614182613027,2021-02-24T16:04:47.250Z,28.277,99343.80027173914
1614182613105,2021-02-24T16:04:47.266Z,28.355,99343.80027173914
1614182613182,2021-02-24T16:04:47.295Z,28.432,99343.80027173914
1614182613260,2021-02-24T16:04:47.312Z,28.51,99343.80027173914
1614182613338,2021-02-24T16:04:47.340Z,28.588,99343.80027173914
1614182613415,2021-02-24T16:04:47.356Z,28.665,99343.80027173914
1614182613493,2021-02-24T16:04:47.385Z,28.743,99343.80027173914
1614182613570,2021-02-24T16:04:47.402Z,28.82,99343.80027173914
1614182613648,2021-02-24T16:04:47.431Z,28.898,99343.80027173914
1614182613726,2021-02-24T16:04:47.460Z,28.976,99343.80027173914
1614182613803,2021-02-24T16:04:47.477Z,29.053,99343.80027173914
1614182613881,2021-02-24T16:04:47.505Z,29.131,99343.80027173914
1614182613959,2021-02-24T16:04:47.522Z,29.209,99343.80027173914
1614182614036,2021-02-24T16:04:47.550Z,29.286,99343.80027173914
1614182614114,2021-02-24T16:04:47.579Z,29.364,99343.80027173914
1614182614192,2021-02-24T16:04:47.596Z,29.442,99343.80027173914
1614182614269,2021-02-24T16:04:47.625Z,29.519,99343.80027173914
1614182614347,2021-02-24T16:04:47.641Z,29.597,99343.80027173914
1614182614424,2021-02-24T16:04:47.670Z,29.674,99343.80027173914
1614182614502,2021-02-24T16:04:47.687Z,29.752,99343.80027173914
1614182614580,2021-02-24T16:04:47.715Z,29.83,99343.80027173914
1614182614657,2021-02-24T16:04:47.775Z,29.907,99343.80027173914
1614182614735,2021-02-24T16:04:47.791Z,29.985,99343.80027173914
1614182614813,2021-02-24T16:04:47.820Z,30.063,99343.10495923914
1614182614890,2021-02-24T16:04:47.836Z,30.14,99343.10495923914
1614182614968,2021-02-24T16:04:47.865Z,30.218,99343.10495923914
1614182615046,2021-02-24T16:04:47.882Z,30.296,99343.10495923914
1614182615123,2021-02-24T16:04:47.911Z,30.373,99343.10495923914
1614182615201,2021-02-24T16:04:47.939Z,30.451,99343.10495923914
1614182615278,2021-02-24T16:04:47.957Z,30.528,99343.10495923914
1614182615356,2021-02-24T16:04:47.985Z,30.606,99343.10495923914
1614182615434,2021-02-24T16:04:48.002Z,30.684,99343.10495923914
1614182615511,2021-02-24T16:04:48.030Z,30.761,99343.10495923914
1614182615589,2021-02-24T16:04:48.059Z,30.839,99343.10495923914
1614182615668,2021-02-24T16:04:48.076Z,30.918,99343.10495923914
1614182615744,2021-02-24T16:04:48.107Z,30.994,99342.40183423914
1614182615822,2021-02-24T16:04:48.135Z,31.072,99342.40183423914
