epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182596662,2021-02-24T16:04:42.201Z,11.89,99357.37565104167
1614182596739,2021-02-24T16:04:42.218Z,11.967,99357.37565104167
1614182596817,2021-02-24T16:04:42.247Z,12.045,99358.86002604167
1614182596895,2021-02-24T16:04:42.276Z,12.123,99358.04752604167
1614182596972,2021-02-24T16:04:42.292Z,12.2,99358.86002604167
1614182597050,2021-02-24T16:04:42.322Z,12.278,99358.86002604167
1614182597128,2021-02-24T16:04:42.338Z,12.356,99358.19596354167
1614182597205,2021-02-24T16:04:42.367Z,12.433,99358.19596354167
1614182597283,2021-02-24T16:04:42.396Z,12.511,99358.19596354167
1614182597362,2021-02-24T16:04:42.413Z,12.59,99358.19596354167
1614182597438,2021-02-24T16:04:42.441Z,12.666,99358.19596354167
1614182597516,2021-02-24T16:04:42.458Z,12.744,99357.53190104167
1614182597593,2021-02-24T16:04:42.487Z,12.821,99357.53190104167
1614182597673,2021-02-24T16:04:42.516Z,12.901,99357.53190104167
1614182597750,2021-02-24T16:04:42.532Z,12.978,99357.53190104167
1614182597828,2021-02-24T16:04:42.562Z,13.056,99357.53190104167
1614182597905,2021-02-24T16:04:42.578Z,13.133,99357.53190104167
1614182597983,2021-02-24T16:04:42.610Z,13.211,99358.34440104167
1614182598061,2021-02-24T16:04:42.652Z,13.289,99357.53190104167
1614182598140,2021-02-24T16:04:42.682Z,13.368,99358.34440104167
1614182598216,2021-02-24T16:04:42.697Z,13.444,99358.34440104167
1614182598294,2021-02-24T16:04:42.726Z,13.522,99358.34440104167
1614182598371,2021-02-24T16:04:42.742Z,13.599,99358.34440104167
1614182598449,2021-02-24T16:04:42.772Z,13.677,99358.34440104167
1614182598527,2021-02-24T16:04:42.801Z,13.755,99358.34440104167
1614182598604,2021-02-24T16:04:42.818Z,13.832,99358.34440104167
1614182598682,2021-02-24T16:04:42.847Z,13.91,99358.34440104167
1614182598759,2021-02-24T16:04:42.876Z,13.987,99358.34440104167
1614182598837,2021-02-24T16:04:42.892Z,14.065,99358.34440104167
1614182598915,2021-02-24T16:04:42.922Z,14.143,99357.68033854167
1614182598992,2021-02-24T16:04:42.938Z,14.22,99357.68033854167
1614182599070,2021-02-24T16:04:42.967Z,14.298,99357.68033854167
1614182599148,2021-02-24T16:04:42.996Z,14.376,99357.68033854167
1614182599225,2021-02-24T16:04:43.013Z,14.453,99357.68033854167
1614182599303,2021-02-24T16:04:43.042Z,14.531,99357.68033854167
1614182599381,2021-02-24T16:04:43.071Z,14.609,99357.68033854167
1614182599458,2021-02-24T16:04:43.131Z,14.686,99357.68033854167
1614182599536,2021-02-24T16:04:43.147Z,14.764,99357.68033854167
1614182599613,2021-02-24T16:04:43.177Z,14.841,99357.68033854167
1614182599691,2021-02-24T16:04:43.193Z,14.919,99357.68033854167
1614182599769,2021-02-24T16:04:43.222Z,14.997,99357.68033854167
1614182599846,2021-02-24T16:04:43.238Z,15.074,99357.68033854167
1614182599924,2021-02-24T16:04:43.267Z,15.152,99357.68033854167
1614182600002,2021-02-24T16:04:43.296Z,15.23,99357.68033854167
1614182600079,2021-02-24T16:04:43.313Z,15.307,99357.68033854167
1614182600157,2021-02-24T16:04:43.342Z,15.385,99357.68033854167
1614182600235,2021-02-24T16:04:43.371Z,15.463,99357.68033854167
1614182600312,2021-02-24T16:04:43.387Z,15.54,99357.68033854167
1614182600390,2021-02-24T16:04:43.431Z,15.618,99357.68033854167
1614182600467,2021-02-24T16:04:43.447Z,15.695,99357.68033854167
1614182600545,2021-02-24T16:04:43.477Z,15.773,99358.50065104167
1614182600623,2021-02-24T16:04:43.493Z,15.851,99358.50065104167
1614182600702,2021-02-24T16:04:43.522Z,15.93,99358.50065104167
1614182600778,2021-02-24T16:04:43.551Z,16.006,99357.82877604167
1614182600856,2021-02-24T16:04:43.568Z,16.084,99357.82877604167
1614182600935,2021-02-24T16:04:43.597Z,16.163,99357.82877604167
1614182601012,2021-02-24T16:04:43.621Z,16.24,99357.82877604167
1614182601090,2021-02-24T16:04:43.642Z,16.318,99357.82877604167
1614182601168,2021-02-24T16:04:43.671Z,16.396,99357.82877604167
1614182601245,2021-02-24T16:04:43.687Z,16.473,99357.82877604167
1614182601323,2021-02-24T16:04:43.716Z,16.551,99357.82877604167
1614182601401,2021-02-24T16:04:43.732Z,16.629,99357.82877604167
1614182601478,2021-02-24T16:04:43.762Z,16.706,99357.82877604167
1614182601556,2021-02-24T16:04:43.778Z,16.784,99357.01627604167
1614182601633,2021-02-24T16:04:43.807Z,16.861,99357.82877604167
1614182601711,2021-02-24T16:04:43.836Z,16.939,99357.16471354167
1614182601789,2021-02-24T16:04:43.853Z,17.017,99357.16471354167
1614182601866,2021-02-24T16:04:43.882Z,17.094,99357.16471354167
1614182601944,2021-02-24T16:04:43.911Z,17.172,99357.16471354167
1614182602022,2021-02-24T16:04:43.927Z,17.25,99357.16471354167
1614182602099,2021-02-24T16:04:43.957Z,17.327,99357.16471354167
1614182602177,2021-02-24T16:04:43.973Z,17.405,99357.16471354167
1614182602255,2021-02-24T16:04:44.002Z,17.483,99357.16471354167
1614182602332,2021-02-24T16:04:44.032Z,17.56,99356.50065104167
1614182602410,2021-02-24T16:04:44.062Z,17.638,99356.50065104167
1614182602487,2021-02-24T16:04:44.078Z,17.715,99356.50065104167
1614182602565,2021-02-24T16:04:44.151Z,17.793,99356.50065104167
1614182602643,2021-02-24T16:04:44.168Z,17.871,99357.35221354167
1614182602720,2021-02-24T16:04:44.197Z,17.948,99357.35221354167
1614182602798,2021-02-24T16:04:44.226Z,18.026,99358.01627604167
1614182602876,2021-02-24T16:04:44.242Z,18.104,99358.01627604167
1614182602953,2021-02-24T16:04:44.272Z,18.181,99358.01627604167
1614182603031,2021-02-24T16:04:44.288Z,18.259,99358.01627604167
1614182603109,2021-02-24T16:04:44.317Z,18.337,99358.01627604167
1614182603186,2021-02-24T16:04:44.333Z,18.414,99358.68815104167
1614182603264,2021-02-24T16:04:44.365Z,18.492,99358.68815104167
1614182603342,2021-02-24T16:04:44.391Z,18.57,99358.68815104167
1614182603419,2021-02-24T16:04:44.408Z,18.647,99358.68815104167
1614182603497,2021-02-24T16:04:44.437Z,18.725,99358.68815104167
1614182603574,2021-02-24T16:04:44.466Z,18.802,99358.68815104167
1614182603652,2021-02-24T16:04:44.482Z,18.88,99359.36002604167
1614182603730,2021-02-24T16:04:44.512Z,18.958,99359.36002604167
1614182603807,2021-02-24T16:04:44.528Z,19.035,99359.36002604167
1614182603885,2021-02-24T16:04:44.557Z,19.113,99359.36002604167
1614182603963,2021-02-24T16:04:44.573Z,19.191,99359.36002604167
1614182604040,2021-02-24T16:04:44.602Z,19.268,99359.36002604167
1614182604118,2021-02-24T16:04:44.632Z,19.346,99359.36002604167
1614182604196,2021-02-24T16:04:44.648Z,19.424,99359.36002604167
1614182604273,2021-02-24T16:04:44.677Z,19.501,99359.36002604167
1614182604351,2021-02-24T16:04:44.706Z,19.579,99359.36002604167
1614182604428,2021-02-24T16:04:44.722Z,19.656,99359.36002604167
1614182604506,2021-02-24T16:04:44.752Z,19.734,99360.03190104167
1614182604584,2021-02-24T16:04:44.768Z,19.812,99360.03190104167
1614182604661,2021-02-24T16:04:44.797Z,19.889,99360.03190104167
1614182604739,2021-02-24T16:04:44.813Z,19.967,99360.03190104167
1614182604817,2021-02-24T16:04:44.842Z,20.045,99360.03190104167
1614182604894,2021-02-24T16:04:44.871Z,20.122,99360.03190104167
1614182604972,2021-02-24T16:04:44.888Z,20.2,99360.03190104167
1614182605050,2021-02-24T16:04:44.917Z,20.278,99360.03190104167
1614182605127,2021-02-24T16:04:44.946Z,20.355,99360.68815104167
1614182605205,2021-02-24T16:04:44.963Z,20.433,99360.68815104167
1614182605282,2021-02-24T16:04:44.992Z,20.51,99360.68815104167
1614182605360,2021-02-24T16:04:45.009Z,20.588,99360.68815104167
1614182605438,2021-02-24T16:04:45.037Z,20.666,99361.36002604167
1614182605515,2021-02-24T16:04:45.066Z,20.743,99361.36002604167
1614182605593,2021-02-24T16:04:45.083Z,20.821,99361.36002604167
1614182605671,2021-02-24T16:04:45.142Z,20.899,99361.51627604167
1614182605748,2021-02-24T16:04:45.159Z,20.976,99361.51627604167
1614182605826,2021-02-24T16:04:45.187Z,21.054,99362.18815104167
1614182605904,2021-02-24T16:04:45.216Z,21.132,99362.18815104167
1614182605983,2021-02-24T16:04:45.232Z,21.211,99362.18815104167
1614182606059,2021-02-24T16:04:45.248Z,21.287,99362.18815104167
1614182606136,2021-02-24T16:04:45.277Z,21.364,99362.18815104167
1614182606214,2021-02-24T16:04:45.306Z,21.442,99362.18815104167
1614182606292,2021-02-24T16:04:45.325Z,21.52,99362.18815104167
1614182606369,2021-02-24T16:04:45.352Z,21.597,99362.18815104167
1614182606447,2021-02-24T16:04:45.381Z,21.675,99362.18815104167
1614182606525,2021-02-24T16:04:45.397Z,21.753,99362.18815104167
1614182606602,2021-02-24T16:04:45.427Z,21.83,99362.18815104167
1614182606681,2021-02-24T16:04:45.443Z,21.909,99362.18815104167
1614182606758,2021-02-24T16:04:45.472Z,21.986,99362.18815104167
1614182606837,2021-02-24T16:04:45.488Z,22.065,99362.18815104167
1614182606913,2021-02-24T16:04:45.517Z,22.141,99362.18815104167
1614182606990,2021-02-24T16:04:45.561Z,22.218,99362.18815104167
1614182607070,2021-02-24T16:04:45.578Z,22.298,99362.18815104167
1614182607147,2021-02-24T16:04:45.612Z,22.375,99362.18815104167
1614182607225,2021-02-24T16:04:45.636Z,22.453,99362.18815104167
1614182607302,2021-02-24T16:04:45.653Z,22.53,99362.18815104167
1614182607380,2021-02-24T16:04:45.682Z,22.608,99362.85221354167
1614182607458,2021-02-24T16:04:45.698Z,22.686,99362.85221354167
1614182607535,2021-02-24T16:04:45.727Z,22.763,99362.85221354167
1614182607613,2021-02-24T16:04:45.756Z,22.841,99362.18815104167
1614182607691,2021-02-24T16:04:45.773Z,22.919,99362.18815104167
1614182607768,2021-02-24T16:04:45.802Z,22.996,99362.18815104167
1614182607846,2021-02-24T16:04:45.831Z,23.074,99362.18815104167
1614182607924,2021-02-24T16:04:45.848Z,23.152,99363.00065104167
1614182608001,2021-02-24T16:04:45.877Z,23.229,99362.33658854167
1614182608079,2021-02-24T16:04:45.893Z,23.307,99363.00065104167
1614182608156,2021-02-24T16:04:45.923Z,23.384,99362.18815104167
1614182608234,2021-02-24T16:04:45.951Z,23.462,99362.18815104167
1614182608312,2021-02-24T16:04:45.968Z,23.54,99362.18815104167
1614182608389,2021-02-24T16:04:45.997Z,23.617,99361.51627604167
1614182608467,2021-02-24T16:04:46.026Z,23.695,99362.18815104167
1614182608545,2021-02-24T16:04:46.043Z,23.773,99361.51627604167
1614182608622,2021-02-24T16:04:46.072Z,23.85,99361.51627604167
1614182608700,2021-02-24T16:04:46.088Z,23.928,99361.51627604167
1614182608778,2021-02-24T16:04:46.147Z,24.006,99361.51627604167
1614182608855,2021-02-24T16:04:46.176Z,24.083,99361.51627604167
1614182608933,2021-02-24T16:04:46.192Z,24.161,99361.51627604167
1614182609010,2021-02-24T16:04:46.221Z,24.238,99361.51627604167
1614182609088,2021-02-24T16:04:46.237Z,24.316,99361.51627604167
1614182609166,2021-02-24T16:04:46.267Z,24.394,99361.51627604167
1614182609243,2021-02-24T16:04:46.296Z,24.471,99361.51627604167
1614182609321,2021-02-24T16:04:46.313Z,24.549,99361.51627604167
1614182609399,2021-02-24T16:04:46.342Z,24.627,99361.51627604167
1614182609476,2021-02-24T16:04:46.371Z,24.704,99361.51627604167
1614182609554,2021-02-24T16:04:46.388Z,24.782,99361.51627604167
1614182609632,2021-02-24T16:04:46.416Z,24.86,99361.51627604167
1614182609709,2021-02-24T16:04:46.433Z,24.937,99361.51627604167
1614182609787,2021-02-24T16:04:46.462Z,25.015,99362.18815104167
1614182609864,2021-02-24T16:04:46.478Z,25.092,99361.51627604167
1614182609942,2021-02-24T16:04:46.508Z,25.17,99361.51627604167
1614182610020,2021-02-24T16:04:46.536Z,25.248,99361.51627604167
1614182610097,2021-02-24T16:04:46.553Z,25.325,99361.51627604167
1614182610176,2021-02-24T16:04:46.582Z,25.404,99360.84440104167
1614182610254,2021-02-24T16:04:46.612Z,25.482,99361.51627604167
1614182610332,2021-02-24T16:04:46.656Z,25.56,99361.51627604167
1614182610409,2021-02-24T16:04:46.673Z,25.637,99361.51627604167
1614182610487,2021-02-24T16:04:46.702Z,25.715,99361.51627604167
1614182610565,2021-02-24T16:04:46.731Z,25.793,99361.51627604167
1614182610642,2021-02-24T16:04:46.747Z,25.87,99361.51627604167
1614182610720,2021-02-24T16:04:46.776Z,25.948,99361.51627604167
1614182610798,2021-02-24T16:04:46.793Z,26.026,99361.51627604167
1614182610875,2021-02-24T16:04:46.822Z,26.103,99361.51627604167
1614182610953,2021-02-24T16:04:46.839Z,26.181,99361.51627604167
1614182611030,2021-02-24T16:04:46.867Z,26.258,99361.51627604167
1614182611108,2021-02-24T16:04:46.897Z,26.336,99361.51627604167
1614182611186,2021-02-24T16:04:46.913Z,26.414,99361.51627604167
1614182611263,2021-02-24T16:04:46.942Z,26.491,99361.51627604167
1614182611341,2021-02-24T16:04:46.971Z,26.569,99361.51627604167
1614182611419,2021-02-24T16:04:46.989Z,26.647,99360.84440104167
1614182611496,2021-02-24T16:04:47.017Z,26.724,99360.84440104167
1614182611574,2021-02-24T16:04:47.033Z,26.802,99360.84440104167
1614182611652,2021-02-24T16:04:47.062Z,26.88,99360.84440104167
1614182611729,2021-02-24T16:04:47.092Z,26.957,99360.84440104167
1614182611807,2021-02-24T16:04:47.108Z,27.035,99360.84440104167
1614182611884,2021-02-24T16:04:47.182Z,27.112,99361.51627604167
1614182611962,2021-02-24T16:04:47.198Z,27.19,99361.51627604167
1614182612040,2021-02-24T16:04:47.228Z,27.268,99360.84440104167
1614182612117,2021-02-24T16:04:47.257Z,27.345,99360.84440104167
1614182612195,2021-02-24T16:04:47.273Z,27.423,99360.84440104167
1614182612273,2021-02-24T16:04:47.303Z,27.501,99360.84440104167
1614182612350,2021-02-24T16:04:47.332Z,27.578,99360.84440104167
1614182612428,2021-02-24T16:04:47.361Z,27.656,99360.84440104167
1614182612506,2021-02-24T16:04:47.377Z,27.734,99360.84440104167
1614182612583,2021-02-24T16:04:47.406Z,27.811,99360.84440104167
1614182612661,2021-02-24T16:04:47.423Z,27.889,99361.51627604167
1614182612738,2021-02-24T16:04:47.453Z,27.966,99361.67252604167
1614182612816,2021-02-24T16:04:47.481Z,28.044,99361.67252604167
1614182612894,2021-02-24T16:04:47.498Z,28.122,99361.67252604167
1614182612971,2021-02-24T16:04:47.527Z,28.199,99362.33658854167
1614182613049,2021-02-24T16:04:47.543Z,28.277,99361.67252604167
1614182613127,2021-02-24T16:04:47.572Z,28.355,99361.51627604167
1614182613204,2021-02-24T16:04:47.601Z,28.432,99362.33658854167
1614182613283,2021-02-24T16:04:47.618Z,28.511,99362.33658854167
1614182613361,2021-02-24T16:04:47.647Z,28.589,99362.33658854167
1614182613439,2021-02-24T16:04:47.691Z,28.667,99362.33658854167
1614182613516,2021-02-24T16:04:47.708Z,28.744,99362.33658854167
1614182613594,2021-02-24T16:04:47.737Z,28.822,99362.33658854167
1614182613672,2021-02-24T16:04:47.753Z,28.9,99362.33658854167
1614182613749,2021-02-24T16:04:47.782Z,28.977,99362.33658854167
1614182613827,2021-02-24T16:04:47.798Z,29.055,99363.00065104167
1614182613904,2021-02-24T16:04:47.843Z,29.132,99363.00065104167
1614182613982,2021-02-24T16:04:47.872Z,29.21,99363.00065104167
1614182614060,2021-02-24T16:04:47.888Z,29.288,99363.00065104167
1614182614137,2021-02-24T16:04:47.917Z,29.365,99363.00065104167
1614182614215,2021-02-24T16:04:47.946Z,29.443,99363.00065104167
1614182614293,2021-02-24T16:04:47.963Z,29.521,99363.00065104167
1614182614370,2021-02-24T16:04:47.992Z,29.598,99362.33658854167
1614182614448,2021-02-24T16:04:48.023Z,29.676,99362.33658854167
1614182614526,2021-02-24T16:04:48.053Z,29.754,99362.33658854167
1614182614603,2021-02-24T16:04:48.082Z,29.831,99362.33658854167
1614182614681,2021-02-24T16:04:48.097Z,29.909,99363.00065104167
1614182614758,2021-02-24T16:04:48.127Z,29.986,99363.00065104167
1614182614836,2021-02-24T16:04:48.144Z,30.064,99363.00065104167
1614182614914,2021-02-24T16:04:48.172Z,30.142,99363.00065104167
1614182614991,2021-02-24T16:04:48.262Z,30.219,99363.00065104167
1614182615069,2021-02-24T16:04:48.292Z,30.297,99363.00065104167
1614182615147,2021-02-24T16:04:48.308Z,30.375,99362.33658854167
1614182615224,2021-02-24T16:04:48.338Z,30.452,99362.33658854167
1614182615302,2021-02-24T16:04:48.353Z,30.53,99362.33658854167
1614182615380,2021-02-24T16:04:48.381Z,30.608,99362.33658854167
1614182615457,2021-02-24T16:04:48.398Z,30.685,99362.33658854167
1614182615535,2021-02-24T16:04:48.427Z,30.763,99362.33658854167
1614182615612,2021-02-24T16:04:48.444Z,30.84,99362.33658854167
1614182615690,2021-02-24T16:04:48.473Z,30.918,99361.67252604167
1614182615768,2021-02-24T16:04:48.502Z,30.996,99361.67252604167
1614182615845,2021-02-24T16:04:48.518Z,31.073,99361.67252604167
