epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182587926,2021-02-24T16:04:39.378Z,3.157,99358.939453125
1614182588004,2021-02-24T16:04:39.395Z,3.235,99358.939453125
1614182588082,2021-02-24T16:04:39.424Z,3.313,99358.939453125
1614182588159,2021-02-24T16:04:39.453Z,3.39,99358.939453125
1614182588237,2021-02-24T16:04:39.469Z,3.468,99358.939453125
1614182588315,2021-02-24T16:04:39.485Z,3.546,99358.939453125
1614182588392,2021-02-24T16:04:39.529Z,3.623,99358.939453125
1614182588471,2021-02-24T16:04:39.558Z,3.702,99358.939453125
1614182588549,2021-02-24T16:04:39.575Z,3.78,99358.939453125
1614182588627,2021-02-24T16:04:39.604Z,3.858,99359.587890625
1614182588704,2021-02-24T16:04:39.620Z,3.935,99359.587890625
1614182588782,2021-02-24T16:04:39.649Z,4.013,99359.587890625
1614182588860,2021-02-24T16:04:39.678Z,4.091,99359.587890625
1614182588937,2021-02-24T16:04:39.695Z,4.168,99359.587890625
1614182589015,2021-02-24T16:04:39.723Z,4.246,99359.587890625
1614182589092,2021-02-24T16:04:39.740Z,4.323,99360.244140625
1614182589170,2021-02-24T16:04:39.769Z,4.401,99359.587890625
1614182589248,2021-02-24T16:04:39.798Z,4.479,99359.587890625
1614182589325,2021-02-24T16:04:39.828Z,4.556,99358.939453125
1614182589403,2021-02-24T16:04:39.844Z,4.634,99358.939453125
1614182589481,2021-02-24T16:04:39.874Z,4.712,99358.939453125
1614182589558,2021-02-24T16:04:39.889Z,4.789,99358.939453125
1614182589636,2021-02-24T16:04:39.918Z,4.867,99358.939453125
1614182589714,2021-02-24T16:04:39.935Z,4.945,99359.134765625
1614182589791,2021-02-24T16:04:39.964Z,5.022,99359.134765625
1614182589869,2021-02-24T16:04:39.980Z,5.1,99359.134765625
1614182589946,2021-02-24T16:04:40.009Z,5.177,99358.478515625
1614182590024,2021-02-24T16:04:40.040Z,5.255,99359.134765625
1614182590102,2021-02-24T16:04:40.069Z,5.333,99359.134765625
1614182590179,2021-02-24T16:04:40.098Z,5.41,99359.134765625
1614182590257,2021-02-24T16:04:40.114Z,5.488,99359.134765625
1614182590335,2021-02-24T16:04:40.143Z,5.566,99359.134765625
1614182590412,2021-02-24T16:04:40.160Z,5.643,99359.134765625
1614182590490,2021-02-24T16:04:40.189Z,5.721,99359.134765625
1614182590568,2021-02-24T16:04:40.248Z,5.799,99359.134765625
1614182590645,2021-02-24T16:04:40.265Z,5.876,99359.791015625
1614182590723,2021-02-24T16:04:40.294Z,5.954,99359.791015625
1614182590800,2021-02-24T16:04:40.323Z,6.031,99359.791015625
1614182590878,2021-02-24T16:04:40.338Z,6.109,99359.791015625
1614182590956,2021-02-24T16:04:40.368Z,6.187,99359.791015625
1614182591033,2021-02-24T16:04:40.384Z,6.264,99359.791015625
1614182591111,2021-02-24T16:04:40.414Z,6.342,99359.791015625
1614182591189,2021-02-24T16:04:40.430Z,6.42,99359.791015625
1614182591266,2021-02-24T16:04:40.459Z,6.497,99359.791015625
1614182591344,2021-02-24T16:04:40.488Z,6.575,99359.791015625
1614182591422,2021-02-24T16:04:40.504Z,6.653,99359.791015625
1614182591499,2021-02-24T16:04:40.533Z,6.73,99360.634765625
1614182591577,2021-02-24T16:04:40.550Z,6.808,99359.978515625
1614182591654,2021-02-24T16:04:40.579Z,6.885,99359.978515625
1614182591732,2021-02-24T16:04:40.608Z,6.963,99359.978515625
1614182591810,2021-02-24T16:04:40.623Z,7.041,99359.978515625
1614182591887,2021-02-24T16:04:40.653Z,7.118,99359.322265625
1614182591965,2021-02-24T16:04:40.669Z,7.196,99358.666015625
1614182592043,2021-02-24T16:04:40.698Z,7.274,99358.666015625
1614182592120,2021-02-24T16:04:40.715Z,7.351,99358.666015625
1614182592198,2021-02-24T16:04:40.743Z,7.429,99358.666015625
1614182592276,2021-02-24T16:04:40.760Z,7.507,99358.666015625
1614182592353,2021-02-24T16:04:40.789Z,7.584,99358.666015625
1614182592431,2021-02-24T16:04:40.818Z,7.662,99358.017578125
1614182592508,2021-02-24T16:04:40.835Z,7.739,99358.017578125
1614182592586,2021-02-24T16:04:40.864Z,7.817,99357.353515625
1614182592664,2021-02-24T16:04:40.893Z,7.895,99358.017578125
1614182592741,2021-02-24T16:04:40.909Z,7.972,99358.205078125
1614182592819,2021-02-24T16:04:40.939Z,8.05,99358.205078125
1614182592897,2021-02-24T16:04:40.955Z,8.128,99358.861328125
1614182592974,2021-02-24T16:04:40.984Z,8.205,99358.861328125
1614182593052,2021-02-24T16:04:41.013Z,8.283,99359.517578125
1614182593130,2021-02-24T16:04:41.030Z,8.361,99358.861328125
1614182593207,2021-02-24T16:04:41.059Z,8.438,99358.861328125
1614182593285,2021-02-24T16:04:41.088Z,8.516,99358.861328125
1614182593362,2021-02-24T16:04:41.103Z,8.593,99358.861328125
1614182593440,2021-02-24T16:04:41.120Z,8.671,99358.861328125
1614182593518,2021-02-24T16:04:41.163Z,8.749,99358.205078125
1614182593595,2021-02-24T16:04:41.180Z,8.826,99358.205078125
1614182593673,2021-02-24T16:04:41.239Z,8.904,99357.556640625
1614182593751,2021-02-24T16:04:41.268Z,8.982,99357.556640625
1614182593828,2021-02-24T16:04:41.285Z,9.059,99357.556640625
1614182593906,2021-02-24T16:04:41.315Z,9.137,99357.556640625
1614182593984,2021-02-24T16:04:41.343Z,9.215,99356.900390625
1614182594061,2021-02-24T16:04:41.360Z,9.292,99356.244140625
1614182594139,2021-02-24T16:04:41.389Z,9.37,99356.244140625
1614182594216,2021-02-24T16:04:41.418Z,9.447,99355.587890625
1614182594294,2021-02-24T16:04:41.435Z,9.525,99356.431640625
1614182594372,2021-02-24T16:04:41.464Z,9.603,99355.587890625
1614182594449,2021-02-24T16:04:41.493Z,9.68,99354.931640625
1614182594527,2021-02-24T16:04:41.509Z,9.758,99354.931640625
1614182594606,2021-02-24T16:04:41.539Z,9.837,99354.931640625
1614182594684,2021-02-24T16:04:41.569Z,9.915,99354.931640625
1614182594761,2021-02-24T16:04:41.599Z,9.992,99354.275390625
1614182594839,2021-02-24T16:04:41.614Z,10.07,99354.275390625
1614182594917,2021-02-24T16:04:41.630Z,10.148,99354.275390625
1614182594994,2021-02-24T16:04:41.659Z,10.225,99353.626953125
1614182595072,2021-02-24T16:04:41.688Z,10.303,99353.626953125
1614182595150,2021-02-24T16:04:41.704Z,10.381,99352.978515625
1614182595227,2021-02-24T16:04:41.734Z,10.458,99353.814453125
1614182595305,2021-02-24T16:04:41.750Z,10.536,99353.814453125
1614182595382,2021-02-24T16:04:41.794Z,10.613,99353.166015625
1614182595460,2021-02-24T16:04:41.823Z,10.691,99353.166015625
1614182595538,2021-02-24T16:04:41.840Z,10.769,99353.166015625
1614182595615,2021-02-24T16:04:41.869Z,10.846,99352.509765625
1614182595693,2021-02-24T16:04:41.898Z,10.924,99352.509765625
1614182595771,2021-02-24T16:04:41.914Z,11.002,99352.509765625
1614182595848,2021-02-24T16:04:41.943Z,11.079,99352.509765625
1614182595926,2021-02-24T16:04:41.960Z,11.157,99352.509765625
1614182596004,2021-02-24T16:04:41.989Z,11.235,99351.009765625
1614182596081,2021-02-24T16:04:42.018Z,11.312,99351.009765625
1614182596159,2021-02-24T16:04:42.034Z,11.39,99351.009765625
1614182596236,2021-02-24T16:04:42.063Z,11.467,99351.009765625
1614182596314,2021-02-24T16:04:42.080Z,11.545,99351.009765625
1614182596392,2021-02-24T16:04:42.109Z,11.623,99351.009765625
1614182596469,2021-02-24T16:04:42.125Z,11.7,99351.009765625
1614182596547,2021-02-24T16:04:42.153Z,11.778,99351.009765625
1614182596625,2021-02-24T16:04:42.170Z,11.856,99351.009765625
1614182596702,2021-02-24T16:04:42.199Z,11.933,99351.009765625
1614182596780,2021-02-24T16:04:42.228Z,12.011,99350.353515625
1614182596858,2021-02-24T16:04:42.275Z,12.089,99350.353515625
1614182596935,2021-02-24T16:04:42.304Z,12.166,99350.353515625
1614182597013,2021-02-24T16:04:42.333Z,12.244,99349.697265625
1614182597090,2021-02-24T16:04:42.349Z,12.321,99349.697265625
1614182597168,2021-02-24T16:04:42.379Z,12.399,99349.697265625
1614182597246,2021-02-24T16:04:42.395Z,12.477,99350.541015625
1614182597323,2021-02-24T16:04:42.424Z,12.554,99350.541015625
1614182597401,2021-02-24T16:04:42.453Z,12.632,99350.541015625
1614182597479,2021-02-24T16:04:42.469Z,12.71,99350.541015625
1614182597556,2021-02-24T16:04:42.498Z,12.787,99350.541015625
1614182597634,2021-02-24T16:04:42.515Z,12.865,99350.541015625
1614182597712,2021-02-24T16:04:42.544Z,12.943,99350.541015625
1614182597789,2021-02-24T16:04:42.573Z,13.02,99350.541015625
1614182597867,2021-02-24T16:04:42.589Z,13.098,99350.541015625
1614182597944,2021-02-24T16:04:42.619Z,13.175,99350.541015625
1614182598022,2021-02-24T16:04:42.634Z,13.253,99351.392578125
1614182598100,2021-02-24T16:04:42.663Z,13.331,99351.392578125
1614182598177,2021-02-24T16:04:42.679Z,13.408,99351.392578125
1614182598255,2021-02-24T16:04:42.709Z,13.486,99351.392578125
1614182598333,2021-02-24T16:04:42.725Z,13.564,99350.736328125
1614182598410,2021-02-24T16:04:42.754Z,13.641,99350.736328125
1614182598488,2021-02-24T16:04:42.784Z,13.719,99350.736328125
1614182598566,2021-02-24T16:04:42.813Z,13.797,99351.392578125
1614182598643,2021-02-24T16:04:42.830Z,13.874,99351.392578125
1614182598721,2021-02-24T16:04:42.859Z,13.952,99351.392578125
1614182598798,2021-02-24T16:04:42.874Z,14.029,99351.392578125
1614182598876,2021-02-24T16:04:42.904Z,14.107,99350.736328125
1614182598954,2021-02-24T16:04:42.920Z,14.185,99350.736328125
1614182599031,2021-02-24T16:04:42.949Z,14.262,99350.736328125
1614182599109,2021-02-24T16:04:42.978Z,14.34,99351.587890625
1614182599187,2021-02-24T16:04:42.995Z,14.418,99351.587890625
1614182599264,2021-02-24T16:04:43.024Z,14.495,99351.587890625
1614182599342,2021-02-24T16:04:43.057Z,14.573,99351.587890625
1614182599420,2021-02-24T16:04:43.069Z,14.651,99351.587890625
1614182599497,2021-02-24T16:04:43.099Z,14.728,99351.587890625
1614182599575,2021-02-24T16:04:43.114Z,14.806,99351.587890625
1614182599653,2021-02-24T16:04:43.144Z,14.884,99350.931640625
1614182599730,2021-02-24T16:04:43.160Z,14.961,99350.931640625
1614182599808,2021-02-24T16:04:43.189Z,15.039,99350.931640625
1614182599885,2021-02-24T16:04:43.218Z,15.116,99350.931640625
1614182599963,2021-02-24T16:04:43.264Z,15.194,99350.931640625
1614182600041,2021-02-24T16:04:43.293Z,15.272,99350.931640625
1614182600118,2021-02-24T16:04:43.309Z,15.349,99350.931640625
1614182600196,2021-02-24T16:04:43.338Z,15.427,99350.931640625
1614182600274,2021-02-24T16:04:43.369Z,15.505,99350.931640625
1614182600351,2021-02-24T16:04:43.398Z,15.582,99350.931640625
1614182600429,2021-02-24T16:04:43.414Z,15.66,99350.931640625
1614182600507,2021-02-24T16:04:43.444Z,15.738,99350.275390625
1614182600584,2021-02-24T16:04:43.460Z,15.815,99350.931640625
1614182600662,2021-02-24T16:04:43.489Z,15.893,99350.931640625
1614182600739,2021-02-24T16:04:43.533Z,15.97,99350.931640625
1614182600817,2021-02-24T16:04:43.550Z,16.048,99350.931640625
1614182600895,2021-02-24T16:04:43.579Z,16.126,99350.931640625
1614182600972,2021-02-24T16:04:43.608Z,16.203,99350.931640625
1614182601051,2021-02-24T16:04:43.624Z,16.282,99351.775390625
1614182601128,2021-02-24T16:04:43.653Z,16.359,99351.775390625
1614182601207,2021-02-24T16:04:43.669Z,16.438,99351.775390625
1614182601284,2021-02-24T16:04:43.699Z,16.515,99351.775390625
1614182601362,2021-02-24T16:04:43.715Z,16.593,99351.775390625
1614182601440,2021-02-24T16:04:43.744Z,16.671,99351.775390625
1614182601517,2021-02-24T16:04:43.759Z,16.748,99351.775390625
1614182601595,2021-02-24T16:04:43.789Z,16.826,99351.775390625
1614182601673,2021-02-24T16:04:43.805Z,16.904,99351.775390625
1614182601750,2021-02-24T16:04:43.834Z,16.981,99351.775390625
1614182601828,2021-02-24T16:04:43.863Z,17.059,99351.775390625
1614182601905,2021-02-24T16:04:43.880Z,17.136,99351.775390625
1614182601983,2021-02-24T16:04:43.909Z,17.214,99351.775390625
1614182602061,2021-02-24T16:04:43.938Z,17.292,99351.775390625
1614182602138,2021-02-24T16:04:43.954Z,17.369,99351.775390625
1614182602216,2021-02-24T16:04:43.984Z,17.447,99351.775390625
1614182602294,2021-02-24T16:04:44.000Z,17.525,99351.775390625
1614182602371,2021-02-24T16:04:44.044Z,17.602,99351.775390625
1614182602449,2021-02-24T16:04:44.060Z,17.68,99351.775390625
1614182602527,2021-02-24T16:04:44.089Z,17.758,99351.775390625
1614182602604,2021-02-24T16:04:44.118Z,17.835,99351.775390625
1614182602682,2021-02-24T16:04:44.137Z,17.913,99351.775390625
1614182602759,2021-02-24T16:04:44.150Z,17.99,99351.119140625
1614182602837,2021-02-24T16:04:44.179Z,18.068,99351.119140625
1614182602915,2021-02-24T16:04:44.208Z,18.146,99351.119140625
1614182602992,2021-02-24T16:04:44.225Z,18.223,99351.119140625
1614182603070,2021-02-24T16:04:44.285Z,18.301,99351.119140625
1614182603148,2021-02-24T16:04:44.314Z,18.379,99351.119140625
1614182603225,2021-02-24T16:04:44.343Z,18.456,99351.119140625
1614182603303,2021-02-24T16:04:44.359Z,18.534,99351.119140625
1614182603381,2021-02-24T16:04:44.389Z,18.612,99351.775390625
1614182603458,2021-02-24T16:04:44.405Z,18.689,99351.775390625
1614182603536,2021-02-24T16:04:44.434Z,18.767,99351.775390625
1614182603613,2021-02-24T16:04:44.463Z,18.844,99351.775390625
1614182603691,2021-02-24T16:04:44.480Z,18.922,99351.775390625
1614182603769,2021-02-24T16:04:44.509Z,19,99351.775390625
1614182603846,2021-02-24T16:04:44.553Z,19.077,99351.775390625
1614182603924,2021-02-24T16:04:44.569Z,19.155,99351.775390625
1614182604002,2021-02-24T16:04:44.599Z,19.233,99352.587890625
1614182604079,2021-02-24T16:04:44.614Z,19.31,99353.244140625
1614182604157,2021-02-24T16:04:44.644Z,19.388,99353.244140625
1614182604235,2021-02-24T16:04:44.659Z,19.466,99353.244140625
1614182604312,2021-02-24T16:04:44.689Z,19.543,99353.244140625
1614182604390,2021-02-24T16:04:44.705Z,19.621,99353.244140625
1614182604467,2021-02-24T16:04:44.734Z,19.698,99353.244140625
1614182604545,2021-02-24T16:04:44.763Z,19.776,99353.244140625
1614182604623,2021-02-24T16:04:44.779Z,19.854,99352.587890625
1614182604700,2021-02-24T16:04:44.808Z,19.931,99352.587890625
1614182604778,2021-02-24T16:04:44.825Z,20.009,99353.244140625
1614182604856,2021-02-24T16:04:44.854Z,20.087,99353.244140625
1614182604933,2021-02-24T16:04:44.883Z,20.164,99353.244140625
1614182605011,2021-02-24T16:04:44.899Z,20.242,99353.244140625
1614182605089,2021-02-24T16:04:44.929Z,20.32,99353.244140625
1614182605166,2021-02-24T16:04:44.945Z,20.397,99353.244140625
1614182605244,2021-02-24T16:04:44.974Z,20.475,99353.244140625
1614182605321,2021-02-24T16:04:45.003Z,20.552,99353.244140625
1614182605399,2021-02-24T16:04:45.019Z,20.63,99353.244140625
1614182605477,2021-02-24T16:04:45.049Z,20.708,99352.431640625
1614182605554,2021-02-24T16:04:45.078Z,20.785,99352.431640625
1614182605632,2021-02-24T16:04:45.094Z,20.863,99352.431640625
1614182605710,2021-02-24T16:04:45.124Z,20.941,99352.431640625
1614182605787,2021-02-24T16:04:45.139Z,21.018,99352.431640625
1614182605865,2021-02-24T16:04:45.169Z,21.096,99352.431640625
1614182605943,2021-02-24T16:04:45.185Z,21.174,99352.431640625
1614182606020,2021-02-24T16:04:45.214Z,21.251,99351.775390625
1614182606098,2021-02-24T16:04:45.243Z,21.329,99353.244140625
1614182606175,2021-02-24T16:04:45.290Z,21.406,99353.244140625
1614182606253,2021-02-24T16:04:45.319Z,21.484,99353.244140625
1614182606331,2021-02-24T16:04:45.335Z,21.562,99353.900390625
1614182606408,2021-02-24T16:04:45.364Z,21.639,99353.900390625
1614182606486,2021-02-24T16:04:45.394Z,21.717,99353.900390625
1614182606564,2021-02-24T16:04:45.409Z,21.795,99353.900390625
1614182606641,2021-02-24T16:04:45.438Z,21.872,99353.900390625
1614182606719,2021-02-24T16:04:45.454Z,21.95,99353.900390625
1614182606797,2021-02-24T16:04:45.483Z,22.028,99353.900390625
1614182606874,2021-02-24T16:04:45.500Z,22.105,99353.900390625
1614182606952,2021-02-24T16:04:45.529Z,22.183,99353.900390625
1614182607029,2021-02-24T16:04:45.558Z,22.26,99353.244140625
1614182607107,2021-02-24T16:04:45.574Z,22.338,99353.900390625
1614182607185,2021-02-24T16:04:45.604Z,22.416,99353.244140625
1614182607262,2021-02-24T16:04:45.620Z,22.493,99353.900390625
1614182607340,2021-02-24T16:04:45.649Z,22.571,99353.900390625
1614182607418,2021-02-24T16:04:45.665Z,22.649,99353.900390625
1614182607495,2021-02-24T16:04:45.694Z,22.726,99354.744140625
1614182607573,2021-02-24T16:04:45.723Z,22.804,99355.400390625
1614182607651,2021-02-24T16:04:45.753Z,22.882,99354.744140625
1614182607728,2021-02-24T16:04:45.770Z,22.959,99354.744140625
1614182607806,2021-02-24T16:04:45.799Z,23.037,99354.744140625
1614182607883,2021-02-24T16:04:45.815Z,23.114,99354.744140625
1614182607961,2021-02-24T16:04:45.844Z,23.192,99354.744140625
1614182608039,2021-02-24T16:04:45.860Z,23.27,99355.400390625
1614182608116,2021-02-24T16:04:45.889Z,23.347,99355.400390625
1614182608194,2021-02-24T16:04:45.905Z,23.425,99355.400390625
1614182608272,2021-02-24T16:04:45.934Z,23.503,99355.400390625
1614182608349,2021-02-24T16:04:45.963Z,23.58,99354.744140625
1614182608427,2021-02-24T16:04:45.980Z,23.658,99354.744140625
1614182608505,2021-02-24T16:04:46.009Z,23.736,99354.744140625
1614182608582,2021-02-24T16:04:46.038Z,23.813,99354.744140625
1614182608661,2021-02-24T16:04:46.054Z,23.892,99354.744140625
1614182608739,2021-02-24T16:04:46.084Z,23.97,99354.744140625
1614182608817,2021-02-24T16:04:46.100Z,24.048,99354.744140625
1614182608894,2021-02-24T16:04:46.129Z,24.125,99354.744140625
1614182608972,2021-02-24T16:04:46.146Z,24.203,99354.087890625
1614182609049,2021-02-24T16:04:46.189Z,24.28,99354.087890625
1614182609127,2021-02-24T16:04:46.218Z,24.358,99354.087890625
1614182609205,2021-02-24T16:04:46.235Z,24.436,99354.087890625
1614182609282,2021-02-24T16:04:46.294Z,24.513,99354.087890625
1614182609360,2021-02-24T16:04:46.309Z,24.591,99354.087890625
1614182609438,2021-02-24T16:04:46.339Z,24.669,99354.087890625
1614182609515,2021-02-24T16:04:46.355Z,24.746,99354.087890625
1614182609593,2021-02-24T16:04:46.384Z,24.824,99354.087890625
1614182609671,2021-02-24T16:04:46.400Z,24.902,99354.087890625
1614182609748,2021-02-24T16:04:46.429Z,24.979,99354.087890625
1614182609826,2021-02-24T16:04:46.458Z,25.057,99354.931640625
1614182609903,2021-02-24T16:04:46.475Z,25.134,99354.931640625
1614182609981,2021-02-24T16:04:46.504Z,25.212,99354.283203125
1614182610059,2021-02-24T16:04:46.533Z,25.29,99354.283203125
1614182610136,2021-02-24T16:04:46.549Z,25.367,99354.931640625
1614182610214,2021-02-24T16:04:46.579Z,25.445,99354.931640625
1614182610292,2021-02-24T16:04:46.595Z,25.523,99354.931640625
1614182610369,2021-02-24T16:04:46.624Z,25.6,99354.931640625
1614182610447,2021-02-24T16:04:46.640Z,25.678,99354.283203125
1614182610525,2021-02-24T16:04:46.670Z,25.756,99354.283203125
1614182610602,2021-02-24T16:04:46.713Z,25.833,99354.283203125
1614182610680,2021-02-24T16:04:46.729Z,25.911,99354.283203125
1614182610757,2021-02-24T16:04:46.758Z,25.988,99354.283203125
1614182610835,2021-02-24T16:04:46.775Z,26.066,99354.283203125
1614182610913,2021-02-24T16:04:46.804Z,26.144,99354.283203125
1614182610990,2021-02-24T16:04:46.833Z,26.221,99354.283203125
1614182611068,2021-02-24T16:04:46.850Z,26.299,99354.283203125
1614182611146,2021-02-24T16:04:46.879Z,26.377,99354.283203125
1614182611223,2021-02-24T16:04:46.894Z,26.454,99354.283203125
1614182611301,2021-02-24T16:04:46.924Z,26.532,99354.283203125
1614182611379,2021-02-24T16:04:46.941Z,26.61,99354.283203125
1614182611456,2021-02-24T16:04:46.970Z,26.687,99353.626953125
1614182611534,2021-02-24T16:04:46.998Z,26.765,99353.626953125
1614182611611,2021-02-24T16:04:47.015Z,26.842,99353.626953125
1614182611689,2021-02-24T16:04:47.044Z,26.92,99354.283203125
1614182611767,2021-02-24T16:04:47.073Z,26.998,99354.283203125
1614182611844,2021-02-24T16:04:47.089Z,27.075,99354.283203125
1614182611922,2021-02-24T16:04:47.119Z,27.153,99353.626953125
1614182612000,2021-02-24T16:04:47.134Z,27.231,99353.626953125
1614182612077,2021-02-24T16:04:47.165Z,27.308,99353.626953125
1614182612155,2021-02-24T16:04:47.180Z,27.386,99354.283203125
1614182612233,2021-02-24T16:04:47.209Z,27.464,99353.431640625
1614182612310,2021-02-24T16:04:47.238Z,27.541,99353.431640625
1614182612388,2021-02-24T16:04:47.255Z,27.619,99353.431640625
1614182612465,2021-02-24T16:04:47.314Z,27.696,99353.431640625
1614182612543,2021-02-24T16:04:47.330Z,27.774,99353.431640625
1614182612621,2021-02-24T16:04:47.359Z,27.852,99353.431640625
1614182612698,2021-02-24T16:04:47.388Z,27.929,99353.431640625
1614182612776,2021-02-24T16:04:47.419Z,28.007,99353.431640625
1614182612854,2021-02-24T16:04:47.435Z,28.085,99353.431640625
1614182612931,2021-02-24T16:04:47.464Z,28.162,99352.775390625
1614182613009,2021-02-24T16:04:47.493Z,28.24,99352.775390625
1614182613087,2021-02-24T16:04:47.510Z,28.318,99353.431640625
1614182613164,2021-02-24T16:04:47.538Z,28.395,99353.431640625
1614182613242,2021-02-24T16:04:47.555Z,28.473,99354.283203125
1614182613319,2021-02-24T16:04:47.583Z,28.55,99354.283203125
1614182613397,2021-02-24T16:04:47.600Z,28.628,99354.283203125
1614182613475,2021-02-24T16:04:47.629Z,28.706,99354.283203125
1614182613552,2021-02-24T16:04:47.645Z,28.783,99354.283203125
1614182613630,2021-02-24T16:04:47.674Z,28.861,99354.283203125
1614182613708,2021-02-24T16:04:47.703Z,28.939,99354.283203125
1614182613785,2021-02-24T16:04:47.720Z,29.016,99354.283203125
1614182613863,2021-02-24T16:04:47.749Z,29.094,99354.283203125
1614182613941,2021-02-24T16:04:47.767Z,29.172,99355.134765625
1614182614018,2021-02-24T16:04:47.795Z,29.249,99355.134765625
1614182614096,2021-02-24T16:04:47.823Z,29.327,99355.134765625
1614182614173,2021-02-24T16:04:47.840Z,29.404,99355.134765625
1614182614251,2021-02-24T16:04:47.869Z,29.482,99355.134765625
1614182614329,2021-02-24T16:04:47.898Z,29.56,99355.134765625
1614182614406,2021-02-24T16:04:47.915Z,29.637,99355.134765625
1614182614484,2021-02-24T16:04:47.944Z,29.715,99355.134765625
1614182614562,2021-02-24T16:04:47.960Z,29.793,99355.134765625
1614182614639,2021-02-24T16:04:47.989Z,29.87,99355.134765625
1614182614717,2021-02-24T16:04:48.004Z,29.948,99355.134765625
1614182614795,2021-02-24T16:04:48.034Z,30.026,99355.134765625
1614182614872,2021-02-24T16:04:48.050Z,30.103,99355.134765625
1614182614950,2021-02-24T16:04:48.079Z,30.181,99355.134765625
1614182615028,2021-02-24T16:04:48.108Z,30.259,99354.470703125
1614182615105,2021-02-24T16:04:48.125Z,30.336,99354.470703125
1614182615183,2021-02-24T16:04:48.153Z,30.414,99354.470703125
1614182615260,2021-02-24T16:04:48.170Z,30.491,99354.470703125
1614182615338,2021-02-24T16:04:48.199Z,30.569,99354.470703125
1614182615416,2021-02-24T16:04:48.228Z,30.647,99354.470703125
1614182615493,2021-02-24T16:04:48.245Z,30.724,99354.470703125
1614182615571,2021-02-24T16:04:48.290Z,30.802,99354.470703125
1614182615649,2021-02-24T16:04:48.319Z,30.88,99353.822265625
1614182615726,2021-02-24T16:04:48.348Z,30.957,99353.822265625
1614182615804,2021-02-24T16:04:48.365Z,31.035,99353.822265625
1614182615882,2021-02-24T16:04:48.394Z,31.113,99354.470703125
1614182615959,2021-02-24T16:04:48.410Z,31.19,99353.822265625
1614182616037,2021-02-24T16:04:48.439Z,31.268,99353.822265625
1614182616114,2021-02-24T16:04:48.468Z,31.345,99353.822265625
1614182616192,2021-02-24T16:04:48.485Z,31.423,99353.822265625
1614182616270,2021-02-24T16:04:48.513Z,31.501,99353.822265625
1614182616347,2021-02-24T16:04:48.530Z,31.578,99353.166015625
1614182616425,2021-02-24T16:04:48.560Z,31.656,99353.166015625
1614182616503,2021-02-24T16:04:48.575Z,31.734,99354.009765625
1614182616582,2021-02-24T16:04:48.605Z,31.813,99353.822265625
1614182616659,2021-02-24T16:04:48.621Z,31.89,99354.666015625
1614182616737,2021-02-24T16:04:48.650Z,31.968,99354.666015625
