epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182594075,2021-02-24T16:04:39.789Z,9.32,99347.04947916667
1614182594153,2021-02-24T16:04:39.802Z,9.398,99346.38541666667
1614182594230,2021-02-24T16:04:39.815Z,9.475,99346.38541666667
1614182594308,2021-02-24T16:04:39.829Z,9.553,99346.38541666667
1614182594386,2021-02-24T16:04:39.833Z,9.631,99346.38541666667
1614182594463,2021-02-24T16:04:39.847Z,9.708,99346.38541666667
1614182594541,2021-02-24T16:04:39.860Z,9.786,99346.38541666667
1614182594619,2021-02-24T16:04:39.864Z,9.864,99345.72135416667
1614182594696,2021-02-24T16:04:39.878Z,9.941,99345.72135416667
1614182594774,2021-02-24T16:04:39.891Z,10.019,99345.72135416667
1614182594851,2021-02-24T16:04:39.904Z,10.096,99345.72135416667
1614182594929,2021-02-24T16:04:39.909Z,10.174,99345.06510416667
1614182595007,2021-02-24T16:04:39.923Z,10.252,99345.06510416667
1614182595084,2021-02-24T16:04:39.949Z,10.329,99345.06510416667
1614182595162,2021-02-24T16:04:39.966Z,10.407,99345.06510416667
1614182595240,2021-02-24T16:04:39.979Z,10.485,99344.40104166667
1614182595317,2021-02-24T16:04:39.983Z,10.562,99345.06510416667
1614182595395,2021-02-24T16:04:39.997Z,10.64,99344.40104166667
1614182595473,2021-02-24T16:04:40.013Z,10.718,99344.40104166667
1614182595550,2021-02-24T16:04:40.015Z,10.795,99344.40104166667
1614182595628,2021-02-24T16:04:40.026Z,10.873,99344.40104166667
1614182595705,2021-02-24T16:04:40.040Z,10.95,99343.73697916667
1614182595783,2021-02-24T16:04:40.045Z,11.028,99343.73697916667
1614182595861,2021-02-24T16:04:40.058Z,11.106,99344.51822916667
1614182595938,2021-02-24T16:04:40.071Z,11.183,99344.51822916667
1614182596016,2021-02-24T16:04:40.085Z,11.261,99344.51822916667
1614182596094,2021-02-24T16:04:40.089Z,11.339,99344.51822916667
1614182596171,2021-02-24T16:04:40.103Z,11.416,99343.86197916667
1614182596249,2021-02-24T16:04:40.116Z,11.494,99343.86197916667
1614182596327,2021-02-24T16:04:40.130Z,11.572,99343.86197916667
1614182596404,2021-02-24T16:04:40.134Z,11.649,99343.86197916667
1614182596482,2021-02-24T16:04:40.148Z,11.727,99343.86197916667
1614182596559,2021-02-24T16:04:40.162Z,11.804,99343.86197916667
1614182596637,2021-02-24T16:04:40.175Z,11.882,99343.86197916667
1614182596715,2021-02-24T16:04:40.180Z,11.96,99343.19791666667
1614182596792,2021-02-24T16:04:40.193Z,12.037,99343.19791666667
1614182596870,2021-02-24T16:04:40.221Z,12.115,99343.19791666667
1614182596949,2021-02-24T16:04:40.253Z,12.194,99343.19791666667
1614182597025,2021-02-24T16:04:40.266Z,12.27,99343.86197916667
1614182597103,2021-02-24T16:04:40.279Z,12.348,99343.86197916667
1614182597181,2021-02-24T16:04:40.284Z,12.426,99343.19791666667
1614182597258,2021-02-24T16:04:40.297Z,12.503,99343.86197916667
1614182597336,2021-02-24T16:04:40.325Z,12.581,99343.86197916667
1614182597415,2021-02-24T16:04:40.330Z,12.66,99343.86197916667
1614182597493,2021-02-24T16:04:40.343Z,12.738,99343.19791666667
1614182597570,2021-02-24T16:04:40.355Z,12.815,99343.19791666667
1614182597648,2021-02-24T16:04:40.360Z,12.893,99343.19791666667
1614182597725,2021-02-24T16:04:40.372Z,12.97,99343.19791666667
1614182597803,2021-02-24T16:04:40.386Z,13.048,99343.19791666667
1614182597881,2021-02-24T16:04:40.400Z,13.126,99343.19791666667
1614182597958,2021-02-24T16:04:40.404Z,13.203,99343.19791666667
1614182598036,2021-02-24T16:04:40.418Z,13.281,99343.19791666667
1614182598114,2021-02-24T16:04:40.431Z,13.359,99343.19791666667
1614182598191,2021-02-24T16:04:40.435Z,13.436,99343.19791666667
1614182598269,2021-02-24T16:04:40.449Z,13.514,99343.19791666667
1614182598347,2021-02-24T16:04:40.463Z,13.592,99343.19791666667
1614182598424,2021-02-24T16:04:40.476Z,13.669,99343.19791666667
1614182598502,2021-02-24T16:04:40.489Z,13.747,99343.19791666667
1614182598579,2021-02-24T16:04:40.520Z,13.824,99343.19791666667
1614182598657,2021-02-24T16:04:40.524Z,13.902,99342.53385416667
1614182598735,2021-02-24T16:04:40.537Z,13.98,99342.53385416667
1614182598812,2021-02-24T16:04:40.550Z,14.057,99342.53385416667
1614182598890,2021-02-24T16:04:40.555Z,14.135,99342.53385416667
1614182598968,2021-02-24T16:04:40.569Z,14.213,99342.65885416667
1614182599045,2021-02-24T16:04:40.581Z,14.29,99342.65885416667
1614182599123,2021-02-24T16:04:40.594Z,14.368,99342.65885416667
1614182599201,2021-02-24T16:04:40.599Z,14.446,99342.65885416667
1614182599278,2021-02-24T16:04:40.613Z,14.523,99342.65885416667
1614182599356,2021-02-24T16:04:40.625Z,14.601,99342.65885416667
1614182599433,2021-02-24T16:04:40.630Z,14.678,99342.65885416667
1614182599511,2021-02-24T16:04:40.642Z,14.756,99342.65885416667
1614182599589,2021-02-24T16:04:40.655Z,14.834,99341.99479166667
1614182599666,2021-02-24T16:04:40.669Z,14.911,99341.99479166667
1614182599744,2021-02-24T16:04:40.674Z,14.989,99341.99479166667
1614182599822,2021-02-24T16:04:40.688Z,15.067,99341.99479166667
1614182599899,2021-02-24T16:04:40.701Z,15.144,99341.99479166667
1614182599977,2021-02-24T16:04:40.715Z,15.222,99341.99479166667
1614182600055,2021-02-24T16:04:40.748Z,15.3,99341.99479166667
1614182600132,2021-02-24T16:04:40.776Z,15.377,99341.33072916667
1614182600210,2021-02-24T16:04:40.789Z,15.455,99341.33072916667
1614182600287,2021-02-24T16:04:40.793Z,15.532,99341.33072916667
1614182600365,2021-02-24T16:04:40.807Z,15.61,99341.33072916667
1614182600443,2021-02-24T16:04:40.820Z,15.688,99341.33072916667
1614182600520,2021-02-24T16:04:40.824Z,15.765,99341.33072916667
1614182600598,2021-02-24T16:04:40.837Z,15.843,99341.33072916667
1614182600676,2021-02-24T16:04:40.851Z,15.921,99340.66666666667
1614182600753,2021-02-24T16:04:40.855Z,15.998,99340.66666666667
1614182600831,2021-02-24T16:04:40.883Z,16.076,99340.66666666667
1614182600909,2021-02-24T16:04:40.896Z,16.154,99340.66666666667
1614182600986,2021-02-24T16:04:40.910Z,16.231,99340.66666666667
1614182601064,2021-02-24T16:04:40.913Z,16.309,99341.44791666667
1614182601141,2021-02-24T16:04:40.927Z,16.386,99340.66666666667
1614182601219,2021-02-24T16:04:40.940Z,16.464,99340.66666666667
1614182601297,2021-02-24T16:04:40.945Z,16.542,99340.66666666667
1614182601374,2021-02-24T16:04:40.957Z,16.619,99340.66666666667
1614182601452,2021-02-24T16:04:40.970Z,16.697,99340.66666666667
1614182601530,2021-02-24T16:04:40.975Z,16.775,99340.66666666667
1614182601607,2021-02-24T16:04:40.988Z,16.852,99340.00260416667
1614182601685,2021-02-24T16:04:41.001Z,16.93,99340.00260416667
1614182601763,2021-02-24T16:04:41.015Z,17.008,99340.78385416667
1614182601840,2021-02-24T16:04:41.020Z,17.085,99340.78385416667
1614182601919,2021-02-24T16:04:41.033Z,17.164,99340.78385416667
1614182601995,2021-02-24T16:04:41.059Z,17.24,99341.44791666667
1614182602073,2021-02-24T16:04:41.077Z,17.318,99341.44791666667
1614182602151,2021-02-24T16:04:41.090Z,17.396,99341.44791666667
1614182602228,2021-02-24T16:04:41.094Z,17.473,99340.78385416667
1614182602306,2021-02-24T16:04:41.108Z,17.551,99340.78385416667
1614182602385,2021-02-24T16:04:41.121Z,17.63,99340.78385416667
1614182602461,2021-02-24T16:04:41.125Z,17.706,99340.78385416667
1614182602540,2021-02-24T16:04:41.138Z,17.785,99340.78385416667
1614182602617,2021-02-24T16:04:41.152Z,17.862,99341.44791666667
1614182602694,2021-02-24T16:04:41.166Z,17.939,99341.44791666667
1614182602772,2021-02-24T16:04:41.179Z,18.017,99341.44791666667
1614182602849,2021-02-24T16:04:41.184Z,18.094,99340.78385416667
1614182602927,2021-02-24T16:04:41.196Z,18.172,99341.44791666667
1614182603006,2021-02-24T16:04:41.210Z,18.251,99341.44791666667
1614182603082,2021-02-24T16:04:41.214Z,18.327,99341.44791666667
1614182603160,2021-02-24T16:04:41.257Z,18.405,99341.44791666667
1614182603238,2021-02-24T16:04:41.270Z,18.483,99341.44791666667
1614182603315,2021-02-24T16:04:41.275Z,18.56,99341.44791666667
1614182603393,2021-02-24T16:04:41.288Z,18.638,99341.44791666667
1614182603471,2021-02-24T16:04:41.301Z,18.716,99341.44791666667
1614182603548,2021-02-24T16:04:41.315Z,18.793,99342.11197916667
1614182603626,2021-02-24T16:04:41.319Z,18.871,99342.11197916667
1614182603705,2021-02-24T16:04:41.333Z,18.95,99342.11197916667
1614182603783,2021-02-24T16:04:41.346Z,19.028,99342.11197916667
1614182603860,2021-02-24T16:04:41.359Z,19.105,99342.77604166667
1614182603938,2021-02-24T16:04:41.363Z,19.183,99343.58854166667
1614182604016,2021-02-24T16:04:41.377Z,19.261,99343.58854166667
1614182604093,2021-02-24T16:04:41.390Z,19.338,99343.58854166667
1614182604171,2021-02-24T16:04:41.395Z,19.416,99343.58854166667
1614182604248,2021-02-24T16:04:41.407Z,19.493,99343.58854166667
1614182604326,2021-02-24T16:04:41.435Z,19.571,99343.58854166667
1614182604404,2021-02-24T16:04:41.466Z,19.649,99343.58854166667
1614182604481,2021-02-24T16:04:41.479Z,19.726,99343.58854166667
1614182604559,2021-02-24T16:04:41.485Z,19.804,99343.58854166667
1614182604637,2021-02-24T16:04:41.497Z,19.882,99343.58854166667
1614182604714,2021-02-24T16:04:41.510Z,19.959,99343.58854166667
1614182604792,2021-02-24T16:04:41.515Z,20.037,99343.58854166667
1614182604870,2021-02-24T16:04:41.528Z,20.115,99343.58854166667
1614182604947,2021-02-24T16:04:41.541Z,20.192,99344.25260416667
1614182605025,2021-02-24T16:04:41.554Z,20.27,99343.44010416667
1614182605104,2021-02-24T16:04:41.559Z,20.349,99343.44010416667
1614182605180,2021-02-24T16:04:41.572Z,20.425,99344.25260416667
1614182605258,2021-02-24T16:04:41.585Z,20.503,99344.25260416667
1614182605335,2021-02-24T16:04:41.589Z,20.58,99344.25260416667
1614182605413,2021-02-24T16:04:41.615Z,20.658,99344.25260416667
1614182605491,2021-02-24T16:04:41.633Z,20.736,99344.25260416667
1614182605568,2021-02-24T16:04:41.646Z,20.813,99344.91666666667
1614182605646,2021-02-24T16:04:41.659Z,20.891,99344.91666666667
1614182605724,2021-02-24T16:04:41.664Z,20.969,99344.91666666667
1614182605801,2021-02-24T16:04:41.678Z,21.046,99344.91666666667
1614182605879,2021-02-24T16:04:41.690Z,21.124,99344.91666666667
1614182605956,2021-02-24T16:04:41.695Z,21.201,99344.91666666667
1614182606036,2021-02-24T16:04:41.709Z,21.281,99344.91666666667
1614182606113,2021-02-24T16:04:41.721Z,21.358,99344.91666666667
1614182606191,2021-02-24T16:04:41.735Z,21.436,99345.58072916667
1614182606268,2021-02-24T16:04:41.768Z,21.513,99345.58072916667
1614182606346,2021-02-24T16:04:41.782Z,21.591,99345.58072916667
1614182606424,2021-02-24T16:04:41.796Z,21.669,99345.58072916667
1614182606501,2021-02-24T16:04:41.810Z,21.746,99345.58072916667
1614182606579,2021-02-24T16:04:41.814Z,21.824,99345.58072916667
1614182606657,2021-02-24T16:04:41.828Z,21.902,99344.91666666667
1614182606734,2021-02-24T16:04:41.841Z,21.979,99344.91666666667
1614182606812,2021-02-24T16:04:41.854Z,22.057,99344.91666666667
1614182606890,2021-02-24T16:04:41.859Z,22.135,99344.91666666667
1614182606967,2021-02-24T16:04:41.886Z,22.212,99344.91666666667
1614182607045,2021-02-24T16:04:41.900Z,22.29,99344.91666666667
1614182607122,2021-02-24T16:04:41.904Z,22.367,99344.91666666667
1614182607200,2021-02-24T16:04:41.917Z,22.445,99344.91666666667
1614182607278,2021-02-24T16:04:41.931Z,22.523,99344.91666666667
1614182607355,2021-02-24T16:04:41.944Z,22.6,99345.58072916667
1614182607433,2021-02-24T16:04:41.948Z,22.678,99344.91666666667
1614182607511,2021-02-24T16:04:41.962Z,22.756,99344.91666666667
1614182607588,2021-02-24T16:04:41.975Z,22.833,99345.58072916667
1614182607666,2021-02-24T16:04:42.006Z,22.911,99344.91666666667
1614182607744,2021-02-24T16:04:42.023Z,22.989,99344.91666666667
1614182607821,2021-02-24T16:04:42.036Z,23.066,99344.91666666667
1614182607899,2021-02-24T16:04:42.040Z,23.144,99344.91666666667
1614182607976,2021-02-24T16:04:42.053Z,23.221,99344.91666666667
1614182608054,2021-02-24T16:04:42.066Z,23.299,99344.91666666667
1614182608132,2021-02-24T16:04:42.080Z,23.377,99344.25260416667
1614182608209,2021-02-24T16:04:42.085Z,23.454,99344.91666666667
1614182608287,2021-02-24T16:04:42.098Z,23.532,99344.91666666667
1614182608365,2021-02-24T16:04:42.110Z,23.61,99344.91666666667
1614182608442,2021-02-24T16:04:42.124Z,23.687,99344.91666666667
1614182608520,2021-02-24T16:04:42.129Z,23.765,99344.91666666667
1614182608598,2021-02-24T16:04:42.142Z,23.843,99344.25260416667
1614182608675,2021-02-24T16:04:42.156Z,23.92,99344.25260416667
1614182608754,2021-02-24T16:04:42.186Z,23.999,99345.69791666667
1614182608830,2021-02-24T16:04:42.190Z,24.075,99344.91666666667
1614182608908,2021-02-24T16:04:42.203Z,24.153,99344.91666666667
1614182608986,2021-02-24T16:04:42.216Z,24.231,99344.25260416667
1614182609063,2021-02-24T16:04:42.230Z,24.308,99345.03385416667
1614182609142,2021-02-24T16:04:42.233Z,24.387,99345.69791666667
1614182609220,2021-02-24T16:04:42.247Z,24.465,99345.69791666667
1614182609298,2021-02-24T16:04:42.260Z,24.543,99345.03385416667
1614182609375,2021-02-24T16:04:42.291Z,24.62,99345.03385416667
1614182609453,2021-02-24T16:04:42.305Z,24.698,99345.69791666667
1614182609531,2021-02-24T16:04:42.309Z,24.776,99345.69791666667
1614182609608,2021-02-24T16:04:42.323Z,24.853,99345.69791666667
1614182609686,2021-02-24T16:04:42.336Z,24.931,99345.03385416667
1614182609764,2021-02-24T16:04:42.349Z,25.009,99345.69791666667
1614182609841,2021-02-24T16:04:42.354Z,25.086,99345.03385416667
1614182609919,2021-02-24T16:04:42.368Z,25.164,99345.03385416667
1614182609996,2021-02-24T16:04:42.381Z,25.241,99345.03385416667
1614182610074,2021-02-24T16:04:42.395Z,25.319,99345.03385416667
1614182610152,2021-02-24T16:04:42.399Z,25.397,99345.03385416667
1614182610229,2021-02-24T16:04:42.412Z,25.474,99345.03385416667
1614182610307,2021-02-24T16:04:42.426Z,25.552,99345.03385416667
1614182610385,2021-02-24T16:04:42.440Z,25.63,99345.03385416667
1614182610462,2021-02-24T16:04:42.444Z,25.707,99345.03385416667
1614182610540,2021-02-24T16:04:42.458Z,25.785,99345.03385416667
1614182610618,2021-02-24T16:04:42.471Z,25.863,99345.03385416667
1614182610695,2021-02-24T16:04:42.477Z,25.94,99345.03385416667
1614182610773,2021-02-24T16:04:42.489Z,26.018,99345.03385416667
1614182610850,2021-02-24T16:04:42.501Z,26.095,99345.03385416667
1614182610928,2021-02-24T16:04:42.515Z,26.173,99345.03385416667
1614182611006,2021-02-24T16:04:42.519Z,26.251,99345.03385416667
1614182611085,2021-02-24T16:04:42.544Z,26.33,99345.03385416667
1614182611162,2021-02-24T16:04:42.550Z,26.407,99345.03385416667
1614182611240,2021-02-24T16:04:42.564Z,26.485,99345.03385416667
1614182611318,2021-02-24T16:04:42.577Z,26.563,99345.03385416667
1614182611395,2021-02-24T16:04:42.591Z,26.64,99345.03385416667
1614182611473,2021-02-24T16:04:42.604Z,26.718,99345.03385416667
1614182611551,2021-02-24T16:04:42.609Z,26.796,99345.03385416667
1614182611628,2021-02-24T16:04:42.621Z,26.873,99345.03385416667
1614182611706,2021-02-24T16:04:42.635Z,26.951,99344.36979166667
1614182611784,2021-02-24T16:04:42.649Z,27.029,99344.36979166667
1614182611861,2021-02-24T16:04:42.653Z,27.106,99345.03385416667
1614182611939,2021-02-24T16:04:42.667Z,27.184,99344.36979166667
1614182612016,2021-02-24T16:04:42.680Z,27.261,99344.36979166667
1614182612094,2021-02-24T16:04:42.698Z,27.339,99345.03385416667
1614182612172,2021-02-24T16:04:42.710Z,27.417,99345.03385416667
1614182612249,2021-02-24T16:04:42.741Z,27.494,99345.03385416667
1614182612327,2021-02-24T16:04:42.754Z,27.572,99345.03385416667
1614182612405,2021-02-24T16:04:42.759Z,27.65,99344.36979166667
1614182612482,2021-02-24T16:04:42.802Z,27.727,99344.36979166667
1614182612560,2021-02-24T16:04:42.815Z,27.805,99344.36979166667
1614182612638,2021-02-24T16:04:42.830Z,27.883,99344.36979166667
1614182612715,2021-02-24T16:04:42.834Z,27.96,99343.70572916667
1614182612793,2021-02-24T16:04:42.847Z,28.038,99343.70572916667
1614182612870,2021-02-24T16:04:42.860Z,28.115,99343.70572916667
1614182612948,2021-02-24T16:04:42.864Z,28.193,99343.70572916667
1614182613026,2021-02-24T16:04:42.877Z,28.271,99343.70572916667
1614182613103,2021-02-24T16:04:42.890Z,28.348,99343.70572916667
1614182613181,2021-02-24T16:04:42.895Z,28.426,99343.70572916667
1614182613259,2021-02-24T16:04:42.909Z,28.504,99343.70572916667
1614182613336,2021-02-24T16:04:42.922Z,28.581,99343.70572916667
1614182613414,2021-02-24T16:04:42.935Z,28.659,99343.70572916667
1614182613492,2021-02-24T16:04:42.940Z,28.737,99343.70572916667
1614182613569,2021-02-24T16:04:42.953Z,28.814,99343.70572916667
1614182613647,2021-02-24T16:04:42.966Z,28.892,99343.70572916667
1614182613724,2021-02-24T16:04:42.981Z,28.969,99343.70572916667
1614182613802,2021-02-24T16:04:42.985Z,29.047,99343.70572916667
1614182613880,2021-02-24T16:04:42.999Z,29.125,99343.70572916667
1614182613957,2021-02-24T16:04:43.011Z,29.202,99343.70572916667
1614182614035,2021-02-24T16:04:43.025Z,29.28,99344.36979166667
1614182614113,2021-02-24T16:04:43.029Z,29.358,99343.70572916667
1614182614190,2021-02-24T16:04:43.043Z,29.435,99343.70572916667
1614182614268,2021-02-24T16:04:43.056Z,29.513,99343.70572916667
1614182614346,2021-02-24T16:04:43.069Z,29.591,99343.70572916667
1614182614423,2021-02-24T16:04:43.073Z,29.668,99343.70572916667
1614182614501,2021-02-24T16:04:43.101Z,29.746,99343.70572916667
1614182614578,2021-02-24T16:04:43.105Z,29.823,99343.70572916667
1614182614656,2021-02-24T16:04:43.119Z,29.901,99344.48697916667
1614182614734,2021-02-24T16:04:43.131Z,29.979,99344.48697916667
1614182614811,2021-02-24T16:04:43.145Z,30.056,99344.48697916667
1614182614889,2021-02-24T16:04:43.149Z,30.134,99343.70572916667
1614182614967,2021-02-24T16:04:43.162Z,30.212,99344.48697916667
1614182615044,2021-02-24T16:04:43.175Z,30.289,99344.48697916667
1614182615122,2021-02-24T16:04:43.180Z,30.367,99343.83072916667
1614182615200,2021-02-24T16:04:43.192Z,30.445,99344.48697916667
1614182615277,2021-02-24T16:04:43.209Z,30.522,99343.83072916667
1614182615355,2021-02-24T16:04:43.210Z,30.6,99343.83072916667
1614182615432,2021-02-24T16:04:43.223Z,30.677,99343.83072916667
1614182615510,2021-02-24T16:04:43.237Z,30.755,99343.83072916667
1614182615588,2021-02-24T16:04:43.280Z,30.833,99343.83072916667
1614182615665,2021-02-24T16:04:43.294Z,30.91,99343.83072916667
1614182615743,2021-02-24T16:04:43.299Z,30.988,99343.83072916667
1614182615821,2021-02-24T16:04:43.312Z,31.066,99343.83072916667
1614182615898,2021-02-24T16:04:43.325Z,31.143,99343.83072916667
