epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182589000,2021-02-24T16:04:39.723Z,4.231,13.210227012634277,20.515625,-79.515625
1614182589040,2021-02-24T16:04:39.738Z,4.271,12.147727012634277,20.890625,-78.703125
1614182589079,2021-02-24T16:04:39.740Z,4.31,11.772727012634277,20.890625,-77.953125
1614182589120,2021-02-24T16:04:39.754Z,4.351,11.772727012634277,18.703125,-79.140625
1614182589160,2021-02-24T16:04:39.768Z,4.391,12.460227012634277,19.078125,-77.953125
1614182589199,2021-02-24T16:04:39.783Z,4.43,13.960227012634277,16.140625,-78.328125
1614182589240,2021-02-24T16:04:39.798Z,4.471,12.835227012634277,12.453125,-78.703125
1614182589280,2021-02-24T16:04:39.813Z,4.511,12.835227012634277,13.953125,-78.328125
1614182589319,2021-02-24T16:04:39.815Z,4.55,12.835227012634277,17.203125,-77.140625
1614182589359,2021-02-24T16:04:39.830Z,4.59,11.772727012634277,19.453125,-79.078125
1614182589400,2021-02-24T16:04:39.844Z,4.631,12.085227012634277,20.140625,-77.953125
1614182589440,2021-02-24T16:04:39.858Z,4.671,12.835227012634277,20.515625,-77.515625
1614182589479,2021-02-24T16:04:39.873Z,4.71,12.835227012634277,19.078125,-77.515625
1614182589520,2021-02-24T16:04:39.888Z,4.751,12.460227012634277,17.953125,-78.703125
1614182589560,2021-02-24T16:04:39.890Z,4.791,13.210227012634277,17.578125,-78.328125
1614182589599,2021-02-24T16:04:39.904Z,4.83,11.772727012634277,20.890625,-78.328125
1614182589640,2021-02-24T16:04:39.919Z,4.871,13.210227012634277,20.515625,-77.515625
1614182589680,2021-02-24T16:04:39.933Z,4.911,13.585227012634277,22.328125,-75.953125
1614182589719,2021-02-24T16:04:39.948Z,4.95,12.147727012634277,18.328125,-77.515625
1614182589760,2021-02-24T16:04:39.950Z,4.991,10.647727012634277,20.890625,-76.765625
1614182589800,2021-02-24T16:04:39.965Z,5.031,12.147727012634277,21.265625,-77.140625
1614182589840,2021-02-24T16:04:39.979Z,5.071,12.835227012634277,18.703125,-78.328125
1614182589881,2021-02-24T16:04:39.995Z,5.112,11.397727012634277,19.765625,-77.515625
1614182589920,2021-02-24T16:04:40.008Z,5.151,11.397727012634277,20.515625,-77.515625
1614182589960,2021-02-24T16:04:40.023Z,5.191,12.835227012634277,20.515625,-78.328125
1614182589999,2021-02-24T16:04:40.039Z,5.23,12.835227012634277,21.640625,-76.765625
1614182590040,2021-02-24T16:04:40.053Z,5.271,11.397727012634277,20.890625,-77.140625
1614182590080,2021-02-24T16:04:40.068Z,5.311,12.147727012634277,20.515625,-77.953125
1614182590119,2021-02-24T16:04:40.083Z,5.35,11.022727012634277,21.953125,-77.140625
1614182590160,2021-02-24T16:04:40.085Z,5.391,12.085227012634277,21.265625,-77.140625
1614182590200,2021-02-24T16:04:40.099Z,5.431,12.460227012634277,20.515625,-78.703125
1614182590239,2021-02-24T16:04:40.114Z,5.47,11.772727012634277,20.515625,-75.953125
1614182590280,2021-02-24T16:04:40.128Z,5.511,13.585227012634277,18.703125,-77.953125
1614182590320,2021-02-24T16:04:40.143Z,5.551,11.022727012634277,20.515625,-77.953125
1614182590360,2021-02-24T16:04:40.145Z,5.591,11.397727012634277,20.515625,-76.765625
1614182590401,2021-02-24T16:04:40.159Z,5.632,12.460227012634277,20.140625,-77.515625
1614182590440,2021-02-24T16:04:40.174Z,5.671,11.772727012634277,20.140625,-77.890625
1614182590480,2021-02-24T16:04:40.188Z,5.711,12.835227012634277,20.140625,-77.140625
1614182590521,2021-02-24T16:04:40.233Z,5.752,13.585227012634277,20.515625,-76.765625
1614182590560,2021-02-24T16:04:40.248Z,5.791,12.085227012634277,19.390625,-76.765625
1614182590600,2021-02-24T16:04:40.250Z,5.831,13.585227012634277,19.765625,-77.140625
1614182590639,2021-02-24T16:04:40.264Z,5.87,11.772727012634277,19.765625,-75.953125
1614182590680,2021-02-24T16:04:40.279Z,5.911,11.397727012634277,19.453125,-77.515625
1614182590720,2021-02-24T16:04:40.293Z,5.951,11.772727012634277,20.515625,-77.515625
1614182590759,2021-02-24T16:04:40.308Z,5.99,11.022727012634277,20.890625,-76.765625
1614182590800,2021-02-24T16:04:40.310Z,6.031,13.585227012634277,21.265625,-78.328125
1614182590840,2021-02-24T16:04:40.325Z,6.071,11.772727012634277,20.140625,-77.515625
1614182590880,2021-02-24T16:04:40.339Z,6.111,11.772727012634277,21.265625,-77.515625
1614182590921,2021-02-24T16:04:40.354Z,6.152,11.772727012634277,21.265625,-78.703125
1614182590960,2021-02-24T16:04:40.368Z,6.191,11.397727012634277,20.515625,-77.140625
1614182591000,2021-02-24T16:04:40.383Z,6.231,13.210227012634277,20.140625,-77.140625
1614182591039,2021-02-24T16:04:40.385Z,6.27,11.397727012634277,19.390625,-78.703125
1614182591080,2021-02-24T16:04:40.399Z,6.311,13.585227012634277,21.265625,-76.328125
1614182591120,2021-02-24T16:04:40.414Z,6.351,13.585227012634277,20.890625,-77.515625
1614182591159,2021-02-24T16:04:40.429Z,6.39,12.460227012634277,20.515625,-79.140625
1614182591200,2021-02-24T16:04:40.443Z,6.431,12.460227012634277,21.640625,-77.890625
1614182591240,2021-02-24T16:04:40.445Z,6.471,11.397727012634277,20.890625,-76.765625
1614182591279,2021-02-24T16:04:40.460Z,6.51,13.585227012634277,20.890625,-78.328125
1614182591320,2021-02-24T16:04:40.474Z,6.551,12.085227012634277,19.390625,-77.953125
1614182591360,2021-02-24T16:04:40.488Z,6.591,12.460227012634277,19.078125,-76.328125
1614182591400,2021-02-24T16:04:40.503Z,6.631,12.085227012634277,14.703125,-78.703125
1614182591441,2021-02-24T16:04:40.518Z,6.672,12.835227012634277,13.953125,-77.890625
1614182591480,2021-02-24T16:04:40.520Z,6.711,13.585227012634277,16.140625,-77.140625
1614182591520,2021-02-24T16:04:40.534Z,6.751,11.772727012634277,17.953125,-78.328125
1614182591561,2021-02-24T16:04:40.548Z,6.792,13.210227012634277,20.140625,-77.953125
1614182591600,2021-02-24T16:04:40.564Z,6.831,12.085227012634277,20.140625,-77.140625
1614182591640,2021-02-24T16:04:40.578Z,6.871,12.835227012634277,21.640625,-78.328125
1614182591679,2021-02-24T16:04:40.580Z,6.91,12.460227012634277,20.890625,-77.953125
1614182591720,2021-02-24T16:04:40.594Z,6.951,12.460227012634277,20.515625,-78.328125
1614182591760,2021-02-24T16:04:40.609Z,6.991,12.460227012634277,22.703125,-78.328125
1614182591799,2021-02-24T16:04:40.623Z,7.03,11.772727012634277,18.703125,-77.953125
1614182591840,2021-02-24T16:04:40.638Z,7.071,11.772727012634277,19.765625,-77.890625
1614182591880,2021-02-24T16:04:40.640Z,7.111,13.585227012634277,18.703125,-78.328125
1614182591920,2021-02-24T16:04:40.655Z,7.151,11.397727012634277,21.265625,-77.890625
1614182591961,2021-02-24T16:04:40.669Z,7.192,11.397727012634277,19.765625,-77.515625
1614182592000,2021-02-24T16:04:40.683Z,7.231,13.210227012634277,21.265625,-79.140625
1614182592040,2021-02-24T16:04:40.698Z,7.271,11.772727012634277,21.265625,-78.328125
1614182592079,2021-02-24T16:04:40.713Z,7.31,13.210227012634277,21.953125,-77.515625
1614182592120,2021-02-24T16:04:40.715Z,7.351,11.772727012634277,21.640625,-79.078125
1614182592160,2021-02-24T16:04:40.729Z,7.391,14.335227012634277,20.515625,-77.953125
1614182592199,2021-02-24T16:04:40.744Z,7.43,11.772727012634277,21.640625,-76.328125
1614182592240,2021-02-24T16:04:40.759Z,7.471,11.772727012634277,20.890625,-79.515625
1614182592280,2021-02-24T16:04:40.773Z,7.511,12.835227012634277,21.640625,-78.703125
1614182592319,2021-02-24T16:04:40.775Z,7.55,12.460227012634277,21.265625,-77.515625
1614182592361,2021-02-24T16:04:40.790Z,7.592,12.460227012634277,20.515625,-79.890625
1614182592400,2021-02-24T16:04:40.804Z,7.631,12.835227012634277,21.640625,-76.765625
1614182592440,2021-02-24T16:04:40.819Z,7.671,12.085227012634277,20.515625,-77.515625
1614182592481,2021-02-24T16:04:40.833Z,7.712,12.085227012634277,20.515625,-77.515625
1614182592520,2021-02-24T16:04:40.848Z,7.751,11.772727012634277,21.578125,-77.578125
1614182592560,2021-02-24T16:04:40.850Z,7.791,12.835227012634277,20.890625,-77.515625
1614182592599,2021-02-24T16:04:40.864Z,7.83,12.835227012634277,19.390625,-78.703125
1614182592640,2021-02-24T16:04:40.879Z,7.871,11.772727012634277,20.890625,-78.328125
1614182592680,2021-02-24T16:04:40.894Z,7.911,12.460227012634277,20.515625,-77.140625
1614182592719,2021-02-24T16:04:40.908Z,7.95,12.835227012634277,21.265625,-79.140625
1614182592760,2021-02-24T16:04:40.910Z,7.991,13.585227012634277,18.328125,-76.703125
1614182592800,2021-02-24T16:04:40.924Z,8.031,12.835227012634277,20.515625,-78.328125
1614182592840,2021-02-24T16:04:40.939Z,8.071,11.397727012634277,20.515625,-77.953125
1614182592881,2021-02-24T16:04:40.954Z,8.112,12.460227012634277,20.140625,-76.765625
1614182592920,2021-02-24T16:04:40.968Z,8.151,12.460227012634277,21.578125,-77.140625
1614182592960,2021-02-24T16:04:40.970Z,8.191,12.147727012634277,20.140625,-78.328125
1614182592999,2021-02-24T16:04:40.985Z,8.23,12.835227012634277,20.515625,-76.765625
1614182593040,2021-02-24T16:04:40.999Z,8.271,12.085227012634277,21.265625,-77.515625
1614182593080,2021-02-24T16:04:41.013Z,8.311,10.272727012634277,19.765625,-78.328125
1614182593119,2021-02-24T16:04:41.028Z,8.35,12.835227012634277,20.515625,-76.328125
1614182593160,2021-02-24T16:04:41.043Z,8.391,11.772727012634277,20.140625,-76.703125
1614182593200,2021-02-24T16:04:41.045Z,8.431,13.960227012634277,20.515625,-77.515625
1614182593239,2021-02-24T16:04:41.059Z,8.47,12.835227012634277,21.640625,-76.703125
1614182593280,2021-02-24T16:04:41.074Z,8.511,12.835227012634277,19.390625,-77.515625
1614182593320,2021-02-24T16:04:41.089Z,8.551,12.147727012634277,20.890625,-78.328125
1614182593360,2021-02-24T16:04:41.103Z,8.591,12.085227012634277,19.390625,-76.765625
1614182593401,2021-02-24T16:04:41.105Z,8.632,11.772727012634277,20.140625,-76.765625
1614182593440,2021-02-24T16:04:41.119Z,8.671,13.210227012634277,20.515625,-77.953125
1614182593480,2021-02-24T16:04:41.134Z,8.711,12.147727012634277,19.765625,-75.953125
1614182593519,2021-02-24T16:04:41.163Z,8.75,11.022727012634277,21.265625,-77.140625
1614182593560,2021-02-24T16:04:41.178Z,8.791,12.460227012634277,16.890625,-77.890625
1614182593600,2021-02-24T16:04:41.193Z,8.831,12.147727012634277,17.203125,-75.953125
1614182593639,2021-02-24T16:04:41.195Z,8.87,11.397727012634277,12.828125,-76.328125
1614182593680,2021-02-24T16:04:41.240Z,8.911,10.272727012634277,14.703125,-78.328125
1614182593720,2021-02-24T16:04:41.254Z,8.951,13.210227012634277,17.953125,-77.515625
1614182593759,2021-02-24T16:04:41.269Z,8.99,11.022727012634277,20.140625,-75.953125
1614182593800,2021-02-24T16:04:41.283Z,9.031,12.085227012634277,18.703125,-77.890625
1614182593840,2021-02-24T16:04:41.298Z,9.071,11.022727012634277,19.078125,-76.328125
1614182593880,2021-02-24T16:04:41.313Z,9.111,10.272727012634277,20.515625,-76.328125
1614182593921,2021-02-24T16:04:41.315Z,9.152,11.397727012634277,20.515625,-75.578125
1614182593960,2021-02-24T16:04:41.329Z,9.191,10.272727012634277,19.453125,-76.328125
1614182594000,2021-02-24T16:04:41.344Z,9.231,10.647727012634277,19.078125,-77.140625
1614182594039,2021-02-24T16:04:41.358Z,9.27,9.897727012634277,19.078125,-77.953125
1614182594080,2021-02-24T16:04:41.373Z,9.311,11.022727012634277,19.765625,-77.140625
1614182594120,2021-02-24T16:04:41.375Z,9.351,9.585227012634277,20.890625,-76.328125
1614182594159,2021-02-24T16:04:41.390Z,9.39,10.647727012634277,20.515625,-75.953125
1614182594200,2021-02-24T16:04:41.418Z,9.431,10.272727012634277,20.515625,-75.578125
1614182594240,2021-02-24T16:04:41.420Z,9.471,9.897727012634277,18.703125,-75.890625
1614182594281,2021-02-24T16:04:41.434Z,9.512,11.022727012634277,18.328125,-77.140625
1614182594320,2021-02-24T16:04:41.449Z,9.551,9.585227012634277,19.765625,-75.140625
1614182594360,2021-02-24T16:04:41.464Z,9.591,11.022727012634277,19.765625,-75.953125
1614182594400,2021-02-24T16:04:41.478Z,9.631,9.210227012634277,17.578125,-76.328125
1614182594441,2021-02-24T16:04:41.480Z,9.672,9.897727012634277,19.765625,-76.328125
1614182594480,2021-02-24T16:04:41.495Z,9.711,10.272727012634277,20.515625,-75.953125
1614182594520,2021-02-24T16:04:41.509Z,9.751,9.897727012634277,17.578125,-76.765625
1614182594559,2021-02-24T16:04:41.524Z,9.79,10.647727012634277,19.765625,-76.765625
1614182594600,2021-02-24T16:04:41.538Z,9.831,9.585227012634277,19.453125,-77.140625
1614182594640,2021-02-24T16:04:41.553Z,9.871,9.897727012634277,17.578125,-76.703125
1614182594679,2021-02-24T16:04:41.569Z,9.91,9.897727012634277,18.328125,-76.703125
1614182594720,2021-02-24T16:04:41.584Z,9.951,10.647727012634277,19.078125,-76.328125
1614182594760,2021-02-24T16:04:41.598Z,9.991,10.647727012634277,19.078125,-77.140625
1614182594799,2021-02-24T16:04:41.613Z,10.03,9.210227012634277,19.390625,-76.765625
1614182594840,2021-02-24T16:04:41.615Z,10.071,10.272727012634277,19.390625,-77.140625
1614182594880,2021-02-24T16:04:41.629Z,10.111,8.835227012634277,18.328125,-77.515625
1614182594920,2021-02-24T16:04:41.644Z,10.151,9.210227012634277,18.328125,-77.515625
1614182594961,2021-02-24T16:04:41.658Z,10.192,8.085227012634277,19.078125,-77.515625
1614182595000,2021-02-24T16:04:41.673Z,10.231,9.897727012634277,19.765625,-77.890625
1614182595040,2021-02-24T16:04:41.675Z,10.271,9.210227012634277,19.078125,-75.953125
1614182595079,2021-02-24T16:04:41.690Z,10.31,11.397727012634277,19.765625,-77.140625
1614182595120,2021-02-24T16:04:41.704Z,10.351,9.210227012634277,18.703125,-78.703125
1614182595160,2021-02-24T16:04:41.719Z,10.391,9.585227012634277,19.390625,-76.765625
1614182595199,2021-02-24T16:04:41.733Z,10.43,9.210227012634277,19.765625,-75.953125
1614182595240,2021-02-24T16:04:41.748Z,10.471,10.647727012634277,19.078125,-78.328125
1614182595280,2021-02-24T16:04:41.750Z,10.511,8.460227012634277,19.078125,-77.140625
1614182595319,2021-02-24T16:04:41.764Z,10.55,9.585227012634277,20.140625,-77.140625
1614182595361,2021-02-24T16:04:41.794Z,10.592,9.210227012634277,19.078125,-77.515625
1614182595400,2021-02-24T16:04:41.809Z,10.631,9.897727012634277,18.328125,-76.703125
1614182595440,2021-02-24T16:04:41.823Z,10.671,11.397727012634277,20.890625,-77.140625
1614182595481,2021-02-24T16:04:41.825Z,10.712,9.210227012634277,20.890625,-78.328125
1614182595520,2021-02-24T16:04:41.839Z,10.751,10.647727012634277,19.078125,-76.765625
1614182595560,2021-02-24T16:04:41.854Z,10.791,9.897727012634277,19.078125,-75.953125
1614182595601,2021-02-24T16:04:41.868Z,10.832,9.897727012634277,20.140625,-77.890625
1614182595640,2021-02-24T16:04:41.883Z,10.871,10.272727012634277,20.140625,-77.515625
1614182595680,2021-02-24T16:04:41.885Z,10.911,10.647727012634277,19.765625,-77.515625
1614182595719,2021-02-24T16:04:41.900Z,10.95,10.647727012634277,19.765625,-77.515625
1614182595760,2021-02-24T16:04:41.914Z,10.991,11.772727012634277,19.765625,-77.890625
1614182595800,2021-02-24T16:04:41.929Z,11.031,9.210227012634277,16.890625,-77.515625
1614182595840,2021-02-24T16:04:41.943Z,11.071,9.585227012634277,13.953125,-77.890625
1614182595881,2021-02-24T16:04:41.958Z,11.112,11.397727012634277,12.140625,-76.328125
1614182595920,2021-02-24T16:04:41.960Z,11.151,9.210227012634277,10.328125,-76.703125
1614182595960,2021-02-24T16:04:41.974Z,11.191,11.022727012634277,15.390625,-77.140625
1614182596001,2021-02-24T16:04:41.988Z,11.232,9.585227012634277,14.703125,-77.140625
1614182596040,2021-02-24T16:04:42.004Z,11.271,11.022727012634277,18.703125,-75.953125
1614182596080,2021-02-24T16:04:42.018Z,11.311,10.272727012634277,19.765625,-77.890625
1614182596121,2021-02-24T16:04:42.020Z,11.352,9.585227012634277,18.703125,-75.953125
1614182596160,2021-02-24T16:04:42.035Z,11.391,10.272727012634277,20.890625,-76.328125
1614182596200,2021-02-24T16:04:42.049Z,11.431,10.272727012634277,19.390625,-77.953125
1614182596239,2021-02-24T16:04:42.064Z,11.47,10.272727012634277,20.140625,-77.515625
1614182596280,2021-02-24T16:04:42.078Z,11.511,11.397727012634277,19.078125,-76.765625
1614182596320,2021-02-24T16:04:42.093Z,11.551,11.022727012634277,19.390625,-78.328125
1614182596360,2021-02-24T16:04:42.095Z,11.591,11.022727012634277,18.703125,-75.890625
1614182596401,2021-02-24T16:04:42.109Z,11.632,9.585227012634277,20.140625,-76.703125
1614182596440,2021-02-24T16:04:42.124Z,11.671,11.397727012634277,20.140625,-78.328125
1614182596480,2021-02-24T16:04:42.139Z,11.711,10.272727012634277,19.453125,-77.140625
1614182596521,2021-02-24T16:04:42.153Z,11.752,11.022727012634277,18.328125,-75.953125
1614182596560,2021-02-24T16:04:42.155Z,11.791,12.460227012634277,18.703125,-78.703125
1614182596600,2021-02-24T16:04:42.169Z,11.831,12.085227012634277,19.765625,-75.953125
1614182596641,2021-02-24T16:04:42.184Z,11.872,11.397727012634277,19.765625,-77.140625
1614182596680,2021-02-24T16:04:42.199Z,11.911,11.397727012634277,19.078125,-77.140625
1614182596720,2021-02-24T16:04:42.213Z,11.951,11.772727012634277,18.328125,-77.140625
