epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182598338,2021-02-24T16:04:43.325Z,13.584,99351.73404947917
1614182598416,2021-02-24T16:04:43.354Z,13.662,99351.73404947917
1614182598493,2021-02-24T16:04:43.383Z,13.739,99351.73404947917
1614182598571,2021-02-24T16:04:43.400Z,13.817,99351.73404947917
1614182598648,2021-02-24T16:04:43.429Z,13.894,99352.39811197917
1614182598726,2021-02-24T16:04:43.458Z,13.972,99352.39811197917
1614182598804,2021-02-24T16:04:43.475Z,14.05,99351.73404947917
1614182598883,2021-02-24T16:04:43.504Z,14.129,99352.39811197917
1614182598959,2021-02-24T16:04:43.520Z,14.205,99352.39811197917
1614182599037,2021-02-24T16:04:43.549Z,14.283,99351.73404947917
1614182599114,2021-02-24T16:04:43.578Z,14.36,99351.73404947917
1614182599192,2021-02-24T16:04:43.595Z,14.438,99351.73404947917
1614182599270,2021-02-24T16:04:43.624Z,14.516,99351.73404947917
1614182599347,2021-02-24T16:04:43.653Z,14.593,99351.73404947917
1614182599425,2021-02-24T16:04:43.669Z,14.671,99351.73404947917
1614182599504,2021-02-24T16:04:43.698Z,14.75,99351.73404947917
1614182599582,2021-02-24T16:04:43.716Z,14.828,99351.73404947917
1614182599659,2021-02-24T16:04:43.744Z,14.905,99351.73404947917
1614182599737,2021-02-24T16:04:43.773Z,14.983,99351.73404947917
1614182599814,2021-02-24T16:04:43.790Z,15.06,99351.73404947917
1614182599892,2021-02-24T16:04:43.819Z,15.138,99351.73404947917
1614182599970,2021-02-24T16:04:43.848Z,15.216,99351.06998697917
1614182600047,2021-02-24T16:04:43.865Z,15.293,99351.86686197917
1614182600125,2021-02-24T16:04:43.894Z,15.371,99351.86686197917
1614182600203,2021-02-24T16:04:43.909Z,15.449,99351.20279947917
1614182600280,2021-02-24T16:04:43.938Z,15.526,99351.20279947917
1614182600358,2021-02-24T16:04:43.985Z,15.604,99351.20279947917
1614182600436,2021-02-24T16:04:44.014Z,15.682,99351.20279947917
1614182600513,2021-02-24T16:04:44.043Z,15.759,99351.20279947917
1614182600591,2021-02-24T16:04:44.060Z,15.837,99351.20279947917
1614182600668,2021-02-24T16:04:44.104Z,15.914,99351.20279947917
1614182600746,2021-02-24T16:04:44.120Z,15.992,99351.20279947917
1614182600824,2021-02-24T16:04:44.149Z,16.07,99351.20279947917
1614182600901,2021-02-24T16:04:44.178Z,16.147,99351.20279947917
1614182600979,2021-02-24T16:04:44.195Z,16.225,99351.20279947917
1614182601057,2021-02-24T16:04:44.239Z,16.303,99351.20279947917
1614182601134,2021-02-24T16:04:44.255Z,16.38,99351.20279947917
1614182601212,2021-02-24T16:04:44.284Z,16.458,99351.20279947917
1614182601290,2021-02-24T16:04:44.313Z,16.536,99351.20279947917
1614182601367,2021-02-24T16:04:44.344Z,16.613,99351.20279947917
1614182601445,2021-02-24T16:04:44.374Z,16.691,99351.20279947917
1614182601523,2021-02-24T16:04:44.390Z,16.769,99351.20279947917
1614182601600,2021-02-24T16:04:44.419Z,16.846,99351.20279947917
1614182601678,2021-02-24T16:04:44.464Z,16.924,99351.20279947917
1614182601755,2021-02-24T16:04:44.480Z,17.001,99351.20279947917
1614182601833,2021-02-24T16:04:44.509Z,17.079,99351.20279947917
1614182601911,2021-02-24T16:04:44.538Z,17.157,99351.20279947917
1614182601988,2021-02-24T16:04:44.555Z,17.234,99350.53873697917
1614182602066,2021-02-24T16:04:44.584Z,17.312,99351.20279947917
1614182602144,2021-02-24T16:04:44.600Z,17.39,99350.53873697917
1614182602221,2021-02-24T16:04:44.645Z,17.467,99350.53873697917
1614182602299,2021-02-24T16:04:44.674Z,17.545,99350.53873697917
1614182602377,2021-02-24T16:04:44.703Z,17.623,99349.85904947917
1614182602454,2021-02-24T16:04:44.720Z,17.7,99349.85904947917
1614182602532,2021-02-24T16:04:44.764Z,17.778,99349.85904947917
1614182602609,2021-02-24T16:04:44.795Z,17.855,99351.31217447917
1614182602687,2021-02-24T16:04:44.824Z,17.933,99351.31217447917
1614182602765,2021-02-24T16:04:44.853Z,18.011,99350.63248697917
1614182602842,2021-02-24T16:04:44.868Z,18.088,99350.63248697917
1614182602920,2021-02-24T16:04:44.900Z,18.166,99351.31217447917
1614182602998,2021-02-24T16:04:44.929Z,18.244,99351.31217447917
1614182603075,2021-02-24T16:04:44.945Z,18.321,99351.31217447917
1614182603153,2021-02-24T16:04:44.977Z,18.399,99350.63248697917
1614182603231,2021-02-24T16:04:45.018Z,18.477,99351.31217447917
1614182603308,2021-02-24T16:04:45.035Z,18.554,99351.31217447917
1614182603386,2021-02-24T16:04:45.094Z,18.632,99351.31217447917
1614182603463,2021-02-24T16:04:45.110Z,18.709,99351.31217447917
1614182603541,2021-02-24T16:04:45.140Z,18.787,99351.31217447917
1614182603619,2021-02-24T16:04:45.168Z,18.865,99351.31217447917
1614182603696,2021-02-24T16:04:45.200Z,18.942,99351.31217447917
1614182603774,2021-02-24T16:04:45.230Z,19.02,99351.31217447917
1614182603852,2021-02-24T16:04:45.258Z,19.098,99351.31217447917
1614182603929,2021-02-24T16:04:45.275Z,19.175,99351.97623697917
1614182604007,2021-02-24T16:04:45.304Z,19.253,99351.97623697917
1614182604086,2021-02-24T16:04:45.321Z,19.332,99351.97623697917
1614182604164,2021-02-24T16:04:45.365Z,19.41,99352.64811197917
1614182604241,2021-02-24T16:04:45.393Z,19.487,99351.97623697917
1614182604319,2021-02-24T16:04:45.410Z,19.565,99352.64811197917
1614182604397,2021-02-24T16:04:45.454Z,19.643,99352.64811197917
1614182604474,2021-02-24T16:04:45.483Z,19.72,99352.64811197917
1614182604552,2021-02-24T16:04:45.499Z,19.798,99352.64811197917
1614182604629,2021-02-24T16:04:45.528Z,19.875,99352.64811197917
1614182604707,2021-02-24T16:04:45.559Z,19.953,99352.64811197917
1614182604785,2021-02-24T16:04:45.589Z,20.031,99352.64811197917
1614182604862,2021-02-24T16:04:45.606Z,20.108,99352.64811197917
1614182604940,2021-02-24T16:04:45.634Z,20.186,99352.64811197917
1614182605018,2021-02-24T16:04:45.663Z,20.264,99352.64811197917
1614182605095,2021-02-24T16:04:45.680Z,20.341,99352.64811197917
1614182605173,2021-02-24T16:04:45.709Z,20.419,99352.64811197917
1614182605251,2021-02-24T16:04:45.754Z,20.497,99352.64811197917
1614182605328,2021-02-24T16:04:45.770Z,20.574,99352.64811197917
1614182605406,2021-02-24T16:04:45.799Z,20.652,99352.64811197917
1614182605483,2021-02-24T16:04:45.815Z,20.729,99352.64811197917
1614182605561,2021-02-24T16:04:45.843Z,20.807,99352.64811197917
1614182605639,2021-02-24T16:04:45.859Z,20.885,99352.64811197917
1614182605716,2021-02-24T16:04:45.904Z,20.962,99352.64811197917
1614182605794,2021-02-24T16:04:45.920Z,21.04,99353.42936197917
1614182605872,2021-02-24T16:04:45.949Z,21.118,99354.10123697917
1614182605949,2021-02-24T16:04:45.979Z,21.195,99354.10123697917
1614182606027,2021-02-24T16:04:46.010Z,21.273,99354.10123697917
1614182606105,2021-02-24T16:04:46.039Z,21.351,99354.10123697917
1614182606182,2021-02-24T16:04:46.069Z,21.428,99354.10123697917
1614182606260,2021-02-24T16:04:46.084Z,21.506,99354.10123697917
1614182606337,2021-02-24T16:04:46.128Z,21.583,99354.10123697917
1614182606415,2021-02-24T16:04:46.144Z,21.661,99354.10123697917
1614182606494,2021-02-24T16:04:46.204Z,21.74,99354.10123697917
1614182606570,2021-02-24T16:04:46.235Z,21.816,99354.10123697917
1614182606648,2021-02-24T16:04:46.251Z,21.894,99353.31998697917
1614182606726,2021-02-24T16:04:46.279Z,21.972,99353.31998697917
1614182606803,2021-02-24T16:04:46.323Z,22.049,99353.31998697917
1614182606881,2021-02-24T16:04:46.340Z,22.127,99352.64811197917
1614182606959,2021-02-24T16:04:46.369Z,22.205,99353.42936197917
1614182607036,2021-02-24T16:04:46.398Z,22.282,99353.31998697917
1614182607114,2021-02-24T16:04:46.415Z,22.36,99353.31998697917
1614182607191,2021-02-24T16:04:46.459Z,22.437,99353.31998697917
1614182607269,2021-02-24T16:04:46.475Z,22.515,99354.10123697917
1614182607347,2021-02-24T16:04:46.505Z,22.593,99353.42936197917
1614182607426,2021-02-24T16:04:46.533Z,22.672,99353.42936197917
1614182607502,2021-02-24T16:04:46.565Z,22.748,99353.42936197917
1614182607580,2021-02-24T16:04:46.594Z,22.826,99353.42936197917
1614182607657,2021-02-24T16:04:46.623Z,22.903,99353.42936197917
1614182607735,2021-02-24T16:04:46.640Z,22.981,99353.42936197917
1614182607814,2021-02-24T16:04:46.684Z,23.06,99353.42936197917
1614182607892,2021-02-24T16:04:46.700Z,23.138,99353.42936197917
1614182607969,2021-02-24T16:04:46.729Z,23.215,99353.42936197917
1614182608047,2021-02-24T16:04:46.746Z,23.293,99352.75748697917
1614182608125,2021-02-24T16:04:46.774Z,23.371,99352.75748697917
1614182608202,2021-02-24T16:04:46.790Z,23.448,99352.75748697917
1614182608280,2021-02-24T16:04:46.820Z,23.526,99352.75748697917
1614182608357,2021-02-24T16:04:46.863Z,23.603,99352.75748697917
1614182608435,2021-02-24T16:04:46.880Z,23.681,99352.75748697917
1614182608513,2021-02-24T16:04:46.909Z,23.759,99352.75748697917
1614182608590,2021-02-24T16:04:46.938Z,23.836,99352.75748697917
1614182608668,2021-02-24T16:04:46.955Z,23.914,99352.75748697917
1614182608746,2021-02-24T16:04:46.984Z,23.992,99352.75748697917
1614182608823,2021-02-24T16:04:47.015Z,24.069,99352.75748697917
1614182608901,2021-02-24T16:04:47.044Z,24.147,99352.75748697917
1614182608979,2021-02-24T16:04:47.061Z,24.225,99352.75748697917
1614182609056,2021-02-24T16:04:47.089Z,24.302,99352.75748697917
1614182609134,2021-02-24T16:04:47.134Z,24.38,99352.75748697917
1614182609211,2021-02-24T16:04:47.150Z,24.457,99352.75748697917
1614182609289,2021-02-24T16:04:47.179Z,24.535,99352.75748697917
1614182609367,2021-02-24T16:04:47.224Z,24.613,99352.75748697917
1614182609444,2021-02-24T16:04:47.240Z,24.69,99352.75748697917
1614182609522,2021-02-24T16:04:47.269Z,24.768,99352.75748697917
1614182609600,2021-02-24T16:04:47.315Z,24.846,99352.75748697917
1614182609677,2021-02-24T16:04:47.343Z,24.923,99352.75748697917
1614182609755,2021-02-24T16:04:47.360Z,25.001,99352.75748697917
1614182609833,2021-02-24T16:04:47.389Z,25.079,99352.75748697917
1614182609910,2021-02-24T16:04:47.433Z,25.156,99352.75748697917
1614182609988,2021-02-24T16:04:47.450Z,25.234,99352.75748697917
1614182610065,2021-02-24T16:04:47.479Z,25.311,99352.75748697917
1614182610143,2021-02-24T16:04:47.496Z,25.389,99352.75748697917
1614182610221,2021-02-24T16:04:47.525Z,25.467,99352.75748697917
1614182610298,2021-02-24T16:04:47.568Z,25.544,99352.75748697917
1614182610376,2021-02-24T16:04:47.585Z,25.622,99352.75748697917
1614182610454,2021-02-24T16:04:47.616Z,25.7,99352.75748697917
1614182610531,2021-02-24T16:04:47.643Z,25.777,99352.75748697917
1614182610609,2021-02-24T16:04:47.675Z,25.855,99352.75748697917
1614182610687,2021-02-24T16:04:47.704Z,25.933,99353.42936197917
1614182610764,2021-02-24T16:04:47.720Z,26.01,99353.42936197917
1614182610842,2021-02-24T16:04:47.749Z,26.088,99353.42936197917
1614182610919,2021-02-24T16:04:47.794Z,26.165,99352.75748697917
1614182610997,2021-02-24T16:04:47.811Z,26.243,99352.75748697917
1614182611075,2021-02-24T16:04:47.839Z,26.321,99352.75748697917
1614182611152,2021-02-24T16:04:47.868Z,26.398,99352.75748697917
1614182611230,2021-02-24T16:04:47.885Z,26.476,99352.75748697917
1614182611309,2021-02-24T16:04:47.914Z,26.555,99352.75748697917
1614182611387,2021-02-24T16:04:47.930Z,26.633,99352.08561197917
1614182611464,2021-02-24T16:04:47.975Z,26.71,99352.08561197917
1614182611542,2021-02-24T16:04:47.991Z,26.788,99352.08561197917
1614182611620,2021-02-24T16:04:48.035Z,26.866,99353.56998697917
1614182611697,2021-02-24T16:04:48.064Z,26.943,99353.56998697917
1614182611775,2021-02-24T16:04:48.080Z,27.021,99353.56998697917
1614182611853,2021-02-24T16:04:48.124Z,27.099,99353.56998697917
1614182611930,2021-02-24T16:04:48.154Z,27.176,99353.56998697917
1614182612008,2021-02-24T16:04:48.170Z,27.254,99353.56998697917
1614182612085,2021-02-24T16:04:48.198Z,27.331,99354.24186197917
1614182612163,2021-02-24T16:04:48.230Z,27.409,99354.24186197917
1614182612241,2021-02-24T16:04:48.259Z,27.487,99354.24186197917
1614182612318,2021-02-24T16:04:48.276Z,27.564,99354.24186197917
1614182612396,2021-02-24T16:04:48.305Z,27.642,99354.24186197917
1614182612474,2021-02-24T16:04:48.348Z,27.72,99354.24186197917
1614182612551,2021-02-24T16:04:48.365Z,27.797,99354.24186197917
1614182612629,2021-02-24T16:04:48.394Z,27.875,99354.24186197917
1614182612707,2021-02-24T16:04:48.440Z,27.953,99353.56998697917
1614182612784,2021-02-24T16:04:48.470Z,28.03,99354.24186197917
1614182612862,2021-02-24T16:04:48.499Z,28.108,99354.24186197917
1614182612939,2021-02-24T16:04:48.531Z,28.185,99354.24186197917
1614182613017,2021-02-24T16:04:48.559Z,28.263,99354.24186197917
1614182613095,2021-02-24T16:04:48.575Z,28.341,99354.24186197917
1614182613172,2021-02-24T16:04:48.604Z,28.418,99353.56998697917
1614182613250,2021-02-24T16:04:48.633Z,28.496,99353.56998697917
1614182613328,2021-02-24T16:04:48.650Z,28.574,99353.56998697917
1614182613405,2021-02-24T16:04:48.693Z,28.651,99353.56998697917
1614182613483,2021-02-24T16:04:48.710Z,28.729,99353.56998697917
1614182613561,2021-02-24T16:04:48.754Z,28.807,99353.56998697917
1614182613638,2021-02-24T16:04:48.786Z,28.884,99353.56998697917
1614182613716,2021-02-24T16:04:48.815Z,28.962,99353.56998697917
1614182613793,2021-02-24T16:04:48.844Z,29.039,99352.89811197917
1614182613871,2021-02-24T16:04:48.888Z,29.117,99353.56998697917
1614182613949,2021-02-24T16:04:48.905Z,29.195,99352.89811197917
1614182614026,2021-02-24T16:04:48.934Z,29.272,99353.56998697917
1614182614104,2021-02-24T16:04:48.951Z,29.35,99353.56998697917
1614182614182,2021-02-24T16:04:48.981Z,29.428,99353.56998697917
1614182614259,2021-02-24T16:04:49.009Z,29.505,99353.56998697917
1614182614337,2021-02-24T16:04:49.038Z,29.583,99352.89811197917
1614182614415,2021-02-24T16:04:49.055Z,29.661,99352.89811197917
1614182614492,2021-02-24T16:04:49.099Z,29.738,99352.89811197917
1614182614570,2021-02-24T16:04:49.119Z,29.816,99352.89811197917
1614182614649,2021-02-24T16:04:49.145Z,29.895,99352.89811197917
1614182614725,2021-02-24T16:04:49.160Z,29.971,99352.89811197917
1614182614803,2021-02-24T16:04:49.189Z,30.049,99352.89811197917
1614182614880,2021-02-24T16:04:49.206Z,30.126,99352.89811197917
1614182614958,2021-02-24T16:04:49.250Z,30.204,99352.89811197917
1614182615036,2021-02-24T16:04:49.278Z,30.282,99352.22623697917
1614182615113,2021-02-24T16:04:49.295Z,30.359,99352.89811197917
1614182615191,2021-02-24T16:04:49.339Z,30.437,99352.89811197917
1614182615269,2021-02-24T16:04:49.369Z,30.515,99352.89811197917
1614182615346,2021-02-24T16:04:49.386Z,30.592,99352.89811197917
1614182615424,2021-02-24T16:04:49.415Z,30.67,99352.89811197917
1614182615502,2021-02-24T16:04:49.459Z,30.748,99352.89811197917
1614182615579,2021-02-24T16:04:49.476Z,30.825,99352.89811197917
1614182615657,2021-02-24T16:04:49.504Z,30.903,99352.89811197917
1614182615734,2021-02-24T16:04:49.535Z,30.98,99352.89811197917
1614182615812,2021-02-24T16:04:49.593Z,31.058,99352.89811197917
1614182615890,2021-02-24T16:04:49.614Z,31.136,99352.89811197917
