epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902455341,2021-02-09T20:28:47.055Z,48.332,99543.46908967392
1612902455381,2021-02-09T20:28:47.057Z,48.372,99543.46908967392
1612902455421,2021-02-09T20:28:47.071Z,48.412,99543.46908967392
1612902455460,2021-02-09T20:28:47.086Z,48.451,99544.11752717392
1612902455501,2021-02-09T20:28:47.100Z,48.492,99544.11752717392
1612902455541,2021-02-09T20:28:47.115Z,48.532,99543.46908967392
1612902455580,2021-02-09T20:28:47.117Z,48.571000000000005,99543.46908967392
1612902455620,2021-02-09T20:28:47.132Z,48.611000000000004,99544.11752717392
1612902455659,2021-02-09T20:28:47.146Z,48.65,99544.11752717392
1612902455700,2021-02-09T20:28:47.160Z,48.691,99543.46908967392
1612902455740,2021-02-09T20:28:47.175Z,48.731,99543.46908967392
1612902455779,2021-02-09T20:28:47.190Z,48.77,99543.46908967392
1612902455819,2021-02-09T20:28:47.192Z,48.81,99543.46908967392
1612902455859,2021-02-09T20:28:47.221Z,48.85,99543.46908967392
1612902455898,2021-02-09T20:28:47.235Z,48.888999999999996,99543.46908967392
1612902455939,2021-02-09T20:28:47.250Z,48.93,99544.94565217392
1612902455979,2021-02-09T20:28:47.265Z,48.97,99544.94565217392
1612902456018,2021-02-09T20:28:47.267Z,49.00899999999999,99544.94565217392
1612902456058,2021-02-09T20:28:47.281Z,49.049,99544.94565217392
1612902456097,2021-02-09T20:28:47.296Z,49.088,99544.94565217392
1612902456138,2021-02-09T20:28:47.310Z,49.129,99544.94565217392
1612902456178,2021-02-09T20:28:47.325Z,49.169,99544.94565217392
1612902456217,2021-02-09T20:28:47.340Z,49.208,99544.29721467392
1612902456257,2021-02-09T20:28:47.342Z,49.248000000000005,99544.29721467392
1612902456297,2021-02-09T20:28:47.356Z,49.288000000000004,99544.94565217392
1612902456338,2021-02-09T20:28:47.385Z,49.32899999999999,99544.94565217392
1612902456377,2021-02-09T20:28:47.400Z,49.368,99544.29721467392
1612902456417,2021-02-09T20:28:47.402Z,49.408,99544.29721467392
1612902456456,2021-02-09T20:28:47.416Z,49.446999999999996,99544.29721467392
1612902456496,2021-02-09T20:28:47.431Z,49.486999999999995,99544.29721467392
1612902456535,2021-02-09T20:28:47.475Z,49.526,99544.94565217392
1612902456576,2021-02-09T20:28:47.490Z,49.567,99544.94565217392
1612902456616,2021-02-09T20:28:47.505Z,49.607,99544.94565217392
1612902456655,2021-02-09T20:28:47.507Z,49.646,99544.94565217392
1612902456695,2021-02-09T20:28:47.521Z,49.68600000000001,99544.94565217392
1612902456735,2021-02-09T20:28:47.535Z,49.726000000000006,99544.94565217392
1612902456776,2021-02-09T20:28:47.550Z,49.766999999999996,99544.29721467392
1612902456815,2021-02-09T20:28:47.565Z,49.806000000000004,99544.29721467392
1612902456855,2021-02-09T20:28:47.567Z,49.846000000000004,99544.94565217392
1612902456894,2021-02-09T20:28:47.581Z,49.885,99544.94565217392
1612902456934,2021-02-09T20:28:47.596Z,49.925,99544.94565217392
1612902456973,2021-02-09T20:28:47.610Z,49.964,99544.94565217392
1612902457014,2021-02-09T20:28:47.625Z,50.005,99544.94565217392
1612902457054,2021-02-09T20:28:47.627Z,50.045,99544.94565217392
1612902457093,2021-02-09T20:28:47.642Z,50.083999999999996,99545.60190217392
1612902457133,2021-02-09T20:28:47.656Z,50.123999999999995,99545.60190217392
1612902457173,2021-02-09T20:28:47.670Z,50.163999999999994,99545.60190217392
1612902457214,2021-02-09T20:28:47.685Z,50.205,99545.60190217392
1612902457253,2021-02-09T20:28:47.700Z,50.244,99545.60190217392
1612902457293,2021-02-09T20:28:47.702Z,50.284,99545.60190217392
1612902457332,2021-02-09T20:28:47.716Z,50.323,99545.60190217392
1612902457372,2021-02-09T20:28:47.731Z,50.363,99545.60190217392
1612902457411,2021-02-09T20:28:47.746Z,50.402,99544.94565217392
1612902457452,2021-02-09T20:28:47.775Z,50.443000000000005,99544.94565217392
1612902457492,2021-02-09T20:28:47.790Z,50.483000000000004,99545.60190217392
1612902457531,2021-02-09T20:28:47.792Z,50.522,99545.60190217392
1612902457571,2021-02-09T20:28:47.807Z,50.562,99544.94565217392
1612902457611,2021-02-09T20:28:47.821Z,50.602,99544.94565217392
1612902457652,2021-02-09T20:28:47.836Z,50.643,99544.94565217392
1612902457691,2021-02-09T20:28:47.850Z,50.681999999999995,99544.94565217392
1612902457731,2021-02-09T20:28:47.865Z,50.722,99544.94565217392
1612902457770,2021-02-09T20:28:47.867Z,50.761,99544.94565217392
1612902457810,2021-02-09T20:28:47.881Z,50.801,99544.94565217392
1612902457849,2021-02-09T20:28:47.896Z,50.84,99544.94565217392
1612902457890,2021-02-09T20:28:47.910Z,50.881,99544.94565217392
1612902457930,2021-02-09T20:28:47.925Z,50.92100000000001,99544.94565217392
1612902457969,2021-02-09T20:28:47.927Z,50.96,99544.94565217392
1612902458009,2021-02-09T20:28:47.942Z,51.0,99544.94565217392
1612902458048,2021-02-09T20:28:47.956Z,51.038999999999994,99544.94565217392
1612902458090,2021-02-09T20:28:47.970Z,51.081,99544.94565217392
1612902458129,2021-02-09T20:28:47.985Z,51.12,99544.94565217392
1612902458169,2021-02-09T20:28:48.000Z,51.16,99544.29721467392
1612902458208,2021-02-09T20:28:48.002Z,51.199,99544.29721467392
1612902458248,2021-02-09T20:28:48.016Z,51.239,99544.29721467392
1612902458287,2021-02-09T20:28:48.030Z,51.278,99544.29721467392
1612902458328,2021-02-09T20:28:48.045Z,51.318999999999996,99544.29721467392
1612902458368,2021-02-09T20:28:48.060Z,51.358999999999995,99544.29721467392
1612902458407,2021-02-09T20:28:48.062Z,51.398,99544.94565217392
1612902458447,2021-02-09T20:28:48.076Z,51.438,99544.94565217392
1612902458486,2021-02-09T20:28:48.091Z,51.477,99544.94565217392
1612902458528,2021-02-09T20:28:48.105Z,51.519,99544.94565217392
1612902458567,2021-02-09T20:28:48.107Z,51.558,99544.94565217392
1612902458607,2021-02-09T20:28:48.121Z,51.598,99544.94565217392
1612902458646,2021-02-09T20:28:48.136Z,51.637,99544.94565217392
1612902458686,2021-02-09T20:28:48.150Z,51.677,99544.94565217392
1612902458727,2021-02-09T20:28:48.165Z,51.718,99544.94565217392
1612902458766,2021-02-09T20:28:48.167Z,51.757,99544.94565217392
1612902458806,2021-02-09T20:28:48.182Z,51.797,99544.94565217392
1612902458845,2021-02-09T20:28:48.196Z,51.836000000000006,99544.94565217392
1612902458885,2021-02-09T20:28:48.210Z,51.876000000000005,99544.29721467392
1612902458924,2021-02-09T20:28:48.225Z,51.915,99544.29721467392
1612902458965,2021-02-09T20:28:48.240Z,51.956,99544.29721467392
1612902459005,2021-02-09T20:28:48.242Z,51.996,99544.29721467392
1612902459045,2021-02-09T20:28:48.256Z,52.036,99544.29721467392
1612902459084,2021-02-09T20:28:48.270Z,52.075,99544.29721467392
1612902459124,2021-02-09T20:28:48.285Z,52.115,99544.94565217392
1612902459165,2021-02-09T20:28:48.300Z,52.156000000000006,99544.94565217392
1612902459204,2021-02-09T20:28:48.302Z,52.195,99544.29721467392
1612902459244,2021-02-09T20:28:48.331Z,52.235,99544.29721467392
1612902459283,2021-02-09T20:28:48.346Z,52.273999999999994,99544.94565217392
1612902459323,2021-02-09T20:28:48.360Z,52.31399999999999,99545.60190217392
1612902459362,2021-02-09T20:28:48.375Z,52.353,99545.60190217392
1612902459403,2021-02-09T20:28:48.390Z,52.394,99545.60190217392
1612902459443,2021-02-09T20:28:48.392Z,52.434,99545.60190217392
1612902459483,2021-02-09T20:28:48.406Z,52.474,99545.60190217392
1612902459522,2021-02-09T20:28:48.420Z,52.513000000000005,99545.60190217392
1612902459562,2021-02-09T20:28:48.435Z,52.553000000000004,99545.60190217392
1612902459603,2021-02-09T20:28:48.450Z,52.593999999999994,99545.60190217392
1612902459642,2021-02-09T20:28:48.452Z,52.633,99545.60190217392
1612902459682,2021-02-09T20:28:48.511Z,52.673,99545.60190217392
1612902459721,2021-02-09T20:28:48.525Z,52.711999999999996,99545.60190217392
1612902459761,2021-02-09T20:28:48.540Z,52.751999999999995,99545.60190217392
1612902459800,2021-02-09T20:28:48.555Z,52.791000000000004,99545.60190217392
1612902459841,2021-02-09T20:28:48.557Z,52.832,99545.60190217392
1612902459881,2021-02-09T20:28:48.571Z,52.872,99545.60190217392
1612902459921,2021-02-09T20:28:48.585Z,52.912,99545.60190217392
1612902459960,2021-02-09T20:28:48.600Z,52.951,99545.60190217392
1612902460000,2021-02-09T20:28:48.615Z,52.99100000000001,99545.60190217392
1612902460041,2021-02-09T20:28:48.617Z,53.032,99544.94565217392
1612902460080,2021-02-09T20:28:48.631Z,53.071000000000005,99544.94565217392
1612902460120,2021-02-09T20:28:48.646Z,53.111000000000004,99544.94565217392
1612902460159,2021-02-09T20:28:48.660Z,53.15,99544.94565217392
1612902460200,2021-02-09T20:28:48.675Z,53.191,99544.11752717392
1612902460238,2021-02-09T20:28:48.677Z,53.229,99544.11752717392
1612902460279,2021-02-09T20:28:48.692Z,53.27,99544.11752717392
1612902460319,2021-02-09T20:28:48.706Z,53.31,99544.11752717392
1612902460359,2021-02-09T20:28:48.720Z,53.35,99544.11752717392
1612902460398,2021-02-09T20:28:48.735Z,53.388999999999996,99544.11752717392
1612902460438,2021-02-09T20:28:48.750Z,53.428999999999995,99544.11752717392
1612902460479,2021-02-09T20:28:48.752Z,53.47,99544.11752717392
1612902460518,2021-02-09T20:28:48.766Z,53.50899999999999,99544.77377717392
1612902460558,2021-02-09T20:28:48.780Z,53.549,99544.77377717392
1612902460597,2021-02-09T20:28:48.795Z,53.588,99544.77377717392
1612902460637,2021-02-09T20:28:48.810Z,53.628,99544.77377717392
1612902460676,2021-02-09T20:28:48.812Z,53.667,99544.77377717392
1612902460717,2021-02-09T20:28:48.826Z,53.708,99544.77377717392
1612902460757,2021-02-09T20:28:48.841Z,53.748000000000005,99545.43002717392
1612902460797,2021-02-09T20:28:48.855Z,53.788000000000004,99545.43002717392
1612902460836,2021-02-09T20:28:48.885Z,53.827,99545.43002717392
1612902460876,2021-02-09T20:28:48.900Z,53.867,99545.43002717392
1612902460917,2021-02-09T20:28:48.915Z,53.908,99545.43002717392
1612902460956,2021-02-09T20:28:48.930Z,53.946999999999996,99545.43002717392
1612902460996,2021-02-09T20:28:48.932Z,53.986999999999995,99545.43002717392
1612902461035,2021-02-09T20:28:48.947Z,54.026,99545.43002717392
1612902461075,2021-02-09T20:28:48.961Z,54.066,99545.43002717392
1612902461114,2021-02-09T20:28:48.975Z,54.105,99545.43002717392
1612902461155,2021-02-09T20:28:48.990Z,54.146,99545.43002717392
1612902461195,2021-02-09T20:28:49.005Z,54.18600000000001,99545.43002717392
1612902461235,2021-02-09T20:28:49.007Z,54.226000000000006,99545.43002717392
1612902461274,2021-02-09T20:28:49.021Z,54.265,99544.77377717392
1612902461314,2021-02-09T20:28:49.035Z,54.305,99544.77377717392
1612902461355,2021-02-09T20:28:49.050Z,54.346000000000004,99544.77377717392
1612902461394,2021-02-09T20:28:49.066Z,54.385,99544.77377717392
1612902461434,2021-02-09T20:28:49.080Z,54.425,99544.77377717392
1612902461473,2021-02-09T20:28:49.095Z,54.464,99544.77377717392
1612902461513,2021-02-09T20:28:49.110Z,54.504,99544.77377717392
1612902461552,2021-02-09T20:28:49.112Z,54.543,99544.77377717392
1612902461593,2021-02-09T20:28:49.126Z,54.583999999999996,99544.77377717392
1612902461633,2021-02-09T20:28:49.140Z,54.623999999999995,99544.77377717392
1612902461673,2021-02-09T20:28:49.155Z,54.663999999999994,99544.77377717392
1612902461712,2021-02-09T20:28:49.170Z,54.703,99544.77377717392
1612902461752,2021-02-09T20:28:49.172Z,54.743,99545.43002717392
1612902461793,2021-02-09T20:28:49.186Z,54.784,99545.43002717392
1612902461832,2021-02-09T20:28:49.201Z,54.823,99545.43002717392
1612902461872,2021-02-09T20:28:49.215Z,54.863,99545.43002717392
1612902461911,2021-02-09T20:28:49.230Z,54.902,99546.25815217392
1612902461951,2021-02-09T20:28:49.232Z,54.942,99546.25815217392
1612902461990,2021-02-09T20:28:49.247Z,54.981,99546.25815217392
1612902462031,2021-02-09T20:28:49.261Z,55.022,99546.25815217392
1612902462071,2021-02-09T20:28:49.275Z,55.062,99546.25815217392
1612902462111,2021-02-09T20:28:49.290Z,55.102,99546.25815217392
1612902462150,2021-02-09T20:28:49.305Z,55.141000000000005,99546.25815217392
1612902462190,2021-02-09T20:28:49.307Z,55.181000000000004,99546.25815217392
1612902462231,2021-02-09T20:28:49.321Z,55.222,99546.25815217392
1612902462270,2021-02-09T20:28:49.335Z,55.261,99546.25815217392
1612902462310,2021-02-09T20:28:49.350Z,55.301,99546.25815217392
1612902462349,2021-02-09T20:28:49.365Z,55.34,99546.25815217392
1612902462389,2021-02-09T20:28:49.380Z,55.38,99546.25815217392
1612902462428,2021-02-09T20:28:49.395Z,55.419,99546.91440217392
1612902462469,2021-02-09T20:28:49.397Z,55.46,99546.91440217392
1612902462509,2021-02-09T20:28:49.425Z,55.5,99546.25815217392
1612902462548,2021-02-09T20:28:49.441Z,55.538999999999994,99546.25815217392
1612902462588,2021-02-09T20:28:49.470Z,55.57899999999999,99546.91440217392
1612902462628,2021-02-09T20:28:49.472Z,55.619,99546.91440217392
1612902462669,2021-02-09T20:28:49.486Z,55.66,99546.91440217392
1612902462708,2021-02-09T20:28:49.500Z,55.699,99546.91440217392
1612902462748,2021-02-09T20:28:49.515Z,55.739,99547.57065217392
1612902462787,2021-02-09T20:28:49.530Z,55.778,99547.57065217392
1612902462827,2021-02-09T20:28:49.575Z,55.818000000000005,99547.57065217392
1612902462868,2021-02-09T20:28:49.577Z,55.858999999999995,99547.57065217392
1612902462907,2021-02-09T20:28:49.591Z,55.898,99547.57065217392
1612902462947,2021-02-09T20:28:49.605Z,55.938,99547.57065217392
1612902462986,2021-02-09T20:28:49.621Z,55.977,99547.57065217392
1612902463026,2021-02-09T20:28:49.635Z,56.016999999999996,99547.57065217392
1612902463066,2021-02-09T20:28:49.637Z,56.056999999999995,99547.57065217392
1612902463107,2021-02-09T20:28:49.651Z,56.098,99547.57065217392
1612902463146,2021-02-09T20:28:49.666Z,56.137,99546.91440217392
1612902463186,2021-02-09T20:28:49.680Z,56.177,99546.91440217392
1612902463225,2021-02-09T20:28:49.695Z,56.216,99546.91440217392
1612902463265,2021-02-09T20:28:49.697Z,56.256,99546.91440217392
1612902463306,2021-02-09T20:28:49.712Z,56.297,99546.91440217392
1612902463345,2021-02-09T20:28:49.726Z,56.336000000000006,99546.91440217392
1612902463385,2021-02-09T20:28:49.740Z,56.376000000000005,99546.91440217392
1612902463424,2021-02-09T20:28:49.755Z,56.415,99546.91440217392
1612902463464,2021-02-09T20:28:49.770Z,56.455,99546.91440217392
1612902463504,2021-02-09T20:28:49.772Z,56.495,99546.91440217392
1612902463545,2021-02-09T20:28:49.786Z,56.536,99546.91440217392
1612902463584,2021-02-09T20:28:49.800Z,56.575,99546.91440217392
1612902463624,2021-02-09T20:28:49.815Z,56.615,99546.91440217392
1612902463663,2021-02-09T20:28:49.830Z,56.653999999999996,99546.91440217392
1612902463703,2021-02-09T20:28:49.832Z,56.693999999999996,99546.91440217392
1612902463744,2021-02-09T20:28:49.846Z,56.735,99546.91440217392
1612902463783,2021-02-09T20:28:49.861Z,56.773999999999994,99546.91440217392
1612902463823,2021-02-09T20:28:49.876Z,56.81399999999999,99546.91440217392
1612902463862,2021-02-09T20:28:49.905Z,56.853,99546.91440217392
1612902463902,2021-02-09T20:28:49.907Z,56.893,99546.91440217392
1612902463942,2021-02-09T20:28:49.922Z,56.933,99546.91440217392
1612902463983,2021-02-09T20:28:49.936Z,56.974,99546.91440217392
1612902464022,2021-02-09T20:28:49.950Z,57.013000000000005,99546.91440217392
1612902464062,2021-02-09T20:28:49.965Z,57.053000000000004,99546.91440217392
1612902464101,2021-02-09T20:28:49.995Z,57.092,99546.91440217392
1612902464141,2021-02-09T20:28:50.010Z,57.132,99547.57065217392
1612902464182,2021-02-09T20:28:50.012Z,57.173,99547.57065217392
1612902464221,2021-02-09T20:28:50.027Z,57.211999999999996,99547.57065217392
1612902464261,2021-02-09T20:28:50.041Z,57.251999999999995,99547.57065217392
1612902464300,2021-02-09T20:28:50.055Z,57.291000000000004,99547.57065217392
1612902464340,2021-02-09T20:28:50.070Z,57.331,99547.57065217392
1612902464381,2021-02-09T20:28:50.085Z,57.372,99546.91440217392
1612902464421,2021-02-09T20:28:50.087Z,57.412,99546.91440217392
1612902464460,2021-02-09T20:28:50.101Z,57.451,99546.91440217392
1612902464500,2021-02-09T20:28:50.115Z,57.49100000000001,99546.91440217392
1612902464539,2021-02-09T20:28:50.131Z,57.53,99546.91440217392
1612902464579,2021-02-09T20:28:50.145Z,57.57,99546.91440217392
1612902464620,2021-02-09T20:28:50.147Z,57.611000000000004,99546.91440217392
1612902464659,2021-02-09T20:28:50.161Z,57.65,99546.91440217392
1612902464699,2021-02-09T20:28:50.176Z,57.69,99546.08627717392
1612902464738,2021-02-09T20:28:50.190Z,57.729,99546.08627717392
1612902464778,2021-02-09T20:28:50.205Z,57.769,99546.08627717392
1612902464819,2021-02-09T20:28:50.207Z,57.81,99546.08627717392
1612902464859,2021-02-09T20:28:50.222Z,57.85,99546.08627717392
1612902464898,2021-02-09T20:28:50.236Z,57.888999999999996,99546.08627717392
1612902464938,2021-02-09T20:28:50.250Z,57.928999999999995,99546.08627717392
1612902464977,2021-02-09T20:28:50.265Z,57.968,99546.08627717392
1612902465017,2021-02-09T20:28:50.280Z,58.008,99546.08627717392
1612902465058,2021-02-09T20:28:50.295Z,58.049,99546.08627717392
1612902465097,2021-02-09T20:28:50.311Z,58.088,99546.08627717392
1612902465137,2021-02-09T20:28:50.325Z,58.128,99546.08627717392
1612902465176,2021-02-09T20:28:50.355Z,58.167,99546.08627717392
1612902465216,2021-02-09T20:28:50.357Z,58.207,99546.08627717392
1612902465257,2021-02-09T20:28:50.371Z,58.248000000000005,99545.43002717392
1612902465297,2021-02-09T20:28:50.385Z,58.288000000000004,99545.43002717392
1612902465336,2021-02-09T20:28:50.415Z,58.327,99545.43002717392
1612902465376,2021-02-09T20:28:50.417Z,58.367,99545.43002717392
1612902465415,2021-02-09T20:28:50.431Z,58.406000000000006,99545.43002717392
1612902465455,2021-02-09T20:28:50.460Z,58.446000000000005,99545.43002717392
1612902465496,2021-02-09T20:28:50.475Z,58.486999999999995,99545.43002717392
1612902465535,2021-02-09T20:28:50.490Z,58.526,99545.43002717392
1612902465575,2021-02-09T20:28:50.492Z,58.566,99545.43002717392
1612902465614,2021-02-09T20:28:50.507Z,58.605,99545.43002717392
1612902465654,2021-02-09T20:28:50.521Z,58.645,99545.43002717392
1612902465695,2021-02-09T20:28:50.565Z,58.68600000000001,99545.43002717392
1612902465735,2021-02-09T20:28:50.580Z,58.726000000000006,99545.43002717392
1612902465774,2021-02-09T20:28:50.595Z,58.765,99545.43002717392
1612902465814,2021-02-09T20:28:50.597Z,58.805,99545.43002717392
1612902465853,2021-02-09T20:28:50.611Z,58.843999999999994,99545.43002717392
1612902465893,2021-02-09T20:28:50.625Z,58.88399999999999,99545.43002717392
1612902465934,2021-02-09T20:28:50.671Z,58.925,99545.43002717392
1612902465973,2021-02-09T20:28:50.685Z,58.964,99545.43002717392
1612902466013,2021-02-09T20:28:50.700Z,59.004,99545.43002717392
1612902466052,2021-02-09T20:28:50.716Z,59.043,99545.43002717392
1612902466092,2021-02-09T20:28:50.730Z,59.083,99545.43002717392
1612902466133,2021-02-09T20:28:50.745Z,59.123999999999995,99545.43002717392
1612902466173,2021-02-09T20:28:50.760Z,59.163999999999994,99545.60190217392
1612902466212,2021-02-09T20:28:50.762Z,59.203,99545.60190217392
1612902466252,2021-02-09T20:28:50.776Z,59.243,99546.25815217392
1612902466291,2021-02-09T20:28:50.790Z,59.282,99546.25815217392
1612902466332,2021-02-09T20:28:50.805Z,59.323,99545.60190217392
1612902466372,2021-02-09T20:28:50.820Z,59.363,99545.60190217392
1612902466411,2021-02-09T20:28:50.822Z,59.402,99546.25815217392
1612902466451,2021-02-09T20:28:50.851Z,59.442,99546.25815217392
1612902466490,2021-02-09T20:28:50.867Z,59.481,99546.25815217392
1612902466530,2021-02-09T20:28:50.880Z,59.521,99546.25815217392
1612902466571,2021-02-09T20:28:50.895Z,59.562,99545.60190217392
1612902466611,2021-02-09T20:28:50.896Z,59.602,99545.60190217392
1612902466650,2021-02-09T20:28:50.911Z,59.641000000000005,99545.60190217392
1612902466690,2021-02-09T20:28:50.925Z,59.681000000000004,99545.60190217392
1612902466729,2021-02-09T20:28:50.940Z,59.72,99545.60190217392
1612902466770,2021-02-09T20:28:50.942Z,59.761,99545.60190217392
1612902466810,2021-02-09T20:28:50.972Z,59.801,99546.25815217392
1612902466849,2021-02-09T20:28:50.986Z,59.84,99546.25815217392
1612902466889,2021-02-09T20:28:51.001Z,59.88,99546.25815217392
1612902466928,2021-02-09T20:28:51.017Z,59.919,99546.25815217392
1612902466968,2021-02-09T20:28:51.030Z,59.958999999999996,99546.25815217392
1612902467009,2021-02-09T20:28:51.032Z,60.0,99546.25815217392
1612902467048,2021-02-09T20:28:51.046Z,60.038999999999994,99545.60190217392
1612902467088,2021-02-09T20:28:51.061Z,60.07899999999999,99545.60190217392
1612902467128,2021-02-09T20:28:51.075Z,60.119,99545.60190217392
1612902467167,2021-02-09T20:28:51.105Z,60.158,99546.25815217392
1612902467208,2021-02-09T20:28:51.107Z,60.199,99546.25815217392
1612902467248,2021-02-09T20:28:51.122Z,60.239,99546.25815217392
1612902467287,2021-02-09T20:28:51.136Z,60.278,99546.25815217392
1612902467327,2021-02-09T20:28:51.150Z,60.318000000000005,99546.25815217392
1612902467366,2021-02-09T20:28:51.165Z,60.357,99546.25815217392
1612902467406,2021-02-09T20:28:51.180Z,60.397,99545.60190217392
1612902467447,2021-02-09T20:28:51.195Z,60.438,99545.60190217392
1612902467486,2021-02-09T20:28:51.197Z,60.477,99546.25815217392
1612902467526,2021-02-09T20:28:51.211Z,60.516999999999996,99546.25815217392
1612902467566,2021-02-09T20:28:51.226Z,60.556999999999995,99546.25815217392
1612902467605,2021-02-09T20:28:51.240Z,60.596000000000004,99546.25815217392
1612902467646,2021-02-09T20:28:51.270Z,60.637,99546.25815217392
