epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902456191,2021-02-09T20:28:46.574Z,49.213,-62.98055648803711,-35.16249847412109,-53.47777938842773
1612902456230,2021-02-09T20:28:46.589Z,49.251999999999995,-63.73055648803711,-16.412500381469727,-57.41527938842773
1612902456270,2021-02-09T20:28:46.591Z,49.292,-62.60555648803711,-17.475000381469727,-54.60277938842773
1612902456309,2021-02-09T20:28:46.606Z,49.331,-62.60555648803711,-18.225000381469727,-55.85277938842773
1612902456348,2021-02-09T20:28:46.620Z,49.37,-63.35555648803711,-16.787500381469727,-56.60277938842773
1612902456387,2021-02-09T20:28:46.649Z,49.409,-63.35555648803711,-17.162500381469727,-55.85277938842773
1612902456427,2021-02-09T20:28:46.651Z,49.449,-63.35555648803711,-17.162500381469727,-56.54027938842773
1612902456466,2021-02-09T20:28:46.666Z,49.488,-62.98055648803711,-16.037500381469727,-56.16527938842773
1612902456506,2021-02-09T20:28:46.681Z,49.528,-63.73055648803711,-16.037500381469727,-55.47777938842773
1612902456545,2021-02-09T20:28:46.695Z,49.567,-62.60555648803711,-17.162500381469727,-57.79027938842773
1612902456585,2021-02-09T20:28:46.709Z,49.607,-63.35555648803711,-16.787500381469727,-55.97777938842773
1612902456624,2021-02-09T20:28:46.725Z,49.646,-62.60555648803711,-18.600000381469727,-56.29027938842773
1612902456664,2021-02-09T20:28:46.739Z,49.68600000000001,-63.73055648803711,-20.100000381469727,-57.41527938842773
1612902456703,2021-02-09T20:28:46.754Z,49.725,-62.60555648803711,-18.600000381469727,-55.85277938842773
1612902456742,2021-02-09T20:28:46.756Z,49.763999999999996,-61.85555648803711,-17.475000381469727,-56.54027938842773
1612902456781,2021-02-09T20:28:46.771Z,49.803000000000004,-64.10555267333984,-17.162500381469727,-57.79027938842773
1612902456821,2021-02-09T20:28:46.785Z,49.843,-61.85555648803711,-17.162500381469727,-56.22777938842773
1612902456860,2021-02-09T20:28:46.799Z,49.882,-62.23055648803711,-17.162500381469727,-54.60277938842773
1612902456900,2021-02-09T20:28:46.814Z,49.922,-62.98055648803711,-18.975000381469727,-58.22777938842773
1612902456939,2021-02-09T20:28:46.829Z,49.961000000000006,-62.98055648803711,-18.975000381469727,-55.41527938842773
1612902456979,2021-02-09T20:28:46.831Z,50.001000000000005,-63.35555648803711,-32.22499847412109,-55.85277938842773
1612902457018,2021-02-09T20:28:46.845Z,50.04,-63.73055648803711,-15.287500381469727,-58.29027938842773
1612902457058,2021-02-09T20:28:46.860Z,50.08,-63.35555648803711,-17.162500381469727,-55.85277938842773
1612902457098,2021-02-09T20:28:46.905Z,50.12,-62.98055648803711,-16.787500381469727,-57.10277938842773
1612902457136,2021-02-09T20:28:46.919Z,50.158,-62.98055648803711,-14.600000381469727,-56.66527938842773
1612902457175,2021-02-09T20:28:46.934Z,50.196999999999996,-63.73055648803711,-17.537500381469727,-56.66527938842773
1612902457215,2021-02-09T20:28:46.949Z,50.236999999999995,-63.35555648803711,-23.03750038146973,-57.41527938842773
1612902457254,2021-02-09T20:28:46.951Z,50.276,-63.35555648803711,-19.350000381469727,-57.04027938842773
1612902457294,2021-02-09T20:28:46.965Z,50.316,-63.35555648803711,-16.412500381469727,-56.29027938842773
1612902457333,2021-02-09T20:28:46.980Z,50.355,-63.73055648803711,-18.975000381469727,-57.04027938842773
1612902457373,2021-02-09T20:28:46.994Z,50.395,-62.98055648803711,-16.037500381469727,-55.47777938842773
1612902457412,2021-02-09T20:28:47.009Z,50.434,-63.73055648803711,-15.662500381469727,-55.47777938842773
1612902457452,2021-02-09T20:28:47.011Z,50.474,-62.60555648803711,-16.787500381469727,-57.79027938842773
1612902457492,2021-02-09T20:28:47.025Z,50.513999999999996,-62.60555648803711,-16.412500381469727,-55.35277938842773
1612902457531,2021-02-09T20:28:47.040Z,50.553000000000004,-62.98055648803711,-17.850000381469727,-56.60277938842773
1612902457569,2021-02-09T20:28:47.054Z,50.591,-62.98055648803711,-17.850000381469727,-56.60277938842773
1612902457609,2021-02-09T20:28:47.056Z,50.631,-63.73055648803711,-17.850000381469727,-58.22777938842773
1612902457648,2021-02-09T20:28:47.071Z,50.67,-62.60555648803711,-16.412500381469727,-57.35277938842773
1612902457688,2021-02-09T20:28:47.085Z,50.71,-62.23055648803711,-17.850000381469727,-56.54027938842773
1612902457727,2021-02-09T20:28:47.099Z,50.748999999999995,-62.98055648803711,-16.787500381469727,-57.41527938842773
1612902457767,2021-02-09T20:28:47.114Z,50.788999999999994,-63.35555648803711,-15.287500381469727,-57.10277938842773
1612902457807,2021-02-09T20:28:47.129Z,50.82899999999999,-63.73055648803711,-29.97500038146973,-56.22777938842773
1612902457846,2021-02-09T20:28:47.131Z,50.868,-62.60555648803711,-15.287500381469727,-57.47777938842773
1612902457886,2021-02-09T20:28:47.145Z,50.908,-62.60555648803711,-15.662500381469727,-57.35277938842773
1612902457925,2021-02-09T20:28:47.159Z,50.946999999999996,-62.60555648803711,-15.662500381469727,-57.10277938842773
1612902457963,2021-02-09T20:28:47.174Z,50.985,-63.73055648803711,-16.037500381469727,-57.47777938842773
1612902458003,2021-02-09T20:28:47.189Z,51.025,-63.35555648803711,-16.787500381469727,-55.85277938842773
1612902458042,2021-02-09T20:28:47.191Z,51.06399999999999,-63.73055648803711,-14.912500381469727,-57.85277938842773
1612902458082,2021-02-09T20:28:47.219Z,51.104,-62.23055648803711,-14.912500381469727,-57.47777938842773
1612902458121,2021-02-09T20:28:47.235Z,51.143,-63.73055648803711,-17.162500381469727,-58.22777938842773
1612902458161,2021-02-09T20:28:47.264Z,51.183,-63.73055648803711,-18.225000381469727,-57.47777938842773
1612902458201,2021-02-09T20:28:47.266Z,51.223,-64.10555267333984,-16.787500381469727,-57.10277938842773
1612902458240,2021-02-09T20:28:47.280Z,51.262,-63.35555648803711,-18.975000381469727,-56.66527938842773
1612902458280,2021-02-09T20:28:47.295Z,51.302,-64.10555267333984,-17.850000381469727,-56.29027938842773
1612902458319,2021-02-09T20:28:47.310Z,51.341,-62.98055648803711,-17.850000381469727,-57.47777938842773
1612902458359,2021-02-09T20:28:47.324Z,51.381,-62.98055648803711,-19.725000381469727,-55.85277938842773
1612902458397,2021-02-09T20:28:47.326Z,51.419,-63.73055648803711,-21.537500381469727,-56.29027938842773
1612902458436,2021-02-09T20:28:47.341Z,51.458,-64.10555267333984,-22.287500381469727,-55.85277938842773
1612902458476,2021-02-09T20:28:47.355Z,51.498000000000005,-64.10555267333984,-22.287500381469727,-54.60277938842773
1612902458516,2021-02-09T20:28:47.369Z,51.538000000000004,-62.23055648803711,-16.412500381469727,-56.66527938842773
1612902458555,2021-02-09T20:28:47.384Z,51.577,-62.98055648803711,-17.850000381469727,-55.10277938842773
1612902458595,2021-02-09T20:28:47.399Z,51.617,-62.60555648803711,-32.53749847412109,-55.41527938842773
1612902458634,2021-02-09T20:28:47.401Z,51.656000000000006,-62.98055648803711,-17.475000381469727,-57.04027938842773
1612902458674,2021-02-09T20:28:47.416Z,51.696000000000005,-63.73055648803711,-15.287500381469727,-54.29027938842773
1612902458713,2021-02-09T20:28:47.431Z,51.735,-63.73055648803711,-20.787500381469727,-57.04027938842773
1612902458753,2021-02-09T20:28:47.445Z,51.775,-63.73055648803711,-17.850000381469727,-56.29027938842773
1612902458791,2021-02-09T20:28:47.459Z,51.813,-63.35555648803711,-16.412500381469727,-56.66527938842773
1612902458830,2021-02-09T20:28:47.474Z,51.852,-62.60555648803711,-17.537500381469727,-57.10277938842773
1612902458870,2021-02-09T20:28:47.489Z,51.891999999999996,-62.98055648803711,-16.037500381469727,-57.10277938842773
1612902458910,2021-02-09T20:28:47.491Z,51.931999999999995,-62.98055648803711,-15.662500381469727,-55.85277938842773
1612902458949,2021-02-09T20:28:47.505Z,51.971000000000004,-64.10555267333984,-17.162500381469727,-56.66527938842773
1612902458989,2021-02-09T20:28:47.519Z,52.011,-63.73055648803711,-18.225000381469727,-55.47777938842773
1612902459028,2021-02-09T20:28:47.534Z,52.05,-63.35555648803711,-14.912500381469727,-55.47777938842773
1612902459068,2021-02-09T20:28:47.549Z,52.09,-63.35555648803711,-17.850000381469727,-57.47777938842773
1612902459107,2021-02-09T20:28:47.551Z,52.129,-62.23055648803711,-17.162500381469727,-56.22777938842773
1612902459147,2021-02-09T20:28:47.566Z,52.169,-62.60555648803711,-15.662500381469727,-55.04027938842773
1612902459186,2021-02-09T20:28:47.580Z,52.208,-63.35555648803711,-16.412500381469727,-56.16527938842773
1612902459224,2021-02-09T20:28:47.594Z,52.246,-63.73055648803711,-18.225000381469727,-56.22777938842773
1612902459264,2021-02-09T20:28:47.609Z,52.286,-62.60555648803711,-17.162500381469727,-57.10277938842773
1612902459304,2021-02-09T20:28:47.611Z,52.326,-62.98055648803711,-16.787500381469727,-57.85277938842773
1612902459343,2021-02-09T20:28:47.626Z,52.365,-64.10555267333984,-16.037500381469727,-56.22777938842773
1612902459383,2021-02-09T20:28:47.640Z,52.405,-62.23055648803711,-21.912500381469727,-55.85277938842773
1612902459422,2021-02-09T20:28:47.654Z,52.443999999999996,-62.98055648803711,-17.162500381469727,-56.66527938842773
1612902459462,2021-02-09T20:28:47.669Z,52.483999999999995,-63.35555648803711,-17.162500381469727,-55.35277938842773
1612902459501,2021-02-09T20:28:47.684Z,52.523,-63.35555648803711,-25.60000038146973,-56.22777938842773
1612902459541,2021-02-09T20:28:47.686Z,52.563,-63.73055648803711,-21.537500381469727,-56.54027938842773
1612902459580,2021-02-09T20:28:47.700Z,52.602,-62.98055648803711,-14.537500381469727,-55.04027938842773
1612902459619,2021-02-09T20:28:47.714Z,52.641000000000005,-63.73055648803711,-17.162500381469727,-55.79027938842773
1612902459658,2021-02-09T20:28:47.729Z,52.68,-62.98055648803711,-16.412500381469727,-56.60277938842773
1612902459698,2021-02-09T20:28:47.744Z,52.72,-63.35555648803711,-16.787500381469727,-56.66527938842773
1612902459737,2021-02-09T20:28:47.746Z,52.75899999999999,-62.98055648803711,-18.975000381469727,-55.85277938842773
1612902459777,2021-02-09T20:28:47.760Z,52.799,-63.35555648803711,-16.037500381469727,-56.66527938842773
1612902459816,2021-02-09T20:28:47.775Z,52.838,-64.10555267333984,-17.850000381469727,-55.10277938842773
1612902459856,2021-02-09T20:28:47.790Z,52.878,-64.10555267333984,-16.037500381469727,-57.10277938842773
1612902459895,2021-02-09T20:28:47.804Z,52.917,-63.35555648803711,-15.662500381469727,-55.85277938842773
1612902459935,2021-02-09T20:28:47.819Z,52.957,-62.98055648803711,-16.037500381469727,-55.85277938842773
1612902459974,2021-02-09T20:28:47.835Z,52.996,-62.98055648803711,-16.037500381469727,-57.41527938842773
1612902460014,2021-02-09T20:28:47.849Z,53.036,-62.98055648803711,-14.912500381469727,-55.10277938842773
1612902460052,2021-02-09T20:28:47.851Z,53.074,-63.35555648803711,-16.412500381469727,-57.04027938842773
1612902460092,2021-02-09T20:28:47.865Z,53.114,-62.98055648803711,-16.412500381469727,-57.04027938842773
1612902460131,2021-02-09T20:28:47.882Z,53.153,-64.10555267333984,-16.412500381469727,-56.97777938842773
1612902460171,2021-02-09T20:28:47.894Z,53.193000000000005,-63.35555648803711,-23.41250038146973,-56.16527938842773
1612902460210,2021-02-09T20:28:47.926Z,53.232,-62.98055648803711,-18.225000381469727,-57.47777938842773
1612902460250,2021-02-09T20:28:47.940Z,53.272,-62.98055648803711,-16.037500381469727,-55.85277938842773
1612902460289,2021-02-09T20:28:47.954Z,53.31100000000001,-62.23055648803711,-24.85000038146973,-55.79027938842773
1612902460329,2021-02-09T20:28:47.969Z,53.351000000000006,-62.98055648803711,-16.412500381469727,-57.04027938842773
1612902460369,2021-02-09T20:28:47.984Z,53.391000000000005,-62.23055648803711,-16.412500381469727,-56.66527938842773
1612902460408,2021-02-09T20:28:47.999Z,53.43,-61.85555648803711,-16.037500381469727,-56.60277938842773
1612902460448,2021-02-09T20:28:48.001Z,53.47,-63.73055648803711,-15.287500381469727,-58.22777938842773
1612902460486,2021-02-09T20:28:48.015Z,53.508,-63.73055648803711,-16.037500381469727,-56.22777938842773
1612902460525,2021-02-09T20:28:48.030Z,53.547,-64.10555267333984,-17.850000381469727,-57.35277938842773
1612902460565,2021-02-09T20:28:48.044Z,53.586999999999996,-62.23055648803711,-17.850000381469727,-56.66527938842773
1612902460604,2021-02-09T20:28:48.059Z,53.626000000000005,-63.73055648803711,-17.537500381469727,-56.66527938842773
1612902460644,2021-02-09T20:28:48.061Z,53.666000000000004,-63.35555648803711,-22.66250038146973,-58.29027938842773
1612902460683,2021-02-09T20:28:48.076Z,53.705,-63.35555648803711,-22.287500381469727,-54.60277938842773
1612902460723,2021-02-09T20:28:48.090Z,53.745,-62.98055648803711,-17.850000381469727,-55.10277938842773
1612902460763,2021-02-09T20:28:48.104Z,53.785,-62.23055648803711,-15.662500381469727,-56.97777938842773
1612902460802,2021-02-09T20:28:48.119Z,53.824,-63.35555648803711,-16.037500381469727,-55.10277938842773
1612902460842,2021-02-09T20:28:48.134Z,53.864,-62.23055648803711,-16.787500381469727,-56.29027938842773
1612902460881,2021-02-09T20:28:48.136Z,53.903,-63.35555648803711,-16.037500381469727,-56.22777938842773
1612902460919,2021-02-09T20:28:48.150Z,53.941,-63.73055648803711,-16.037500381469727,-55.47777938842773
1612902460959,2021-02-09T20:28:48.164Z,53.981,-63.35555648803711,-17.475000381469727,-56.54027938842773
1612902460998,2021-02-09T20:28:48.179Z,54.02,-62.98055648803711,-15.287500381469727,-57.47777938842773
1612902461038,2021-02-09T20:28:48.194Z,54.06,-62.23055648803711,-16.412500381469727,-56.22777938842773
1612902461078,2021-02-09T20:28:48.196Z,54.1,-62.98055648803711,-24.47500038146973,-56.16527938842773
1612902461117,2021-02-09T20:28:48.210Z,54.138999999999996,-63.35555648803711,-17.162500381469727,-57.79027938842773
1612902461157,2021-02-09T20:28:48.225Z,54.178999999999995,-62.60555648803711,-17.537500381469727,-56.29027938842773
1612902461196,2021-02-09T20:28:48.239Z,54.218,-62.98055648803711,-16.037500381469727,-57.10277938842773
1612902461236,2021-02-09T20:28:48.254Z,54.258,-62.98055648803711,-15.662500381469727,-58.60277938842773
1612902461275,2021-02-09T20:28:48.256Z,54.297,-63.73055648803711,-16.037500381469727,-56.60277938842773
1612902461315,2021-02-09T20:28:48.271Z,54.336999999999996,-62.60555648803711,-18.600000381469727,-57.85277938842773
1612902461353,2021-02-09T20:28:48.285Z,54.375,-62.23055648803711,-16.412500381469727,-57.85277938842773
1612902461392,2021-02-09T20:28:48.299Z,54.413999999999994,-63.73055648803711,-17.850000381469727,-56.97777938842773
1612902461432,2021-02-09T20:28:48.314Z,54.45399999999999,-62.60555648803711,-16.037500381469727,-56.97777938842773
1612902461472,2021-02-09T20:28:48.329Z,54.494,-63.35555648803711,-15.662500381469727,-57.10277938842773
1612902461511,2021-02-09T20:28:48.331Z,54.533,-63.73055648803711,-17.162500381469727,-57.10277938842773
1612902461551,2021-02-09T20:28:48.346Z,54.573,-62.98055648803711,-16.037500381469727,-57.79027938842773
1612902461590,2021-02-09T20:28:48.361Z,54.611999999999995,-64.10555267333984,-16.037500381469727,-57.10277938842773
1612902461630,2021-02-09T20:28:48.375Z,54.652,-62.98055648803711,-17.162500381469727,-56.29027938842773
1612902461669,2021-02-09T20:28:48.389Z,54.691,-62.98055648803711,-17.537500381469727,-58.29027938842773
1612902461709,2021-02-09T20:28:48.404Z,54.731,-63.73055648803711,-16.037500381469727,-57.04027938842773
1612902461748,2021-02-09T20:28:48.419Z,54.77,-63.35555648803711,-22.287500381469727,-56.29027938842773
1612902461787,2021-02-09T20:28:48.421Z,54.809,-63.73055648803711,-23.72500038146973,-58.29027938842773
1612902461826,2021-02-09T20:28:48.435Z,54.848,-63.35555648803711,-17.850000381469727,-57.10277938842773
