epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902454615,2021-02-09T20:28:46.064Z,47.637,99555.49739583331
1612902454654,2021-02-09T20:28:46.079Z,47.676,99555.49739583331
1612902454692,2021-02-09T20:28:46.081Z,47.714,99555.49739583331
1612902454732,2021-02-09T20:28:46.095Z,47.754,99555.49739583331
1612902454771,2021-02-09T20:28:46.111Z,47.793,99555.49739583331
1612902454811,2021-02-09T20:28:46.139Z,47.833,99555.49739583331
1612902454850,2021-02-09T20:28:46.154Z,47.872,99555.49739583331
1612902454890,2021-02-09T20:28:46.156Z,47.912,99555.49739583331
1612902454930,2021-02-09T20:28:46.171Z,47.952,99555.49739583331
1612902454969,2021-02-09T20:28:46.185Z,47.99100000000001,99555.49739583331
1612902455009,2021-02-09T20:28:46.199Z,48.031000000000006,99555.49739583331
1612902455048,2021-02-09T20:28:46.214Z,48.07,99555.49739583331
1612902455088,2021-02-09T20:28:46.229Z,48.11,99556.16145833331
1612902455126,2021-02-09T20:28:46.244Z,48.148,99556.16145833331
1612902455165,2021-02-09T20:28:46.249Z,48.187,99556.16145833331
1612902455205,2021-02-09T20:28:46.262Z,48.227,99556.16145833331
1612902455245,2021-02-09T20:28:46.275Z,48.266999999999996,99556.16145833331
1612902455284,2021-02-09T20:28:46.289Z,48.306000000000004,99556.16145833331
1612902455324,2021-02-09T20:28:46.304Z,48.346000000000004,99556.16145833331
1612902455363,2021-02-09T20:28:46.319Z,48.385,99556.16145833331
1612902455403,2021-02-09T20:28:46.334Z,48.425,99556.16145833331
1612902455442,2021-02-09T20:28:46.336Z,48.464,99556.16145833331
1612902455482,2021-02-09T20:28:46.350Z,48.504,99556.82552083331
1612902455520,2021-02-09T20:28:46.364Z,48.542,99556.82552083331
1612902455559,2021-02-09T20:28:46.379Z,48.581,99556.82552083331
1612902455599,2021-02-09T20:28:46.394Z,48.621,99556.82552083331
1612902455639,2021-02-09T20:28:46.396Z,48.661,99556.82552083331
1612902455678,2021-02-09T20:28:46.410Z,48.7,99556.82552083331
1612902455718,2021-02-09T20:28:46.425Z,48.74,99556.82552083331
1612902455757,2021-02-09T20:28:46.440Z,48.778999999999996,99556.82552083331
1612902455797,2021-02-09T20:28:46.454Z,48.818999999999996,99556.82552083331
1612902455836,2021-02-09T20:28:46.456Z,48.858000000000004,99556.82552083331
1612902455876,2021-02-09T20:28:46.471Z,48.898,99556.82552083331
1612902455914,2021-02-09T20:28:46.485Z,48.93600000000001,99556.82552083331
1612902455953,2021-02-09T20:28:46.499Z,48.975,99556.82552083331
1612902455993,2021-02-09T20:28:46.514Z,49.015,99556.82552083331
1612902456033,2021-02-09T20:28:46.529Z,49.055,99556.82552083331
1612902456072,2021-02-09T20:28:46.531Z,49.093999999999994,99556.82552083331
1612902456112,2021-02-09T20:28:46.545Z,49.13399999999999,99556.82552083331
1612902456151,2021-02-09T20:28:46.560Z,49.173,99556.82552083331
1612902456191,2021-02-09T20:28:46.574Z,49.213,99556.82552083331
1612902456230,2021-02-09T20:28:46.589Z,49.251999999999995,99556.82552083331
1612902456270,2021-02-09T20:28:46.591Z,49.292,99556.82552083331
1612902456309,2021-02-09T20:28:46.606Z,49.331,99556.82552083331
1612902456348,2021-02-09T20:28:46.620Z,49.37,99556.82552083331
1612902456387,2021-02-09T20:28:46.649Z,49.409,99556.82552083331
1612902456427,2021-02-09T20:28:46.651Z,49.449,99556.82552083331
1612902456466,2021-02-09T20:28:46.666Z,49.488,99556.82552083331
1612902456506,2021-02-09T20:28:46.681Z,49.528,99556.82552083331
1612902456545,2021-02-09T20:28:46.695Z,49.567,99556.82552083331
1612902456585,2021-02-09T20:28:46.709Z,49.607,99556.82552083331
1612902456624,2021-02-09T20:28:46.725Z,49.646,99556.82552083331
1612902456664,2021-02-09T20:28:46.739Z,49.68600000000001,99556.82552083331
1612902456703,2021-02-09T20:28:46.754Z,49.725,99556.82552083331
1612902456742,2021-02-09T20:28:46.756Z,49.763999999999996,99556.82552083331
1612902456781,2021-02-09T20:28:46.771Z,49.803000000000004,99556.82552083331
1612902456821,2021-02-09T20:28:46.785Z,49.843,99556.82552083331
1612902456860,2021-02-09T20:28:46.799Z,49.882,99556.16145833331
1612902456900,2021-02-09T20:28:46.814Z,49.922,99556.16145833331
1612902456939,2021-02-09T20:28:46.829Z,49.961000000000006,99556.16145833331
1612902456979,2021-02-09T20:28:46.831Z,50.001000000000005,99556.16145833331
1612902457018,2021-02-09T20:28:46.845Z,50.04,99556.16145833331
1612902457058,2021-02-09T20:28:46.860Z,50.08,99556.16145833331
1612902457098,2021-02-09T20:28:46.905Z,50.12,99556.16145833331
1612902457136,2021-02-09T20:28:46.919Z,50.158,99556.16145833331
1612902457175,2021-02-09T20:28:46.934Z,50.196999999999996,99556.16145833331
1612902457215,2021-02-09T20:28:46.949Z,50.236999999999995,99556.16145833331
1612902457254,2021-02-09T20:28:46.951Z,50.276,99556.16145833331
1612902457294,2021-02-09T20:28:46.965Z,50.316,99556.16145833331
1612902457333,2021-02-09T20:28:46.980Z,50.355,99556.82552083331
1612902457373,2021-02-09T20:28:46.994Z,50.395,99556.82552083331
1612902457412,2021-02-09T20:28:47.009Z,50.434,99556.82552083331
1612902457452,2021-02-09T20:28:47.011Z,50.474,99556.82552083331
1612902457492,2021-02-09T20:28:47.025Z,50.513999999999996,99556.82552083331
1612902457531,2021-02-09T20:28:47.040Z,50.553000000000004,99556.82552083331
1612902457569,2021-02-09T20:28:47.054Z,50.591,99556.82552083331
1612902457609,2021-02-09T20:28:47.056Z,50.631,99556.82552083331
1612902457648,2021-02-09T20:28:47.071Z,50.67,99556.82552083331
1612902457688,2021-02-09T20:28:47.085Z,50.71,99556.82552083331
1612902457727,2021-02-09T20:28:47.099Z,50.748999999999995,99556.82552083331
1612902457767,2021-02-09T20:28:47.114Z,50.788999999999994,99556.82552083331
1612902457807,2021-02-09T20:28:47.129Z,50.82899999999999,99556.82552083331
1612902457846,2021-02-09T20:28:47.131Z,50.868,99556.82552083331
1612902457886,2021-02-09T20:28:47.145Z,50.908,99556.82552083331
1612902457925,2021-02-09T20:28:47.159Z,50.946999999999996,99556.82552083331
1612902457963,2021-02-09T20:28:47.174Z,50.985,99556.82552083331
1612902458003,2021-02-09T20:28:47.189Z,51.025,99556.82552083331
1612902458042,2021-02-09T20:28:47.191Z,51.06399999999999,99556.16145833331
1612902458082,2021-02-09T20:28:47.219Z,51.104,99556.16145833331
1612902458121,2021-02-09T20:28:47.235Z,51.143,99556.16145833331
1612902458161,2021-02-09T20:28:47.264Z,51.183,99556.16145833331
1612902458201,2021-02-09T20:28:47.266Z,51.223,99556.16145833331
1612902458240,2021-02-09T20:28:47.280Z,51.262,99556.16145833331
1612902458280,2021-02-09T20:28:47.295Z,51.302,99556.16145833331
1612902458319,2021-02-09T20:28:47.310Z,51.341,99556.16145833331
1612902458359,2021-02-09T20:28:47.324Z,51.381,99556.16145833331
1612902458397,2021-02-09T20:28:47.326Z,51.419,99556.16145833331
1612902458436,2021-02-09T20:28:47.341Z,51.458,99556.16145833331
1612902458476,2021-02-09T20:28:47.355Z,51.498000000000005,99556.16145833331
1612902458516,2021-02-09T20:28:47.369Z,51.538000000000004,99556.16145833331
1612902458555,2021-02-09T20:28:47.384Z,51.577,99556.16145833331
1612902458595,2021-02-09T20:28:47.399Z,51.617,99556.16145833331
1612902458634,2021-02-09T20:28:47.401Z,51.656000000000006,99556.16145833331
1612902458674,2021-02-09T20:28:47.416Z,51.696000000000005,99556.16145833331
1612902458713,2021-02-09T20:28:47.431Z,51.735,99556.16145833331
1612902458753,2021-02-09T20:28:47.445Z,51.775,99556.16145833331
1612902458791,2021-02-09T20:28:47.459Z,51.813,99556.16145833331
1612902458830,2021-02-09T20:28:47.474Z,51.852,99556.16145833331
1612902458870,2021-02-09T20:28:47.489Z,51.891999999999996,99556.16145833331
1612902458910,2021-02-09T20:28:47.491Z,51.931999999999995,99556.16145833331
1612902458949,2021-02-09T20:28:47.505Z,51.971000000000004,99556.16145833331
1612902458989,2021-02-09T20:28:47.519Z,52.011,99556.16145833331
1612902459028,2021-02-09T20:28:47.534Z,52.05,99556.16145833331
1612902459068,2021-02-09T20:28:47.549Z,52.09,99556.16145833331
1612902459107,2021-02-09T20:28:47.551Z,52.129,99556.16145833331
1612902459147,2021-02-09T20:28:47.566Z,52.169,99556.16145833331
1612902459186,2021-02-09T20:28:47.580Z,52.208,99556.16145833331
1612902459224,2021-02-09T20:28:47.594Z,52.246,99556.16145833331
1612902459264,2021-02-09T20:28:47.609Z,52.286,99556.16145833331
1612902459304,2021-02-09T20:28:47.611Z,52.326,99556.16145833331
1612902459343,2021-02-09T20:28:47.626Z,52.365,99556.16145833331
1612902459383,2021-02-09T20:28:47.640Z,52.405,99556.16145833331
1612902459422,2021-02-09T20:28:47.654Z,52.443999999999996,99556.16145833331
1612902459462,2021-02-09T20:28:47.669Z,52.483999999999995,99556.16145833331
1612902459501,2021-02-09T20:28:47.684Z,52.523,99556.16145833331
1612902459541,2021-02-09T20:28:47.686Z,52.563,99556.16145833331
1612902459580,2021-02-09T20:28:47.700Z,52.602,99556.16145833331
1612902459619,2021-02-09T20:28:47.714Z,52.641000000000005,99556.16145833331
1612902459658,2021-02-09T20:28:47.729Z,52.68,99556.16145833331
1612902459698,2021-02-09T20:28:47.744Z,52.72,99556.16145833331
1612902459737,2021-02-09T20:28:47.746Z,52.75899999999999,99556.16145833331
1612902459777,2021-02-09T20:28:47.760Z,52.799,99556.16145833331
1612902459816,2021-02-09T20:28:47.775Z,52.838,99555.49739583331
1612902459856,2021-02-09T20:28:47.790Z,52.878,99555.49739583331
1612902459895,2021-02-09T20:28:47.804Z,52.917,99555.49739583331
1612902459935,2021-02-09T20:28:47.819Z,52.957,99555.49739583331
1612902459974,2021-02-09T20:28:47.835Z,52.996,99556.16145833331
1612902460014,2021-02-09T20:28:47.849Z,53.036,99556.16145833331
1612902460052,2021-02-09T20:28:47.851Z,53.074,99556.16145833331
1612902460092,2021-02-09T20:28:47.865Z,53.114,99556.16145833331
1612902460131,2021-02-09T20:28:47.882Z,53.153,99556.16145833331
1612902460171,2021-02-09T20:28:47.894Z,53.193000000000005,99556.16145833331
1612902460210,2021-02-09T20:28:47.926Z,53.232,99556.16145833331
1612902460250,2021-02-09T20:28:47.940Z,53.272,99556.16145833331
1612902460289,2021-02-09T20:28:47.954Z,53.31100000000001,99556.16145833331
1612902460329,2021-02-09T20:28:47.969Z,53.351000000000006,99556.16145833331
1612902460369,2021-02-09T20:28:47.984Z,53.391000000000005,99556.16145833331
1612902460408,2021-02-09T20:28:47.999Z,53.43,99556.16145833331
1612902460448,2021-02-09T20:28:48.001Z,53.47,99556.16145833331
1612902460486,2021-02-09T20:28:48.015Z,53.508,99556.16145833331
1612902460525,2021-02-09T20:28:48.030Z,53.547,99556.16145833331
1612902460565,2021-02-09T20:28:48.044Z,53.586999999999996,99556.16145833331
1612902460604,2021-02-09T20:28:48.059Z,53.626000000000005,99556.16145833331
1612902460644,2021-02-09T20:28:48.061Z,53.666000000000004,99556.16145833331
1612902460683,2021-02-09T20:28:48.076Z,53.705,99556.16145833331
1612902460723,2021-02-09T20:28:48.090Z,53.745,99556.16145833331
1612902460763,2021-02-09T20:28:48.104Z,53.785,99556.16145833331
1612902460802,2021-02-09T20:28:48.119Z,53.824,99556.16145833331
1612902460842,2021-02-09T20:28:48.134Z,53.864,99555.49739583331
1612902460881,2021-02-09T20:28:48.136Z,53.903,99555.49739583331
1612902460919,2021-02-09T20:28:48.150Z,53.941,99555.49739583331
1612902460959,2021-02-09T20:28:48.164Z,53.981,99555.49739583331
1612902460998,2021-02-09T20:28:48.179Z,54.02,99554.66927083331
1612902461038,2021-02-09T20:28:48.194Z,54.06,99554.66927083331
1612902461078,2021-02-09T20:28:48.196Z,54.1,99554.66927083331
1612902461117,2021-02-09T20:28:48.210Z,54.138999999999996,99554.66927083331
1612902461157,2021-02-09T20:28:48.225Z,54.178999999999995,99554.66927083331
1612902461196,2021-02-09T20:28:48.239Z,54.218,99554.66927083331
1612902461236,2021-02-09T20:28:48.254Z,54.258,99555.33333333331
1612902461275,2021-02-09T20:28:48.256Z,54.297,99555.33333333331
1612902461315,2021-02-09T20:28:48.271Z,54.336999999999996,99555.33333333331
1612902461353,2021-02-09T20:28:48.285Z,54.375,99555.33333333331
1612902461392,2021-02-09T20:28:48.299Z,54.413999999999994,99555.33333333331
1612902461432,2021-02-09T20:28:48.314Z,54.45399999999999,99555.33333333331
1612902461472,2021-02-09T20:28:48.329Z,54.494,99555.33333333331
1612902461511,2021-02-09T20:28:48.331Z,54.533,99555.33333333331
1612902461551,2021-02-09T20:28:48.346Z,54.573,99555.33333333331
1612902461590,2021-02-09T20:28:48.361Z,54.611999999999995,99555.33333333331
1612902461630,2021-02-09T20:28:48.375Z,54.652,99555.33333333331
1612902461669,2021-02-09T20:28:48.389Z,54.691,99555.33333333331
1612902461709,2021-02-09T20:28:48.404Z,54.731,99555.33333333331
1612902461748,2021-02-09T20:28:48.419Z,54.77,99554.66927083331
1612902461787,2021-02-09T20:28:48.421Z,54.809,99554.66927083331
1612902461826,2021-02-09T20:28:48.435Z,54.848,99555.33333333331
1612902461866,2021-02-09T20:28:48.449Z,54.888000000000005,99555.33333333331
1612902461905,2021-02-09T20:28:48.464Z,54.927,99555.33333333331
1612902461945,2021-02-09T20:28:48.479Z,54.967,99555.33333333331
1612902461984,2021-02-09T20:28:48.481Z,55.006,99554.66927083331
1612902462024,2021-02-09T20:28:48.495Z,55.04600000000001,99554.66927083331
1612902462063,2021-02-09T20:28:48.509Z,55.085,99555.33333333331
1612902462103,2021-02-09T20:28:48.524Z,55.125,99555.33333333331
1612902462142,2021-02-09T20:28:48.539Z,55.163999999999994,99554.66927083331
1612902462181,2021-02-09T20:28:48.541Z,55.203,99554.66927083331
1612902462220,2021-02-09T20:28:48.556Z,55.242,99554.66927083331
1612902462260,2021-02-09T20:28:48.584Z,55.282,99554.66927083331
1612902462299,2021-02-09T20:28:48.599Z,55.321000000000005,99555.33333333331
1612902462339,2021-02-09T20:28:48.601Z,55.361000000000004,99555.33333333331
1612902462378,2021-02-09T20:28:48.631Z,55.4,99555.33333333331
1612902462418,2021-02-09T20:28:48.645Z,55.44,99555.33333333331
1612902462457,2021-02-09T20:28:48.659Z,55.479,99555.33333333331
1612902462497,2021-02-09T20:28:48.674Z,55.519,99555.33333333331
1612902462537,2021-02-09T20:28:48.689Z,55.559,99555.33333333331
1612902462576,2021-02-09T20:28:48.691Z,55.598,99555.33333333331
1612902462614,2021-02-09T20:28:48.705Z,55.636,99555.33333333331
1612902462654,2021-02-09T20:28:48.719Z,55.676,99555.33333333331
1612902462693,2021-02-09T20:28:48.734Z,55.715,99554.66927083331
1612902462733,2021-02-09T20:28:48.749Z,55.755,99554.66927083331
1612902462772,2021-02-09T20:28:48.751Z,55.794,99555.33333333331
1612902462812,2021-02-09T20:28:48.765Z,55.833999999999996,99555.33333333331
1612902462851,2021-02-09T20:28:48.780Z,55.873000000000005,99555.33333333331
1612902462891,2021-02-09T20:28:48.794Z,55.913000000000004,99555.33333333331
1612902462931,2021-02-09T20:28:48.809Z,55.953,99555.33333333331
1612902462970,2021-02-09T20:28:48.811Z,55.992,99555.33333333331
1612902463008,2021-02-09T20:28:48.826Z,56.03,99555.33333333331
1612902463048,2021-02-09T20:28:48.840Z,56.07,99555.33333333331
1612902463087,2021-02-09T20:28:48.854Z,56.108999999999995,99555.33333333331
1612902463127,2021-02-09T20:28:48.869Z,56.148999999999994,99555.33333333331
1612902463166,2021-02-09T20:28:48.884Z,56.188,99555.33333333331
1612902463206,2021-02-09T20:28:48.886Z,56.228,99555.33333333331
1612902463245,2021-02-09T20:28:48.901Z,56.266999999999996,99555.33333333331
1612902463285,2021-02-09T20:28:48.915Z,56.306999999999995,99555.33333333331
1612902463325,2021-02-09T20:28:48.961Z,56.347,99555.33333333331
1612902463364,2021-02-09T20:28:48.975Z,56.386,99555.33333333331
1612902463404,2021-02-09T20:28:48.990Z,56.426,99555.33333333331
1612902463442,2021-02-09T20:28:49.004Z,56.464,99555.33333333331
1612902463481,2021-02-09T20:28:49.019Z,56.503,99555.33333333331
1612902463521,2021-02-09T20:28:49.021Z,56.543,99555.33333333331
1612902463560,2021-02-09T20:28:49.036Z,56.582,99555.33333333331
1612902463600,2021-02-09T20:28:49.050Z,56.622,99555.33333333331
1612902463640,2021-02-09T20:28:49.064Z,56.662,99555.33333333331
1612902463679,2021-02-09T20:28:49.079Z,56.701,99555.33333333331
1612902463719,2021-02-09T20:28:49.109Z,56.74100000000001,99555.33333333331
1612902463758,2021-02-09T20:28:49.124Z,56.78,99555.33333333331
1612902463798,2021-02-09T20:28:49.126Z,56.82,99555.33333333331
1612902463836,2021-02-09T20:28:49.140Z,56.858000000000004,99555.33333333331
1612902463875,2021-02-09T20:28:49.155Z,56.897,99555.33333333331
1612902463915,2021-02-09T20:28:49.169Z,56.937,99555.33333333331
1612902463954,2021-02-09T20:28:49.184Z,56.976000000000006,99555.33333333331
1612902463994,2021-02-09T20:28:49.199Z,57.016000000000005,99556.01302083331
1612902464034,2021-02-09T20:28:49.201Z,57.056000000000004,99556.01302083331
1612902464073,2021-02-09T20:28:49.215Z,57.095,99556.01302083331
1612902464113,2021-02-09T20:28:49.230Z,57.135,99556.01302083331
1612902464152,2021-02-09T20:28:49.244Z,57.174,99556.01302083331
1612902464192,2021-02-09T20:28:49.259Z,57.214,99556.01302083331
1612902464231,2021-02-09T20:28:49.261Z,57.253,99556.01302083331
1612902464269,2021-02-09T20:28:49.275Z,57.291000000000004,99556.01302083331
1612902464309,2021-02-09T20:28:49.290Z,57.331,99556.01302083331
1612902464349,2021-02-09T20:28:49.305Z,57.371,99556.01302083331
1612902464388,2021-02-09T20:28:49.319Z,57.41,99556.01302083331
1612902464428,2021-02-09T20:28:49.321Z,57.45,99556.01302083331
1612902464467,2021-02-09T20:28:49.336Z,57.489,99556.01302083331
1612902464507,2021-02-09T20:28:49.350Z,57.528999999999996,99556.01302083331
1612902464546,2021-02-09T20:28:49.364Z,57.568000000000005,99556.01302083331
1612902464586,2021-02-09T20:28:49.379Z,57.608000000000004,99556.01302083331
1612902464625,2021-02-09T20:28:49.394Z,57.647,99556.01302083331
1612902464665,2021-02-09T20:28:49.396Z,57.687,99556.01302083331
1612902464703,2021-02-09T20:28:49.410Z,57.725,99556.01302083331
1612902464743,2021-02-09T20:28:49.425Z,57.765,99556.01302083331
1612902464782,2021-02-09T20:28:49.440Z,57.803999999999995,99556.01302083331
1612902464822,2021-02-09T20:28:49.456Z,57.843999999999994,99556.01302083331
1612902464861,2021-02-09T20:28:49.469Z,57.883,99556.01302083331
1612902464901,2021-02-09T20:28:49.484Z,57.923,99556.01302083331
1612902464940,2021-02-09T20:28:49.499Z,57.961999999999996,99556.01302083331
1612902464980,2021-02-09T20:28:49.514Z,58.001999999999995,99556.01302083331
1612902465019,2021-02-09T20:28:49.516Z,58.041000000000004,99556.01302083331
1612902465059,2021-02-09T20:28:49.530Z,58.081,99556.01302083331
1612902465099,2021-02-09T20:28:49.545Z,58.121,99556.01302083331
1612902465137,2021-02-09T20:28:49.559Z,58.159,99556.01302083331
1612902465176,2021-02-09T20:28:49.574Z,58.198,99556.67708333331
1612902465216,2021-02-09T20:28:49.576Z,58.238,99556.67708333331
1612902465255,2021-02-09T20:28:49.591Z,58.277,99556.67708333331
1612902465295,2021-02-09T20:28:49.605Z,58.317,99556.67708333331
1612902465334,2021-02-09T20:28:49.619Z,58.356,99556.67708333331
1612902465374,2021-02-09T20:28:49.634Z,58.396,99556.67708333331
1612902465413,2021-02-09T20:28:49.649Z,58.435,99556.67708333331
1612902465453,2021-02-09T20:28:49.664Z,58.475,99556.67708333331
1612902465493,2021-02-09T20:28:49.666Z,58.515,99556.67708333331
1612902465531,2021-02-09T20:28:49.680Z,58.553000000000004,99556.67708333331
1612902465570,2021-02-09T20:28:49.695Z,58.592,99556.01302083331
1612902465610,2021-02-09T20:28:49.709Z,58.632,99556.01302083331
1612902465649,2021-02-09T20:28:49.724Z,58.67100000000001,99556.01302083331
1612902465689,2021-02-09T20:28:49.726Z,58.711000000000006,99556.01302083331
1612902465728,2021-02-09T20:28:49.741Z,58.75,99556.01302083331
1612902465768,2021-02-09T20:28:49.755Z,58.79,99556.01302083331
1612902465808,2021-02-09T20:28:49.769Z,58.83,99556.01302083331
1612902465847,2021-02-09T20:28:49.784Z,58.869,99556.01302083331
1612902465887,2021-02-09T20:28:49.799Z,58.909,99556.01302083331
1612902465926,2021-02-09T20:28:49.801Z,58.948,99556.01302083331
1612902465964,2021-02-09T20:28:49.816Z,58.986000000000004,99556.01302083331
1612902466004,2021-02-09T20:28:49.829Z,59.026,99556.01302083331
1612902466043,2021-02-09T20:28:49.844Z,59.065,99556.01302083331
1612902466083,2021-02-09T20:28:49.859Z,59.105,99556.01302083331
1612902466122,2021-02-09T20:28:49.861Z,59.144,99556.01302083331
1612902466162,2021-02-09T20:28:49.875Z,59.184,99556.01302083331
1612902466202,2021-02-09T20:28:49.890Z,59.224,99556.01302083331
1612902466241,2021-02-09T20:28:49.904Z,59.263000000000005,99556.01302083331
1612902466281,2021-02-09T20:28:49.921Z,59.303000000000004,99556.01302083331
1612902466320,2021-02-09T20:28:49.922Z,59.342,99556.01302083331
1612902466360,2021-02-09T20:28:49.938Z,59.382,99556.01302083331
1612902466398,2021-02-09T20:28:49.979Z,59.42,99556.01302083331
1612902466437,2021-02-09T20:28:49.994Z,59.458999999999996,99556.67708333331
1612902466477,2021-02-09T20:28:50.009Z,59.498999999999995,99556.67708333331
1612902466516,2021-02-09T20:28:50.024Z,59.538000000000004,99556.67708333331
1612902466556,2021-02-09T20:28:50.026Z,59.578,99556.67708333331
1612902466596,2021-02-09T20:28:50.041Z,59.618,99556.67708333331
1612902466635,2021-02-09T20:28:50.055Z,59.657,99556.67708333331
1612902466675,2021-02-09T20:28:50.069Z,59.696999999999996,99556.67708333331
1612902466714,2021-02-09T20:28:50.084Z,59.736000000000004,99556.67708333331
1612902466754,2021-02-09T20:28:50.086Z,59.776,99556.67708333331
1612902466793,2021-02-09T20:28:50.100Z,59.815,99556.67708333331
1612902466831,2021-02-09T20:28:50.114Z,59.853,99556.67708333331
1612902466871,2021-02-09T20:28:50.130Z,59.893,99557.34114583331
1612902466911,2021-02-09T20:28:50.144Z,59.933,99557.34114583331
1612902466950,2021-02-09T20:28:50.146Z,59.972,99557.34114583331
1612902466990,2021-02-09T20:28:50.160Z,60.012,99557.34114583331
1612902467029,2021-02-09T20:28:50.175Z,60.051,99557.34114583331
1612902467069,2021-02-09T20:28:50.190Z,60.091,99557.34114583331
1612902467108,2021-02-09T20:28:50.204Z,60.13,99557.34114583331
