epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902457722,2021-02-09T20:28:37.106Z,50.718,99551.67578125
1612902457762,2021-02-09T20:28:37.108Z,50.758,99551.67578125
1612902457801,2021-02-09T20:28:37.119Z,50.797,99551.67578125
1612902457841,2021-02-09T20:28:37.122Z,50.836999999999996,99551.67578125
1612902457880,2021-02-09T20:28:37.124Z,50.876000000000005,99551.67578125
1612902457920,2021-02-09T20:28:37.135Z,50.916000000000004,99551.67578125
1612902457960,2021-02-09T20:28:37.137Z,50.956,99551.67578125
1612902457999,2021-02-09T20:28:37.139Z,50.995,99551.01171875
1612902458039,2021-02-09T20:28:37.150Z,51.035,99551.01171875
1612902458078,2021-02-09T20:28:37.152Z,51.074,99551.01171875
1612902458119,2021-02-09T20:28:37.164Z,51.115,99551.01171875
1612902458159,2021-02-09T20:28:37.167Z,51.155,99551.01171875
1612902458198,2021-02-09T20:28:37.169Z,51.193999999999996,99550.35546875
1612902458238,2021-02-09T20:28:37.180Z,51.233999999999995,99550.35546875
1612902458277,2021-02-09T20:28:37.183Z,51.273,99550.35546875
1612902458317,2021-02-09T20:28:37.194Z,51.313,99550.35546875
1612902458357,2021-02-09T20:28:37.196Z,51.353,99550.35546875
1612902458396,2021-02-09T20:28:37.198Z,51.391999999999996,99550.35546875
1612902458436,2021-02-09T20:28:37.209Z,51.431999999999995,99550.35546875
1612902458475,2021-02-09T20:28:37.212Z,51.471000000000004,99550.35546875
1612902458515,2021-02-09T20:28:37.215Z,51.511,99550.35546875
1612902458556,2021-02-09T20:28:37.224Z,51.552,99550.35546875
1612902458595,2021-02-09T20:28:37.227Z,51.591,99550.35546875
1612902458635,2021-02-09T20:28:37.239Z,51.631,99550.35546875
1612902458674,2021-02-09T20:28:37.241Z,51.67,99550.35546875
1612902458714,2021-02-09T20:28:37.243Z,51.71,99550.35546875
1612902458754,2021-02-09T20:28:37.254Z,51.75,99550.35546875
1612902458793,2021-02-09T20:28:37.257Z,51.788999999999994,99550.35546875
1612902458833,2021-02-09T20:28:37.258Z,51.82899999999999,99549.69140625
1612902458872,2021-02-09T20:28:37.270Z,51.868,99549.69140625
1612902458912,2021-02-09T20:28:37.273Z,51.908,99549.69140625
1612902458951,2021-02-09T20:28:37.284Z,51.946999999999996,99549.69140625
1612902458991,2021-02-09T20:28:37.286Z,51.986999999999995,99550.48828125
1612902459032,2021-02-09T20:28:37.288Z,52.028,99550.48828125
1612902459071,2021-02-09T20:28:37.299Z,52.067,99550.48828125
1612902459111,2021-02-09T20:28:37.302Z,52.107,99550.48828125
1612902459150,2021-02-09T20:28:37.303Z,52.146,99550.48828125
1612902459190,2021-02-09T20:28:37.314Z,52.18600000000001,99550.48828125
1612902459230,2021-02-09T20:28:37.317Z,52.226000000000006,99550.48828125
1612902459269,2021-02-09T20:28:37.319Z,52.265,99550.48828125
1612902459309,2021-02-09T20:28:37.360Z,52.305,99550.48828125
1612902459348,2021-02-09T20:28:37.362Z,52.343999999999994,99550.48828125
1612902459388,2021-02-09T20:28:37.364Z,52.38399999999999,99550.48828125
1612902459427,2021-02-09T20:28:37.375Z,52.423,99550.48828125
1612902459467,2021-02-09T20:28:37.378Z,52.463,99550.48828125
1612902459508,2021-02-09T20:28:37.389Z,52.504,99550.48828125
1612902459547,2021-02-09T20:28:37.391Z,52.543,99550.48828125
1612902459587,2021-02-09T20:28:37.393Z,52.583,99550.48828125
1612902459627,2021-02-09T20:28:37.406Z,52.623000000000005,99549.82421875
1612902459666,2021-02-09T20:28:37.407Z,52.662,99549.82421875
1612902459706,2021-02-09T20:28:37.419Z,52.702,99549.82421875
1612902459745,2021-02-09T20:28:37.421Z,52.74100000000001,99549.82421875
1612902459785,2021-02-09T20:28:37.424Z,52.781000000000006,99549.82421875
1612902459824,2021-02-09T20:28:37.434Z,52.82,99549.82421875
1612902459864,2021-02-09T20:28:37.437Z,52.86,99549.82421875
1612902459903,2021-02-09T20:28:37.449Z,52.898999999999994,99549.82421875
1612902459943,2021-02-09T20:28:37.451Z,52.93899999999999,99549.82421875
1612902459984,2021-02-09T20:28:37.453Z,52.98,99549.82421875
1612902460024,2021-02-09T20:28:37.464Z,53.02,99549.82421875
1612902460063,2021-02-09T20:28:37.467Z,53.059,99549.82421875
1612902460103,2021-02-09T20:28:37.468Z,53.099,99549.82421875
1612902460142,2021-02-09T20:28:37.479Z,53.138000000000005,99550.62890625
1612902460182,2021-02-09T20:28:37.482Z,53.178000000000004,99550.62890625
1612902460221,2021-02-09T20:28:37.484Z,53.217,99549.82421875
1612902460261,2021-02-09T20:28:37.495Z,53.257,99549.82421875
1612902460300,2021-02-09T20:28:37.497Z,53.29600000000001,99549.96484375
1612902460340,2021-02-09T20:28:37.499Z,53.336000000000006,99549.96484375
1612902460379,2021-02-09T20:28:37.511Z,53.375,99550.62890625
1612902460419,2021-02-09T20:28:37.513Z,53.415,99550.62890625
1612902460460,2021-02-09T20:28:37.524Z,53.456,99549.96484375
1612902460500,2021-02-09T20:28:37.526Z,53.496,99549.96484375
1612902460539,2021-02-09T20:28:37.528Z,53.535,99549.96484375
1612902460579,2021-02-09T20:28:37.539Z,53.575,99549.96484375
1612902460618,2021-02-09T20:28:37.541Z,53.614,99550.62890625
1612902460658,2021-02-09T20:28:37.543Z,53.653999999999996,99550.62890625
1612902460697,2021-02-09T20:28:37.555Z,53.693000000000005,99549.96484375
1612902460737,2021-02-09T20:28:37.557Z,53.733000000000004,99549.96484375
1612902460776,2021-02-09T20:28:37.569Z,53.772,99549.96484375
1612902460816,2021-02-09T20:28:37.571Z,53.812,99549.96484375
1612902460856,2021-02-09T20:28:37.573Z,53.852,99549.96484375
1612902460895,2021-02-09T20:28:37.584Z,53.891000000000005,99549.96484375
1612902460936,2021-02-09T20:28:37.587Z,53.931999999999995,99550.62890625
1612902460976,2021-02-09T20:28:37.588Z,53.972,99550.62890625
1612902461015,2021-02-09T20:28:37.600Z,54.011,99550.62890625
1612902461055,2021-02-09T20:28:37.602Z,54.051,99550.62890625
1612902461094,2021-02-09T20:28:37.604Z,54.09,99550.62890625
1612902461134,2021-02-09T20:28:37.615Z,54.13,99550.62890625
1612902461173,2021-02-09T20:28:37.618Z,54.169,99549.96484375
1612902461213,2021-02-09T20:28:37.629Z,54.208999999999996,99549.96484375
1612902461253,2021-02-09T20:28:37.631Z,54.248999999999995,99549.96484375
1612902461292,2021-02-09T20:28:37.633Z,54.288000000000004,99549.96484375
1612902461332,2021-02-09T20:28:37.644Z,54.328,99549.96484375
1612902461371,2021-02-09T20:28:37.647Z,54.367,99549.96484375
1612902461412,2021-02-09T20:28:37.649Z,54.408,99549.96484375
1612902461452,2021-02-09T20:28:37.660Z,54.448,99549.96484375
1612902461491,2021-02-09T20:28:37.663Z,54.486999999999995,99549.96484375
1612902461531,2021-02-09T20:28:37.674Z,54.527,99549.96484375
1612902461570,2021-02-09T20:28:37.676Z,54.566,99549.96484375
1612902461610,2021-02-09T20:28:37.678Z,54.606,99549.96484375
1612902461650,2021-02-09T20:28:37.689Z,54.646,99549.96484375
1612902461689,2021-02-09T20:28:37.692Z,54.685,99549.96484375
1612902461729,2021-02-09T20:28:37.693Z,54.725,99549.96484375
1612902461768,2021-02-09T20:28:37.705Z,54.763999999999996,99549.96484375
1612902461808,2021-02-09T20:28:37.707Z,54.803999999999995,99549.96484375
1612902461847,2021-02-09T20:28:37.719Z,54.843,99549.96484375
1612902461888,2021-02-09T20:28:37.721Z,54.88399999999999,99549.96484375
1612902461928,2021-02-09T20:28:37.723Z,54.924,99549.96484375
1612902461967,2021-02-09T20:28:37.734Z,54.963,99549.96484375
1612902462007,2021-02-09T20:28:37.737Z,55.003,99549.96484375
1612902462046,2021-02-09T20:28:37.739Z,55.042,99549.96484375
1612902462086,2021-02-09T20:28:37.750Z,55.082,99549.96484375
1612902462126,2021-02-09T20:28:37.752Z,55.122,99549.96484375
1612902462165,2021-02-09T20:28:37.754Z,55.161,99549.96484375
1612902462205,2021-02-09T20:28:37.765Z,55.201,99549.96484375
1612902462244,2021-02-09T20:28:37.768Z,55.24,99550.76171875
1612902462284,2021-02-09T20:28:37.779Z,55.28,99550.76171875
1612902462325,2021-02-09T20:28:37.781Z,55.321000000000005,99550.76171875
1612902462364,2021-02-09T20:28:37.783Z,55.36,99550.76171875
1612902462404,2021-02-09T20:28:37.795Z,55.4,99550.76171875
1612902462443,2021-02-09T20:28:37.826Z,55.43899999999999,99550.76171875
1612902462483,2021-02-09T20:28:37.828Z,55.479,99550.76171875
1612902462523,2021-02-09T20:28:37.839Z,55.519,99550.76171875
1612902462562,2021-02-09T20:28:37.842Z,55.558,99550.09765625
1612902462602,2021-02-09T20:28:37.843Z,55.598,99550.09765625
1612902462641,2021-02-09T20:28:37.855Z,55.637,99550.09765625
1612902462681,2021-02-09T20:28:37.857Z,55.677,99550.09765625
1612902462720,2021-02-09T20:28:37.859Z,55.716,99550.09765625
1612902462761,2021-02-09T20:28:37.870Z,55.757,99550.09765625
1612902462801,2021-02-09T20:28:37.873Z,55.797,99550.09765625
1612902462840,2021-02-09T20:28:37.884Z,55.836000000000006,99550.09765625
1612902462880,2021-02-09T20:28:37.886Z,55.876000000000005,99550.09765625
1612902462920,2021-02-09T20:28:37.888Z,55.916000000000004,99550.09765625
1612902462959,2021-02-09T20:28:37.899Z,55.955,99550.09765625
1612902462999,2021-02-09T20:28:37.902Z,55.995,99550.09765625
1612902463038,2021-02-09T20:28:37.903Z,56.034,99550.09765625
1612902463078,2021-02-09T20:28:37.919Z,56.074,99550.09765625
1612902463117,2021-02-09T20:28:37.930Z,56.113,99550.09765625
1612902463157,2021-02-09T20:28:37.933Z,56.153,99550.09765625
1612902463196,2021-02-09T20:28:37.938Z,56.192,99550.09765625
1612902463236,2021-02-09T20:28:37.946Z,56.232,99550.09765625
1612902463277,2021-02-09T20:28:37.948Z,56.273,99550.26953125
1612902463317,2021-02-09T20:28:37.959Z,56.313,99550.26953125
1612902463356,2021-02-09T20:28:37.962Z,56.352,99550.26953125
1612902463396,2021-02-09T20:28:37.974Z,56.391999999999996,99550.26953125
1612902463435,2021-02-09T20:28:37.977Z,56.431000000000004,99550.26953125
1612902463475,2021-02-09T20:28:37.978Z,56.471000000000004,99550.26953125
1612902463514,2021-02-09T20:28:37.989Z,56.51,99550.26953125
1612902463554,2021-02-09T20:28:37.992Z,56.55,99550.26953125
1612902463593,2021-02-09T20:28:38.004Z,56.589,99550.26953125
1612902463633,2021-02-09T20:28:38.006Z,56.629,99550.26953125
1612902463672,2021-02-09T20:28:38.008Z,56.668,99550.26953125
1612902463712,2021-02-09T20:28:38.019Z,56.708,99550.26953125
1612902463753,2021-02-09T20:28:38.022Z,56.748999999999995,99550.26953125
1612902463793,2021-02-09T20:28:38.023Z,56.788999999999994,99550.26953125
1612902463832,2021-02-09T20:28:38.034Z,56.828,99550.26953125
1612902463872,2021-02-09T20:28:38.037Z,56.868,99550.26953125
1612902463911,2021-02-09T20:28:38.039Z,56.907,99550.26953125
1612902463951,2021-02-09T20:28:38.050Z,56.946999999999996,99549.60546875
1612902463990,2021-02-09T20:28:38.052Z,56.986000000000004,99549.60546875
1612902464030,2021-02-09T20:28:38.064Z,57.026,99549.60546875
1612902464069,2021-02-09T20:28:38.066Z,57.065,99549.60546875
1612902464109,2021-02-09T20:28:38.068Z,57.105,99550.26953125
1612902464149,2021-02-09T20:28:38.079Z,57.145,99550.26953125
1612902464188,2021-02-09T20:28:38.082Z,57.184,99549.60546875
1612902464229,2021-02-09T20:28:38.083Z,57.225,99549.60546875
1612902464269,2021-02-09T20:28:38.094Z,57.265,99549.60546875
1612902464308,2021-02-09T20:28:38.097Z,57.303999999999995,99549.60546875
1612902464348,2021-02-09T20:28:38.099Z,57.343999999999994,99549.60546875
1612902464387,2021-02-09T20:28:38.110Z,57.383,99549.60546875
1612902464427,2021-02-09T20:28:38.112Z,57.423,99549.60546875
1612902464466,2021-02-09T20:28:38.124Z,57.461999999999996,99549.60546875
1612902464506,2021-02-09T20:28:38.127Z,57.501999999999995,99550.40234375
1612902464546,2021-02-09T20:28:38.128Z,57.542,99550.40234375
1612902464585,2021-02-09T20:28:38.142Z,57.581,99550.40234375
1612902464625,2021-02-09T20:28:38.145Z,57.621,99550.40234375
1612902464664,2021-02-09T20:28:38.146Z,57.66,99550.40234375
1612902464705,2021-02-09T20:28:38.155Z,57.701,99550.40234375
1612902464745,2021-02-09T20:28:38.157Z,57.74100000000001,99550.40234375
1612902464784,2021-02-09T20:28:38.159Z,57.78,99550.40234375
1612902464824,2021-02-09T20:28:38.171Z,57.82,99550.40234375
1612902464863,2021-02-09T20:28:38.173Z,57.858999999999995,99550.40234375
1612902464903,2021-02-09T20:28:38.184Z,57.898999999999994,99550.40234375
1612902464942,2021-02-09T20:28:38.186Z,57.938,99550.40234375
1612902464982,2021-02-09T20:28:38.188Z,57.978,99550.40234375
1612902465022,2021-02-09T20:28:38.199Z,58.018,99550.40234375
1612902465061,2021-02-09T20:28:38.202Z,58.056999999999995,99550.40234375
1612902465101,2021-02-09T20:28:38.203Z,58.097,99550.40234375
1612902465140,2021-02-09T20:28:38.215Z,58.136,99550.40234375
1612902465181,2021-02-09T20:28:38.217Z,58.177,99550.40234375
1612902465221,2021-02-09T20:28:38.219Z,58.217,99550.40234375
1612902465260,2021-02-09T20:28:38.230Z,58.256,99550.40234375
1612902465300,2021-02-09T20:28:38.233Z,58.29600000000001,99550.40234375
1612902465339,2021-02-09T20:28:38.244Z,58.335,99550.40234375
1612902465379,2021-02-09T20:28:38.246Z,58.375,99550.40234375
1612902465419,2021-02-09T20:28:38.248Z,58.415,99550.40234375
1612902465458,2021-02-09T20:28:38.259Z,58.45399999999999,99550.40234375
1612902465498,2021-02-09T20:28:38.262Z,58.494,99550.40234375
1612902465537,2021-02-09T20:28:38.290Z,58.533,99550.40234375
1612902465577,2021-02-09T20:28:38.292Z,58.573,99550.57421875
1612902465618,2021-02-09T20:28:38.294Z,58.614,99550.57421875
1612902465657,2021-02-09T20:28:38.306Z,58.653,99549.74609375
1612902465697,2021-02-09T20:28:38.308Z,58.693000000000005,99549.74609375
1612902465736,2021-02-09T20:28:38.319Z,58.732,99550.57421875
1612902465776,2021-02-09T20:28:38.321Z,58.772,99550.57421875
1612902465816,2021-02-09T20:28:38.323Z,58.812,99550.57421875
1612902465855,2021-02-09T20:28:38.334Z,58.851000000000006,99550.57421875
1612902465895,2021-02-09T20:28:38.337Z,58.891000000000005,99550.57421875
1612902465934,2021-02-09T20:28:38.338Z,58.93,99550.57421875
1612902465974,2021-02-09T20:28:38.351Z,58.97,99550.57421875
1612902466013,2021-02-09T20:28:38.353Z,59.00899999999999,99550.57421875
1612902466053,2021-02-09T20:28:38.364Z,59.049,99550.57421875
1612902466094,2021-02-09T20:28:38.366Z,59.09,99550.57421875
1612902466133,2021-02-09T20:28:38.368Z,59.129,99550.57421875
1612902466173,2021-02-09T20:28:38.380Z,59.169,99550.57421875
1612902466212,2021-02-09T20:28:38.382Z,59.208,99550.57421875
1612902466252,2021-02-09T20:28:38.384Z,59.248000000000005,99550.57421875
1612902466292,2021-02-09T20:28:38.396Z,59.288000000000004,99550.57421875
1612902466331,2021-02-09T20:28:38.398Z,59.327,99550.57421875
1612902466371,2021-02-09T20:28:38.409Z,59.367,99550.57421875
1612902466410,2021-02-09T20:28:38.412Z,59.406000000000006,99550.57421875
1612902466450,2021-02-09T20:28:38.414Z,59.446000000000005,99550.57421875
1612902466489,2021-02-09T20:28:38.425Z,59.485,99550.57421875
1612902466529,2021-02-09T20:28:38.427Z,59.525,99549.91796875
1612902466570,2021-02-09T20:28:38.429Z,59.566,99549.91796875
1612902466609,2021-02-09T20:28:38.441Z,59.605,99550.57421875
1612902466649,2021-02-09T20:28:38.443Z,59.645,99550.57421875
1612902466689,2021-02-09T20:28:38.454Z,59.685,99550.57421875
1612902466728,2021-02-09T20:28:38.456Z,59.724,99550.57421875
1612902466768,2021-02-09T20:28:38.458Z,59.763999999999996,99549.91796875
1612902466807,2021-02-09T20:28:38.469Z,59.803000000000004,99549.91796875
1612902466847,2021-02-09T20:28:38.472Z,59.843,99549.91796875
1612902466886,2021-02-09T20:28:38.473Z,59.882,99549.91796875
1612902466926,2021-02-09T20:28:38.485Z,59.922,99549.91796875
1612902466965,2021-02-09T20:28:38.487Z,59.961000000000006,99549.91796875
1612902467006,2021-02-09T20:28:38.489Z,60.001999999999995,99549.91796875
1612902467046,2021-02-09T20:28:38.500Z,60.042,99549.91796875
1612902467086,2021-02-09T20:28:38.503Z,60.082,99550.70703125
1612902467125,2021-02-09T20:28:38.514Z,60.121,99550.70703125
1612902467165,2021-02-09T20:28:38.516Z,60.161,99550.70703125
1612902467204,2021-02-09T20:28:38.529Z,60.2,99550.70703125
1612902467244,2021-02-09T20:28:38.532Z,60.24,99550.70703125
1612902467283,2021-02-09T20:28:38.533Z,60.278999999999996,99550.04296875
1612902467323,2021-02-09T20:28:38.544Z,60.318999999999996,99550.04296875
1612902467362,2021-02-09T20:28:38.547Z,60.358000000000004,99550.04296875
1612902467402,2021-02-09T20:28:38.559Z,60.398,99550.04296875
1612902467442,2021-02-09T20:28:38.561Z,60.438,99550.04296875
1612902467483,2021-02-09T20:28:38.563Z,60.479,99550.04296875
1612902467522,2021-02-09T20:28:38.574Z,60.518,99550.04296875
1612902467562,2021-02-09T20:28:38.576Z,60.558,99550.04296875
1612902467601,2021-02-09T20:28:38.578Z,60.597,99550.04296875
1612902467641,2021-02-09T20:28:38.589Z,60.637,99550.04296875
1612902467680,2021-02-09T20:28:38.592Z,60.676,99550.04296875
1612902467720,2021-02-09T20:28:38.594Z,60.716,99550.04296875
1612902467759,2021-02-09T20:28:38.605Z,60.755,99550.04296875
1612902467799,2021-02-09T20:28:38.607Z,60.795,99550.04296875
1612902467838,2021-02-09T20:28:38.619Z,60.833999999999996,99550.70703125
1612902467878,2021-02-09T20:28:38.621Z,60.873999999999995,99550.70703125
1612902467919,2021-02-09T20:28:38.623Z,60.915,99550.70703125
