epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561233167,2021-02-05T21:41:40.553Z,19.301,99660.44466145831
1612561233206,2021-02-05T21:41:40.566Z,19.34,99660.44466145831
1612561233246,2021-02-05T21:41:40.568Z,19.38,99660.44466145831
1612561233286,2021-02-05T21:41:40.571Z,19.42,99660.44466145831
1612561233325,2021-02-05T21:41:40.582Z,19.459,99660.44466145831
1612561233365,2021-02-05T21:41:40.584Z,19.499000000000002,99660.44466145831
1612561233404,2021-02-05T21:41:40.602Z,19.538,99660.44466145831
1612561233444,2021-02-05T21:41:40.603Z,19.578,99660.44466145831
1612561233483,2021-02-05T21:41:40.603Z,19.617,99660.44466145831
1612561233523,2021-02-05T21:41:40.613Z,19.657,99660.44466145831
1612561233562,2021-02-05T21:41:40.615Z,19.695999999999998,99660.44466145831
1612561233602,2021-02-05T21:41:40.626Z,19.736,99660.44466145831
1612561233643,2021-02-05T21:41:40.628Z,19.777,99660.44466145831
1612561233683,2021-02-05T21:41:40.630Z,19.817,99660.44466145831
1612561233722,2021-02-05T21:41:40.641Z,19.855999999999998,99660.44466145831
1612561233762,2021-02-05T21:41:40.644Z,19.896,99660.44466145831
1612561233801,2021-02-05T21:41:40.646Z,19.935,99660.44466145831
1612561233841,2021-02-05T21:41:40.657Z,19.975,99659.78841145831
1612561233880,2021-02-05T21:41:40.659Z,20.014,99659.78841145831
1612561233920,2021-02-05T21:41:40.673Z,20.054000000000002,99660.56184895831
1612561233959,2021-02-05T21:41:40.675Z,20.093,99660.56184895831
1612561233999,2021-02-05T21:41:40.687Z,20.133,99660.56184895831
1612561234039,2021-02-05T21:41:40.688Z,20.173,99660.56184895831
1612561234080,2021-02-05T21:41:40.702Z,20.214000000000002,99660.56184895831
1612561234119,2021-02-05T21:41:40.704Z,20.253,99660.56184895831
1612561234159,2021-02-05T21:41:40.707Z,20.293,99661.22591145831
1612561234198,2021-02-05T21:41:40.717Z,20.332,99661.22591145831
1612561234238,2021-02-05T21:41:40.747Z,20.372,99660.56184895831
1612561234277,2021-02-05T21:41:40.749Z,20.410999999999998,99660.56184895831
1612561234317,2021-02-05T21:41:40.761Z,20.451,99660.56184895831
1612561234356,2021-02-05T21:41:40.763Z,20.49,99660.56184895831
1612561234396,2021-02-05T21:41:40.766Z,20.53,99660.56184895831
1612561234435,2021-02-05T21:41:40.776Z,20.569000000000003,99660.56184895831
1612561234475,2021-02-05T21:41:40.779Z,20.609,99660.56184895831
1612561234515,2021-02-05T21:41:40.781Z,20.649,99660.56184895831
1612561234556,2021-02-05T21:41:40.792Z,20.69,99660.56184895831
1612561234595,2021-02-05T21:41:40.794Z,20.729,99660.56184895831
1612561234635,2021-02-05T21:41:40.797Z,20.769000000000002,99660.56184895831
1612561234674,2021-02-05T21:41:40.808Z,20.808000000000003,99660.56184895831
1612561234714,2021-02-05T21:41:40.810Z,20.848000000000003,99660.56184895831
1612561234753,2021-02-05T21:41:40.812Z,20.886999999999997,99660.56184895831
1612561234793,2021-02-05T21:41:40.823Z,20.927,99660.56184895831
1612561234832,2021-02-05T21:41:40.825Z,20.965999999999998,99660.56184895831
1612561234872,2021-02-05T21:41:40.836Z,21.006,99659.89778645831
1612561234912,2021-02-05T21:41:40.838Z,21.046,99659.89778645831
1612561234951,2021-02-05T21:41:40.841Z,21.085,99659.89778645831
1612561234992,2021-02-05T21:41:40.852Z,21.125999999999998,99659.89778645831
1612561235032,2021-02-05T21:41:40.854Z,21.166,99659.89778645831
1612561235071,2021-02-05T21:41:40.866Z,21.205,99659.89778645831
1612561235111,2021-02-05T21:41:40.868Z,21.245,99659.89778645831
1612561235150,2021-02-05T21:41:40.870Z,21.284000000000002,99659.89778645831
1612561235190,2021-02-05T21:41:40.881Z,21.324,99659.89778645831
1612561235229,2021-02-05T21:41:40.884Z,21.363000000000003,99659.89778645831
1612561235269,2021-02-05T21:41:40.886Z,21.403000000000002,99659.89778645831
1612561235309,2021-02-05T21:41:40.897Z,21.443,99659.89778645831
1612561235348,2021-02-05T21:41:40.899Z,21.482,99659.89778645831
1612561235388,2021-02-05T21:41:40.902Z,21.522,99659.24153645831
1612561235429,2021-02-05T21:41:40.913Z,21.563000000000002,99659.24153645831
1612561235468,2021-02-05T21:41:40.915Z,21.601999999999997,99659.24153645831
1612561235508,2021-02-05T21:41:40.917Z,21.642,99659.24153645831
1612561235547,2021-02-05T21:41:40.928Z,21.680999999999997,99659.24153645831
1612561235587,2021-02-05T21:41:40.941Z,21.721,99659.24153645831
1612561235626,2021-02-05T21:41:40.943Z,21.76,99660.67903645831
1612561235666,2021-02-05T21:41:40.945Z,21.8,99660.67903645831
1612561235706,2021-02-05T21:41:40.957Z,21.84,99660.67903645831
1612561235745,2021-02-05T21:41:40.959Z,21.879,99660.67903645831
1612561235785,2021-02-05T21:41:40.961Z,21.919,99660.67903645831
1612561235824,2021-02-05T21:41:40.972Z,21.958000000000002,99660.67903645831
1612561235865,2021-02-05T21:41:40.975Z,21.999000000000002,99660.02278645831
1612561235905,2021-02-05T21:41:40.977Z,22.039,99660.02278645831
1612561235944,2021-02-05T21:41:40.988Z,22.078000000000003,99660.67903645831
1612561235984,2021-02-05T21:41:40.990Z,22.118000000000002,99660.67903645831
1612561236023,2021-02-05T21:41:41.001Z,22.156999999999996,99660.02278645831
1612561236063,2021-02-05T21:41:41.003Z,22.197,99660.02278645831
1612561236102,2021-02-05T21:41:41.006Z,22.236,99660.02278645831
1612561236142,2021-02-05T21:41:41.016Z,22.276,99660.02278645831
1612561236182,2021-02-05T21:41:41.019Z,22.316,99660.02278645831
1612561236221,2021-02-05T21:41:41.021Z,22.355,99660.02278645831
1612561236261,2021-02-05T21:41:41.032Z,22.395,99660.02278645831
1612561236300,2021-02-05T21:41:41.034Z,22.434,99660.02278645831
1612561236341,2021-02-05T21:41:41.048Z,22.475,99660.02278645831
1612561236381,2021-02-05T21:41:41.050Z,22.515,99660.02278645831
1612561236420,2021-02-05T21:41:41.063Z,22.554000000000002,99660.67903645831
1612561236460,2021-02-05T21:41:41.065Z,22.594,99660.67903645831
1612561236499,2021-02-05T21:41:41.076Z,22.633000000000003,99660.67903645831
1612561236539,2021-02-05T21:41:41.078Z,22.673000000000002,99660.67903645831
1612561236579,2021-02-05T21:41:41.081Z,22.713,99660.67903645831
1612561236618,2021-02-05T21:41:41.091Z,22.752,99660.67903645831
1612561236658,2021-02-05T21:41:41.094Z,22.791999999999998,99660.67903645831
1612561236697,2021-02-05T21:41:41.096Z,22.831,99660.67903645831
1612561236737,2021-02-05T21:41:41.107Z,22.871,99660.67903645831
1612561236778,2021-02-05T21:41:41.109Z,22.912,99660.67903645831
1612561236817,2021-02-05T21:41:41.123Z,22.951,99660.67903645831
1612561236857,2021-02-05T21:41:41.136Z,22.991,99661.34309895831
1612561236896,2021-02-05T21:41:41.138Z,23.03,99661.34309895831
1612561236936,2021-02-05T21:41:41.152Z,23.07,99661.34309895831
1612561236976,2021-02-05T21:41:41.154Z,23.11,99661.34309895831
1612561237015,2021-02-05T21:41:41.156Z,23.149,99661.34309895831
1612561237055,2021-02-05T21:41:41.167Z,23.189,99661.34309895831
1612561237094,2021-02-05T21:41:41.170Z,23.228,99661.34309895831
1612561237134,2021-02-05T21:41:41.172Z,23.268,99661.34309895831
1612561237173,2021-02-05T21:41:41.183Z,23.307,99661.34309895831
1612561237213,2021-02-05T21:41:41.185Z,23.346999999999998,99661.34309895831
1612561237254,2021-02-05T21:41:41.196Z,23.388,99661.34309895831
1612561237293,2021-02-05T21:41:41.198Z,23.427,99661.34309895831
1612561237333,2021-02-05T21:41:41.227Z,23.467,99661.34309895831
1612561237373,2021-02-05T21:41:41.229Z,23.506999999999998,99661.34309895831
1612561237412,2021-02-05T21:41:41.231Z,23.546,99661.34309895831
1612561237452,2021-02-05T21:41:41.242Z,23.586,99661.34309895831
1612561237491,2021-02-05T21:41:41.245Z,23.625,99662.15559895831
1612561237531,2021-02-05T21:41:41.258Z,23.665,99662.15559895831
1612561237570,2021-02-05T21:41:41.260Z,23.704,99662.81966145831
1612561237610,2021-02-05T21:41:41.262Z,23.744,99662.81966145831
1612561237649,2021-02-05T21:41:41.273Z,23.783,99662.15559895831
1612561237690,2021-02-05T21:41:41.275Z,23.824,99662.15559895831
1612561237730,2021-02-05T21:41:41.287Z,23.864,99662.81966145831
1612561237769,2021-02-05T21:41:41.288Z,23.903000000000002,99662.81966145831
1612561237809,2021-02-05T21:41:41.291Z,23.943,99662.00716145831
1612561237849,2021-02-05T21:41:41.302Z,23.983,99662.00716145831
1612561237888,2021-02-05T21:41:41.304Z,24.022,99662.00716145831
1612561237928,2021-02-05T21:41:41.317Z,24.061999999999998,99662.00716145831
1612561237967,2021-02-05T21:41:41.320Z,24.101,99662.81966145831
1612561238007,2021-02-05T21:41:41.331Z,24.141,99662.81966145831
1612561238046,2021-02-05T21:41:41.333Z,24.18,99662.81966145831
1612561238086,2021-02-05T21:41:41.336Z,24.22,99662.81966145831
1612561238127,2021-02-05T21:41:41.347Z,24.261,99663.47591145831
1612561238166,2021-02-05T21:41:41.349Z,24.3,99663.47591145831
1612561238206,2021-02-05T21:41:41.351Z,24.34,99663.47591145831
1612561238246,2021-02-05T21:41:41.362Z,24.38,99663.47591145831
1612561238285,2021-02-05T21:41:41.365Z,24.419,99663.47591145831
1612561238325,2021-02-05T21:41:41.367Z,24.459,99663.47591145831
1612561238364,2021-02-05T21:41:41.378Z,24.498,99664.13997395831
1612561238404,2021-02-05T21:41:41.380Z,24.538,99664.13997395831
1612561238443,2021-02-05T21:41:41.391Z,24.576999999999998,99664.13997395831
1612561238483,2021-02-05T21:41:41.393Z,24.616999999999997,99664.13997395831
1612561238522,2021-02-05T21:41:41.395Z,24.656,99664.13997395831
1612561238563,2021-02-05T21:41:41.406Z,24.697,99664.13997395831
1612561238603,2021-02-05T21:41:41.409Z,24.737,99664.13997395831
1612561238643,2021-02-05T21:41:41.412Z,24.776999999999997,99664.13997395831
1612561238682,2021-02-05T21:41:41.423Z,24.816,99664.13997395831
1612561238722,2021-02-05T21:41:41.425Z,24.855999999999998,99664.13997395831
1612561238761,2021-02-05T21:41:41.436Z,24.895,99664.13997395831
1612561238801,2021-02-05T21:41:41.438Z,24.935,99664.13997395831
1612561238840,2021-02-05T21:41:41.441Z,24.974,99664.13997395831
