epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561229904,2021-02-05T21:41:42.617Z,16.029,99677.55338541669
1612561229944,2021-02-05T21:41:42.632Z,16.069000000000003,99677.55338541669
1612561229983,2021-02-05T21:41:42.646Z,16.108,99677.55338541669
1612561230022,2021-02-05T21:41:42.648Z,16.147000000000002,99677.55338541669
1612561230061,2021-02-05T21:41:42.663Z,16.186,99677.55338541669
1612561230101,2021-02-05T21:41:42.677Z,16.226,99677.55338541669
1612561230140,2021-02-05T21:41:42.691Z,16.265,99677.55338541669
1612561230180,2021-02-05T21:41:42.707Z,16.305,99677.55338541669
1612561230219,2021-02-05T21:41:42.721Z,16.344,99677.55338541669
1612561230259,2021-02-05T21:41:42.736Z,16.384,99676.88151041669
1612561230297,2021-02-05T21:41:42.738Z,16.422,99676.88151041669
1612561230336,2021-02-05T21:41:42.753Z,16.461,99676.88151041669
1612561230376,2021-02-05T21:41:42.796Z,16.500999999999998,99676.88151041669
1612561230416,2021-02-05T21:41:42.811Z,16.541,99676.88151041669
1612561230455,2021-02-05T21:41:42.826Z,16.58,99676.88151041669
1612561230495,2021-02-05T21:41:42.828Z,16.62,99676.21744791669
1612561230534,2021-02-05T21:41:42.842Z,16.659000000000002,99676.21744791669
1612561230574,2021-02-05T21:41:42.857Z,16.699,99676.21744791669
1612561230612,2021-02-05T21:41:42.871Z,16.737000000000002,99676.21744791669
1612561230651,2021-02-05T21:41:42.886Z,16.776,99676.21744791669
1612561230691,2021-02-05T21:41:42.888Z,16.816,99676.21744791669
1612561230731,2021-02-05T21:41:42.903Z,16.855999999999998,99676.21744791669
1612561230770,2021-02-05T21:41:42.917Z,16.895,99676.21744791669
1612561230810,2021-02-05T21:41:42.931Z,16.935,99676.21744791669
1612561230849,2021-02-05T21:41:42.946Z,16.974,99676.21744791669
1612561230889,2021-02-05T21:41:42.961Z,17.014,99676.21744791669
1612561230927,2021-02-05T21:41:42.963Z,17.052,99676.21744791669
1612561230966,2021-02-05T21:41:42.977Z,17.090999999999998,99675.54557291669
1612561231006,2021-02-05T21:41:42.991Z,17.131,99675.54557291669
1612561231045,2021-02-05T21:41:43.006Z,17.17,99675.54557291669
1612561231085,2021-02-05T21:41:43.021Z,17.21,99675.54557291669
1612561231125,2021-02-05T21:41:43.023Z,17.25,99674.73307291669
1612561231164,2021-02-05T21:41:43.037Z,17.289,99674.73307291669
1612561231204,2021-02-05T21:41:43.052Z,17.329,99674.73307291669
1612561231242,2021-02-05T21:41:43.066Z,17.367,99674.73307291669
1612561231281,2021-02-05T21:41:43.068Z,17.406,99674.73307291669
1612561231321,2021-02-05T21:41:43.082Z,17.445999999999998,99674.73307291669
1612561231360,2021-02-05T21:41:43.097Z,17.485,99674.06119791669
1612561231400,2021-02-05T21:41:43.111Z,17.525,99674.06119791669
1612561231439,2021-02-05T21:41:43.126Z,17.564,99674.06119791669
1612561231479,2021-02-05T21:41:43.128Z,17.604,99674.06119791669
1612561231519,2021-02-05T21:41:43.143Z,17.644000000000002,99674.06119791669
1612561231557,2021-02-05T21:41:43.157Z,17.682000000000002,99674.06119791669
1612561231596,2021-02-05T21:41:43.171Z,17.721,99674.06119791669
1612561231636,2021-02-05T21:41:43.186Z,17.761,99674.06119791669
1612561231675,2021-02-05T21:41:43.201Z,17.8,99674.06119791669
1612561231715,2021-02-05T21:41:43.203Z,17.84,99674.06119791669
1612561231754,2021-02-05T21:41:43.217Z,17.879,99674.06119791669
1612561231794,2021-02-05T21:41:43.231Z,17.919,99674.06119791669
1612561231834,2021-02-05T21:41:43.246Z,17.959,99674.06119791669
1612561231872,2021-02-05T21:41:43.261Z,17.997,99674.06119791669
1612561231911,2021-02-05T21:41:43.263Z,18.035999999999998,99674.06119791669
1612561231951,2021-02-05T21:41:43.277Z,18.076,99674.06119791669
1612561231990,2021-02-05T21:41:43.292Z,18.115,99674.06119791669
1612561232030,2021-02-05T21:41:43.306Z,18.155,99674.06119791669
1612561232069,2021-02-05T21:41:43.321Z,18.194000000000003,99674.06119791669
1612561232109,2021-02-05T21:41:43.323Z,18.234,99674.06119791669
1612561232148,2021-02-05T21:41:43.339Z,18.273,99674.88151041669
1612561232187,2021-02-05T21:41:43.352Z,18.312,99674.88151041669
1612561232226,2021-02-05T21:41:43.366Z,18.351,99674.06119791669
1612561232266,2021-02-05T21:41:43.381Z,18.391,99674.06119791669
1612561232305,2021-02-05T21:41:43.396Z,18.43,99674.06119791669
1612561232345,2021-02-05T21:41:43.398Z,18.47,99674.06119791669
1612561232384,2021-02-05T21:41:43.413Z,18.509,99674.06119791669
1612561232424,2021-02-05T21:41:43.426Z,18.549,99674.06119791669
1612561232463,2021-02-05T21:41:43.441Z,18.588,99674.06119791669
1612561232501,2021-02-05T21:41:43.456Z,18.625999999999998,99674.06119791669
1612561232541,2021-02-05T21:41:43.458Z,18.666,99674.06119791669
1612561232581,2021-02-05T21:41:43.474Z,18.706,99674.06119791669
1612561232620,2021-02-05T21:41:43.487Z,18.745,99674.06119791669
1612561232660,2021-02-05T21:41:43.501Z,18.785,99674.06119791669
1612561232699,2021-02-05T21:41:43.516Z,18.824,99674.06119791669
1612561232739,2021-02-05T21:41:43.518Z,18.864,99674.06119791669
1612561232777,2021-02-05T21:41:43.533Z,18.902,99674.73307291669
1612561232816,2021-02-05T21:41:43.547Z,18.941,99674.73307291669
1612561232856,2021-02-05T21:41:43.561Z,18.980999999999998,99674.73307291669
1612561232896,2021-02-05T21:41:43.576Z,19.021,99674.73307291669
1612561232935,2021-02-05T21:41:43.591Z,19.06,99674.73307291669
1612561232975,2021-02-05T21:41:43.593Z,19.1,99674.73307291669
1612561233014,2021-02-05T21:41:43.607Z,19.139,99674.73307291669
1612561233054,2021-02-05T21:41:43.622Z,19.179000000000002,99674.06119791669
1612561233092,2021-02-05T21:41:43.636Z,19.217,99674.06119791669
1612561233131,2021-02-05T21:41:43.651Z,19.256,99674.06119791669
1612561233171,2021-02-05T21:41:43.653Z,19.296,99674.06119791669
1612561233210,2021-02-05T21:41:43.668Z,19.335,99674.06119791669
1612561233250,2021-02-05T21:41:43.682Z,19.375,99674.06119791669
1612561233290,2021-02-05T21:41:43.696Z,19.415,99674.06119791669
1612561233329,2021-02-05T21:41:43.711Z,19.454,99674.06119791669
1612561233369,2021-02-05T21:41:43.726Z,19.494,99674.06119791669
1612561233407,2021-02-05T21:41:43.728Z,19.532,99674.06119791669
1612561233446,2021-02-05T21:41:43.742Z,19.570999999999998,99674.06119791669
1612561233486,2021-02-05T21:41:43.787Z,19.611,99674.06119791669
1612561233525,2021-02-05T21:41:43.801Z,19.65,99674.73307291669
1612561233565,2021-02-05T21:41:43.816Z,19.69,99674.73307291669
1612561233605,2021-02-05T21:41:43.831Z,19.73,99674.06119791669
1612561233644,2021-02-05T21:41:43.833Z,19.769000000000002,99674.06119791669
1612561233684,2021-02-05T21:41:43.847Z,19.809,99674.73307291669
1612561233722,2021-02-05T21:41:43.861Z,19.847,99674.73307291669
1612561233761,2021-02-05T21:41:43.876Z,19.886,99674.73307291669
1612561233801,2021-02-05T21:41:43.891Z,19.926,99674.73307291669
1612561233840,2021-02-05T21:41:43.893Z,19.965,99674.06119791669
1612561233880,2021-02-05T21:41:43.907Z,20.005,99674.06119791669
1612561233919,2021-02-05T21:41:43.922Z,20.044,99674.73307291669
1612561233959,2021-02-05T21:41:43.936Z,20.084,99674.73307291669
1612561233999,2021-02-05T21:41:43.951Z,20.124000000000002,99674.73307291669
1612561234037,2021-02-05T21:41:43.953Z,20.162,99674.73307291669
1612561234076,2021-02-05T21:41:43.968Z,20.201,99674.73307291669
1612561234116,2021-02-05T21:41:43.982Z,20.241,99674.73307291669
1612561234155,2021-02-05T21:41:43.996Z,20.28,99674.73307291669
1612561234195,2021-02-05T21:41:44.011Z,20.32,99674.73307291669
1612561234234,2021-02-05T21:41:44.026Z,20.359,99674.73307291669
1612561234274,2021-02-05T21:41:44.041Z,20.399,99674.73307291669
1612561234314,2021-02-05T21:41:44.043Z,20.439,99674.73307291669
1612561234352,2021-02-05T21:41:44.057Z,20.477,99674.73307291669
1612561234391,2021-02-05T21:41:44.073Z,20.516,99674.73307291669
1612561234431,2021-02-05T21:41:44.086Z,20.555999999999997,99674.73307291669
1612561234470,2021-02-05T21:41:44.101Z,20.595,99674.06119791669
1612561234510,2021-02-05T21:41:44.103Z,20.635,99674.06119791669
1612561234549,2021-02-05T21:41:44.118Z,20.674,99674.73307291669
1612561234589,2021-02-05T21:41:44.132Z,20.714000000000002,99674.73307291669
1612561234628,2021-02-05T21:41:44.146Z,20.753,99674.06119791669
1612561234667,2021-02-05T21:41:44.148Z,20.791999999999998,99674.06119791669
1612561234706,2021-02-05T21:41:44.163Z,20.831,99674.06119791669
1612561234746,2021-02-05T21:41:44.177Z,20.871,99674.06119791669
1612561234785,2021-02-05T21:41:44.191Z,20.91,99674.06119791669
1612561234825,2021-02-05T21:41:44.206Z,20.95,99674.06119791669
1612561234864,2021-02-05T21:41:44.221Z,20.989,99674.06119791669
1612561234904,2021-02-05T21:41:44.223Z,21.029,99674.06119791669
1612561234943,2021-02-05T21:41:44.237Z,21.068,99674.06119791669
1612561234981,2021-02-05T21:41:44.251Z,21.105999999999998,99674.06119791669
1612561235021,2021-02-05T21:41:44.266Z,21.146,99674.73307291669
1612561235061,2021-02-05T21:41:44.281Z,21.186,99674.73307291669
1612561235100,2021-02-05T21:41:44.283Z,21.225,99674.73307291669
1612561235140,2021-02-05T21:41:44.297Z,21.265,99674.73307291669
1612561235179,2021-02-05T21:41:44.312Z,21.304000000000002,99674.73307291669
1612561235219,2021-02-05T21:41:44.326Z,21.344,99674.73307291669
1612561235258,2021-02-05T21:41:44.341Z,21.383000000000003,99674.73307291669
1612561235296,2021-02-05T21:41:44.343Z,21.421,99674.73307291669
1612561235336,2021-02-05T21:41:44.358Z,21.461,99674.73307291669
1612561235376,2021-02-05T21:41:44.372Z,21.500999999999998,99674.73307291669
1612561235415,2021-02-05T21:41:44.386Z,21.54,99674.73307291669
1612561235455,2021-02-05T21:41:44.401Z,21.58,99674.73307291669
1612561235494,2021-02-05T21:41:44.416Z,21.619,99674.73307291669
1612561235534,2021-02-05T21:41:44.418Z,21.659000000000002,99674.73307291669
1612561235573,2021-02-05T21:41:44.432Z,21.698,99675.40494791669
1612561235611,2021-02-05T21:41:44.446Z,21.736,99675.40494791669
1612561235651,2021-02-05T21:41:44.461Z,21.776,99674.73307291669
1612561235690,2021-02-05T21:41:44.476Z,21.815,99674.73307291669
1612561235730,2021-02-05T21:41:44.478Z,21.855,99674.73307291669
1612561235770,2021-02-05T21:41:44.492Z,21.895,99675.40494791669
1612561235809,2021-02-05T21:41:44.507Z,21.934,99675.40494791669
1612561235849,2021-02-05T21:41:44.521Z,21.974,99675.40494791669
1612561235888,2021-02-05T21:41:44.536Z,22.013,99675.40494791669
1612561235926,2021-02-05T21:41:44.551Z,22.051,99675.40494791669
1612561235966,2021-02-05T21:41:44.553Z,22.090999999999998,99675.40494791669
1612561236005,2021-02-05T21:41:44.567Z,22.13,99675.40494791669
1612561236045,2021-02-05T21:41:44.581Z,22.17,99675.40494791669
1612561236085,2021-02-05T21:41:44.596Z,22.21,99675.40494791669
1612561236124,2021-02-05T21:41:44.611Z,22.249000000000002,99675.40494791669
1612561236164,2021-02-05T21:41:44.613Z,22.289,99675.40494791669
1612561236202,2021-02-05T21:41:44.627Z,22.326999999999998,99675.40494791669
1612561236241,2021-02-05T21:41:44.657Z,22.366,99675.40494791669
1612561236281,2021-02-05T21:41:44.671Z,22.406,99675.40494791669
1612561236320,2021-02-05T21:41:44.686Z,22.445,99675.40494791669
1612561236360,2021-02-05T21:41:44.688Z,22.485,99675.40494791669
1612561236399,2021-02-05T21:41:44.703Z,22.524,99675.40494791669
1612561236439,2021-02-05T21:41:44.717Z,22.564,99675.40494791669
1612561236479,2021-02-05T21:41:44.731Z,22.604,99675.40494791669
1612561236517,2021-02-05T21:41:44.746Z,22.642,99675.40494791669
1612561236556,2021-02-05T21:41:44.761Z,22.680999999999997,99675.40494791669
1612561236596,2021-02-05T21:41:44.792Z,22.721,99675.40494791669
1612561236635,2021-02-05T21:41:44.807Z,22.76,99675.40494791669
1612561236675,2021-02-05T21:41:44.823Z,22.8,99675.40494791669
1612561236714,2021-02-05T21:41:44.836Z,22.839000000000002,99675.40494791669
1612561236754,2021-02-05T21:41:44.838Z,22.879,99675.40494791669
1612561236793,2021-02-05T21:41:44.853Z,22.918000000000003,99675.40494791669
1612561236832,2021-02-05T21:41:44.867Z,22.956999999999997,99675.40494791669
1612561236871,2021-02-05T21:41:44.881Z,22.996,99675.40494791669
1612561236911,2021-02-05T21:41:44.896Z,23.035999999999998,99675.40494791669
1612561236950,2021-02-05T21:41:44.911Z,23.075,99675.40494791669
1612561236990,2021-02-05T21:41:44.913Z,23.115,99675.40494791669
1612561237029,2021-02-05T21:41:44.927Z,23.154,99675.40494791669
1612561237069,2021-02-05T21:41:44.941Z,23.194000000000003,99675.40494791669
1612561237108,2021-02-05T21:41:44.956Z,23.233,99676.06119791669
1612561237147,2021-02-05T21:41:44.971Z,23.272,99676.06119791669
1612561237186,2021-02-05T21:41:44.973Z,23.311,99676.06119791669
1612561237226,2021-02-05T21:41:44.987Z,23.351,99676.06119791669
1612561237265,2021-02-05T21:41:45.002Z,23.39,99676.06119791669
1612561237305,2021-02-05T21:41:45.016Z,23.43,99676.06119791669
1612561237344,2021-02-05T21:41:45.031Z,23.469,99676.06119791669
1612561237384,2021-02-05T21:41:45.033Z,23.509,99676.06119791669
1612561237423,2021-02-05T21:41:45.048Z,23.548000000000002,99676.73307291669
1612561237461,2021-02-05T21:41:45.062Z,23.586,99676.73307291669
1612561237501,2021-02-05T21:41:45.076Z,23.625999999999998,99676.73307291669
1612561237541,2021-02-05T21:41:45.091Z,23.666,99676.73307291669
1612561237580,2021-02-05T21:41:45.106Z,23.705,99676.73307291669
1612561237620,2021-02-05T21:41:45.108Z,23.745,99676.73307291669
1612561237659,2021-02-05T21:41:45.122Z,23.784000000000002,99676.73307291669
1612561237699,2021-02-05T21:41:45.136Z,23.824,99676.73307291669
1612561237737,2021-02-05T21:41:45.151Z,23.862,99676.73307291669
1612561237776,2021-02-05T21:41:45.166Z,23.901,99676.73307291669
1612561237816,2021-02-05T21:41:45.168Z,23.941,99676.73307291669
1612561237856,2021-02-05T21:41:45.182Z,23.980999999999998,99676.73307291669
1612561237895,2021-02-05T21:41:45.197Z,24.02,99676.73307291669
1612561237935,2021-02-05T21:41:45.211Z,24.06,99676.73307291669
1612561237974,2021-02-05T21:41:45.226Z,24.099,99676.73307291669
1612561238014,2021-02-05T21:41:45.228Z,24.139,99676.73307291669
1612561238053,2021-02-05T21:41:45.242Z,24.178,99676.73307291669
1612561238091,2021-02-05T21:41:45.256Z,24.215999999999998,99676.73307291669
1612561238131,2021-02-05T21:41:45.271Z,24.256,99676.73307291669
1612561238170,2021-02-05T21:41:45.273Z,24.295,99676.73307291669
1612561238210,2021-02-05T21:41:45.288Z,24.335,99677.39713541669
1612561238250,2021-02-05T21:41:45.302Z,24.375,99677.39713541669
1612561238289,2021-02-05T21:41:45.316Z,24.414,99677.39713541669
1612561238329,2021-02-05T21:41:45.331Z,24.454,99677.39713541669
1612561238367,2021-02-05T21:41:45.346Z,24.491999999999997,99677.39713541669
1612561238406,2021-02-05T21:41:45.361Z,24.531,99677.39713541669
1612561238446,2021-02-05T21:41:45.363Z,24.570999999999998,99677.39713541669
1612561238485,2021-02-05T21:41:45.377Z,24.61,99677.39713541669
1612561238525,2021-02-05T21:41:45.407Z,24.65,99677.39713541669
1612561238564,2021-02-05T21:41:45.421Z,24.689,99677.39713541669
1612561238604,2021-02-05T21:41:45.436Z,24.729,99677.39713541669
1612561238644,2021-02-05T21:41:45.438Z,24.769000000000002,99677.39713541669
