epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626637480491,2021-07-18T19:45:45.192Z,2.668,4.679076194763184,4.863607406616211,-0.7429397106170654
1626637480531,2021-07-18T19:45:45.203Z,2.708,5.654685974121094,12.241656303405762,-2.7551348209381104
1626637480570,2021-07-18T19:45:45.206Z,2.747,3.3376123905181885,4.863607406616211,-2.145378589630127
1626637480610,2021-07-18T19:45:45.208Z,2.787,0.28883183002471924,-0.4412708580493927,-1.474647045135498
1626637480649,2021-07-18T19:45:45.219Z,2.826,-11.967266082763672,-32.69737243652344,-6.108793258666992
1626637480690,2021-07-18T19:45:45.221Z,2.867,-7.637997150421143,-40.56322479248047,2.1229140758514404
1626637480730,2021-07-18T19:45:45.232Z,2.907,-6.601411819458008,8.095314979553223,-6.230744361877441
1626637480770,2021-07-18T19:45:45.234Z,2.947,-8.613607406616211,6.327022075653076,-6.230744361877441
1626637480809,2021-07-18T19:45:45.237Z,2.986,-7.637997150421143,-7.453465938568115,-3.974647045135498
1626637480849,2021-07-18T19:45:45.247Z,3.026,-7.3331193923950195,-0.19736842811107635,-4.950256824493408
1626637480890,2021-07-18T19:45:45.250Z,3.067,-9.772143363952637,-0.25834402441978455,-6.352695941925049
1626637480929,2021-07-18T19:45:45.252Z,3.106,-13.85750961303711,-4.221758842468262,-5.742939472198486
1626637480969,2021-07-18T19:45:45.263Z,3.146,-16.357511520385742,-1.477856159210205,-5.499037265777588
1626637481008,2021-07-18T19:45:45.265Z,3.185,-17.211170196533203,-1.9656610488891602,-6.657573699951172
1626637481048,2021-07-18T19:45:45.277Z,3.225,-18.979461669921875,-0.9900513887405396,-7.7551350593566895
1626637481087,2021-07-18T19:45:45.279Z,3.264,-21.174583435058594,-1.1120026111602783,-9.950257301330566
1626637481128,2021-07-18T19:45:45.282Z,3.305,-23.613609313964844,1.3879975080490112,-11.840500831604004
1626637481168,2021-07-18T19:45:45.292Z,3.345,-25.625802993774414,2.48555850982666,-13.48684310913086
1626637481208,2021-07-18T19:45:45.295Z,3.385,-27.4550724029541,4.619704723358154,-14.767330169677734
1626637481247,2021-07-18T19:45:45.297Z,3.424,-27.698974609375,4.680680274963379,-15.194159507751465
1626637481287,2021-07-18T19:45:45.308Z,3.464,-27.577022552490234,5.473363399505615,-14.767330169677734
1626637481328,2021-07-18T19:45:45.310Z,3.505,-28.613609313964844,5.107509613037109,-15.31611156463623
1626637481367,2021-07-18T19:45:45.313Z,3.544,-29.040437698364258,5.290436744689941,-15.43806266784668
1626637481407,2021-07-18T19:45:45.324Z,3.584,-28.735559463500977,6.144094944000244,-15.742939949035645
1626637481446,2021-07-18T19:45:45.326Z,3.623,-27.759950637817383,4.741656303405762,-15.986842155456543
1626637481486,2021-07-18T19:45:45.337Z,3.663,-25.625802993774414,5.046534061431885,-14.096598625183105
1626637481527,2021-07-18T19:45:45.339Z,3.704,-23.00385284423828,3.7050704956054688,-12.267330169677734
1626637481566,2021-07-18T19:45:45.342Z,3.743,-21.05263328552246,4.253851413726807,-11.108794212341309
1626637481606,2021-07-18T19:45:45.352Z,3.783,-20.808731079101562,3.2782413959503174,-10.377086639404297
1626637481646,2021-07-18T19:45:45.355Z,3.823,-18.979461669921875,4.9245829582214355,-9.767330169677734
1626637481685,2021-07-18T19:45:45.357Z,3.862,-18.79653549194336,4.863607406616211,-10.01123332977295
1626637481725,2021-07-18T19:45:45.368Z,3.902,-18.125802993774414,6.327022075653076,-11.291720390319824
1626637481766,2021-07-18T19:45:45.370Z,3.943,-22.028242111206055,-3.7339537143707275,-15.742939949035645
1626637481805,2021-07-18T19:45:45.373Z,3.982,-26.05263328552246,1.7538511753082275,-14.767330169677734
1626637481845,2021-07-18T19:45:45.384Z,4.022,-24.711170196533203,5.473363399505615,-12.816110610961914
1626637481884,2021-07-18T19:45:45.386Z,4.061,-25.991657257080078,7.180680751800537,-10.742939949035645
1626637481925,2021-07-18T19:45:45.388Z,4.102,-25.4428768157959,16.20507049560547,-9.706355094909668
1626637481965,2021-07-18T19:45:45.399Z,4.142,-28.79653549194336,12.851412773132324,-10.194159507751465
1626637482004,2021-07-18T19:45:45.402Z,4.181,-29.65019416809082,13.522144317626953,-10.620988845825195
1626637482044,2021-07-18T19:45:45.412Z,4.221,-29.467267990112305,14.253851890563965,-10.681964874267578
1626637482084,2021-07-18T19:45:45.414Z,4.261,-28.735559463500977,12.05872917175293,-11.230745315551758
1626637482123,2021-07-18T19:45:45.417Z,4.3,-28.735559463500977,12.180680274963379,-11.718549728393555
1626637482164,2021-07-18T19:45:45.428Z,4.341,-29.772144317626953,13.156290054321289,-13.120988845825195
1626637482204,2021-07-18T19:45:45.430Z,4.381,-30.4428768157959,12.363607406616211,-13.791720390319824
1626637482243,2021-07-18T19:45:45.432Z,4.42,-31.540437698364258,14.253851890563965,-13.791720390319824
1626637482283,2021-07-18T19:45:45.444Z,4.46,-30.808731079101562,16.022144317626953,-13.547818183898926
1626637482322,2021-07-18T19:45:45.446Z,4.499,-28.00385284423828,14.98555850982666,-12.694159507751465
1626637482362,2021-07-18T19:45:45.448Z,4.539,-25.991657257080078,13.705070495605469,-11.96245288848877
1626637482403,2021-07-18T19:45:45.459Z,4.58,-25.137998580932617,13.522144317626953,-11.169769287109375
1626637482442,2021-07-18T19:45:45.462Z,4.619,-23.24775505065918,12.119705200195312,-10.43806266784668
1626637482482,2021-07-18T19:45:45.472Z,4.659,-21.60141372680664,10.900193214416504,-9.096598625183105
1626637482521,2021-07-18T19:45:45.475Z,4.698,-20.869705200195312,10.046534538269043,-8.608794212341309
1626637482561,2021-07-18T19:45:45.477Z,4.738,-19.711170196533203,8.827021598815918,-7.084403038024902
1626637482602,2021-07-18T19:45:45.488Z,4.779,-18.735559463500977,7.48555850982666,-6.474647045135498
1626637482642,2021-07-18T19:45:45.490Z,4.819,-18.06482696533203,8.156290054321289,-5.5600128173828125
1626637482681,2021-07-18T19:45:45.492Z,4.858,-17.028242111206055,9.619705200195312,-5.133183479309082
1626637482721,2021-07-18T19:45:45.503Z,4.898,-14.223362922668457,10.229460716247559,-5.499037265777588
1626637482760,2021-07-18T19:45:45.506Z,4.937,-9.650192260742188,7.668485641479492,-4.340500831604004
1626637482800,2021-07-18T19:45:45.534Z,4.977,-4.955070495605469,5.290436744689941,-3.30391526222229
1626637482841,2021-07-18T19:45:45.537Z,5.018,-0.9306803941726685,2.1197047233581543,-2.32830548286438
1626637482880,2021-07-18T19:45:45.548Z,5.057,2.605905055999756,-2.026636838912964,-0.31611040234565735
1626637482920,2021-07-18T19:45:45.550Z,5.097,3.581514835357666,-1.9656610488891602,0.7814505696296692
1626637482959,2021-07-18T19:45:45.553Z,5.136,3.886392831802368,-2.2095634937286377,1.69608473777771
1626637482999,2021-07-18T19:45:45.564Z,5.176,2.788831949234009,-1.9656610488891602,1.8790115118026733
1626637483040,2021-07-18T19:45:45.566Z,5.217,2.1790757179260254,-1.0510269403457642,1.8180359601974487
1626637483080,2021-07-18T19:45:45.568Z,5.257,0.044929396361112595,-0.9900513887405396,1.269255518913269
1626637483119,2021-07-18T19:45:45.579Z,5.296,-0.9306803941726685,-0.6241977214813232,0.5375481247901917
1626637483159,2021-07-18T19:45:45.582Z,5.336,-1.662387728691101,0.4123876988887787,-0.37708601355552673
1626637483198,2021-07-18T19:45:45.592Z,5.375,-2.0282413959503174,1.1440950632095337,-1.3526958227157593
1626637483239,2021-07-18T19:45:45.594Z,5.416,-2.6989731788635254,1.022143840789795,-2.0234274864196777
1626637483279,2021-07-18T19:45:45.597Z,5.456,-3.064826726913452,1.8758022785186768,-2.511232376098633
1626637483318,2021-07-18T19:45:45.608Z,5.495,-3.7965340614318848,2.5465340614318848,-2.7551348209381104
1626637483358,2021-07-18T19:45:45.610Z,5.535,-4.8331193923950195,3.03433895111084,-2.816110372543335
1626637483397,2021-07-18T19:45:45.612Z,5.574,-5.077021598815918,2.7294609546661377,-2.8770859241485596
1626637483438,2021-07-18T19:45:45.624Z,5.615,-4.406290054321289,2.668485403060913,-2.3892810344696045
1626637483478,2021-07-18T19:45:45.626Z,5.655,-4.162387371063232,2.180680513381958,-1.8405007123947144
1626637483518,2021-07-18T19:45:45.628Z,5.695,-3.3087291717529297,1.7538511753082275,-1.2307446002960205
1626637483557,2021-07-18T19:45:45.639Z,5.734,-2.5160462856292725,1.6318998336791992,-0.6819640398025513
1626637483597,2021-07-18T19:45:45.642Z,5.774,-1.4184852838516235,0.2904364764690399,-0.37708601355552673
1626637483636,2021-07-18T19:45:45.652Z,5.813,-0.01604621298611164,0.47336331009864807,0.04974326118826866
1626637483677,2021-07-18T19:45:45.654Z,5.854,0.410783052444458,-0.19736842811107635,0.17169448733329773
1626637483717,2021-07-18T19:45:45.657Z,5.894,0.5937098860740662,-0.014441591687500477,0.04974326118826866
1626637483756,2021-07-18T19:45:45.668Z,5.933,-0.07702182233333588,0.16848523914813995,-0.31611040234565735
1626637483796,2021-07-18T19:45:45.670Z,5.973,-0.8697047829627991,0.47336331009864807,-0.1331835687160492
1626637483835,2021-07-18T19:45:45.672Z,6.012,-1.2355583906173706,0.47336331009864807,-0.19415917992591858
1626637483876,2021-07-18T19:45:45.683Z,6.053,-1.1136071681976318,0.47336331009864807,-0.6209884881973267
1626637483916,2021-07-18T19:45:45.686Z,6.093,-1.2355583906173706,0.961168110370636,-0.6819640398025513
1626637483956,2021-07-18T19:45:45.688Z,6.133,-0.6867779493331909,0.6562901139259338,-0.6819640398025513
1626637483995,2021-07-18T19:45:45.699Z,6.172,-0.3209242820739746,0.5953144431114197,-0.5600128769874573
1626637484035,2021-07-18T19:45:45.701Z,6.212,-0.19897304475307465,0.5343388915061951,-0.37708601355552673
1626637484074,2021-07-18T19:45:45.712Z,6.251,-0.13799743354320526,-0.07541720569133759,-0.31611040234565735
1626637484115,2021-07-18T19:45:45.714Z,6.292,0.10590501129627228,0.2904364764690399,-0.1331835687160492
1626637484155,2021-07-18T19:45:45.717Z,6.332,-0.2599486708641052,0.3514120876789093,0.11071887612342834
1626637484194,2021-07-18T19:45:45.728Z,6.371,0.28883183002471924,0.5343388915061951,0.17169448733329773
1626637484234,2021-07-18T19:45:45.731Z,6.411,0.7156611084938049,-0.13639281690120697,0.23267009854316711
1626637484273,2021-07-18T19:45:45.733Z,6.45,0.5937098860740662,-0.19736842811107635,0.2936457097530365
1626637484314,2021-07-18T19:45:45.744Z,6.491,0.410783052444458,-0.19736842811107635,0.17169448733329773
1626637484354,2021-07-18T19:45:45.746Z,6.531,0.4717586636543274,-0.07541720569133759,0.04974326118826866
1626637484394,2021-07-18T19:45:45.757Z,6.571,-0.13799743354320526,0.16848523914813995,0.04974326118826866
1626637484433,2021-07-18T19:45:45.759Z,6.61,-0.19897304475307465,0.22946085035800934,0.04974326118826866
1626637484473,2021-07-18T19:45:45.762Z,6.65,-0.01604621298611164,0.2904364764690399,-0.011232349090278149
1626637484512,2021-07-18T19:45:45.773Z,6.689,0.044929396361112595,0.16848523914813995,-0.1331835687160492
1626637484553,2021-07-18T19:45:45.775Z,6.73,0.044929396361112595,0.04653402045369148,-0.25513479113578796
1626637484593,2021-07-18T19:45:45.777Z,6.77,0.3498074412345886,-0.13639281690120697,-0.19415917992591858
1626637484632,2021-07-18T19:45:45.788Z,6.809,0.5327342748641968,-0.6851733326911926,0.2936457097530365
1626637484672,2021-07-18T19:45:45.791Z,6.849,0.3498074412345886,-0.13639281690120697,0.41559693217277527
1626637484711,2021-07-18T19:45:45.793Z,6.888,0.6546854972839355,-0.19736842811107635,0.3546213209629059
1626637484752,2021-07-18T19:45:45.804Z,6.929,0.7766367197036743,-0.19736842811107635,0.41559693217277527
1626637484792,2021-07-18T19:45:45.806Z,6.969,0.5937098860740662,-0.5022464990615845,0.3546213209629059
1626637484832,2021-07-18T19:45:45.817Z,7.009,0.10590501129627228,-0.25834402441978455,0.3546213209629059
1626637484871,2021-07-18T19:45:45.819Z,7.048,-0.13799743354320526,-0.07541720569133759,0.04974326118826866
1626637484911,2021-07-18T19:45:45.822Z,7.088,-0.01604621298611164,0.10750962793827057,-0.19415917992591858
1626637484952,2021-07-18T19:45:45.832Z,7.129,-0.07702182233333588,-0.4412708580493927,0.04974326118826866
1626637484991,2021-07-18T19:45:45.835Z,7.168,0.044929396361112595,0.47336331009864807,-0.4380616247653961
1626637485031,2021-07-18T19:45:45.837Z,7.208,-0.07702182233333588,0.04653402045369148,-0.6209884881973267
1626637485070,2021-07-18T19:45:45.848Z,7.247,-0.2599486708641052,-0.25834402441978455,-0.37708601355552673
1626637485110,2021-07-18T19:45:45.850Z,7.287,-0.6867779493331909,0.47336331009864807,-0.4380616247653961
1626637485151,2021-07-18T19:45:45.853Z,7.328,-0.5648267269134521,0.4123876988887787,-0.4380616247653961
1626637485190,2021-07-18T19:45:45.864Z,7.367,-0.6867779493331909,0.7172656655311584,-0.25513479113578796
1626637485230,2021-07-18T19:45:45.866Z,7.407,-0.2599486708641052,-0.014441591687500477,-0.1331835687160492
1626637485270,2021-07-18T19:45:45.868Z,7.447,-0.01604621298611164,0.3514120876789093,-0.19415917992591858
1626637485309,2021-07-18T19:45:45.880Z,7.486,-0.01604621298611164,0.16848523914813995,-0.25513479113578796
1626637485349,2021-07-18T19:45:45.882Z,7.526,-0.01604621298611164,-0.25834402441978455,-0.25513479113578796
1626637485390,2021-07-18T19:45:45.892Z,7.567,-0.3209242820739746,0.47336331009864807,-0.07220795750617981
1626637485429,2021-07-18T19:45:45.894Z,7.606,-0.13799743354320526,-0.07541720569133759,-0.011232349090278149
1626637485469,2021-07-18T19:45:45.897Z,7.646,0.22785623371601105,-0.13639281690120697,0.04974326118826866
1626637485508,2021-07-18T19:45:45.908Z,7.685,-0.01604621298611164,0.10750962793827057,0.23267009854316711
1626637485548,2021-07-18T19:45:45.910Z,7.725,0.10590501129627228,0.16848523914813995,0.3546213209629059
1626637485589,2021-07-18T19:45:45.912Z,7.766,0.410783052444458,-0.13639281690120697,0.23267009854316711
1626637485628,2021-07-18T19:45:45.924Z,7.805,0.7156611084938049,-0.25834402441978455,0.04974326118826866
1626637485668,2021-07-18T19:45:45.926Z,7.845,0.5327342748641968,-0.13639281690120697,-0.07220795750617981
1626637485708,2021-07-18T19:45:45.928Z,7.885,0.3498074412345886,0.10750962793827057,-0.1331835687160492
1626637485747,2021-07-18T19:45:45.939Z,7.924,-0.01604621298611164,0.4123876988887787,-0.25513479113578796
1626637485787,2021-07-18T19:45:45.942Z,7.964,-0.5038511157035828,0.47336331009864807,-0.31611040234565735
1626637485828,2021-07-18T19:45:45.952Z,8.005,-0.6258023381233215,0.3514120876789093,-0.4380616247653961
1626637485867,2021-07-18T19:45:45.954Z,8.044,-0.9306803941726685,0.47336331009864807,-0.31611040234565735
1626637485907,2021-07-18T19:45:45.984Z,8.084,-1.1136071681976318,0.5953144431114197,-0.4990372359752655
1626637485946,2021-07-18T19:45:45.986Z,8.123,-0.9916560053825378,0.5953144431114197,-0.4990372359752655
1626637485986,2021-07-18T19:45:45.988Z,8.163,-0.9306803941726685,0.3514120876789093,-0.31611040234565735
1626637486027,2021-07-18T19:45:45.999Z,8.204,-0.6258023381233215,0.04653402045369148,-0.19415917992591858
1626637486066,2021-07-18T19:45:46.002Z,8.243,-0.5038511157035828,-0.07541720569133759,-0.19415917992591858
1626637486106,2021-07-18T19:45:46.012Z,8.283,-0.5038511157035828,0.10750962793827057,-0.37708601355552673
1626637486146,2021-07-18T19:45:46.015Z,8.323,-0.8087291717529297,-0.25834402441978455,-0.4990372359752655
1626637486185,2021-07-18T19:45:46.017Z,8.362,-2.0282413959503174,0.9001925587654114,-1.1087933778762817
1626637486226,2021-07-18T19:45:46.028Z,8.403,-3.247753620147705,1.8148267269134521,-1.6575738191604614
1626637486266,2021-07-18T19:45:46.030Z,8.443,-5.686777591705322,3.0953145027160645,-2.6941590309143066
1626637486305,2021-07-18T19:45:46.033Z,8.482,-7.942875385284424,5.107509613037109,-3.4258663654327393
1626637486345,2021-07-18T19:45:46.044Z,8.522,-8.979460716247559,4.680680274963379,-3.974647045135498
1626637486386,2021-07-18T19:45:46.046Z,8.563,-8.796533584594727,3.887997627258301,-4.889281272888184
1626637486424,2021-07-18T19:45:46.048Z,8.601,-7.577021598815918,3.5831193923950195,-4.706354141235352
1626637486465,2021-07-18T19:45:46.059Z,8.642,-6.418485164642334,3.4001927375793457,-4.584403038024902
1626637486504,2021-07-18T19:45:46.062Z,8.681,-5.503850936889648,2.5465340614318848,-4.035622596740723
1626637486544,2021-07-18T19:45:46.072Z,8.721,-5.442875385284424,2.6075096130371094,-3.486842155456543
1626637486584,2021-07-18T19:45:46.074Z,8.761,-5.077021598815918,2.668485403060913,-2.6941590309143066
1626637486625,2021-07-18T19:45:46.077Z,8.802,-5.25994873046875,2.5465340614318848,-2.450256586074829
1626637486664,2021-07-18T19:45:46.088Z,8.841,-4.162387371063232,2.668485403060913,-1.7795251607894897
1626637486704,2021-07-18T19:45:46.090Z,8.881,-2.75994873046875,1.6318998336791992,-1.2307446002960205
1626637486743,2021-07-18T19:45:46.092Z,8.92,-1.2355583906173706,0.7782413363456726,-0.80391526222229
1626637486783,2021-07-18T19:45:46.104Z,8.96,0.22785623371601105,-0.014441591687500477,-0.25513479113578796
1626637486822,2021-07-18T19:45:46.106Z,8.999,0.8376123309135437,-0.3802952468395233,0.11071887612342834
1626637486863,2021-07-18T19:45:46.108Z,9.04,0.7156611084938049,-0.25834402441978455,0.3546213209629059
1626637486903,2021-07-18T19:45:46.119Z,9.08,0.22785623371601105,0.10750962793827057,0.17169448733329773
1626637486942,2021-07-18T19:45:46.122Z,9.119,-0.2599486708641052,0.16848523914813995,-0.011232349090278149
1626637486982,2021-07-18T19:45:46.132Z,9.159,-0.5038511157035828,0.5343388915061951,-0.37708601355552673
1626637487021,2021-07-18T19:45:46.134Z,9.198,-0.9916560053825378,0.6562901139259338,-0.4990372359752655
1626637487061,2021-07-18T19:45:46.137Z,9.238,-0.6258023381233215,0.9001925587654114,-0.8648909330368042
1626637487102,2021-07-18T19:45:46.148Z,9.279,-0.6258023381233215,0.7782413363456726,-0.80391526222229
1626637487142,2021-07-18T19:45:46.150Z,9.319,-0.5038511157035828,0.6562901139259338,-0.5600128769874573
1626637487181,2021-07-18T19:45:46.152Z,9.358,-0.19897304475307465,0.5953144431114197,-0.5600128769874573
1626637487221,2021-07-18T19:45:46.163Z,9.398,-0.3209242820739746,0.3514120876789093,-0.19415917992591858
1626637487260,2021-07-18T19:45:46.166Z,9.437,0.044929396361112595,0.6562901139259338,-0.07220795750617981
1626637487301,2021-07-18T19:45:46.168Z,9.478,0.3498074412345886,0.10750962793827057,0.2936457097530365
1626637487341,2021-07-18T19:45:46.179Z,9.518,0.410783052444458,0.961168110370636,0.7814505696296692
1626637487380,2021-07-18T19:45:46.181Z,9.557,0.28883183002471924,1.9367780685424805,0.903401792049408
1626637487420,2021-07-18T19:45:46.193Z,9.597,1.0205391645431519,0.5343388915061951,1.8180359601974487
1626637487459,2021-07-18T19:45:46.195Z,9.636,2.727856159210205,-0.5022464990615845,2.854621410369873
1626637487500,2021-07-18T19:45:46.197Z,9.677,4.862002849578857,-0.4412708580493927,4.561938762664795
1626637487540,2021-07-18T19:45:46.208Z,9.717,7.666881084442139,-0.6241977214813232,7.305840969085693
1626637487580,2021-07-18T19:45:46.211Z,9.757,10.471758842468262,-3.4290757179260254,8.769255638122559
1626637487619,2021-07-18T19:45:46.213Z,9.796,15.776637077331543,-7.636393070220947,10.049742698669434
1626637487659,2021-07-18T19:45:46.224Z,9.836,17.910781860351562,-7.880295276641846,11.025352478027344
1626637487698,2021-07-18T19:45:46.227Z,9.875,21.69127082824707,-8.307125091552734,12.061938285827637
1626637487739,2021-07-18T19:45:46.237Z,9.916,25.83761215209961,-11.904685974121094,13.952181816101074
1626637487779,2021-07-18T19:45:46.239Z,9.956,29.069318771362305,-15.99005126953125,14.744865417480469
1626637487818,2021-07-18T19:45:46.242Z,9.995,32.422977447509766,-18.307125091552734,15.476572036743164
1626637487858,2021-07-18T19:45:46.254Z,10.035,36.08151626586914,-21.782733917236328,15.720475196838379
1626637487899,2021-07-18T19:45:46.254Z,10.076,38.215660095214844,-24.160783767700195,16.330230712890625
1626637487937,2021-07-18T19:45:46.257Z,10.114,40.53273391723633,-25.13639259338379,16.574134826660156
