epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637482094,2021-07-18T19:45:45.439Z,4.249,27.1506404876709,-38.86859130859375,45.19230651855469
1626637482133,2021-07-18T19:45:45.441Z,4.288,27.5256404876709,-39.24359130859375,46.00480651855469
1626637482173,2021-07-18T19:45:45.452Z,4.328,27.5256404876709,-42.24359130859375,45.56730651855469
1626637482212,2021-07-18T19:45:45.455Z,4.367,27.5256404876709,-38.11859130859375,46.37980651855469
1626637482252,2021-07-18T19:45:45.465Z,4.407,27.1506404876709,-38.86859130859375,46.00480651855469
1626637482292,2021-07-18T19:45:45.468Z,4.447,26.8381404876709,-40.36859130859375,44.75480651855469
1626637482331,2021-07-18T19:45:45.470Z,4.486,26.0881404876709,-39.99359130859375,46.00480651855469
1626637482371,2021-07-18T19:45:45.481Z,4.526,27.5256404876709,-38.86859130859375,45.56730651855469
1626637482410,2021-07-18T19:45:45.483Z,4.565,26.4631404876709,-37.74359130859375,44.75480651855469
1626637482450,2021-07-18T19:45:45.485Z,4.605,27.1506404876709,-39.99359130859375,46.37980651855469
1626637482489,2021-07-18T19:45:45.496Z,4.644,26.8381404876709,-40.36859130859375,46.00480651855469
1626637482529,2021-07-18T19:45:45.499Z,4.684,26.7756404876709,-41.11859130859375,45.25480651855469
1626637482568,2021-07-18T19:45:45.501Z,4.723,27.5256404876709,-39.24359130859375,45.56730651855469
1626637482608,2021-07-18T19:45:45.512Z,4.763,27.9006404876709,-51.11859130859375,45.19230651855469
1626637482648,2021-07-18T19:45:45.514Z,4.803,27.5256404876709,-40.36859130859375,44.75480651855469
1626637482687,2021-07-18T19:45:45.525Z,4.842,26.8381404876709,-39.99359130859375,45.12980651855469
1626637482728,2021-07-18T19:45:45.528Z,4.883,27.5256404876709,-38.86859130859375,44.37980651855469
1626637482768,2021-07-18T19:45:45.530Z,4.923,27.5256404876709,-38.86859130859375,45.19230651855469
1626637482807,2021-07-18T19:45:45.541Z,4.962,27.2131404876709,-39.99359130859375,45.12980651855469
1626637482847,2021-07-18T19:45:45.543Z,5.002,26.8381404876709,-38.86859130859375,45.94230651855469
1626637482886,2021-07-18T19:45:45.545Z,5.041,27.2131404876709,-39.61859130859375,43.87980651855469
1626637482926,2021-07-18T19:45:45.556Z,5.081,27.9006404876709,-39.99359130859375,46.00480651855469
1626637482965,2021-07-18T19:45:45.559Z,5.12,27.2131404876709,-38.86859130859375,44.69230651855469
1626637483005,2021-07-18T19:45:45.561Z,5.16,26.4631404876709,-40.74359130859375,46.81730651855469
1626637483045,2021-07-18T19:45:45.572Z,5.2,27.2131404876709,-40.36859130859375,45.50480651855469
1626637483084,2021-07-18T19:45:45.574Z,5.239,28.2756404876709,-39.24359130859375,45.12980651855469
1626637483124,2021-07-18T19:45:45.585Z,5.279,27.5256404876709,-39.99359130859375,46.31730651855469
1626637483163,2021-07-18T19:45:45.588Z,5.318,27.5256404876709,-52.61859130859375,45.94230651855469
1626637483203,2021-07-18T19:45:45.590Z,5.358,27.2131404876709,-40.36859130859375,45.50480651855469
1626637483242,2021-07-18T19:45:45.601Z,5.397,27.9006404876709,-40.36859130859375,45.87980651855469
1626637483282,2021-07-18T19:45:45.603Z,5.437,27.2131404876709,-39.99359130859375,44.31730651855469
1626637483321,2021-07-18T19:45:45.605Z,5.476,28.2756404876709,-39.24359130859375,46.00480651855469
1626637483361,2021-07-18T19:45:45.616Z,5.516,27.5256404876709,-39.61859130859375,45.56730651855469
1626637483402,2021-07-18T19:45:45.618Z,5.557,26.8381404876709,-38.86859130859375,45.19230651855469
1626637483441,2021-07-18T19:45:45.621Z,5.596,27.9006404876709,-39.99359130859375,45.19230651855469
1626637483481,2021-07-18T19:45:45.632Z,5.636,26.8381404876709,-39.61859130859375,46.31730651855469
1626637483521,2021-07-18T19:45:45.634Z,5.676,27.5256404876709,-40.74359130859375,43.94230651855469
1626637483560,2021-07-18T19:45:45.636Z,5.715,26.8381404876709,-40.36859130859375,46.81730651855469
1626637483600,2021-07-18T19:45:45.648Z,5.755,26.7756404876709,-38.86859130859375,44.75480651855469
1626637483639,2021-07-18T19:45:45.650Z,5.794,27.9006404876709,-38.86859130859375,45.19230651855469
1626637483679,2021-07-18T19:45:45.660Z,5.834,27.1506404876709,-41.49359130859375,46.81730651855469
1626637483718,2021-07-18T19:45:45.662Z,5.873,27.5256404876709,-54.86859130859375,46.81730651855469
1626637483758,2021-07-18T19:45:45.665Z,5.913,27.9006404876709,-38.49359130859375,45.50480651855469
1626637483797,2021-07-18T19:45:45.676Z,5.952,27.2131404876709,-40.36859130859375,45.50480651855469
1626637483837,2021-07-18T19:45:45.678Z,5.992,27.5881404876709,-39.24359130859375,44.62980651855469
1626637483878,2021-07-18T19:45:45.680Z,6.033,27.9006404876709,-39.99359130859375,45.56730651855469
1626637483916,2021-07-18T19:45:45.692Z,6.071,27.2131404876709,-39.99359130859375,47.12980651855469
1626637483957,2021-07-18T19:45:45.694Z,6.112,27.5256404876709,-41.11859130859375,45.56730651855469
1626637483997,2021-07-18T19:45:45.696Z,6.152,26.8381404876709,-40.36859130859375,46.00480651855469
1626637484036,2021-07-18T19:45:45.707Z,6.191,26.8381404876709,-41.49359130859375,45.56730651855469
1626637484076,2021-07-18T19:45:45.710Z,6.231,27.9006404876709,-40.74359130859375,44.31730651855469
1626637484115,2021-07-18T19:45:45.721Z,6.27,26.8381404876709,-40.36859130859375,45.94230651855469
1626637484155,2021-07-18T19:45:45.723Z,6.31,27.5881404876709,-39.61859130859375,46.25480651855469
1626637484194,2021-07-18T19:45:45.725Z,6.349,27.5256404876709,-40.36859130859375,44.69230651855469
1626637484234,2021-07-18T19:45:45.737Z,6.389,27.2131404876709,-39.61859130859375,46.75480651855469
1626637484274,2021-07-18T19:45:45.739Z,6.429,27.2131404876709,-55.99359130859375,46.31730651855469
1626637484313,2021-07-18T19:45:45.741Z,6.468,27.5256404876709,-38.11859130859375,46.00480651855469
1626637484353,2021-07-18T19:45:45.752Z,6.508,27.1506404876709,-40.74359130859375,46.37980651855469
1626637484392,2021-07-18T19:45:45.755Z,6.547,27.2131404876709,-38.86859130859375,45.50480651855469
1626637484432,2021-07-18T19:45:45.756Z,6.587,26.8381404876709,-40.36859130859375,46.37980651855469
1626637484471,2021-07-18T19:45:45.767Z,6.626,27.5256404876709,-39.61859130859375,46.37980651855469
1626637484511,2021-07-18T19:45:45.769Z,6.666,27.5256404876709,-42.99359130859375,44.37980651855469
1626637484552,2021-07-18T19:45:45.781Z,6.707,27.1506404876709,-41.11859130859375,46.37980651855469
1626637484590,2021-07-18T19:45:45.782Z,6.745,26.4631404876709,-40.36859130859375,46.75480651855469
1626637484629,2021-07-18T19:45:45.785Z,6.784,26.8381404876709,-39.61859130859375,44.69230651855469
1626637484669,2021-07-18T19:45:45.796Z,6.824,26.4631404876709,-39.61859130859375,46.31730651855469
1626637484710,2021-07-18T19:45:45.798Z,6.865,27.5256404876709,-40.74359130859375,48.00480651855469
1626637484750,2021-07-18T19:45:45.800Z,6.905,26.7756404876709,-39.61859130859375,45.19230651855469
1626637484789,2021-07-18T19:45:45.811Z,6.944,26.7756404876709,-38.86859130859375,46.37980651855469
1626637484829,2021-07-18T19:45:45.814Z,6.984,28.2756404876709,-55.24359130859375,46.31730651855469
1626637484868,2021-07-18T19:45:45.816Z,7.023,27.5256404876709,-41.11859130859375,43.94230651855469
1626637484908,2021-07-18T19:45:45.827Z,7.063,26.8381404876709,-41.11859130859375,45.19230651855469
1626637484947,2021-07-18T19:45:45.856Z,7.102,26.8381404876709,-43.74359130859375,45.50480651855469
1626637484987,2021-07-18T19:45:45.858Z,7.142,27.5256404876709,-39.61859130859375,45.19230651855469
1626637485026,2021-07-18T19:45:45.860Z,7.181,27.5256404876709,-39.61859130859375,46.37980651855469
1626637485066,2021-07-18T19:45:45.872Z,7.221,26.8381404876709,-41.11859130859375,46.37980651855469
1626637485106,2021-07-18T19:45:45.874Z,7.261,26.8381404876709,-39.61859130859375,47.62980651855469
1626637485145,2021-07-18T19:45:45.876Z,7.3,27.9006404876709,-40.36859130859375,46.37980651855469
1626637485185,2021-07-18T19:45:45.887Z,7.34,27.1506404876709,-39.61859130859375,44.75480651855469
1626637485224,2021-07-18T19:45:45.890Z,7.379,27.5256404876709,-39.24359130859375,46.00480651855469
1626637485264,2021-07-18T19:45:45.901Z,7.419,26.7756404876709,-37.74359130859375,46.00480651855469
1626637485303,2021-07-18T19:45:45.903Z,7.458,28.6506404876709,-39.99359130859375,44.75480651855469
1626637485344,2021-07-18T19:45:45.905Z,7.499,26.8381404876709,-38.86859130859375,46.37980651855469
1626637485384,2021-07-18T19:45:45.916Z,7.539,27.5256404876709,-53.74359130859375,45.56730651855469
1626637485423,2021-07-18T19:45:45.918Z,7.578,27.1506404876709,-38.86859130859375,44.75480651855469
1626637485463,2021-07-18T19:45:45.920Z,7.618,26.7756404876709,-38.86859130859375,45.19230651855469
1626637485503,2021-07-18T19:45:45.931Z,7.658,27.9006404876709,-40.36859130859375,45.19230651855469
1626637485542,2021-07-18T19:45:45.934Z,7.697,27.5256404876709,-41.86859130859375,44.37980651855469
1626637485582,2021-07-18T19:45:45.936Z,7.737,26.7756404876709,-38.86859130859375,46.37980651855469
1626637485621,2021-07-18T19:45:45.947Z,7.776,27.5256404876709,-40.74359130859375,44.50480651855469
1626637485661,2021-07-18T19:45:45.949Z,7.816,27.5256404876709,-39.99359130859375,46.37980651855469
1626637485700,2021-07-18T19:45:45.961Z,7.855,27.5256404876709,-38.86859130859375,45.50480651855469
1626637485740,2021-07-18T19:45:45.963Z,7.895,27.1506404876709,-41.11859130859375,44.75480651855469
1626637485779,2021-07-18T19:45:45.965Z,7.934,26.4631404876709,-41.49359130859375,46.00480651855469
1626637485819,2021-07-18T19:45:45.976Z,7.974,26.4631404876709,-38.86859130859375,45.94230651855469
1626637485858,2021-07-18T19:45:45.978Z,8.013,26.7756404876709,-37.74359130859375,45.19230651855469
1626637485898,2021-07-18T19:45:45.980Z,8.053,27.2131404876709,-39.99359130859375,45.94230651855469
1626637485938,2021-07-18T19:45:45.991Z,8.093,27.5256404876709,-56.74359130859375,45.12980651855469
1626637485977,2021-07-18T19:45:45.993Z,8.132,27.5881404876709,-39.24359130859375,45.06730651855469
1626637486018,2021-07-18T19:45:45.996Z,8.173,27.5256404876709,-39.24359130859375,46.81730651855469
1626637486058,2021-07-18T19:45:46.007Z,8.213,27.1506404876709,-38.86859130859375,46.00480651855469
1626637486097,2021-07-18T19:45:46.009Z,8.252,27.5256404876709,-40.36859130859375,46.00480651855469
1626637486137,2021-07-18T19:45:46.011Z,8.292,27.1506404876709,-39.61859130859375,46.37980651855469
1626637486176,2021-07-18T19:45:46.023Z,8.331,27.2131404876709,-39.24359130859375,43.87980651855469
1626637486216,2021-07-18T19:45:46.025Z,8.371,27.5256404876709,-39.99359130859375,46.44230651855469
1626637486255,2021-07-18T19:45:46.036Z,8.41,27.5256404876709,-39.24359130859375,47.25480651855469
1626637486295,2021-07-18T19:45:46.038Z,8.45,27.1506404876709,-40.74359130859375,44.75480651855469
1626637486335,2021-07-18T19:45:46.040Z,8.49,27.5256404876709,-39.24359130859375,45.56730651855469
1626637486374,2021-07-18T19:45:46.051Z,8.529,27.1506404876709,-38.11859130859375,45.19230651855469
1626637486414,2021-07-18T19:45:46.053Z,8.569,27.5256404876709,-37.74359130859375,45.19230651855469
1626637486453,2021-07-18T19:45:46.055Z,8.608,26.7756404876709,-40.74359130859375,46.81730651855469
1626637486493,2021-07-18T19:45:46.067Z,8.648,26.4631404876709,-58.18109130859375,45.12980651855469
1626637486532,2021-07-18T19:45:46.069Z,8.687,27.5256404876709,-39.61859130859375,45.56730651855469
1626637486572,2021-07-18T19:45:46.071Z,8.727,26.4631404876709,-40.74359130859375,46.37980651855469
1626637486613,2021-07-18T19:45:46.083Z,8.768,27.1506404876709,-40.36859130859375,44.81730651855469
1626637486652,2021-07-18T19:45:46.085Z,8.807,27.5256404876709,-39.99359130859375,45.19230651855469
1626637486692,2021-07-18T19:45:46.096Z,8.847,26.7756404876709,-40.36859130859375,47.19230651855469
1626637486732,2021-07-18T19:45:46.098Z,8.887,27.9006404876709,-38.86859130859375,44.75480651855469
1626637486771,2021-07-18T19:45:46.100Z,8.926,26.8381404876709,-39.99359130859375,46.31730651855469
1626637486811,2021-07-18T19:45:46.111Z,8.966,27.9006404876709,-37.36859130859375,46.37980651855469
1626637486850,2021-07-18T19:45:46.113Z,9.005,27.5256404876709,-40.36859130859375,45.19230651855469
1626637486890,2021-07-18T19:45:46.115Z,9.045,27.9006404876709,-41.11859130859375,46.81730651855469
1626637486929,2021-07-18T19:45:46.127Z,9.084,27.1506404876709,-45.55609130859375,45.69230651855469
1626637486969,2021-07-18T19:45:46.129Z,9.124,26.8381404876709,-41.11859130859375,45.19230651855469
1626637487008,2021-07-18T19:45:46.131Z,9.163,28.6506404876709,-39.99359130859375,45.50480651855469
1626637487048,2021-07-18T19:45:46.142Z,9.203,27.5256404876709,-60.80609130859375,46.37980651855469
1626637487087,2021-07-18T19:45:46.145Z,9.242,27.5256404876709,-41.86859130859375,45.19230651855469
1626637487127,2021-07-18T19:45:46.156Z,9.282,27.5256404876709,-42.24359130859375,46.00480651855469
1626637487167,2021-07-18T19:45:46.158Z,9.322,27.1506404876709,-42.99359130859375,43.94230651855469
1626637487206,2021-07-18T19:45:46.160Z,9.361,26.7756404876709,-41.49359130859375,45.56730651855469
1626637487247,2021-07-18T19:45:46.172Z,9.402,26.4631404876709,-41.86859130859375,45.87980651855469
1626637487287,2021-07-18T19:45:46.174Z,9.442,27.5256404876709,-43.36859130859375,44.69230651855469
1626637487326,2021-07-18T19:45:46.176Z,9.481,27.9006404876709,-42.61859130859375,46.00480651855469
1626637487366,2021-07-18T19:45:46.187Z,9.521,27.2131404876709,-44.80609130859375,46.31730651855469
1626637487405,2021-07-18T19:45:46.190Z,9.56,27.1506404876709,-47.05609130859375,44.75480651855469
1626637487445,2021-07-18T19:45:46.200Z,9.6,26.8381404876709,-44.05609130859375,46.00480651855469
1626637487484,2021-07-18T19:45:46.203Z,9.639,27.9006404876709,-47.80609130859375,46.81730651855469
1626637487524,2021-07-18T19:45:46.205Z,9.679,26.8381404876709,-45.18109130859375,45.19230651855469
1626637487564,2021-07-18T19:45:46.216Z,9.719,27.5256404876709,-46.30609130859375,46.37980651855469
1626637487603,2021-07-18T19:45:46.218Z,9.758,27.1506404876709,-62.30609130859375,44.81730651855469
1626637487643,2021-07-18T19:45:46.220Z,9.798,27.1506404876709,-48.55609130859375,44.37980651855469
1626637487682,2021-07-18T19:45:46.231Z,9.837,26.4631404876709,-45.18109130859375,46.81730651855469
1626637487722,2021-07-18T19:45:46.234Z,9.877,27.1506404876709,-45.18109130859375,44.75480651855469
1626637487761,2021-07-18T19:45:46.236Z,9.916,26.8381404876709,-47.43109130859375,45.56730651855469
1626637487801,2021-07-18T19:45:46.247Z,9.956,26.8381404876709,-47.80609130859375,46.37980651855469
1626637487840,2021-07-18T19:45:46.249Z,9.995,26.7756404876709,-48.18109130859375,44.37980651855469
1626637487881,2021-07-18T19:45:46.260Z,10.036,27.5256404876709,-44.05609130859375,45.56730651855469
1626637487921,2021-07-18T19:45:46.263Z,10.076,26.8381404876709,-44.43109130859375,45.56730651855469
1626637487961,2021-07-18T19:45:46.265Z,10.116,27.5256404876709,-46.30609130859375,44.81730651855469
1626637488000,2021-07-18T19:45:46.276Z,10.155,26.7756404876709,-43.68109130859375,46.81730651855469
1626637488040,2021-07-18T19:45:46.278Z,10.195,27.5256404876709,-45.55609130859375,46.31730651855469
1626637488079,2021-07-18T19:45:46.307Z,10.234,27.5256404876709,-46.30609130859375,44.37980651855469
1626637488119,2021-07-18T19:45:46.309Z,10.274,27.1506404876709,-41.11859130859375,44.37980651855469
1626637488158,2021-07-18T19:45:46.321Z,10.313,27.9006404876709,-58.55609130859375,44.37980651855469
1626637488198,2021-07-18T19:45:46.323Z,10.353,27.5256404876709,-44.43109130859375,44.37980651855469
1626637488237,2021-07-18T19:45:46.325Z,10.392,27.9006404876709,-42.24359130859375,45.19230651855469
1626637488277,2021-07-18T19:45:46.336Z,10.432,27.9006404876709,-41.86859130859375,42.75480651855469
1626637488316,2021-07-18T19:45:46.338Z,10.471,27.1506404876709,-38.49359130859375,43.94230651855469
1626637488356,2021-07-18T19:45:46.340Z,10.511,28.2756404876709,-39.99359130859375,43.50480651855469
1626637488396,2021-07-18T19:45:46.351Z,10.551,28.2756404876709,-42.24359130859375,42.75480651855469
