epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637485539,2021-07-18T19:45:57.043Z,7.712,99486.15699404762
1626637485616,2021-07-18T19:45:57.089Z,7.789,99486.15699404762
1626637485694,2021-07-18T19:45:57.133Z,7.867,99486.15699404762
1626637485772,2021-07-18T19:45:57.177Z,7.945,99486.15699404762
1626637485849,2021-07-18T19:45:57.194Z,8.022,99486.15699404762
1626637485927,2021-07-18T19:45:57.223Z,8.1,99486.15699404762
1626637486005,2021-07-18T19:45:57.268Z,8.178,99485.48511904762
1626637486082,2021-07-18T19:45:57.312Z,8.255,99485.48511904762
1626637486160,2021-07-18T19:45:57.329Z,8.333,99486.31324404762
1626637486238,2021-07-18T19:45:57.417Z,8.411,99486.31324404762
1626637486315,2021-07-18T19:45:57.433Z,8.488,99486.31324404762
1626637486393,2021-07-18T19:45:57.509Z,8.566,99486.31324404762
1626637486470,2021-07-18T19:45:57.537Z,8.643,99486.31324404762
1626637486548,2021-07-18T19:45:57.569Z,8.721,99486.31324404762
1626637486626,2021-07-18T19:45:57.598Z,8.799,99486.31324404762
1626637486703,2021-07-18T19:45:57.642Z,8.876,99486.31324404762
1626637486781,2021-07-18T19:45:57.673Z,8.954,99486.31324404762
1626637486859,2021-07-18T19:45:57.718Z,9.032,99486.31324404762
1626637486936,2021-07-18T19:45:57.748Z,9.109,99486.31324404762
1626637487014,2021-07-18T19:45:57.777Z,9.187,99485.64136904762
1626637487092,2021-07-18T19:45:57.793Z,9.265,99486.31324404762
1626637487169,2021-07-18T19:45:57.823Z,9.342,99486.31324404762
1626637487247,2021-07-18T19:45:57.852Z,9.42,99486.31324404762
1626637487324,2021-07-18T19:45:57.869Z,9.497,99486.31324404762
1626637487402,2021-07-18T19:45:57.913Z,9.575,99486.31324404762
1626637487480,2021-07-18T19:45:57.972Z,9.653,99486.31324404762
1626637487557,2021-07-18T19:45:57.988Z,9.73,99486.31324404762
1626637487635,2021-07-18T19:45:58.033Z,9.808,99486.31324404762
1626637487713,2021-07-18T19:45:58.049Z,9.886,99486.31324404762
1626637487790,2021-07-18T19:45:58.093Z,9.963,99486.31324404762
1626637487868,2021-07-18T19:45:58.123Z,10.041,99486.31324404762
1626637487946,2021-07-18T19:45:58.152Z,10.119,99486.31324404762
1626637488023,2021-07-18T19:45:58.168Z,10.196,99486.31324404762
1626637488101,2021-07-18T19:45:58.198Z,10.274,99486.31324404762
1626637488178,2021-07-18T19:45:58.242Z,10.351,99486.31324404762
1626637488256,2021-07-18T19:45:58.274Z,10.429,99486.31324404762
1626637488334,2021-07-18T19:45:58.303Z,10.507,99486.31324404762
1626637488411,2021-07-18T19:45:58.332Z,10.584,99486.31324404762
1626637488489,2021-07-18T19:45:58.348Z,10.662,99486.31324404762
1626637488567,2021-07-18T19:45:58.378Z,10.74,99486.97730654762
1626637488644,2021-07-18T19:45:58.394Z,10.817,99486.31324404762
1626637488722,2021-07-18T19:45:58.422Z,10.895,99486.31324404762
1626637488800,2021-07-18T19:45:58.467Z,10.973,99486.31324404762
1626637488877,2021-07-18T19:45:58.484Z,11.05,99486.31324404762
1626637488955,2021-07-18T19:45:58.529Z,11.128,99486.31324404762
1626637489032,2021-07-18T19:45:58.558Z,11.205,99486.97730654762
1626637489110,2021-07-18T19:45:58.587Z,11.283,99486.97730654762
1626637489188,2021-07-18T19:45:58.604Z,11.361,99486.97730654762
1626637489265,2021-07-18T19:45:58.633Z,11.438,99486.31324404762
1626637489343,2021-07-18T19:45:58.662Z,11.516,99486.31324404762
1626637489421,2021-07-18T19:45:58.678Z,11.594,99486.31324404762
1626637489498,2021-07-18T19:45:58.739Z,11.671,99486.31324404762
1626637489577,2021-07-18T19:45:58.783Z,11.75,99486.31324404762
1626637489654,2021-07-18T19:45:58.799Z,11.827,99485.64136904762
1626637489731,2021-07-18T19:45:58.844Z,11.904,99485.64136904762
1626637489809,2021-07-18T19:45:58.873Z,11.982,99485.64136904762
1626637489888,2021-07-18T19:45:58.902Z,12.061,99486.31324404762
1626637489966,2021-07-18T19:45:58.918Z,12.139,99486.31324404762
1626637490043,2021-07-18T19:45:58.948Z,12.216,99486.31324404762
1626637490121,2021-07-18T19:45:58.964Z,12.294,99486.31324404762
1626637490198,2021-07-18T19:45:58.994Z,12.371,99486.31324404762
1626637490276,2021-07-18T19:45:59.038Z,12.449,99486.31324404762
1626637490354,2021-07-18T19:45:59.084Z,12.527,99486.31324404762
1626637490431,2021-07-18T19:45:59.113Z,12.604,99486.31324404762
1626637490509,2021-07-18T19:45:59.143Z,12.682,99487.76636904762
1626637490587,2021-07-18T19:45:59.159Z,12.76,99487.76636904762
1626637490664,2021-07-18T19:45:59.188Z,12.837,99487.76636904762
1626637490742,2021-07-18T19:45:59.218Z,12.915,99487.76636904762
1626637490820,2021-07-18T19:45:59.247Z,12.993,99487.76636904762
1626637490897,2021-07-18T19:45:59.263Z,13.07,99487.76636904762
1626637490975,2021-07-18T19:45:59.293Z,13.148,99487.09449404762
1626637491053,2021-07-18T19:45:59.337Z,13.226,99487.09449404762
1626637491130,2021-07-18T19:45:59.354Z,13.303,99487.09449404762
1626637491208,2021-07-18T19:45:59.398Z,13.381,99486.43043154762
1626637491285,2021-07-18T19:45:59.427Z,13.458,99486.43043154762
1626637491363,2021-07-18T19:45:59.443Z,13.536,99486.43043154762
1626637491441,2021-07-18T19:45:59.473Z,13.614,99487.09449404762
1626637491518,2021-07-18T19:45:59.489Z,13.691,99486.43043154762
1626637491596,2021-07-18T19:45:59.517Z,13.769,99487.09449404762
1626637491674,2021-07-18T19:45:59.533Z,13.847,99486.43043154762
1626637491751,2021-07-18T19:45:59.578Z,13.924,99486.43043154762
1626637491829,2021-07-18T19:45:59.594Z,14.002,99486.43043154762
1626637491907,2021-07-18T19:45:59.638Z,14.08,99486.43043154762
1626637491984,2021-07-18T19:45:59.654Z,14.157,99487.09449404762
1626637492062,2021-07-18T19:45:59.698Z,14.235,99486.43043154762
1626637492139,2021-07-18T19:45:59.729Z,14.312,99486.43043154762
1626637492217,2021-07-18T19:45:59.759Z,14.39,99486.43043154762
1626637492295,2021-07-18T19:45:59.803Z,14.468,99486.43043154762
1626637492372,2021-07-18T19:45:59.832Z,14.545,99486.43043154762
1626637492450,2021-07-18T19:45:59.864Z,14.623,99486.43043154762
1626637492528,2021-07-18T19:45:59.908Z,14.701,99487.09449404762
1626637492605,2021-07-18T19:45:59.969Z,14.778,99487.09449404762
1626637492683,2021-07-18T19:45:59.998Z,14.856,99487.09449404762
1626637492761,2021-07-18T19:46:00.027Z,14.934,99487.09449404762
1626637492838,2021-07-18T19:46:00.043Z,15.011,99487.09449404762
1626637492917,2021-07-18T19:46:00.073Z,15.09,99487.09449404762
1626637492995,2021-07-18T19:46:00.089Z,15.168,99487.09449404762
1626637493073,2021-07-18T19:46:00.133Z,15.246,99486.43043154762
1626637493150,2021-07-18T19:46:00.177Z,15.323,99487.09449404762
1626637493228,2021-07-18T19:46:00.194Z,15.401,99487.09449404762
1626637493305,2021-07-18T19:46:00.223Z,15.478,99487.09449404762
1626637493383,2021-07-18T19:46:00.253Z,15.556,99486.43043154762
1626637493461,2021-07-18T19:46:00.284Z,15.634,99487.09449404762
1626637493538,2021-07-18T19:46:00.314Z,15.711,99487.09449404762
1626637493616,2021-07-18T19:46:00.343Z,15.789,99487.09449404762
1626637493694,2021-07-18T19:46:00.359Z,15.867,99487.09449404762
1626637493771,2021-07-18T19:46:00.403Z,15.944,99487.09449404762
1626637493849,2021-07-18T19:46:00.432Z,16.022,99487.09449404762
1626637493927,2021-07-18T19:46:00.448Z,16.1,99487.09449404762
1626637494004,2021-07-18T19:46:00.493Z,16.177,99487.09449404762
1626637494082,2021-07-18T19:46:00.525Z,16.255,99486.43043154762
1626637494159,2021-07-18T19:46:00.553Z,16.332,99486.43043154762
1626637494237,2021-07-18T19:46:00.582Z,16.41,99486.43043154762
1626637494316,2021-07-18T19:46:00.599Z,16.489,99486.43043154762
1626637494394,2021-07-18T19:46:00.614Z,16.567,99486.43043154762
1626637494471,2021-07-18T19:46:00.658Z,16.644,99486.43043154762
1626637494549,2021-07-18T19:46:00.702Z,16.722,99486.43043154762
1626637494627,2021-07-18T19:46:00.734Z,16.8,99486.43043154762
1626637494704,2021-07-18T19:46:00.763Z,16.877,99486.43043154762
1626637494782,2021-07-18T19:46:00.807Z,16.955,99486.43043154762
1626637494860,2021-07-18T19:46:00.823Z,17.033,99486.43043154762
1626637494937,2021-07-18T19:46:00.868Z,17.11,99486.43043154762
1626637495015,2021-07-18T19:46:00.899Z,17.188,99486.43043154762
1626637495093,2021-07-18T19:46:00.928Z,17.266,99486.43043154762
1626637495170,2021-07-18T19:46:00.973Z,17.343,99486.43043154762
1626637495248,2021-07-18T19:46:01.047Z,17.421,99486.43043154762
1626637495325,2021-07-18T19:46:01.078Z,17.498,99486.43043154762
1626637495403,2021-07-18T19:46:01.107Z,17.576,99485.75855654762
1626637495481,2021-07-18T19:46:01.123Z,17.654,99486.43043154762
1626637495558,2021-07-18T19:46:01.153Z,17.731,99485.75855654762
1626637495636,2021-07-18T19:46:01.169Z,17.809,99486.43043154762
1626637495714,2021-07-18T19:46:01.244Z,17.887,99486.43043154762
1626637495791,2021-07-18T19:46:01.303Z,17.964,99486.43043154762
1626637495869,2021-07-18T19:46:01.332Z,18.042,99486.43043154762
1626637495947,2021-07-18T19:46:01.362Z,18.12,99486.43043154762
1626637496024,2021-07-18T19:46:01.378Z,18.197,99486.43043154762
1626637496102,2021-07-18T19:46:01.423Z,18.275,99486.43043154762
1626637496179,2021-07-18T19:46:01.439Z,18.352,99486.43043154762
1626637496257,2021-07-18T19:46:01.468Z,18.43,99486.43043154762
1626637496335,2021-07-18T19:46:01.512Z,18.508,99486.43043154762
1626637496412,2021-07-18T19:46:01.572Z,18.585,99486.43043154762
1626637496490,2021-07-18T19:46:01.603Z,18.663,99486.43043154762
1626637496568,2021-07-18T19:46:01.648Z,18.741,99486.43043154762
1626637496645,2021-07-18T19:46:01.664Z,18.818,99485.75855654762
1626637496723,2021-07-18T19:46:01.693Z,18.896,99486.57886904762
1626637496801,2021-07-18T19:46:01.722Z,18.974,99485.75855654762
1626637496878,2021-07-18T19:46:01.754Z,19.051,99486.57886904762
1626637496956,2021-07-18T19:46:01.768Z,19.129,99486.57886904762
1626637497033,2021-07-18T19:46:01.813Z,19.206,99487.25074404762
1626637497111,2021-07-18T19:46:01.844Z,19.284,99486.57886904762
1626637497189,2021-07-18T19:46:01.873Z,19.362,99486.57886904762
1626637497266,2021-07-18T19:46:01.917Z,19.439,99486.57886904762
1626637497344,2021-07-18T19:46:01.934Z,19.517,99487.25074404762
1626637497422,2021-07-18T19:46:01.978Z,19.595,99486.57886904762
1626637497499,2021-07-18T19:46:02.022Z,19.672,99486.57886904762
1626637497577,2021-07-18T19:46:02.038Z,19.75,99486.57886904762
1626637497655,2021-07-18T19:46:02.083Z,19.828,99486.57886904762
1626637497732,2021-07-18T19:46:02.114Z,19.905,99486.57886904762
1626637497810,2021-07-18T19:46:02.158Z,19.983,99486.57886904762
1626637497887,2021-07-18T19:46:02.189Z,20.06,99486.57886904762
1626637497965,2021-07-18T19:46:02.218Z,20.138,99486.57886904762
1626637498043,2021-07-18T19:46:02.247Z,20.216,99486.57886904762
1626637498120,2021-07-18T19:46:02.264Z,20.293,99486.57886904762
1626637498198,2021-07-18T19:46:02.308Z,20.371,99486.57886904762
1626637498277,2021-07-18T19:46:02.352Z,20.45,99486.57886904762
1626637498355,2021-07-18T19:46:02.368Z,20.528,99486.57886904762
1626637498432,2021-07-18T19:46:02.413Z,20.605,99486.57886904762
1626637498510,2021-07-18T19:46:02.429Z,20.683,99485.90699404762
1626637498588,2021-07-18T19:46:02.473Z,20.761,99485.90699404762
1626637498665,2021-07-18T19:46:02.489Z,20.838,99485.90699404762
1626637498743,2021-07-18T19:46:02.519Z,20.916,99485.90699404762
1626637498821,2021-07-18T19:46:02.577Z,20.994,99485.90699404762
1626637498898,2021-07-18T19:46:02.593Z,21.071,99485.90699404762
1626637498976,2021-07-18T19:46:02.667Z,21.149,99485.90699404762
1626637499053,2021-07-18T19:46:02.683Z,21.226,99485.90699404762
1626637499131,2021-07-18T19:46:02.728Z,21.304,99485.90699404762
1626637499209,2021-07-18T19:46:02.757Z,21.382,99485.90699404762
1626637499286,2021-07-18T19:46:02.774Z,21.459,99485.90699404762
1626637499364,2021-07-18T19:46:02.803Z,21.537,99485.90699404762
1626637499442,2021-07-18T19:46:02.833Z,21.615,99486.57886904762
1626637499519,2021-07-18T19:46:02.862Z,21.692,99485.90699404762
1626637499597,2021-07-18T19:46:02.879Z,21.77,99486.57886904762
1626637499675,2021-07-18T19:46:02.909Z,21.848,99486.57886904762
1626637499752,2021-07-18T19:46:02.953Z,21.925,99486.57886904762
1626637499830,2021-07-18T19:46:02.982Z,22.003,99486.57886904762
1626637499907,2021-07-18T19:46:02.999Z,22.08,99486.57886904762
1626637499985,2021-07-18T19:46:03.043Z,22.158,99486.57886904762
1626637500063,2021-07-18T19:46:03.087Z,22.236,99486.57886904762
1626637500140,2021-07-18T19:46:03.118Z,22.313,99485.90699404762
1626637500218,2021-07-18T19:46:03.147Z,22.391,99485.90699404762
1626637500296,2021-07-18T19:46:03.163Z,22.469,99485.90699404762
1626637500373,2021-07-18T19:46:03.193Z,22.546,99485.90699404762
1626637500451,2021-07-18T19:46:03.267Z,22.624,99485.90699404762
1626637500529,2021-07-18T19:46:03.299Z,22.702,99485.90699404762
1626637500606,2021-07-18T19:46:03.328Z,22.779,99485.90699404762
1626637500684,2021-07-18T19:46:03.357Z,22.857,99485.23511904762
1626637500761,2021-07-18T19:46:03.373Z,22.934,99485.23511904762
1626637500839,2021-07-18T19:46:03.403Z,23.012,99485.23511904762
1626637500917,2021-07-18T19:46:03.419Z,23.09,99485.23511904762
1626637500994,2021-07-18T19:46:03.463Z,23.167,99485.23511904762
1626637501072,2021-07-18T19:46:03.507Z,23.245,99485.23511904762
1626637501150,2021-07-18T19:46:03.524Z,23.323,99485.23511904762
1626637501227,2021-07-18T19:46:03.553Z,23.4,99485.23511904762
1626637501305,2021-07-18T19:46:03.597Z,23.478,99485.23511904762
1626637501383,2021-07-18T19:46:03.613Z,23.556,99485.23511904762
1626637501460,2021-07-18T19:46:03.673Z,23.633,99485.23511904762
1626637501538,2021-07-18T19:46:03.689Z,23.711,99485.23511904762
1626637501617,2021-07-18T19:46:03.718Z,23.79,99485.23511904762
1626637501695,2021-07-18T19:46:03.792Z,23.868,99485.23511904762
1626637501772,2021-07-18T19:46:03.824Z,23.945,99485.23511904762
1626637501850,2021-07-18T19:46:03.867Z,24.023,99485.23511904762
1626637501928,2021-07-18T19:46:03.927Z,24.101,99485.23511904762
1626637502005,2021-07-18T19:46:03.944Z,24.178,99485.23511904762
1626637502083,2021-07-18T19:46:03.973Z,24.256,99485.23511904762
1626637502160,2021-07-18T19:46:04.017Z,24.333,99485.23511904762
1626637502238,2021-07-18T19:46:04.033Z,24.411,99485.23511904762
1626637502316,2021-07-18T19:46:04.078Z,24.489,99485.23511904762
1626637502393,2021-07-18T19:46:04.093Z,24.566,99485.23511904762
1626637502471,2021-07-18T19:46:04.137Z,24.644,99485.23511904762
1626637502549,2021-07-18T19:46:04.154Z,24.722,99485.23511904762
1626637502626,2021-07-18T19:46:04.198Z,24.799,99485.23511904762
1626637502704,2021-07-18T19:46:04.228Z,24.877,99485.23511904762
1626637502782,2021-07-18T19:46:04.257Z,24.955,99484.57105654762
1626637502859,2021-07-18T19:46:04.303Z,25.032,99484.57105654762
1626637502937,2021-07-18T19:46:04.348Z,25.11,99484.57105654762
1626637503014,2021-07-18T19:46:04.379Z,25.187,99484.57105654762
1626637503092,2021-07-18T19:46:04.423Z,25.265,99484.57105654762
1626637503170,2021-07-18T19:46:04.452Z,25.343,99484.57105654762
1626637503247,2021-07-18T19:46:04.469Z,25.42,99484.57105654762
1626637503325,2021-07-18T19:46:04.498Z,25.498,99484.57105654762
1626637503403,2021-07-18T19:46:04.527Z,25.576,99484.57105654762
1626637503480,2021-07-18T19:46:04.543Z,25.653,99484.57105654762
1626637503558,2021-07-18T19:46:04.572Z,25.731,99484.57105654762
1626637503636,2021-07-18T19:46:04.588Z,25.809,99484.57105654762
1626637503713,2021-07-18T19:46:04.618Z,25.886,99484.57105654762
1626637503791,2021-07-18T19:46:04.634Z,25.964,99484.57105654762
1626637503868,2021-07-18T19:46:04.663Z,26.041,99484.57105654762
1626637503946,2021-07-18T19:46:04.692Z,26.119,99484.57105654762
1626637504024,2021-07-18T19:46:04.724Z,26.197,99483.90699404762
1626637504101,2021-07-18T19:46:04.754Z,26.274,99483.90699404762
1626637504179,2021-07-18T19:46:04.783Z,26.352,99483.90699404762
1626637504257,2021-07-18T19:46:04.799Z,26.43,99483.90699404762
1626637504334,2021-07-18T19:46:04.828Z,26.507,99484.57105654762
1626637504412,2021-07-18T19:46:04.857Z,26.585,99483.90699404762
1626637504490,2021-07-18T19:46:04.874Z,26.663,99483.90699404762
1626637504567,2021-07-18T19:46:04.903Z,26.74,99484.57105654762
1626637504645,2021-07-18T19:46:04.932Z,26.818,99484.57105654762
1626637504722,2021-07-18T19:46:04.964Z,26.895,99483.90699404762
1626637504800,2021-07-18T19:46:04.993Z,26.973,99483.90699404762
1626637504878,2021-07-18T19:46:05.009Z,27.051,99483.90699404762
1626637504955,2021-07-18T19:46:05.037Z,27.128,99483.90699404762
1626637505033,2021-07-18T19:46:05.097Z,27.206,99484.57105654762
1626637505111,2021-07-18T19:46:05.113Z,27.284,99483.90699404762
1626637505188,2021-07-18T19:46:05.142Z,27.361,99483.90699404762
1626637505266,2021-07-18T19:46:05.158Z,27.439,99484.68824404762
1626637505344,2021-07-18T19:46:05.188Z,27.517,99484.68824404762
1626637505421,2021-07-18T19:46:05.204Z,27.594,99484.68824404762
1626637505499,2021-07-18T19:46:05.233Z,27.672,99484.68824404762
1626637505578,2021-07-18T19:46:05.262Z,27.751,99484.68824404762
1626637505654,2021-07-18T19:46:05.292Z,27.827,99484.68824404762
1626637505732,2021-07-18T19:46:05.308Z,27.905,99484.68824404762
1626637505809,2021-07-18T19:46:05.338Z,27.982,99484.68824404762
1626637505887,2021-07-18T19:46:05.354Z,28.06,99484.68824404762
1626637505965,2021-07-18T19:46:05.383Z,28.138,99484.68824404762
1626637506042,2021-07-18T19:46:05.412Z,28.215,99484.68824404762
1626637506120,2021-07-18T19:46:05.429Z,28.293,99483.90699404762
1626637506199,2021-07-18T19:46:05.458Z,28.372,99484.68824404762
1626637506277,2021-07-18T19:46:05.488Z,28.45,99484.68824404762
1626637506354,2021-07-18T19:46:05.532Z,28.527,99484.68824404762
1626637506432,2021-07-18T19:46:05.549Z,28.605,99484.68824404762
1626637506510,2021-07-18T19:46:05.578Z,28.683,99485.36011904762
1626637506587,2021-07-18T19:46:05.607Z,28.76,99485.36011904762
1626637506665,2021-07-18T19:46:05.623Z,28.838,99484.57105654762
1626637506742,2021-07-18T19:46:05.652Z,28.915,99484.57105654762
1626637506820,2021-07-18T19:46:05.669Z,28.993,99484.57105654762
1626637506898,2021-07-18T19:46:05.698Z,29.071,99484.57105654762
1626637506975,2021-07-18T19:46:05.727Z,29.148,99484.57105654762
1626637507053,2021-07-18T19:46:05.744Z,29.226,99485.36011904762
1626637507131,2021-07-18T19:46:05.773Z,29.304,99485.36011904762
1626637507208,2021-07-18T19:46:05.802Z,29.381,99485.36011904762
1626637507286,2021-07-18T19:46:05.818Z,29.459,99484.57105654762
1626637507364,2021-07-18T19:46:05.862Z,29.537,99485.36011904762
1626637507441,2021-07-18T19:46:05.893Z,29.614,99485.36011904762
1626637507519,2021-07-18T19:46:05.923Z,29.692,99484.68824404762
1626637507596,2021-07-18T19:46:05.938Z,29.769,99484.68824404762
1626637507674,2021-07-18T19:46:05.967Z,29.847,99484.68824404762
1626637507752,2021-07-18T19:46:05.983Z,29.925,99484.68824404762
1626637507829,2021-07-18T19:46:06.028Z,30.002,99484.01636904762
1626637507907,2021-07-18T19:46:06.044Z,30.08,99484.68824404762
1626637507985,2021-07-18T19:46:06.088Z,30.158,99484.01636904762
1626637508062,2021-07-18T19:46:06.117Z,30.235,99484.01636904762
1626637508140,2021-07-18T19:46:06.177Z,30.313,99484.01636904762
1626637508218,2021-07-18T19:46:06.194Z,30.391,99484.01636904762
1626637508295,2021-07-18T19:46:06.222Z,30.468,99484.01636904762
1626637508373,2021-07-18T19:46:06.239Z,30.546,99484.01636904762
1626637508450,2021-07-18T19:46:06.268Z,30.623,99484.01636904762
1626637508528,2021-07-18T19:46:06.297Z,30.701,99484.01636904762
1626637508606,2021-07-18T19:46:06.313Z,30.779,99484.01636904762
1626637508683,2021-07-18T19:46:06.343Z,30.856,99484.68824404762
1626637508761,2021-07-18T19:46:06.372Z,30.934,99484.68824404762
1626637508839,2021-07-18T19:46:06.389Z,31.012,99484.68824404762
1626637508916,2021-07-18T19:46:06.433Z,31.089,99484.68824404762
1626637508994,2021-07-18T19:46:06.462Z,31.167,99484.68824404762
