epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637485994,2021-07-18T19:45:46.048Z,8.078,99472.04261363637
1626637486072,2021-07-18T19:45:46.061Z,8.156,99472.04261363637
1626637486150,2021-07-18T19:45:46.066Z,8.234,99472.04261363637
1626637486227,2021-07-18T19:45:46.079Z,8.311,99472.04261363637
1626637486305,2021-07-18T19:45:46.093Z,8.389,99472.04261363637
1626637486383,2021-07-18T19:45:46.097Z,8.467,99472.04261363637
1626637486460,2021-07-18T19:45:46.111Z,8.544,99472.04261363637
1626637486538,2021-07-18T19:45:46.123Z,8.622,99472.04261363637
1626637486616,2021-07-18T19:45:46.127Z,8.7,99472.83948863637
1626637486693,2021-07-18T19:45:46.140Z,8.777,99472.83948863637
1626637486771,2021-07-18T19:45:46.153Z,8.855,99472.83948863637
1626637486848,2021-07-18T19:45:46.166Z,8.932,99472.16761363637
1626637486926,2021-07-18T19:45:46.171Z,9.01,99472.83948863637
1626637487004,2021-07-18T19:45:46.183Z,9.088,99472.83948863637
1626637487081,2021-07-18T19:45:46.227Z,9.165,99472.16761363637
1626637487159,2021-07-18T19:45:46.231Z,9.243,99472.16761363637
1626637487237,2021-07-18T19:45:46.245Z,9.321,99472.16761363637
1626637487314,2021-07-18T19:45:46.276Z,9.398,99471.51136363637
1626637487392,2021-07-18T19:45:46.289Z,9.476,99471.51136363637
1626637487470,2021-07-18T19:45:46.306Z,9.554,99472.16761363637
1626637487547,2021-07-18T19:45:46.319Z,9.631,99472.16761363637
1626637487625,2021-07-18T19:45:46.332Z,9.709,99471.51136363637
1626637487702,2021-07-18T19:45:46.336Z,9.786,99471.51136363637
1626637487780,2021-07-18T19:45:46.350Z,9.864,99472.16761363637
1626637487859,2021-07-18T19:45:46.363Z,9.943,99472.16761363637
1626637487935,2021-07-18T19:45:46.376Z,10.019,99472.16761363637
1626637488013,2021-07-18T19:45:46.381Z,10.097,99471.51136363637
1626637488091,2021-07-18T19:45:46.394Z,10.175,99471.51136363637
1626637488168,2021-07-18T19:45:46.422Z,10.252,99471.51136363637
1626637488247,2021-07-18T19:45:46.427Z,10.331,99471.51136363637
1626637488325,2021-07-18T19:45:46.440Z,10.409,99471.51136363637
1626637488401,2021-07-18T19:45:46.452Z,10.485,99471.51136363637
1626637488479,2021-07-18T19:45:46.456Z,10.563,99471.51136363637
1626637488556,2021-07-18T19:45:46.470Z,10.64,99471.63636363637
1626637488634,2021-07-18T19:45:46.483Z,10.718,99471.63636363637
1626637488712,2021-07-18T19:45:46.496Z,10.796,99472.30823863637
1626637488789,2021-07-18T19:45:46.500Z,10.873,99472.30823863637
1626637488867,2021-07-18T19:45:46.513Z,10.951,99471.63636363637
1626637488945,2021-07-18T19:45:46.526Z,11.029,99472.30823863637
1626637489022,2021-07-18T19:45:46.531Z,11.106,99471.63636363637
1626637489100,2021-07-18T19:45:46.544Z,11.184,99472.30823863637
1626637489178,2021-07-18T19:45:46.558Z,11.262,99472.30823863637
1626637489255,2021-07-18T19:45:46.562Z,11.339,99472.30823863637
1626637489333,2021-07-18T19:45:46.576Z,11.417,99472.30823863637
1626637489410,2021-07-18T19:45:46.589Z,11.494,99472.30823863637
1626637489488,2021-07-18T19:45:46.602Z,11.572,99472.30823863637
1626637489566,2021-07-18T19:45:46.606Z,11.65,99472.30823863637
1626637489645,2021-07-18T19:45:46.620Z,11.729,99472.30823863637
1626637489722,2021-07-18T19:45:46.633Z,11.806,99472.96448863637
1626637489800,2021-07-18T19:45:46.646Z,11.884,99472.96448863637
1626637489878,2021-07-18T19:45:46.651Z,11.962,99472.96448863637
1626637489955,2021-07-18T19:45:46.664Z,12.039,99472.96448863637
1626637490033,2021-07-18T19:45:46.677Z,12.117,99472.96448863637
1626637490111,2021-07-18T19:45:46.682Z,12.195,99472.96448863637
1626637490188,2021-07-18T19:45:46.694Z,12.272,99472.96448863637
1626637490266,2021-07-18T19:45:46.707Z,12.35,99472.96448863637
1626637490344,2021-07-18T19:45:46.711Z,12.428,99472.96448863637
1626637490421,2021-07-18T19:45:46.756Z,12.505,99472.30823863637
1626637490499,2021-07-18T19:45:46.784Z,12.583,99473.10511363637
1626637490576,2021-07-18T19:45:46.798Z,12.66,99473.10511363637
1626637490654,2021-07-18T19:45:46.802Z,12.738,99473.10511363637
1626637490732,2021-07-18T19:45:46.815Z,12.816,99473.10511363637
1626637490809,2021-07-18T19:45:46.828Z,12.893,99473.10511363637
1626637490887,2021-07-18T19:45:46.841Z,12.971,99473.10511363637
1626637490965,2021-07-18T19:45:46.846Z,13.049,99473.10511363637
1626637491042,2021-07-18T19:45:46.859Z,13.126,99473.10511363637
1626637491120,2021-07-18T19:45:46.873Z,13.204,99473.10511363637
1626637491198,2021-07-18T19:45:46.877Z,13.282,99473.10511363637
1626637491275,2021-07-18T19:45:46.891Z,13.359,99473.10511363637
1626637491353,2021-07-18T19:45:46.903Z,13.437,99473.10511363637
1626637491430,2021-07-18T19:45:46.917Z,13.514,99473.10511363637
1626637491510,2021-07-18T19:45:46.921Z,13.594,99473.10511363637
1626637491586,2021-07-18T19:45:46.935Z,13.67,99473.10511363637
1626637491663,2021-07-18T19:45:46.948Z,13.747,99473.10511363637
1626637491742,2021-07-18T19:45:46.977Z,13.826,99473.10511363637
1626637491820,2021-07-18T19:45:46.981Z,13.904,99473.10511363637
1626637491898,2021-07-18T19:45:46.994Z,13.982,99473.23011363637
1626637491975,2021-07-18T19:45:47.007Z,14.059,99473.23011363637
1626637492053,2021-07-18T19:45:47.011Z,14.137,99473.23011363637
1626637492131,2021-07-18T19:45:47.023Z,14.215,99473.23011363637
1626637492208,2021-07-18T19:45:47.037Z,14.292,99472.43323863637
1626637492286,2021-07-18T19:45:47.041Z,14.37,99473.23011363637
1626637492364,2021-07-18T19:45:47.055Z,14.448,99473.23011363637
1626637492441,2021-07-18T19:45:47.067Z,14.525,99473.23011363637
1626637492519,2021-07-18T19:45:47.072Z,14.603,99472.57386363637
1626637492596,2021-07-18T19:45:47.085Z,14.68,99472.57386363637
1626637492674,2021-07-18T19:45:47.098Z,14.758,99472.57386363637
1626637492752,2021-07-18T19:45:47.111Z,14.836,99472.57386363637
1626637492829,2021-07-18T19:45:47.116Z,14.913,99471.90198863637
1626637492907,2021-07-18T19:45:47.129Z,14.991,99471.90198863637
1626637492985,2021-07-18T19:45:47.143Z,15.069,99471.90198863637
1626637493062,2021-07-18T19:45:47.147Z,15.146,99471.24573863637
1626637493140,2021-07-18T19:45:47.161Z,15.224,99471.24573863637
1626637493218,2021-07-18T19:45:47.173Z,15.302,99471.90198863637
1626637493295,2021-07-18T19:45:47.187Z,15.379,99471.90198863637
1626637493373,2021-07-18T19:45:47.191Z,15.457,99471.90198863637
1626637493450,2021-07-18T19:45:47.205Z,15.534,99471.90198863637
1626637493528,2021-07-18T19:45:47.236Z,15.612,99471.90198863637
1626637493606,2021-07-18T19:45:47.249Z,15.69,99471.90198863637
1626637493683,2021-07-18T19:45:47.263Z,15.767,99471.90198863637
1626637493761,2021-07-18T19:45:47.277Z,15.845,99471.90198863637
1626637493839,2021-07-18T19:45:47.281Z,15.923,99471.90198863637
1626637493916,2021-07-18T19:45:47.294Z,16,99471.90198863637
1626637493994,2021-07-18T19:45:47.307Z,16.078,99471.90198863637
1626637494072,2021-07-18T19:45:47.311Z,16.156,99471.90198863637
1626637494149,2021-07-18T19:45:47.340Z,16.233,99472.73011363637
1626637494227,2021-07-18T19:45:47.353Z,16.311,99472.73011363637
1626637494304,2021-07-18T19:45:47.357Z,16.388,99472.73011363637
1626637494382,2021-07-18T19:45:47.370Z,16.466,99472.73011363637
1626637494460,2021-07-18T19:45:47.383Z,16.544,99472.73011363637
1626637494537,2021-07-18T19:45:47.397Z,16.621,99472.73011363637
1626637494615,2021-07-18T19:45:47.401Z,16.699,99472.07386363637
1626637494693,2021-07-18T19:45:47.414Z,16.777,99472.07386363637
1626637494770,2021-07-18T19:45:47.428Z,16.854,99472.07386363637
1626637494848,2021-07-18T19:45:47.432Z,16.932,99472.07386363637
1626637494926,2021-07-18T19:45:47.446Z,17.01,99472.07386363637
1626637495003,2021-07-18T19:45:47.458Z,17.087,99472.07386363637
1626637495081,2021-07-18T19:45:47.472Z,17.165,99472.07386363637
1626637495158,2021-07-18T19:45:47.476Z,17.242,99472.73011363637
1626637495236,2021-07-18T19:45:47.490Z,17.32,99472.73011363637
1626637495314,2021-07-18T19:45:47.503Z,17.398,99472.73011363637
1626637495391,2021-07-18T19:45:47.531Z,17.475,99472.73011363637
1626637495469,2021-07-18T19:45:47.536Z,17.553,99472.73011363637
1626637495548,2021-07-18T19:45:47.549Z,17.632,99472.73011363637
1626637495626,2021-07-18T19:45:47.561Z,17.71,99472.07386363637
1626637495703,2021-07-18T19:45:47.566Z,17.787,99472.07386363637
1626637495781,2021-07-18T19:45:47.579Z,17.865,99472.73011363637
1626637495859,2021-07-18T19:45:47.592Z,17.943,99472.07386363637
1626637495936,2021-07-18T19:45:47.596Z,18.02,99472.07386363637
1626637496014,2021-07-18T19:45:47.610Z,18.098,99472.07386363637
1626637496092,2021-07-18T19:45:47.622Z,18.176,99472.07386363637
1626637496169,2021-07-18T19:45:47.627Z,18.253,99472.07386363637
1626637496247,2021-07-18T19:45:47.640Z,18.331,99471.40980113637
1626637496324,2021-07-18T19:45:47.654Z,18.408,99471.40980113637
1626637496402,2021-07-18T19:45:47.666Z,18.486,99471.40980113637
1626637496480,2021-07-18T19:45:47.671Z,18.564,99471.40980113637
1626637496557,2021-07-18T19:45:47.684Z,18.641,99471.40980113637
1626637496635,2021-07-18T19:45:47.715Z,18.719,99471.40980113637
1626637496713,2021-07-18T19:45:47.728Z,18.797,99471.40980113637
1626637496790,2021-07-18T19:45:47.741Z,18.874,99472.07386363637
1626637496868,2021-07-18T19:45:47.747Z,18.952,99472.07386363637
1626637496946,2021-07-18T19:45:47.760Z,19.03,99472.07386363637
1626637497023,2021-07-18T19:45:47.773Z,19.107,99472.07386363637
1626637497101,2021-07-18T19:45:47.787Z,19.185,99472.07386363637
1626637497178,2021-07-18T19:45:47.791Z,19.262,99472.07386363637
1626637497256,2021-07-18T19:45:47.804Z,19.34,99472.87073863637
1626637497334,2021-07-18T19:45:47.818Z,19.418,99472.20667613637
1626637497411,2021-07-18T19:45:47.822Z,19.495,99472.20667613637
1626637497489,2021-07-18T19:45:47.835Z,19.573,99472.20667613637
1626637497567,2021-07-18T19:45:47.848Z,19.651,99472.20667613637
1626637497644,2021-07-18T19:45:47.852Z,19.728,99472.20667613637
1626637497722,2021-07-18T19:45:47.881Z,19.806,99472.20667613637
1626637497800,2021-07-18T19:45:47.894Z,19.884,99472.20667613637
1626637497877,2021-07-18T19:45:47.907Z,19.961,99472.20667613637
1626637497955,2021-07-18T19:45:47.911Z,20.039,99472.20667613637
1626637498033,2021-07-18T19:45:47.924Z,20.117,99471.54261363637
1626637498110,2021-07-18T19:45:47.938Z,20.194,99471.54261363637
1626637498188,2021-07-18T19:45:47.942Z,20.272,99471.54261363637
1626637498265,2021-07-18T19:45:47.956Z,20.349,99471.54261363637
1626637498343,2021-07-18T19:45:47.968Z,20.427,99471.54261363637
1626637498421,2021-07-18T19:45:47.982Z,20.505,99471.54261363637
1626637498498,2021-07-18T19:45:47.986Z,20.582,99471.54261363637
1626637498576,2021-07-18T19:45:48.000Z,20.66,99470.87855113637
1626637498654,2021-07-18T19:45:48.013Z,20.738,99470.87855113637
1626637498731,2021-07-18T19:45:48.026Z,20.815,99471.54261363637
1626637498809,2021-07-18T19:45:48.031Z,20.893,99471.54261363637
1626637498887,2021-07-18T19:45:48.044Z,20.971,99471.54261363637
1626637498964,2021-07-18T19:45:48.057Z,21.048,99471.54261363637
1626637499042,2021-07-18T19:45:48.062Z,21.126,99471.54261363637
1626637499119,2021-07-18T19:45:48.090Z,21.203,99471.54261363637
1626637499199,2021-07-18T19:45:48.104Z,21.283,99471.54261363637
1626637499276,2021-07-18T19:45:48.107Z,21.36,99470.87855113637
1626637499354,2021-07-18T19:45:48.121Z,21.438,99471.66761363637
1626637499431,2021-07-18T19:45:48.133Z,21.515,99471.66761363637
1626637499509,2021-07-18T19:45:48.147Z,21.593,99471.66761363637
1626637499587,2021-07-18T19:45:48.151Z,21.671,99471.01136363637
1626637499664,2021-07-18T19:45:48.164Z,21.748,99471.01136363637
1626637499742,2021-07-18T19:45:48.194Z,21.826,99471.01136363637
1626637499820,2021-07-18T19:45:48.208Z,21.904,99471.01136363637
1626637499897,2021-07-18T19:45:48.212Z,21.981,99471.01136363637
1626637499975,2021-07-18T19:45:48.225Z,22.059,99471.01136363637
1626637500053,2021-07-18T19:45:48.239Z,22.137,99471.01136363637
1626637500130,2021-07-18T19:45:48.252Z,22.214,99471.01136363637
1626637500208,2021-07-18T19:45:48.257Z,22.292,99470.35511363637
1626637500285,2021-07-18T19:45:48.270Z,22.369,99471.01136363637
1626637500363,2021-07-18T19:45:48.283Z,22.447,99471.01136363637
1626637500441,2021-07-18T19:45:48.297Z,22.525,99471.01136363637
1626637500518,2021-07-18T19:45:48.301Z,22.602,99470.35511363637
1626637500596,2021-07-18T19:45:48.314Z,22.68,99471.80823863637
1626637500674,2021-07-18T19:45:48.328Z,22.758,99471.80823863637
1626637500751,2021-07-18T19:45:48.332Z,22.835,99471.14417613637
1626637500829,2021-07-18T19:45:48.346Z,22.913,99471.14417613637
1626637500907,2021-07-18T19:45:48.359Z,22.991,99471.01136363637
1626637500984,2021-07-18T19:45:48.372Z,23.068,99470.35511363637
1626637501062,2021-07-18T19:45:48.376Z,23.146,99470.35511363637
1626637501139,2021-07-18T19:45:48.389Z,23.223,99470.35511363637
1626637501217,2021-07-18T19:45:48.402Z,23.301,99470.35511363637
1626637501295,2021-07-18T19:45:48.407Z,23.379,99471.01136363637
1626637501372,2021-07-18T19:45:48.435Z,23.456,99471.01136363637
1626637501450,2021-07-18T19:45:48.448Z,23.534,99471.01136363637
1626637501528,2021-07-18T19:45:48.452Z,23.612,99471.01136363637
1626637501605,2021-07-18T19:45:48.466Z,23.689,99471.01136363637
1626637501683,2021-07-18T19:45:48.478Z,23.767,99471.01136363637
1626637501761,2021-07-18T19:45:48.492Z,23.845,99471.01136363637
1626637501838,2021-07-18T19:45:48.496Z,23.922,99471.01136363637
1626637501916,2021-07-18T19:45:48.510Z,24,99471.01136363637
1626637501993,2021-07-18T19:45:48.523Z,24.077,99471.01136363637
1626637502071,2021-07-18T19:45:48.537Z,24.155,99471.01136363637
1626637502149,2021-07-18T19:45:48.541Z,24.233,99471.01136363637
1626637502226,2021-07-18T19:45:48.554Z,24.31,99471.01136363637
1626637502304,2021-07-18T19:45:48.567Z,24.388,99470.35511363637
1626637502382,2021-07-18T19:45:48.572Z,24.466,99471.01136363637
1626637502459,2021-07-18T19:45:48.585Z,24.543,99471.01136363637
1626637502537,2021-07-18T19:45:48.598Z,24.621,99471.01136363637
1626637502615,2021-07-18T19:45:48.612Z,24.699,99471.01136363637
1626637502692,2021-07-18T19:45:48.616Z,24.776,99471.01136363637
1626637502770,2021-07-18T19:45:48.630Z,24.854,99471.01136363637
1626637502847,2021-07-18T19:45:48.660Z,24.931,99471.01136363637
1626637502925,2021-07-18T19:45:48.673Z,25.009,99470.35511363637
1626637503003,2021-07-18T19:45:48.677Z,25.087,99471.01136363637
1626637503080,2021-07-18T19:45:48.691Z,25.164,99471.01136363637
1626637503158,2021-07-18T19:45:48.704Z,25.242,99471.01136363637
1626637503236,2021-07-18T19:45:48.717Z,25.32,99471.80823863637
1626637503313,2021-07-18T19:45:48.721Z,25.397,99471.14417613637
1626637503391,2021-07-18T19:45:48.734Z,25.475,99471.14417613637
1626637503469,2021-07-18T19:45:48.747Z,25.553,99471.14417613637
1626637503546,2021-07-18T19:45:48.752Z,25.63,99471.80823863637
1626637503624,2021-07-18T19:45:48.765Z,25.708,99471.80823863637
1626637503701,2021-07-18T19:45:48.778Z,25.785,99471.80823863637
1626637503779,2021-07-18T19:45:48.792Z,25.863,99471.80823863637
1626637503857,2021-07-18T19:45:48.796Z,25.941,99471.80823863637
1626637503934,2021-07-18T19:45:48.809Z,26.018,99471.14417613637
1626637504012,2021-07-18T19:45:48.823Z,26.096,99471.14417613637
1626637504090,2021-07-18T19:45:48.827Z,26.174,99471.14417613637
1626637504167,2021-07-18T19:45:48.841Z,26.251,99471.14417613637
1626637504245,2021-07-18T19:45:48.854Z,26.329,99470.48011363637
1626637504323,2021-07-18T19:45:48.867Z,26.407,99470.48011363637
1626637504400,2021-07-18T19:45:48.871Z,26.484,99470.48011363637
1626637504478,2021-07-18T19:45:48.885Z,26.562,99470.48011363637
1626637504555,2021-07-18T19:45:48.898Z,26.639,99470.48011363637
1626637504635,2021-07-18T19:45:48.911Z,26.719,99471.14417613637
1626637504712,2021-07-18T19:45:48.915Z,26.796,99470.48011363637
1626637504790,2021-07-18T19:45:48.928Z,26.874,99471.14417613637
1626637504867,2021-07-18T19:45:48.942Z,26.951,99470.48011363637
1626637504945,2021-07-18T19:45:48.946Z,27.029,99470.48011363637
1626637505023,2021-07-18T19:45:48.959Z,27.107,99470.48011363637
1626637505100,2021-07-18T19:45:48.988Z,27.184,99470.48011363637
1626637505178,2021-07-18T19:45:48.991Z,27.262,99470.48011363637
1626637505256,2021-07-18T19:45:49.005Z,27.34,99471.30823863637
1626637505333,2021-07-18T19:45:49.018Z,27.417,99471.97230113637
1626637505411,2021-07-18T19:45:49.031Z,27.495,99471.30823863637
1626637505489,2021-07-18T19:45:49.036Z,27.573,99471.30823863637
1626637505566,2021-07-18T19:45:49.049Z,27.65,99471.97230113637
1626637505644,2021-07-18T19:45:49.062Z,27.728,99471.97230113637
1626637505721,2021-07-18T19:45:49.067Z,27.805,99471.30823863637
1626637505799,2021-07-18T19:45:49.080Z,27.883,99471.97230113637
1626637505877,2021-07-18T19:45:49.093Z,27.961,99471.30823863637
1626637505954,2021-07-18T19:45:49.124Z,28.038,99471.30823863637
1626637506032,2021-07-18T19:45:49.137Z,28.116,99471.30823863637
1626637506110,2021-07-18T19:45:49.142Z,28.194,99471.30823863637
1626637506187,2021-07-18T19:45:49.155Z,28.271,99471.30823863637
1626637506265,2021-07-18T19:45:49.168Z,28.349,99471.30823863637
1626637506343,2021-07-18T19:45:49.197Z,28.427,99471.30823863637
1626637506420,2021-07-18T19:45:49.202Z,28.504,99471.30823863637
1626637506498,2021-07-18T19:45:49.214Z,28.582,99471.30823863637
1626637506575,2021-07-18T19:45:49.228Z,28.659,99471.30823863637
1626637506653,2021-07-18T19:45:49.232Z,28.737,99471.30823863637
1626637506731,2021-07-18T19:45:49.246Z,28.815,99471.30823863637
1626637506808,2021-07-18T19:45:49.258Z,28.892,99471.30823863637
1626637506886,2021-07-18T19:45:49.272Z,28.97,99471.30823863637
1626637506964,2021-07-18T19:45:49.275Z,29.048,99470.65198863637
1626637507041,2021-07-18T19:45:49.288Z,29.125,99470.65198863637
1626637507119,2021-07-18T19:45:49.301Z,29.203,99470.65198863637
1626637507197,2021-07-18T19:45:49.306Z,29.281,99471.30823863637
1626637507274,2021-07-18T19:45:49.319Z,29.358,99470.65198863637
1626637507352,2021-07-18T19:45:49.333Z,29.436,99470.65198863637
1626637507429,2021-07-18T19:45:49.337Z,29.513,99470.65198863637
1626637507507,2021-07-18T19:45:49.351Z,29.591,99470.65198863637
1626637507585,2021-07-18T19:45:49.363Z,29.669,99470.65198863637
1626637507662,2021-07-18T19:45:49.377Z,29.746,99470.65198863637
1626637507740,2021-07-18T19:45:49.381Z,29.824,99470.65198863637
1626637507818,2021-07-18T19:45:49.395Z,29.902,99471.30823863637
1626637507895,2021-07-18T19:45:49.408Z,29.979,99471.30823863637
1626637507974,2021-07-18T19:45:49.421Z,30.058,99471.30823863637
1626637508052,2021-07-18T19:45:49.426Z,30.136,99471.30823863637
1626637508130,2021-07-18T19:45:49.439Z,30.214,99471.30823863637
1626637508207,2021-07-18T19:45:49.452Z,30.291,99471.30823863637
1626637508285,2021-07-18T19:45:49.457Z,30.369,99471.30823863637
1626637508363,2021-07-18T19:45:49.469Z,30.447,99471.30823863637
1626637508440,2021-07-18T19:45:49.483Z,30.524,99471.30823863637
1626637508518,2021-07-18T19:45:49.487Z,30.602,99471.30823863637
1626637508595,2021-07-18T19:45:49.501Z,30.679,99471.30823863637
1626637508673,2021-07-18T19:45:49.514Z,30.757,99471.30823863637
1626637508751,2021-07-18T19:45:49.542Z,30.835,99471.97230113637
1626637508828,2021-07-18T19:45:49.546Z,30.912,99471.97230113637
1626637508906,2021-07-18T19:45:49.559Z,30.99,99471.30823863637
1626637508984,2021-07-18T19:45:49.572Z,31.068,99471.30823863637
1626637509061,2021-07-18T19:45:49.603Z,31.145,99471.30823863637
