epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626637479641,2021-07-18T19:44:39.641Z,1.814,0.6509555393985698,0.19279020778865205,0.07586834982280452,0.7302963884631296
1626637479671,2021-07-18T19:44:39.671Z,1.844,0.6509330215504404,0.19289206836002223,0.07560762872439337,0.7303166011379454
1626637479686,2021-07-18T19:44:39.686Z,1.859,0.6509908697730775,0.192868454682224,0.07530066324538681,0.7303029897072774
1626637479701,2021-07-18T19:44:39.701Z,1.874,0.6510095186687774,0.19311359541209153,0.07513462757129809,0.7302386826301277
1626637479731,2021-07-18T19:44:39.731Z,1.904,0.6510022828901407,0.19352549461571042,0.07503724209786859,0.7301460969586261
1626637479746,2021-07-18T19:44:39.746Z,1.919,0.6510370740436702,0.1934819131143745,0.07477257369789196,0.7301537781459818
1626637479761,2021-07-18T19:44:39.761Z,1.934,0.6511011974053889,0.19317307911635423,0.0744340229797528,0.7302129610360427
1626637479776,2021-07-18T19:44:39.776Z,1.949,0.6511806673328403,0.19295806059558665,0.07426860132358674,0.7302157901610901
1626637479807,2021-07-18T19:44:39.807Z,1.98,0.6513583065241799,0.192281394621927,0.07398150173725003,0.7302649924547255
1626637479821,2021-07-18T19:44:39.821Z,1.994,0.6515822404852868,0.19102901594415317,0.07358570292331698,0.7304338733087777
1626637479836,2021-07-18T19:44:39.836Z,2.009,0.6515582711525262,0.19071780672956937,0.07337910531525046,0.7305573518842496
1626637479866,2021-07-18T19:44:39.866Z,2.039,0.6510436179063736,0.19252975369018926,0.07388371839726186,0.7304900394140696
1626637479881,2021-07-18T19:44:39.881Z,2.054,0.6503358796741737,0.1943522685279716,0.07420910847310085,0.7306048504808037
1626637479896,2021-07-18T19:44:39.896Z,2.069,0.6494560409165879,0.1959498536215826,0.07467659863341561,0.7309130669232665
1626637479926,2021-07-18T19:44:39.926Z,2.099,0.6485811359071308,0.19769274643417417,0.0757013936339545,0.7311151668202528
1626637479941,2021-07-18T19:44:39.941Z,2.114,0.6480842965000259,0.19870935372062562,0.07681460105133654,0.7311640407181701
1626637479956,2021-07-18T19:44:39.957Z,2.129,0.6478841132002084,0.1989974081292352,0.07789947261968347,0.7311483294012244
1626637479987,2021-07-18T19:44:39.987Z,2.16,0.6477151470336708,0.19949038411140846,0.07902093544608972,0.7310433411990411
1626637480001,2021-07-18T19:44:40.001Z,2.174,0.6474924869780468,0.2002749458666861,0.08008793941251399,0.7309099447440409
1626637480016,2021-07-18T19:44:40.016Z,2.189,0.6472978802048739,0.200696991769769,0.0807650146924755,0.7308920468705117
1626637480047,2021-07-18T19:44:40.047Z,2.22,0.6470051845824265,0.20124448659208138,0.08125718836463248,0.7309461109266703
1626637480061,2021-07-18T19:44:40.061Z,2.234,0.6467250052236069,0.20197070856579327,0.08174315769952327,0.7309395711474841
1626637480076,2021-07-18T19:44:40.076Z,2.249,0.6465427095723038,0.20237521952923762,0.08201463356599807,0.7309585454048894
1626637480091,2021-07-18T19:44:40.091Z,2.264,0.6464911347797307,0.2024831795228445,0.08217159281994883,0.7309566361932612
1626637480121,2021-07-18T19:44:40.121Z,2.294,0.6464798693864043,0.20252464267967138,0.08215992462936286,0.7309564243992295
1626637480136,2021-07-18T19:44:40.136Z,2.309,0.6464663250936958,0.20259511890977683,0.08216584342750034,0.7309482078010954
1626637480151,2021-07-18T19:44:40.151Z,2.324,0.6464581565117906,0.2026320858149521,0.08215812679018973,0.7309460526468325
1626637480181,2021-07-18T19:44:40.181Z,2.354,0.6464096791089194,0.20284595371114147,0.08235749070499503,0.7309071688949959
1626637480196,2021-07-18T19:44:40.196Z,2.369,0.646351266011375,0.20338634888854878,0.08252614129218433,0.7307896208996818
1626637480211,2021-07-18T19:44:40.211Z,2.384,0.6464387966473871,0.20401055324525638,0.08253432426840251,0.7305372418098894
1626637480241,2021-07-18T19:44:40.241Z,2.414,0.6465636885075567,0.20459264922622641,0.08241342981716536,0.730277530238928
1626637480256,2021-07-18T19:44:40.256Z,2.429,0.6466529415051244,0.20534016613314762,0.08239299850298419,0.7299909473499441
1626637480271,2021-07-18T19:44:40.271Z,2.444,0.6467178019272491,0.20640412060853128,0.082384802828862,0.7296342699798686
1626637480301,2021-07-18T19:44:40.301Z,2.474,0.6466938645152421,0.20748270835717691,0.08223629445449818,0.7293662750672704
1626637480316,2021-07-18T19:44:40.316Z,2.489,0.6466734950165262,0.2085836586687795,0.08205490590146605,0.7290906943563048
1626637480331,2021-07-18T19:44:40.331Z,2.504,0.646609400570303,0.20985179123179196,0.08206194193307459,0.7287827841662387
1626637480362,2021-07-18T19:44:40.362Z,2.535,0.6465903713314177,0.21139691537086364,0.08227322301323836,0.7283291513101733
1626637480376,2021-07-18T19:44:40.376Z,2.549,0.6465996194396363,0.21319422627829063,0.08265425248333018,0.7277536867433516
1626637480406,2021-07-18T19:44:40.406Z,2.579,0.6464803476639993,0.21529311379190577,0.08336176058675755,0.7271608158515529
1626637480421,2021-07-18T19:44:40.421Z,2.594,0.646218956527839,0.21745793359217566,0.08416861020394788,0.726655869306942
1626637480436,2021-07-18T19:44:40.436Z,2.609,0.6459509764656437,0.2194155290052803,0.08503509311824117,0.7262046506135764
1626637480451,2021-07-18T19:44:40.451Z,2.624,0.6457266706232337,0.2211351203682228,0.08572609634971562,0.7258011861317151
1626637480481,2021-07-18T19:44:40.481Z,2.654,0.6455495500252576,0.22265990510443384,0.08620132546446292,0.7254361974765537
1626637480496,2021-07-18T19:44:40.496Z,2.669,0.6454023080768543,0.2240456255126834,0.0865245459723598,0.7251020075561623
1626637480511,2021-07-18T19:44:40.511Z,2.684,0.645268884707577,0.22522088110508304,0.08676322261502564,0.7248280929599411
1626637480541,2021-07-18T19:44:40.541Z,2.714,0.6451621611786622,0.22615996600065788,0.08691850759881499,0.7246120538596181
1626637480556,2021-07-18T19:44:40.556Z,2.729,0.6450238749593106,0.22707484838868194,0.08727979736225568,0.724405584554769
1626637480571,2021-07-18T19:44:40.571Z,2.744,0.6448943885385217,0.22820714621089266,0.087827974915221,0.724098731439365
1626637480601,2021-07-18T19:44:40.601Z,2.774,0.6448439514269889,0.22948475326138007,0.08856586277911983,0.7236498561312512
1626637480616,2021-07-18T19:44:40.616Z,2.789,0.6448048336967693,0.23088168913938875,0.08939036772729435,0.7231388070204802
1626637480646,2021-07-18T19:44:40.646Z,2.819,0.644698608435172,0.2324758476463729,0.09035805304335431,0.7226023157955335
1626637480647,2021-07-18T19:44:40.647Z,2.82,0.644466918439289,0.23435158710800086,0.09153270978591738,0.7220550447829965
1626637480676,2021-07-18T19:44:40.676Z,2.849,0.6441075117973117,0.2364485137686852,0.09274677357829628,0.7215370049925869
1626637480691,2021-07-18T19:44:40.691Z,2.864,0.6437077830448801,0.23852065980665754,0.09389278867459468,0.7210633322585128
1626637480706,2021-07-18T19:44:40.706Z,2.879,0.6433337255514776,0.2403376805731138,0.09494225580057207,0.7206562876491752
1626637480736,2021-07-18T19:44:40.736Z,2.909,0.6430155724443355,0.24195885629933805,0.09578506756854996,0.7202861280652907
1626637480751,2021-07-18T19:44:40.751Z,2.924,0.6426317779176296,0.2434429274816845,0.09658571321467146,0.7200216240311029
1626637480766,2021-07-18T19:44:40.766Z,2.939,0.6421808184909011,0.24507960262677253,0.09747484528959363,0.7197488723675984
1626637480781,2021-07-18T19:44:40.781Z,2.954,0.6417472642059372,0.24661711791462443,0.09840167637598536,0.719484229237914
1626637480811,2021-07-18T19:44:40.811Z,2.984,0.6412006285175783,0.24816358672671826,0.09935198365203957,0.7193092322193552
1626637480826,2021-07-18T19:44:40.826Z,2.999,0.6403413753885806,0.25036372685148156,0.1005535404181287,0.7191452654032265
1626637480841,2021-07-18T19:44:40.841Z,3.014,0.6392454863275466,0.25315025797972707,0.10213355820050876,0.7189220342874179
1626637480871,2021-07-18T19:44:40.871Z,3.044,0.6380783047744771,0.25562829782023944,0.10364378195504577,0.7188659240718754
1626637480902,2021-07-18T19:44:40.902Z,3.075,0.6370264329420731,0.2573424422556923,0.10465243492006909,0.7190410690720489
1626637480903,2021-07-18T19:44:40.903Z,3.076,0.6359735764313402,0.2586318074491269,0.10544424792907713,0.7193946822401452
1626637480931,2021-07-18T19:44:40.931Z,3.104,0.634794179531692,0.2600873189133347,0.10613680933189147,0.7198096372500198
1626637480946,2021-07-18T19:44:40.946Z,3.119,0.6337330232786687,0.2610569763233712,0.10690845953250039,0.7202793149878489
1626637480961,2021-07-18T19:44:40.961Z,3.134,0.6328089166050693,0.2616312314788576,0.1076474933859995,0.72077318967043
1626637480991,2021-07-18T19:44:40.991Z,3.164,0.6317250156410363,0.2624808753030062,0.108537825651448,0.7212813841465452
1626637481021,2021-07-18T19:44:41.021Z,3.194,0.6307239966437395,0.2623955439510996,0.10908435080433185,0.722105548366686
1626637481036,2021-07-18T19:44:41.036Z,3.209,0.6295899929436259,0.2614822404959872,0.10914772877007178,0.7234156840950982
1626637481051,2021-07-18T19:44:41.051Z,3.224,0.6279949483699643,0.26162382552634095,0.10962700566648541,0.7246773339682765
1626637481066,2021-07-18T19:44:41.066Z,3.239,0.6260027721319704,0.26277066445209146,0.1106297548773436,0.725832738667989
1626637481096,2021-07-18T19:44:41.096Z,3.269,0.6242462711039054,0.2635559947223176,0.11152264774414594,0.7269233313761049
1626637481097,2021-07-18T19:44:41.097Z,3.27,0.6227751929821622,0.26406671173729823,0.11218865413817697,0.7278966524452121
1626637481126,2021-07-18T19:44:41.126Z,3.299,0.6214331627877897,0.26442703870675216,0.11278299915806807,0.7288203897321024
1626637481156,2021-07-18T19:44:41.156Z,3.329,0.6199977664397365,0.2647067055436017,0.11331358148246941,0.7298583163200971
1626637481157,2021-07-18T19:44:41.157Z,3.33,0.6181067272775642,0.26562809963198475,0.11411511074029944,0.7310017290546229
1626637481201,2021-07-18T19:44:41.201Z,3.374,0.6159327477934824,0.2676702505781856,0.1153517879168617,0.7318971595623016
1626637481202,2021-07-18T19:44:41.203Z,3.375,0.6140161867325736,0.26965794637681956,0.11671911731970772,0.7325608248045579
1626637481216,2021-07-18T19:44:41.216Z,3.389,0.6125807111377876,0.2707402739805882,0.11788177507353403,0.7331769660132206
1626637481246,2021-07-18T19:44:41.246Z,3.419,0.6116937785188239,0.27083238780584695,0.11833832563728616,0.7338096345252705
1626637481261,2021-07-18T19:44:41.261Z,3.434,0.6114364639890034,0.2689611739503203,0.11749107919994764,0.7348477282541745
1626637481291,2021-07-18T19:44:41.291Z,3.464,0.6112795294430071,0.2657484077014521,0.11567937742049088,0.7364328905797773
1626637481321,2021-07-18T19:44:41.321Z,3.494,0.6107419060790099,0.26280894333314847,0.11386611150499598,0.7382142589477824
1626637481322,2021-07-18T19:44:41.322Z,3.495,0.609737855874835,0.2611732946998538,0.11286942958881593,0.7397761479752356
1626637481336,2021-07-18T19:44:41.336Z,3.509,0.6078630777121657,0.2627590192440218,0.11383065666666678,0.7406097205431812
1626637481366,2021-07-18T19:44:41.366Z,3.539,0.6058395596763603,0.2657956233913309,0.11609109620393132,0.7408332956200993
1626637481381,2021-07-18T19:44:41.381Z,3.554,0.6042945569653938,0.2681860341503797,0.11832885203254538,0.7408796273925674
1626637481411,2021-07-18T19:44:41.411Z,3.584,0.6030633608820737,0.26994738081848046,0.12031466939378732,0.7409233257763747
1626637481426,2021-07-18T19:44:41.426Z,3.599,0.6011960428766882,0.2731227200156218,0.12363920146700662,0.7407298061380282
1626637481456,2021-07-18T19:44:41.457Z,3.629,0.5989700847938778,0.2772812625429838,0.12773754284616162,0.7402925496803333
1626637481471,2021-07-18T19:44:41.471Z,3.644,0.5967035178948827,0.28106767446570724,0.13156092268030783,0.7400254034327582
1626637481472,2021-07-18T19:44:41.472Z,3.645,0.5944655129275904,0.28450014242398525,0.1351419826733396,0.7398696286641234
1626637481516,2021-07-18T19:44:41.516Z,3.689,0.5920690514457291,0.28780117979358105,0.13852669687374597,0.7398885547721539
1626637481519,2021-07-18T19:44:41.519Z,3.692,0.5896890325040287,0.2911938963958328,0.14185806341616475,0.7398305545799598
1626637481531,2021-07-18T19:44:41.531Z,3.704,0.587333038700246,0.2947520071719804,0.14523800515850518,0.7396398297663546
1626637481561,2021-07-18T19:44:41.561Z,3.734,0.5851882712705911,0.29802294217633524,0.14837982682774153,0.7394054639333328
1626637481591,2021-07-18T19:44:41.591Z,3.764,0.5833433563930679,0.3006441947032057,0.1509703650392183,0.7392777188738047
1626637481592,2021-07-18T19:44:41.592Z,3.765,0.5818404055919825,0.3030434841305447,0.15339866017211906,0.7389825709744287
1626637481621,2021-07-18T19:44:41.621Z,3.794,0.5806270865768601,0.30534410195044814,0.15568619303617048,0.7385113235660274
1626637481651,2021-07-18T19:44:41.651Z,3.824,0.5797772059371207,0.30724682338578646,0.1577009410939988,0.7379621902056742
1626637481652,2021-07-18T19:44:41.652Z,3.825,0.5791965037263443,0.3084971586446551,0.15922510266724776,0.7375691695427334
1626637481711,2021-07-18T19:44:41.711Z,3.884,0.5786999870468648,0.30938076537984055,0.1606225412861721,0.7372857425962571
1626637481712,2021-07-18T19:44:41.712Z,3.885,0.5781890274758891,0.31017563113335295,0.16208991973637762,0.7370314676303626
1626637481713,2021-07-18T19:44:41.713Z,3.886,0.577617497943114,0.31106667947467054,0.16372219575137714,0.7367432318039216
1626637481756,2021-07-18T19:44:41.756Z,3.929,0.5770078360408201,0.311914099557808,0.16527948073237544,0.7365149318875812
1626637481757,2021-07-18T19:44:41.757Z,3.93,0.576340021186076,0.31278685317326876,0.16686650749633045,0.7363098078507269
1626637481771,2021-07-18T19:44:41.771Z,3.944,0.575645757682152,0.3136296049428845,0.16833805996487597,0.7361594461345811
1626637481816,2021-07-18T19:44:41.816Z,3.989,0.5750178423051685,0.3143438754500015,0.16950606872911822,0.7360775106344315
1626637481817,2021-07-18T19:44:41.817Z,3.99,0.5745141485734787,0.3147666949313074,0.17040286621617284,0.7360830687063963
1626637481846,2021-07-18T19:44:41.846Z,4.019,0.5740166864768902,0.3152139992149547,0.17126742212599044,0.7360791047593487
1626637481847,2021-07-18T19:44:41.847Z,4.02,0.573647482932806,0.31567312738899583,0.1720504401662406,0.7359875596828451
1626637481877,2021-07-18T19:44:41.877Z,4.05,0.57335522067473,0.31591055321219697,0.1727094788155753,0.7359590676263508
1626637481891,2021-07-18T19:44:41.891Z,4.064,0.5731516032909907,0.31604053534580134,0.17330664494956333,0.7359214811918675
1626637481906,2021-07-18T19:44:41.907Z,4.079,0.5730356284370454,0.3160340811308394,0.17365950624757828,0.7359313853854814
1626637481936,2021-07-18T19:44:41.936Z,4.109,0.5729617073338332,0.316003310953544,0.17388418295037023,0.7359491017150431
1626637481951,2021-07-18T19:44:41.951Z,4.124,0.5728036124869734,0.3159746666691229,0.17405281561183178,0.7360445971018357
1626637481966,2021-07-18T19:44:41.966Z,4.139,0.5727455253346208,0.3158738677733286,0.17403662653789134,0.7361368863807853
1626637481996,2021-07-18T19:44:41.996Z,4.169,0.5727770578735228,0.3157123695174311,0.1739476145452291,0.7362026684965659
1626637482026,2021-07-18T19:44:42.026Z,4.199,0.5728017003243471,0.3153861290186921,0.17389280557836115,0.7363362641458235
1626637482027,2021-07-18T19:44:42.027Z,4.2,0.5728482012619047,0.3149167394995294,0.17378774734132285,0.7365257662621277
1626637482056,2021-07-18T19:44:42.056Z,4.229,0.5729393730995032,0.3142697265878636,0.17357286132517172,0.7367818371228558
1626637482086,2021-07-18T19:44:42.086Z,4.259,0.5731090822386642,0.31344628574839195,0.17314959853372172,0.7371001440331594
1626637482087,2021-07-18T19:44:42.087Z,4.26,0.5732459350163431,0.312562579066207,0.1726743528767246,0.7374803726292136
1626637482101,2021-07-18T19:44:42.101Z,4.274,0.5732999557977551,0.31156848076137555,0.17208122975153972,0.7379974883734622
1626637482131,2021-07-18T19:44:42.131Z,4.304,0.5733398497075448,0.31018411853620825,0.17123373286567375,0.7387463963188805
1626637482146,2021-07-18T19:44:42.146Z,4.319,0.5733532970819051,0.3084819532704473,0.17010257994450428,0.7397093980259963
1626637482161,2021-07-18T19:44:42.161Z,4.334,0.5732539108118004,0.3068708850731226,0.16904448088216883,0.7406984387162515
