epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626637480702,2021-07-18T19:45:45.226Z,2.857,-0.19183027744293213,0.9560739398002625,-0.09243292361497879
1626637480743,2021-07-18T19:45:45.229Z,2.898,-0.17498457431793213,0.9580270648002625,-0.10317511111497879
1626637480783,2021-07-18T19:45:45.231Z,2.938,-0.17083418369293213,0.9665719866752625,-0.1266126185655594
1626637480822,2021-07-18T19:45:45.242Z,2.977,-0.18304121494293213,0.9670602679252625,-0.1256360560655594
1626637480862,2021-07-18T19:45:45.244Z,3.017,-0.18352949619293213,0.9699899554252625,-0.10732550173997879
1626637480901,2021-07-18T19:45:45.255Z,3.056,-0.18719160556793213,0.9624215960502625,-0.09511847048997879
1626637480941,2021-07-18T19:45:45.258Z,3.096,-0.19353926181793213,0.9458200335502625,-0.10341925173997879
1626637480981,2021-07-18T19:45:45.260Z,3.136,-0.21404707431793213,0.9536325335502625,-0.11489386111497879
1626637481020,2021-07-18T19:45:45.272Z,3.175,-0.21380293369293213,0.9516794085502625,-0.11513800173997879
1626637481060,2021-07-18T19:45:45.274Z,3.215,-0.22039473056793213,0.9497262835502625,-0.11367315798997879
1626637481099,2021-07-18T19:45:45.276Z,3.254,-0.21477949619293213,0.9472848773002625,-0.12124151736497879
1626637481139,2021-07-18T19:45:45.287Z,3.294,-0.21160566806793213,0.9433786273002625,-0.12002081423997879
1626637481178,2021-07-18T19:45:45.290Z,3.333,-0.20892012119293213,0.9533883929252625,-0.1273450404405594
1626637481219,2021-07-18T19:45:45.301Z,3.374,-0.20428144931793213,0.9504587054252625,-0.12124151736497879
1626637481259,2021-07-18T19:45:45.303Z,3.414,-0.19622480869293213,0.9533883929252625,-0.11342901736497879
1626637481298,2021-07-18T19:45:45.305Z,3.453,-0.19793379306793213,0.9502145648002625,-0.12075323611497879
1626637481338,2021-07-18T19:45:45.316Z,3.493,-0.19720137119293213,0.9543649554252625,-0.1280774623155594
1626637481378,2021-07-18T19:45:45.318Z,3.533,-0.19549238681793213,0.9538766741752625,-0.1292981654405594
1626637481417,2021-07-18T19:45:45.320Z,3.572,-0.20208418369293213,0.9636422991752625,-0.1297864466905594
1626637481457,2021-07-18T19:45:45.331Z,3.612,-0.19378340244293213,0.9382516741752625,-0.12392706423997879
1626637481496,2021-07-18T19:45:45.334Z,3.651,-0.19573652744293213,0.9443551898002625,-0.1307630091905594
1626637481536,2021-07-18T19:45:45.336Z,3.691,-0.20208418369293213,0.9460641741752625,-0.1339368373155594
1626637481575,2021-07-18T19:45:45.347Z,3.73,-0.20892012119293213,0.9550973773002625,-0.1312512904405594
1626637481615,2021-07-18T19:45:45.349Z,3.77,-0.19671308994293213,0.9526559710502625,-0.1344251185655594
1626637481654,2021-07-18T19:45:45.360Z,3.809,-0.18743574619293213,0.9497262835502625,-0.1424817591905594
1626637481695,2021-07-18T19:45:45.363Z,3.85,-0.18475019931793213,0.9550973773002625,-0.1505383998155594
1626637481735,2021-07-18T19:45:45.365Z,3.89,-0.17498457431793213,0.9631540179252625,-0.1568860560655594
1626637481774,2021-07-18T19:45:45.376Z,3.929,-0.17181074619293213,0.9565622210502625,-0.1678723841905594
1626637481814,2021-07-18T19:45:45.378Z,3.969,-0.17791426181793213,0.9597360491752625,-0.1512708216905594
1626637481854,2021-07-18T19:45:45.407Z,4.009,-0.15911543369293213,0.9531442523002625,-0.1668958216905594
1626637481893,2021-07-18T19:45:45.409Z,4.048,-0.16399824619293213,0.9736520648002625,-0.1712903529405594
1626637481933,2021-07-18T19:45:45.421Z,4.088,-0.15642988681793213,0.9521676898002625,-0.1827649623155594
1626637481972,2021-07-18T19:45:45.422Z,4.127,-0.16277754306793213,0.9546090960502625,-0.1751966029405594
1626637482012,2021-07-18T19:45:45.425Z,4.167,-0.16668379306793213,0.9531442523002625,-0.1783704310655594
1626637482051,2021-07-18T19:45:45.436Z,4.206,-0.16863691806793213,0.9502145648002625,-0.1815442591905594
1626637482091,2021-07-18T19:45:45.438Z,4.246,-0.17107832431793213,0.9568063616752625,-0.1817883998155594
1626637482130,2021-07-18T19:45:45.441Z,4.285,-0.16399824619293213,0.9475290179252625,-0.1871594935655594
1626637482170,2021-07-18T19:45:45.451Z,4.325,-0.17815840244293213,0.9445993304252625,-0.2008313685655594
1626637482211,2021-07-18T19:45:45.454Z,4.366,-0.17474043369293213,0.9367868304252625,-0.1981458216905594
1626637482251,2021-07-18T19:45:45.456Z,4.406,-0.18743574619293213,0.9616891741752625,-0.1915540248155594
1626637482290,2021-07-18T19:45:45.467Z,4.445,-0.18084394931793213,0.9465524554252625,-0.1773938685655594
1626637482330,2021-07-18T19:45:45.469Z,4.485,-0.16766035556793213,0.9692575335502625,-0.1810559779405594
1626637482369,2021-07-18T19:45:45.480Z,4.524,-0.17156660556793213,0.9626657366752625,-0.1727551966905594
1626637482409,2021-07-18T19:45:45.483Z,4.564,-0.16717207431793213,0.9311715960502625,-0.1886243373155594
1626637482448,2021-07-18T19:45:45.485Z,4.603,-0.18352949619293213,0.9592477679252625,-0.1825208216905594
1626637482488,2021-07-18T19:45:45.495Z,4.643,-0.16497480869293213,0.9460641741752625,-0.1844739466905594
1626637482527,2021-07-18T19:45:45.498Z,4.682,-0.17571699619293213,0.9487497210502625,-0.1791028529405594
1626637482567,2021-07-18T19:45:45.500Z,4.722,-0.17596113681793213,0.9502145648002625,-0.1808118373155594
1626637482607,2021-07-18T19:45:45.511Z,4.762,-0.17229902744293213,0.9553415179252625,-0.1712903529405594
1626637482646,2021-07-18T19:45:45.513Z,4.801,-0.17620527744293213,0.9543649554252625,-0.1688489466905594
1626637482687,2021-07-18T19:45:45.516Z,4.842,-0.18963301181793213,0.9394723773002625,-0.1654309779405594
1626637482727,2021-07-18T19:45:45.527Z,4.882,-0.18816816806793213,0.9333688616752625,-0.1722669154405594
1626637482766,2021-07-18T19:45:45.529Z,4.921,-0.17962324619293213,0.9384958148002625,-0.1693372279405594
1626637482806,2021-07-18T19:45:45.531Z,4.961,-0.18890058994293213,0.9604684710502625,-0.1703137904405594
1626637482845,2021-07-18T19:45:45.543Z,5,-0.19402754306793213,0.9541208148002625,-0.1778821498155594
1626637482885,2021-07-18T19:45:45.545Z,5.04,-0.17937910556793213,0.9536325335502625,-0.1810559779405594
1626637482924,2021-07-18T19:45:45.556Z,5.079,-0.17522871494293213,0.9697458148002625,-0.1883801966905594
1626637482964,2021-07-18T19:45:45.558Z,5.119,-0.16302168369293213,0.9406930804252625,-0.1764173060655594
1626637483003,2021-07-18T19:45:45.560Z,5.158,-0.15960371494293213,0.9524118304252625,-0.1751966029405594
1626637483043,2021-07-18T19:45:45.571Z,5.198,-0.19012129306793213,0.9507028460502625,-0.1715344935655594
1626637483083,2021-07-18T19:45:45.573Z,5.238,-0.18572676181793213,0.9406930804252625,-0.1534680873155594
1626637483122,2021-07-18T19:45:45.576Z,5.277,-0.18938887119293213,0.9524118304252625,-0.1786145716905594
1626637483163,2021-07-18T19:45:45.587Z,5.318,-0.20745527744293213,0.9314157366752625,-0.1722669154405594
1626637483203,2021-07-18T19:45:45.589Z,5.358,-0.19378340244293213,0.9660837054252625,-0.1734876185655594
1626637483242,2021-07-18T19:45:45.591Z,5.397,-0.18890058994293213,0.9477731585502625,-0.1632337123155594
1626637483282,2021-07-18T19:45:45.602Z,5.437,-0.16790449619293213,0.9311715960502625,-0.1512708216905594
1626637483321,2021-07-18T19:45:45.605Z,5.476,-0.18377363681793213,0.9336130023002625,-0.1800794154405594
1626637483361,2021-07-18T19:45:45.615Z,5.516,-0.19915449619293213,0.9687692523002625,-0.1847180873155594
1626637483400,2021-07-18T19:45:45.617Z,5.555,-0.19598066806793213,0.9441110491752625,-0.1717786341905594
1626637483440,2021-07-18T19:45:45.620Z,5.595,-0.17718183994293213,0.9516794085502625,-0.1800794154405594
1626637483480,2021-07-18T19:45:45.631Z,5.635,-0.18914473056793213,0.9489938616752625,-0.1776380091905594
1626637483519,2021-07-18T19:45:45.633Z,5.674,-0.17718183994293213,0.9538766741752625,-0.1761731654405594
1626637483559,2021-07-18T19:45:45.635Z,5.714,-0.19451582431793213,0.9546090960502625,-0.1798352748155594
1626637483598,2021-07-18T19:45:45.647Z,5.753,-0.18621504306793213,0.9624215960502625,-0.1759290248155594
1626637483639,2021-07-18T19:45:45.649Z,5.794,-0.19280683994293213,0.9563180804252625,-0.1725110560655594
1626637483679,2021-07-18T19:45:45.651Z,5.834,-0.17498457431793213,0.9399606585502625,-0.1803235560655594
1626637483718,2021-07-18T19:45:45.662Z,5.873,-0.17522871494293213,0.9519235491752625,-0.1661633998155594
1626637483758,2021-07-18T19:45:45.665Z,5.913,-0.18816816806793213,0.9565622210502625,-0.1688489466905594
1626637483797,2021-07-18T19:45:45.676Z,5.952,-0.19524824619293213,0.9377633929252625,-0.1703137904405594
1626637483837,2021-07-18T19:45:45.678Z,5.992,-0.18304121494293213,0.9460641741752625,-0.1678723841905594
1626637483877,2021-07-18T19:45:45.680Z,6.032,-0.18182051181793213,0.9489938616752625,-0.1664075404405594
1626637483916,2021-07-18T19:45:45.691Z,6.071,-0.19353926181793213,0.9458200335502625,-0.1710462123155594
1626637483956,2021-07-18T19:45:45.693Z,6.111,-0.18255293369293213,0.9572946429252625,-0.1700696498155594
1626637483995,2021-07-18T19:45:45.695Z,6.15,-0.18523848056793213,0.9463083148002625,-0.1705579310655594
1626637484035,2021-07-18T19:45:45.706Z,6.19,-0.18084394931793213,0.9546090960502625,-0.1683606654405594
1626637484074,2021-07-18T19:45:45.710Z,6.229,-0.18670332431793213,0.9472848773002625,-0.1673841029405594
1626637484115,2021-07-18T19:45:45.721Z,6.27,-0.18401777744293213,0.9516794085502625,-0.1676282435655594
1626637484155,2021-07-18T19:45:45.723Z,6.31,-0.18719160556793213,0.9514352679252625,-0.1676282435655594
1626637484194,2021-07-18T19:45:45.725Z,6.349,-0.18475019931793213,0.9538766741752625,-0.1661633998155594
1626637484234,2021-07-18T19:45:45.736Z,6.389,-0.18450605869293213,0.9458200335502625,-0.1661633998155594
1626637484274,2021-07-18T19:45:45.738Z,6.429,-0.18719160556793213,0.9563180804252625,-0.1656751185655594
1626637484313,2021-07-18T19:45:45.740Z,6.468,-0.18499433994293213,0.9441110491752625,-0.1666516810655594
1626637484353,2021-07-18T19:45:45.751Z,6.508,-0.17815840244293213,0.9485055804252625,-0.1598157435655594
1626637484392,2021-07-18T19:45:45.754Z,6.547,-0.19109785556793213,0.9590036273002625,-0.1632337123155594
1626637484432,2021-07-18T19:45:45.765Z,6.587,-0.18255293369293213,0.9416696429252625,-0.1622571498155594
1626637484471,2021-07-18T19:45:45.767Z,6.626,-0.18206465244293213,0.9516794085502625,-0.1649426966905594
1626637484511,2021-07-18T19:45:45.770Z,6.666,-0.18475019931793213,0.9463083148002625,-0.1642102748155594
1626637484552,2021-07-18T19:45:45.781Z,6.707,-0.18328535556793213,0.9553415179252625,-0.1637219935655594
1626637484590,2021-07-18T19:45:45.783Z,6.745,-0.19158613681793213,0.9487497210502625,-0.1683606654405594
1626637484631,2021-07-18T19:45:45.785Z,6.786,-0.18694746494293213,0.9543649554252625,-0.1510266810655594
1626637484670,2021-07-18T19:45:45.797Z,6.825,-0.17596113681793213,0.9526559710502625,-0.1971692591905594
1626637484710,2021-07-18T19:45:45.799Z,6.865,-0.19427168369293213,0.9502145648002625,-0.1690930873155594
1626637484750,2021-07-18T19:45:45.801Z,6.905,-0.14910566806793213,0.9670602679252625,-0.1537122279405594
1626637484789,2021-07-18T19:45:45.812Z,6.944,-0.16741621494293213,0.9450876116752625,-0.1578626185655594
1626637484829,2021-07-18T19:45:45.815Z,6.984,-0.18279707431793213,0.9587594866752625,-0.1573743373155594
1626637484868,2021-07-18T19:45:45.826Z,7.023,-0.16936933994293213,0.9568063616752625,-0.1639661341905594
1626637484908,2021-07-18T19:45:45.828Z,7.063,-0.19256269931793213,0.9367868304252625,-0.1468762904405594
1626637484947,2021-07-18T19:45:45.857Z,7.102,-0.16790449619293213,0.9565622210502625,-0.1749524623155594
1626637484987,2021-07-18T19:45:45.859Z,7.142,-0.19939863681793213,0.9382516741752625,-0.1729993373155594
1626637485026,2021-07-18T19:45:45.861Z,7.181,-0.16936933994293213,0.9753610491752625,-0.1456555873155594
1626637485066,2021-07-18T19:45:45.873Z,7.221,-0.16497480869293213,0.9443551898002625,-0.1527356654405594
1626637485107,2021-07-18T19:45:45.875Z,7.262,-0.19183027744293213,0.9416696429252625,-0.1673841029405594
1626637485147,2021-07-18T19:45:45.885Z,7.302,-0.19231855869293213,0.9626657366752625,-0.1585950404405594
1626637485186,2021-07-18T19:45:45.888Z,7.341,-0.16350996494293213,0.9626657366752625,-0.1585950404405594
1626637485226,2021-07-18T19:45:45.890Z,7.381,-0.20257246494293213,0.9387399554252625,-0.1661633998155594
1626637485265,2021-07-18T19:45:45.901Z,7.42,-0.17742598056793213,0.9546090960502625,-0.1610364466905594
1626637485305,2021-07-18T19:45:45.903Z,7.46,-0.17449629306793213,0.9619333148002625,-0.1673841029405594
1626637485344,2021-07-18T19:45:45.905Z,7.499,-0.19427168369293213,0.9477731585502625,-0.1651868373155594
1626637485384,2021-07-18T19:45:45.917Z,7.539,-0.17962324619293213,0.9570505023002625,-0.1595716029405594
1626637485423,2021-07-18T19:45:45.919Z,7.578,-0.18401777744293213,0.9419137835502625,-0.1578626185655594
1626637485463,2021-07-18T19:45:45.921Z,7.618,-0.17840254306793213,0.9616891741752625,-0.1568860560655594
1626637485503,2021-07-18T19:45:45.932Z,7.658,-0.19256269931793213,0.9453317523002625,-0.1561536341905594
1626637485542,2021-07-18T19:45:45.935Z,7.697,-0.17644941806793213,0.9587594866752625,-0.1571301966905594
1626637485583,2021-07-18T19:45:45.945Z,7.738,-0.18719160556793213,0.9507028460502625,-0.1668958216905594
1626637485623,2021-07-18T19:45:45.947Z,7.778,-0.18890058994293213,0.9560739398002625,-0.1627454310655594
1626637485662,2021-07-18T19:45:45.950Z,7.817,-0.18206465244293213,0.9526559710502625,-0.1625012904405594
1626637485702,2021-07-18T19:45:45.961Z,7.857,-0.18279707431793213,0.9538766741752625,-0.1595716029405594
1626637485741,2021-07-18T19:45:45.963Z,7.896,-0.18841230869293213,0.9504587054252625,-0.1542005091905594
1626637485781,2021-07-18T19:45:45.965Z,7.936,-0.18841230869293213,0.9529001116752625,-0.1563977748155594
1626637485820,2021-07-18T19:45:45.976Z,7.975,-0.18279707431793213,0.9480172991752625,-0.1568860560655594
1626637485860,2021-07-18T19:45:45.979Z,8.015,-0.18914473056793213,0.9536325335502625,-0.1620130091905594
1626637485899,2021-07-18T19:45:45.981Z,8.054,-0.18157637119293213,0.9572946429252625,-0.1593274623155594
1626637485939,2021-07-18T19:45:45.992Z,8.094,-0.18743574619293213,0.9511911273002625,-0.1563977748155594
1626637485979,2021-07-18T19:45:45.994Z,8.134,-0.17986738681793213,0.9565622210502625,-0.1627454310655594
1626637486018,2021-07-18T19:45:46.005Z,8.173,-0.18401777744293213,0.9455758929252625,-0.1617688685655594
1626637486059,2021-07-18T19:45:46.008Z,8.214,-0.17864668369293213,0.9521676898002625,-0.1610364466905594
1626637486099,2021-07-18T19:45:46.010Z,8.254,-0.18841230869293213,0.9533883929252625,-0.1605481654405594
1626637486138,2021-07-18T19:45:46.021Z,8.293,-0.18475019931793213,0.9516794085502625,-0.1615247279405594
1626637486178,2021-07-18T19:45:46.023Z,8.333,-0.18304121494293213,0.9529001116752625,-0.1595716029405594
1626637486217,2021-07-18T19:45:46.025Z,8.372,-0.18426191806793213,0.9494821429252625,-0.1632337123155594
1626637486257,2021-07-18T19:45:46.036Z,8.412,-0.19085371494293213,0.9531442523002625,-0.1571301966905594
1626637486296,2021-07-18T19:45:46.038Z,8.451,-0.19183027744293213,0.9489938616752625,-0.1634778529405594
1626637486336,2021-07-18T19:45:46.041Z,8.491,-0.19402754306793213,0.9460641741752625,-0.1639661341905594
1626637486376,2021-07-18T19:45:46.052Z,8.531,-0.18206465244293213,0.9536325335502625,-0.1678723841905594
1626637486415,2021-07-18T19:45:46.054Z,8.57,-0.18475019931793213,0.9492380023002625,-0.1632337123155594
1626637486455,2021-07-18T19:45:46.056Z,8.61,-0.18377363681793213,0.9597360491752625,-0.1629895716905594
1626637486494,2021-07-18T19:45:46.068Z,8.649,-0.18523848056793213,0.9499704241752625,-0.1637219935655594
1626637486535,2021-07-18T19:45:46.070Z,8.69,-0.17742598056793213,0.9548532366752625,-0.1612805873155594
1626637486575,2021-07-18T19:45:46.080Z,8.73,-0.17718183994293213,0.9543649554252625,-0.1600598841905594
1626637486614,2021-07-18T19:45:46.083Z,8.769,-0.17913496494293213,0.9470407366752625,-0.1646985560655594
1626637486654,2021-07-18T19:45:46.085Z,8.809,-0.17620527744293213,0.9541208148002625,-0.1593274623155594
1626637486693,2021-07-18T19:45:46.096Z,8.848,-0.17791426181793213,0.9558297991752625,-0.1542005091905594
1626637486733,2021-07-18T19:45:46.098Z,8.888,-0.18157637119293213,0.9521676898002625,-0.1495618373155594
1626637486773,2021-07-18T19:45:46.101Z,8.928,-0.18523848056793213,0.9555856585502625,-0.1571301966905594
1626637486812,2021-07-18T19:45:46.112Z,8.967,-0.18401777744293213,0.9521676898002625,-0.1615247279405594
1626637486852,2021-07-18T19:45:46.114Z,9.007,-0.18182051181793213,0.9553415179252625,-0.1593274623155594
1626637486891,2021-07-18T19:45:46.116Z,9.046,-0.18108808994293213,0.9587594866752625,-0.1554212123155594
1626637486931,2021-07-18T19:45:46.128Z,9.086,-0.17986738681793213,0.9516794085502625,-0.1524915248155594
1626637486970,2021-07-18T19:45:46.130Z,9.125,-0.18548262119293213,0.9436227679252625,-0.1488294154405594
1626637487011,2021-07-18T19:45:46.140Z,9.166,-0.18694746494293213,0.9487497210502625,-0.1505383998155594
1626637487051,2021-07-18T19:45:46.143Z,9.206,-0.18963301181793213,0.9516794085502625,-0.1480969935655594
1626637487090,2021-07-18T19:45:46.145Z,9.245,-0.18304121494293213,0.9531442523002625,-0.1517591029405594
1626637487130,2021-07-18T19:45:46.157Z,9.285,-0.18426191806793213,0.9511911273002625,-0.1542005091905594
1626637487170,2021-07-18T19:45:46.159Z,9.325,-0.18841230869293213,0.9538766741752625,-0.1576184779405594
1626637487209,2021-07-18T19:45:46.161Z,9.364,-0.17644941806793213,0.9555856585502625,-0.1485852748155594
1626637487249,2021-07-18T19:45:46.173Z,9.404,-0.18377363681793213,0.9550973773002625,-0.1471204310655594
1626637487288,2021-07-18T19:45:46.175Z,9.443,-0.19695723056793213,0.9590036273002625,-0.1542005091905594
1626637487328,2021-07-18T19:45:46.185Z,9.483,-0.19256269931793213,0.9524118304252625,-0.1515149623155594
1626637487367,2021-07-18T19:45:46.187Z,9.522,-0.18963301181793213,0.9541208148002625,-0.1473645716905594
1626637487407,2021-07-18T19:45:46.190Z,9.562,-0.18035566806793213,0.9521676898002625,-0.1522473841905594
1626637487446,2021-07-18T19:45:46.201Z,9.601,-0.18938887119293213,0.9453317523002625,-0.1544446498155594
1626637487487,2021-07-18T19:45:46.203Z,9.642,-0.18621504306793213,0.9572946429252625,-0.1532239466905594
1626637487527,2021-07-18T19:45:46.205Z,9.682,-0.18475019931793213,0.9585153460502625,-0.1517591029405594
1626637487566,2021-07-18T19:45:46.217Z,9.721,-0.17547285556793213,0.9463083148002625,-0.1463880091905594
1626637487606,2021-07-18T19:45:46.219Z,9.761,-0.18084394931793213,0.9411813616752625,-0.1471204310655594
1626637487646,2021-07-18T19:45:46.221Z,9.801,-0.18011152744293213,0.9397165179252625,-0.1485852748155594
