epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626637478167,2021-07-18T19:44:38.167Z,0.344,-0.0059860423418482255,-0.04233809719422597,-0.7129397546676286,-0.6999203947860894
1626637478182,2021-07-18T19:44:38.182Z,0.359,-0.005840649787929034,-0.04249310546500203,-0.713182496078115,-0.6996648841308133
1626637478212,2021-07-18T19:44:38.212Z,0.389,-0.00569818129611599,-0.042644285531402315,-0.713407142214188,-0.6994277983317635
1626637478227,2021-07-18T19:44:38.227Z,0.404,-0.005579290585293476,-0.04277165171838747,-0.7136173902895699,-0.6992064627863146
1626637478242,2021-07-18T19:44:38.242Z,0.419,-0.005453460611932541,-0.04290645985412462,-0.713840029134121,-0.6989718937667935
1626637478272,2021-07-18T19:44:38.272Z,0.449,-0.005335036400105729,-0.04303363600618057,-0.7140553972897911,-0.6987449700427301
1626637478287,2021-07-18T19:44:38.287Z,0.464,-0.005210919745319674,-0.04316648543007649,-0.7142731592039023,-0.6985151071321932
1626637478302,2021-07-18T19:44:38.302Z,0.479,-0.005092431976579563,-0.043293034082177634,-0.7144758130988997,-0.69830086125766
1626637478332,2021-07-18T19:44:38.332Z,0.509,-0.004989906458880799,-0.04340306068621753,-0.714660465245864,-0.6981057903865041
1626637478347,2021-07-18T19:44:38.347Z,0.524,-0.004896218715253082,-0.0435036974721477,-0.7148314712958727,-0.6979250840839023
1626637478362,2021-07-18T19:44:38.362Z,0.539,-0.004803003012549537,-0.043603447627642705,-0.7149946869565806,-0.6977522971233461
1626637478392,2021-07-18T19:44:38.392Z,0.569,-0.004704075879848185,-0.04370922453419822,-0.7151659882330124,-0.6975707739257966
1626637478414,2021-07-18T19:44:38.414Z,0.591,-0.0045997411853820344,-0.04382084263133422,-0.7153474634730853,-0.6973783640425978
1626637478422,2021-07-18T19:44:38.422Z,0.599,-0.004512317221759843,-0.04391462651922223,-0.7155053005660327,-0.6972110938825334
1626637478452,2021-07-18T19:44:38.453Z,0.629,-0.004429030927245702,-0.04400387260231631,-0.7156535020155513,-0.6970538773537682
1626637478467,2021-07-18T19:44:38.467Z,0.644,-0.0043474407108711555,-0.044091402152162416,-0.7158004421810845,-0.6968979659813089
1626637478482,2021-07-18T19:44:38.482Z,0.659,-0.004274761955012045,-0.044169247993215116,-0.7159286173623279,-0.6967618092171867
1626637478512,2021-07-18T19:44:38.512Z,0.689,-0.004204745827887739,-0.044244436943841656,-0.7160560234632779,-0.6966265291919357
1626637478527,2021-07-18T19:44:38.527Z,0.704,-0.004136135486032373,-0.04431827375761503,-0.7161836589219689,-0.6964910262792532
1626637478542,2021-07-18T19:44:38.542Z,0.719,-0.00407178130882199,-0.04438798027931923,-0.7163115091614257,-0.6963554764964347
1626637478572,2021-07-18T19:44:38.572Z,0.749,-0.004003605347376474,-0.04446136822540737,-0.7164382361639142,-0.6962208066713368
1626637478587,2021-07-18T19:44:38.587Z,0.764,-0.003932449163795852,-0.04453772936876778,-0.7165667535838487,-0.6960840568239961
1626637478602,2021-07-18T19:44:38.602Z,0.779,-0.003864668439303068,-0.04461039679349524,-0.7166880188195792,-0.6959549270723266
1626637478632,2021-07-18T19:44:38.632Z,0.809,-0.0037940985822866465,-0.044685704198087844,-0.7168081090321055,-0.6958267941679784
1626637478647,2021-07-18T19:44:38.647Z,0.824,-0.003734662988046417,-0.04474924700667226,-0.7169114375206099,-0.6957165715554248
1626637478662,2021-07-18T19:44:38.662Z,0.839,-0.0036785926790568768,-0.04480875745418323,-0.7170007854797269,-0.6956209577296879
1626637478692,2021-07-18T19:44:38.692Z,0.869,-0.0036260351379818275,-0.0448651089762283,-0.7170952696826641,-0.6955201996092395
1626637478707,2021-07-18T19:44:38.707Z,0.884,-0.0035765162187595513,-0.044917795127423284,-0.7171769858858643,-0.6954327941133452
1626637478722,2021-07-18T19:44:38.722Z,0.899,-0.0035238521155828186,-0.04497378067349607,-0.7172625511033661,-0.6953411927269166
1626637478737,2021-07-18T19:44:38.737Z,0.914,-0.003475293385439789,-0.04502573746973169,-0.7173476622605967,-0.6952502691480591
1626637478767,2021-07-18T19:44:38.767Z,0.944,-0.0034249024511573837,-0.04507966625359075,-0.7174362532291024,-0.6951556058079745
1626637478782,2021-07-18T19:44:38.782Z,0.959,-0.003375896198080117,-0.04513203690847835,-0.7175209908842402,-0.695064982724529
1626637478797,2021-07-18T19:44:38.797Z,0.974,-0.0033350601631404663,-0.045175769908722255,-0.7175929911680428,-0.6949880043665242
1626637478827,2021-07-18T19:44:38.827Z,1.004,-0.0032959793039281475,-0.04521835429912145,-0.7176746693471822,-0.694901076364341
1626637478842,2021-07-18T19:44:38.843Z,1.019,-0.0032557088555163313,-0.04526187825902268,-0.7177526954726207,-0.6948178400689644
1626637478857,2021-07-18T19:44:38.857Z,1.034,-0.0032124506342738083,-0.04530845126080286,-0.7178336233505543,-0.6947313967229953
1626637478887,2021-07-18T19:44:38.887Z,1.064,-0.0031863320043333003,-0.04536055529811225,-0.717867670451844,-0.6946929357863427
1626637478903,2021-07-18T19:44:38.903Z,1.08,-0.00316620917699583,-0.04540633708294322,-0.7178931870328722,-0.6946636680321947
1626637478917,2021-07-18T19:44:38.917Z,1.094,-0.0031270735243953654,-0.045448188364003377,-0.7179610425879346,-0.6945909766989846
1626637478947,2021-07-18T19:44:38.947Z,1.124,-0.003104687071081566,-0.04549654804425336,-0.7179878105054108,-0.6945602414477047
1626637478962,2021-07-18T19:44:38.962Z,1.139,-0.003071026167255065,-0.04553248990275945,-0.718045417740628,-0.6944984803606283
1626637478977,2021-07-18T19:44:38.977Z,1.154,-0.0030383108516103528,-0.04556751355148212,-0.7181023730114093,-0.694437435807782
1626637479007,2021-07-18T19:44:39.007Z,1.184,-0.0030128782567177335,-0.04559510641590326,-0.7181530178709142,-0.6943833608018203
1626637479022,2021-07-18T19:44:39.022Z,1.199,-0.0029820233692141006,-0.04562803906979512,-0.7182056712253793,-0.6943268707222654
1626637479037,2021-07-18T19:44:39.038Z,1.214,-0.0029462112252650594,-0.04566585478517612,-0.7182597570867552,-0.6942685870006152
1626637479067,2021-07-18T19:44:39.067Z,1.244,-0.0029100648718461243,-0.04570403171120412,-0.7183142099859143,-0.6942098881030827
1626637479082,2021-07-18T19:44:39.082Z,1.259,-0.0028783320521748256,-0.04573762596528517,-0.7183633708625408,-0.6941569362749788
1626637479097,2021-07-18T19:44:39.097Z,1.274,-0.0028426128037223647,-0.045775211855362284,-0.7184148032522377,-0.6941013758811412
1626637479127,2021-07-18T19:44:39.127Z,1.304,-0.002808362041570543,-0.045811308902119645,-0.718465307062714,-0.6940468569387792
1626637479142,2021-07-18T19:44:39.142Z,1.319,-0.0027849850612412267,-0.04583622143568809,-0.7185044290068487,-0.6940048055743198
1626637479157,2021-07-18T19:44:39.157Z,1.334,-0.0027574085686699677,-0.045865452035789483,-0.7185482744253814,-0.6939575882774428
1626637479187,2021-07-18T19:44:39.187Z,1.364,-0.002733656475400649,-0.04589075674720869,-0.7185876424698724,-0.693915243856938
1626637479203,2021-07-18T19:44:39.203Z,1.38,-0.0027092333503196653,-0.04591681631647759,-0.7186292324903979,-0.693870544297907
1626637479217,2021-07-18T19:44:39.217Z,1.394,-0.0026894244475425965,-0.04593809473057995,-0.7186649239192643,-0.6938322459909047
1626637479247,2021-07-18T19:44:39.247Z,1.424,-0.002675413554345654,-0.045953546861569126,-0.7186972236536356,-0.6937978195452266
1626637479262,2021-07-18T19:44:39.262Z,1.439,-0.0026642032369607184,-0.0459661032532763,-0.7187261636318696,-0.6937670510220534
1626637479277,2021-07-18T19:44:39.277Z,1.454,-0.0026488927311478136,-0.04598257874219198,-0.7187545245915993,-0.6937366353297346
1626637479307,2021-07-18T19:44:39.307Z,1.484,-0.002632114153322978,-0.04600067424487257,-0.7187862359431041,-0.6937026430415594
1626637479322,2021-07-18T19:44:39.322Z,1.499,-0.002610619490741227,-0.046023720609974034,-0.7188246062840877,-0.6936614355776283
1626637479337,2021-07-18T19:44:39.337Z,1.514,-0.002586707064559224,-0.04604935508280244,-0.718867146563783,-0.6936157375912578
1626637479367,2021-07-18T19:44:39.367Z,1.544,-0.002563949270566409,-0.04607414820480237,-0.7189143524725345,-0.6935652477167064
1626637479382,2021-07-18T19:44:39.382Z,1.559,-0.0025386862593433468,-0.04610167399222613,-0.7189670553791798,-0.6935088781022075
1626637479397,2021-07-18T19:44:39.397Z,1.574,-0.002508585457523703,-0.046133908443218775,-0.7190197414127821,-0.6934522196586085
1626637479434,2021-07-18T19:44:39.434Z,1.611,-0.002479512993621482,-0.046164376434030624,-0.7190597494001979,-0.6934088109883637
1626637479442,2021-07-18T19:44:39.442Z,1.619,-0.002456736127176289,-0.04618878614919656,-0.7191002995172744,-0.6933652138057053
1626637479457,2021-07-18T19:44:39.457Z,1.634,-0.002440627323305639,-0.046206132526132204,-0.7191300904358795,-0.6933332169202123
1626637479487,2021-07-18T19:44:39.487Z,1.664,-0.0024243628883126277,-0.04622342602498351,-0.7191566722191417,-0.6933045493531602
1626637479503,2021-07-18T19:44:39.503Z,1.68,-0.002403059822903317,-0.04624594048352274,-0.7191893030545886,-0.6932692728400249
1626637479517,2021-07-18T19:44:39.517Z,1.694,-0.0023823962122052245,-0.046267415722424765,-0.7192149064286548,-0.6932413496045066
1626637479547,2021-07-18T19:44:39.547Z,1.724,-0.0023641514298328704,-0.04628654752115506,-0.7192406341166105,-0.693213442268775
1626637479562,2021-07-18T19:44:39.562Z,1.739,-0.0023504682884802194,-0.04630097815144042,-0.7192610628152595,-0.6931913287389767
1626637479577,2021-07-18T19:44:39.577Z,1.754,-0.0023347834363767355,-0.046317587826877886,-0.719285528109696,-0.6931648857928107
1626637479607,2021-07-18T19:44:39.607Z,1.784,-0.0023211561664397743,-0.04633206283528859,-0.7193074377585302,-0.6931412281582563
1626637479622,2021-07-18T19:44:39.623Z,1.799,-0.0023068156810436276,-0.0463472504536822,-0.7193301169864821,-0.6931167244937978
1626637479637,2021-07-18T19:44:39.637Z,1.814,-0.002277885035420639,-0.04632692890974952,-0.719403960435364,-0.6930415345471508
1626637479667,2021-07-18T19:44:39.667Z,1.844,-0.002244805177965869,-0.04630370510081323,-0.7194883837339999,-0.6929555493792413
1626637479682,2021-07-18T19:44:39.682Z,1.859,-0.002210647391639547,-0.04627970859000096,-0.7195755563575071,-0.6928667406534379
1626637479697,2021-07-18T19:44:39.697Z,1.874,-0.0021764975479453283,-0.046255713070187936,-0.7196627161096059,-0.6927779203385002
1626637479727,2021-07-18T19:44:39.727Z,1.904,-0.0021461693999635513,-0.04623441714357512,-0.7197401061965059,-0.6926990343291545
1626637479742,2021-07-18T19:44:39.742Z,1.919,-0.00213230159176081,-0.04622467618634514,-0.7197754978270241,-0.6926629521847177
1626637479757,2021-07-18T19:44:39.757Z,1.934,-0.00213230159176081,-0.04622467618634514,-0.7197754978270241,-0.6926629521847177
1626637479787,2021-07-18T19:44:39.787Z,1.964,-0.002096331025523992,-0.04626295423906828,-0.7197725610568678,-0.6926635581658258
1626637479802,2021-07-18T19:44:39.802Z,1.979,-0.00205629317213042,-0.04630558284292789,-0.7197692665410069,-0.6926642531551545
1626637479817,2021-07-18T19:44:39.817Z,1.994,-0.0019766420307829945,-0.04639036451379598,-0.7197627443172847,-0.6926655894870268
1626637479832,2021-07-18T19:44:39.832Z,2.009,-0.0018753185261865463,-0.046498221783911775,-0.7197544404202904,-0.6926672679191894
1626637479869,2021-07-18T19:44:39.869Z,2.046,-0.0018133791686284443,-0.046661265172642755,-0.7197206454800492,-0.6926915839378015
1626637479877,2021-07-18T19:44:39.877Z,2.054,-0.001801612459047031,-0.046903617901203266,-0.71970382308541,-0.6926927254248959
1626637479892,2021-07-18T19:44:39.892Z,2.069,-0.0017760248283952113,-0.047114073732465865,-0.7197200960547242,-0.6926616007309192
1626637479923,2021-07-18T19:44:39.923Z,2.1,-0.0017597862712386933,-0.047395612474929946,-0.7196984950600556,-0.692664879489856
1626637479937,2021-07-18T19:44:39.937Z,2.114,-0.0017521467629676118,-0.047785098817321375,-0.7196050357544855,-0.6927352357355048
1626637479952,2021-07-18T19:44:39.953Z,2.129,-0.0017906286724092347,-0.04832068349921862,-0.7194951756890456,-0.6928120938287058
1626637479982,2021-07-18T19:44:39.982Z,2.159,-0.001833179116152175,-0.048942071532210064,-0.7194022900252247,-0.6928648195679491
1626637479997,2021-07-18T19:44:39.997Z,2.174,-0.0018413278581024366,-0.04947507269823871,-0.7192908610694364,-0.6929426266836322
1626637480012,2021-07-18T19:44:40.012Z,2.189,-0.0018403889838285359,-0.050003906485802094,-0.7191916012338632,-0.6930076933333564
1626637480042,2021-07-18T19:44:40.042Z,2.219,-0.0018286425353050409,-0.050589056436191285,-0.7189559356982318,-0.6932097561053611
1626637480057,2021-07-18T19:44:40.057Z,2.234,-0.0009022615507026901,-0.05065604033396568,-0.7182139221967929,-0.6939754415427658
1626637480072,2021-07-18T19:44:40.072Z,2.249,0.00046669689685115286,-0.05039452338735242,-0.7170349750081738,-0.6952129305627128
1626637480102,2021-07-18T19:44:40.103Z,2.279,0.002186111297822152,-0.04984151670827604,-0.7153646064343239,-0.6969680939545777
1626637480117,2021-07-18T19:44:40.117Z,2.294,0.005552015857893612,-0.047545563641829755,-0.7126558855017953,-0.6998786918870631
1626637480132,2021-07-18T19:44:40.132Z,2.309,0.010457761878224803,-0.043575197357001896,-0.7087303311980294,-0.7040547954752729
1626637480162,2021-07-18T19:44:40.162Z,2.339,0.016460985980974473,-0.03840388568144943,-0.7038141000438995,-0.7091543485620716
1626637480177,2021-07-18T19:44:40.177Z,2.354,0.0221288393008377,-0.03344354996332523,-0.6985367199281625,-0.7144496443760414
1626637480192,2021-07-18T19:44:40.192Z,2.369,0.025323921610677334,-0.030521594125836868,-0.6936838148509796,-0.7191869689448396
1626637480222,2021-07-18T19:44:40.222Z,2.399,0.024888332126855213,-0.030274698726194604,-0.6897019227295725,-0.7230319988244728
1626637480237,2021-07-18T19:44:40.237Z,2.414,0.021423669837544373,-0.03232572021338107,-0.6868465642790668,-0.725767091649532
1626637480252,2021-07-18T19:44:40.253Z,2.429,0.016618467151245896,-0.03493574214741977,-0.684702237993606,-0.72779541476757
1626637480282,2021-07-18T19:44:40.282Z,2.459,0.011318719998113302,-0.03703932857101736,-0.6833236953063486,-0.7290875819471134
1626637480304,2021-07-18T19:44:40.304Z,2.481,0.005508371478285681,-0.0387002456585167,-0.6831245971296942,-0.7292549167650644
1626637480312,2021-07-18T19:44:40.312Z,2.489,-0.00022370611885485806,-0.04059318278082967,-0.6842936581189961,-0.7280757741646245
1626637480342,2021-07-18T19:44:40.342Z,2.519,-0.0041362288132318036,-0.043011005820356336,-0.686418735256785,-0.7259216658001066
1626637480357,2021-07-18T19:44:40.357Z,2.534,-0.0031604255792274,-0.043179238380791025,-0.6876471488781323,-0.7247530363667258
1626637480372,2021-07-18T19:44:40.372Z,2.549,0.000040398886116716985,-0.03958405894945906,-0.6880000453130217,-0.7246302769649471
1626637480402,2021-07-18T19:44:40.403Z,2.579,0.002103731031549422,-0.03645195753103949,-0.6885144358617212,-0.724302906744076
1626637480417,2021-07-18T19:44:40.417Z,2.594,0.0036024123724474884,-0.03452673615729319,-0.6889508721799659,-0.7239762584766767
1626637480432,2021-07-18T19:44:40.432Z,2.609,0.003835838670539915,-0.03442669178570948,-0.6894276231577179,-0.7235258403550527
1626637480462,2021-07-18T19:44:40.462Z,2.639,0.0035485539486899437,-0.03496293533764118,-0.6900532679257307,-0.7229048957798452
1626637480477,2021-07-18T19:44:40.477Z,2.654,0.004013605812278084,-0.034504527198070026,-0.6905172172981295,-0.7224813500610718
1626637480492,2021-07-18T19:44:40.492Z,2.669,0.005016382170639684,-0.032880507661447664,-0.6907762394172238,-0.722303187852886
1626637480522,2021-07-18T19:44:40.522Z,2.699,0.0063054194660529615,-0.03085962172371749,-0.6910042430061092,-0.7221641514087914
1626637480537,2021-07-18T19:44:40.537Z,2.714,0.007352734623985964,-0.029130732301385864,-0.6912269369506443,-0.722012921880879
1626637480552,2021-07-18T19:44:40.552Z,2.729,0.007909404568456145,-0.02799650100095634,-0.691449409423039,-0.7218388680720973
1626637480582,2021-07-18T19:44:40.582Z,2.759,0.007916007912379215,-0.02742481496092705,-0.6916294798079947,-0.7216882145383924
1626637480597,2021-07-18T19:44:40.597Z,2.774,0.007710492057712507,-0.02719088127366198,-0.6916925306571701,-0.7216388621193215
1626637480619,2021-07-18T19:44:40.619Z,2.796,0.007458366893243621,-0.02693548869304716,-0.6916137958811467,-0.7217265476335367
1626637480643,2021-07-18T19:44:40.643Z,2.82,0.004215298256712867,-0.02902666183510753,-0.6914225333368684,-0.7218549470339207
1626637480657,2021-07-18T19:44:40.657Z,2.834,-0.0009580762584151092,-0.033731710995611286,-0.691887106779295,-0.7212166701039073
1626637480672,2021-07-18T19:44:40.672Z,2.849,-0.0053199569426030146,-0.03904101376503295,-0.6927368982394755,-0.7201132460383421
1626637480702,2021-07-18T19:44:40.702Z,2.879,-0.006535367764689303,-0.04088927624500688,-0.691540294572339,-0.7211500378140061
1626637480717,2021-07-18T19:44:40.717Z,2.894,-0.006067079061640882,-0.040045951386162244,-0.6905373728512718,-0.7221617886768178
1626637480732,2021-07-18T19:44:40.732Z,2.909,-0.0058082631881202045,-0.03746592756657541,-0.6889772632530612,-0.7237906458850071
1626637480762,2021-07-18T19:44:40.762Z,2.939,-0.005996968363618022,-0.035830561908499425,-0.6876645046743831,-0.725119118638243
1626637480777,2021-07-18T19:44:40.777Z,2.954,-0.007019763175137036,-0.03568827892679089,-0.6866274191797326,-0.7260990682426113
1626637480792,2021-07-18T19:44:40.792Z,2.969,-0.008645419853128881,-0.03635181539151536,-0.6859675742500206,-0.7266720644904733
1626637480822,2021-07-18T19:44:40.822Z,2.999,-0.010023823584433956,-0.036683881878889754,-0.6852572266621415,-0.7273076027915245
1626637480837,2021-07-18T19:44:40.837Z,3.014,-0.011012099645394947,-0.036448666312886326,-0.6844419681997451,-0.7280724006252886
1626637480852,2021-07-18T19:44:40.852Z,3.029,-0.011941096450029526,-0.03594615724251859,-0.6834816176492519,-0.7289843361353036
1626637480882,2021-07-18T19:44:40.882Z,3.059,-0.01301000570029723,-0.035524688519735184,-0.6824330295785749,-0.7299684215070279
1626637480897,2021-07-18T19:44:40.897Z,3.074,-0.014572651407221573,-0.035393860286566554,-0.6811688364882744,-0.7311251115111483
1626637480912,2021-07-18T19:44:40.912Z,3.089,-0.01632935602279086,-0.035603294556106835,-0.6797091451546177,-0.7324351408430722
1626637480927,2021-07-18T19:44:40.927Z,3.104,-0.017976635148884628,-0.03583892874197941,-0.6780577371062162,-0.7339142435773736
1626637480957,2021-07-18T19:44:40.957Z,3.134,-0.01949193042632128,-0.03594146181702678,-0.6763059359604701,-0.7354852527109862
1626637480972,2021-07-18T19:44:40.973Z,3.149,-0.02106288946561421,-0.03596810060114049,-0.6744257632143974,-0.7371652055945012
1626637480987,2021-07-18T19:44:40.987Z,3.164,-0.022781857394540736,-0.03601234938063036,-0.6725088955403515,-0.7388612069156418
1626637481017,2021-07-18T19:44:41.017Z,3.194,-0.02444878476506273,-0.036015331997011936,-0.6705298144939484,-0.7406044292733927
1626637481032,2021-07-18T19:44:41.032Z,3.209,-0.026176181874524626,-0.03592177919873719,-0.6684548223485661,-0.7424234531321162
1626637481047,2021-07-18T19:44:41.047Z,3.224,-0.028174455234302814,-0.03582978816871263,-0.6662442737040175,-0.7443393003923962
1626637481077,2021-07-18T19:44:41.077Z,3.254,-0.030306505490751444,-0.035654414517370024,-0.6638973364637901,-0.746358228390796
1626637481092,2021-07-18T19:44:41.092Z,3.269,-0.032410543476094233,-0.035258794233354374,-0.6613529973919415,-0.7485443119425119
1626637481114,2021-07-18T19:44:41.114Z,3.291,-0.03457916627869975,-0.03459169865864194,-0.6586086160028439,-0.750894391089851
1626637481137,2021-07-18T19:44:41.137Z,3.314,-0.03691844615144656,-0.033744245785399085,-0.655623605800964,-0.7534295200791373
1626637481152,2021-07-18T19:44:41.152Z,3.329,-0.03931522805403849,-0.03276510620129382,-0.6525533898910189,-0.7560124562468641
1626637481167,2021-07-18T19:44:41.168Z,3.344,-0.04172305799122356,-0.03158762992613918,-0.6492965819084839,-0.758732730801479
1626637481197,2021-07-18T19:44:41.197Z,3.374,-0.04413029303264447,-0.03025661250190067,-0.6458922635702634,-0.7615512054332552
1626637481212,2021-07-18T19:44:41.212Z,3.389,-0.046526942572480925,-0.02871908795033523,-0.6423593546586971,-0.7644507290104576
1626637481227,2021-07-18T19:44:41.227Z,3.404,-0.04904747213557442,-0.027201107684907744,-0.6387737492305334,-0.7673477324601875
1626637481257,2021-07-18T19:44:41.257Z,3.434,-0.051524375985395346,-0.02568120424323046,-0.6351940446112415,-0.7702040249949006
1626637481272,2021-07-18T19:44:41.272Z,3.449,-0.05390594283732434,-0.024139174424335694,-0.6315944355434775,-0.7730458709387474
1626637481302,2021-07-18T19:44:41.303Z,3.479,-0.05637851836430035,-0.022549838175374672,-0.6278963133441627,-0.7759247303405916
1626637481317,2021-07-18T19:44:41.317Z,3.494,-0.058937405918313916,-0.02096773531510793,-0.6240819420754026,-0.7788507339887211
1626637481332,2021-07-18T19:44:41.332Z,3.509,-0.06156698867589083,-0.019351017478074474,-0.620205976582951,-0.7817797583966561
1626637481347,2021-07-18T19:44:41.347Z,3.524,-0.06412273841567454,-0.017758982716358375,-0.616332089767535,-0.7846704072881419
1626637481377,2021-07-18T19:44:41.377Z,3.554,-0.06667685381821459,-0.016138489703683378,-0.6124657657078628,-0.7875147186884001
1626637481392,2021-07-18T19:44:41.392Z,3.569,-0.06915190983544908,-0.014518281189453653,-0.6086153169511762,-0.7903129942306613
1626637481422,2021-07-18T19:44:41.422Z,3.599,-0.07165202741526026,-0.012824912948366116,-0.6047662432577849,-0.7930695427205708
1626637481437,2021-07-18T19:44:41.437Z,3.614,-0.074309887423142,-0.011177519719509803,-0.6009454252085393,-0.7957497719792372
1626637481452,2021-07-18T19:44:41.452Z,3.629,-0.07675737266373227,-0.009643209695828537,-0.5972824986413956,-0.7982912570391927
1626637481467,2021-07-18T19:44:41.467Z,3.644,-0.079014085416825,-0.008174404747292618,-0.5938381923631042,-0.8006535797107831
1626637481497,2021-07-18T19:44:41.497Z,3.674,-0.08114127748475222,-0.006816043039635095,-0.5905149308739658,-0.8029083080030619
1626637481512,2021-07-18T19:44:41.512Z,3.689,-0.08320375015136307,-0.005593465969011149,-0.5872487098912154,-0.8050992496768995
1626637481534,2021-07-18T19:44:41.534Z,3.711,-0.08530808266302507,-0.004457747311698424,-0.5841319638435772,-0.8071508584753592
1626637481557,2021-07-18T19:44:41.557Z,3.734,-0.08718151456815955,-0.003282200588884661,-0.5811042073698568,-0.8091393642963779
1626637481572,2021-07-18T19:44:41.572Z,3.749,-0.08893174966524013,-0.0021161506356784936,-0.5780951607190503,-0.8111058198294361
1626637481587,2021-07-18T19:44:41.587Z,3.764,-0.09067887130489016,-0.001051714099944934,-0.5751341718127081,-0.8130171711653043
1626637481617,2021-07-18T19:44:41.617Z,3.794,-0.09238286684836505,0.0000710361589147285,-0.5722249837459785,-0.8148766586690627
1626637481632,2021-07-18T19:44:41.632Z,3.809,-0.09389644421627369,0.0012458304552899642,-0.5693713299356123,-0.8166995740891314
1626637481647,2021-07-18T19:44:41.647Z,3.824,-0.0954818332729014,0.0023805985298364623,-0.5665523474576512,-0.8184717404136265
1626637481677,2021-07-18T19:44:41.677Z,3.854,-0.09700313457105743,0.0035889708769956488,-0.5637653622768847,-0.8202110261806083
1626637481692,2021-07-18T19:44:41.692Z,3.869,-0.09849656717320866,0.004945064813951898,-0.5609859495990862,-0.8219298856602619
1626637481707,2021-07-18T19:44:41.707Z,3.884,-0.10000191131104835,0.006523584414380459,-0.558245552781497,-0.8236012162328359
1626637481752,2021-07-18T19:44:41.752Z,3.929,-0.10200309179176781,0.007999123282410526,-0.5554896878401255,-0.8252045746328075
1626637481753,2021-07-18T19:44:41.753Z,3.93,-0.10513115728032141,0.008621616693345695,-0.5525620267013938,-0.8267698072269823
1626637481767,2021-07-18T19:44:41.767Z,3.944,-0.10794711948258377,0.009453494231015581,-0.5493445343199326,-0.8285400614665855
1626637481797,2021-07-18T19:44:41.797Z,3.974,-0.11057702705495155,0.010553773555780941,-0.5456904560553152,-0.8305921171800054
1626637481812,2021-07-18T19:44:41.812Z,3.989,-0.11312823011192218,0.011768949336616284,-0.5419461734951936,-0.8326811156842538
1626637481827,2021-07-18T19:44:41.827Z,4.004,-0.11523248756809568,0.013206789816787275,-0.5382530561440073,-0.8347638600605801
1626637481857,2021-07-18T19:44:41.857Z,4.034,-0.11707546333341277,0.014693728545287539,-0.534478953135612,-0.8369048206825938
1626637481872,2021-07-18T19:44:41.872Z,4.049,0.11876010494369213,-0.016160161677972754,0.5306307751806456,0.8390863287406677
1626637481887,2021-07-18T19:44:41.887Z,4.064,0.11983360087964572,-0.018212469598614257,0.5264574731626065,0.8415169297183395
1626637481917,2021-07-18T19:44:41.917Z,4.094,0.12039257403624025,-0.021073424002395907,0.5223437147063861,0.8439304370767043
1626637481932,2021-07-18T19:44:41.932Z,4.109,0.12140965385356989,-0.023164332275441107,0.5179901580154832,0.8464096560534291
