epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637487619,2021-07-18T19:45:46.279Z,9.775,99479.5078125
1626637487698,2021-07-18T19:45:46.291Z,9.854,99478.8515625
1626637487774,2021-07-18T19:45:46.304Z,9.93,99478.8515625
1626637487852,2021-07-18T19:45:46.309Z,10.008,99478.8515625
1626637487929,2021-07-18T19:45:46.322Z,10.085,99479.5078125
1626637488007,2021-07-18T19:45:46.335Z,10.163,99479.5078125
1626637488085,2021-07-18T19:45:46.339Z,10.241,99479.5078125
1626637488162,2021-07-18T19:45:46.352Z,10.318,99479.5078125
1626637488240,2021-07-18T19:45:46.366Z,10.396,99479.5078125
1626637488317,2021-07-18T19:45:46.370Z,10.473,99479.5078125
1626637488395,2021-07-18T19:45:46.410Z,10.551,99479.5078125
1626637488474,2021-07-18T19:45:46.415Z,10.63,99479.5078125
1626637488550,2021-07-18T19:45:46.427Z,10.706,99481.0234375
1626637488628,2021-07-18T19:45:46.441Z,10.784,99481.0234375
1626637488706,2021-07-18T19:45:46.445Z,10.862,99481.0234375
1626637488783,2021-07-18T19:45:46.458Z,10.939,99481.0234375
1626637488861,2021-07-18T19:45:46.471Z,11.017,99481.0234375
1626637488939,2021-07-18T19:45:46.484Z,11.095,99481.0234375
1626637489016,2021-07-18T19:45:46.489Z,11.172,99481.0234375
1626637489095,2021-07-18T19:45:46.517Z,11.251,99481.0234375
1626637489173,2021-07-18T19:45:46.530Z,11.329,99481.0234375
1626637489251,2021-07-18T19:45:46.534Z,11.407,99481.0234375
1626637489328,2021-07-18T19:45:46.547Z,11.484,99481.0234375
1626637489406,2021-07-18T19:45:46.561Z,11.562,99481.0234375
1626637489483,2021-07-18T19:45:46.565Z,11.639,99481.0234375
1626637489561,2021-07-18T19:45:46.578Z,11.717,99480.359375
1626637489639,2021-07-18T19:45:46.591Z,11.795,99480.359375
1626637489716,2021-07-18T19:45:46.604Z,11.872,99480.359375
1626637489794,2021-07-18T19:45:46.608Z,11.95,99479.6953125
1626637489872,2021-07-18T19:45:46.621Z,12.028,99480.359375
1626637489949,2021-07-18T19:45:46.634Z,12.105,99480.359375
1626637490027,2021-07-18T19:45:46.639Z,12.183,99480.359375
1626637490105,2021-07-18T19:45:46.652Z,12.261,99479.6953125
1626637490182,2021-07-18T19:45:46.666Z,12.338,99480.359375
1626637490260,2021-07-18T19:45:46.670Z,12.416,99480.359375
1626637490337,2021-07-18T19:45:46.684Z,12.493,99479.6953125
1626637490415,2021-07-18T19:45:46.711Z,12.571,99480.359375
1626637490493,2021-07-18T19:45:46.725Z,12.649,99480.359375
1626637490570,2021-07-18T19:45:46.729Z,12.726,99480.359375
1626637490648,2021-07-18T19:45:46.743Z,12.804,99480.359375
1626637490726,2021-07-18T19:45:46.755Z,12.882,99480.359375
1626637490803,2021-07-18T19:45:46.760Z,12.959,99480.359375
1626637490881,2021-07-18T19:45:46.772Z,13.037,99480.359375
1626637490959,2021-07-18T19:45:46.786Z,13.115,99480.359375
1626637491036,2021-07-18T19:45:46.790Z,13.192,99480.359375
1626637491114,2021-07-18T19:45:46.803Z,13.27,99480.359375
1626637491191,2021-07-18T19:45:46.816Z,13.347,99480.359375
1626637491269,2021-07-18T19:45:46.830Z,13.425,99480.359375
1626637491347,2021-07-18T19:45:46.834Z,13.503,99480.359375
1626637491424,2021-07-18T19:45:46.847Z,13.58,99480.359375
1626637491502,2021-07-18T19:45:46.860Z,13.658,99481.2421875
1626637491580,2021-07-18T19:45:46.891Z,13.736,99481.2421875
1626637491657,2021-07-18T19:45:46.904Z,13.813,99481.2421875
1626637491735,2021-07-18T19:45:46.909Z,13.891,99481.2421875
1626637491813,2021-07-18T19:45:46.922Z,13.969,99480.578125
1626637491890,2021-07-18T19:45:46.935Z,14.046,99480.578125
1626637491968,2021-07-18T19:45:46.940Z,14.124,99480.578125
1626637492045,2021-07-18T19:45:46.953Z,14.201,99480.578125
1626637492123,2021-07-18T19:45:46.966Z,14.279,99481.2421875
1626637492201,2021-07-18T19:45:46.969Z,14.357,99481.2421875
1626637492278,2021-07-18T19:45:46.983Z,14.434,99481.2421875
1626637492356,2021-07-18T19:45:46.996Z,14.512,99480.578125
1626637492434,2021-07-18T19:45:47.009Z,14.59,99480.578125
1626637492511,2021-07-18T19:45:47.014Z,14.667,99480.578125
1626637492589,2021-07-18T19:45:47.027Z,14.745,99480.578125
1626637492667,2021-07-18T19:45:47.039Z,14.823,99480.578125
1626637492744,2021-07-18T19:45:47.044Z,14.9,99480.578125
1626637492822,2021-07-18T19:45:47.072Z,14.978,99480.578125
1626637492899,2021-07-18T19:45:47.086Z,15.055,99480.578125
1626637492977,2021-07-18T19:45:47.090Z,15.133,99480.578125
1626637493055,2021-07-18T19:45:47.104Z,15.211,99480.578125
1626637493132,2021-07-18T19:45:47.116Z,15.288,99479.9140625
1626637493210,2021-07-18T19:45:47.129Z,15.366,99479.9140625
1626637493288,2021-07-18T19:45:47.134Z,15.444,99479.9140625
1626637493365,2021-07-18T19:45:47.147Z,15.521,99479.9140625
1626637493443,2021-07-18T19:45:47.160Z,15.599,99479.9140625
1626637493521,2021-07-18T19:45:47.174Z,15.677,99480.578125
1626637493598,2021-07-18T19:45:47.179Z,15.754,99479.9140625
1626637493677,2021-07-18T19:45:47.191Z,15.833,99480.578125
1626637493753,2021-07-18T19:45:47.195Z,15.909,99479.9140625
1626637493831,2021-07-18T19:45:47.209Z,15.987,99480.578125
1626637493909,2021-07-18T19:45:47.221Z,16.065,99480.578125
1626637493986,2021-07-18T19:45:47.235Z,16.142,99480.578125
1626637494064,2021-07-18T19:45:47.239Z,16.22,99481.421875
1626637494142,2021-07-18T19:45:47.268Z,16.298,99480.578125
1626637494219,2021-07-18T19:45:47.280Z,16.375,99479.9140625
1626637494297,2021-07-18T19:45:47.285Z,16.453,99479.9140625
1626637494375,2021-07-18T19:45:47.298Z,16.531,99479.9140625
1626637494454,2021-07-18T19:45:47.311Z,16.61,99479.9140625
1626637494531,2021-07-18T19:45:47.315Z,16.687,99479.9140625
1626637494609,2021-07-18T19:45:47.329Z,16.765,99479.9140625
1626637494687,2021-07-18T19:45:47.341Z,16.843,99480.7578125
1626637494764,2021-07-18T19:45:47.373Z,16.92,99481.421875
1626637494842,2021-07-18T19:45:47.387Z,16.998,99481.421875
1626637494919,2021-07-18T19:45:47.399Z,17.075,99481.421875
1626637494997,2021-07-18T19:45:47.404Z,17.153,99481.421875
1626637495075,2021-07-18T19:45:47.418Z,17.231,99481.421875
1626637495152,2021-07-18T19:45:47.430Z,17.308,99481.421875
1626637495230,2021-07-18T19:45:47.434Z,17.386,99481.421875
1626637495308,2021-07-18T19:45:47.447Z,17.464,99481.421875
1626637495385,2021-07-18T19:45:47.460Z,17.541,99481.421875
1626637495463,2021-07-18T19:45:47.465Z,17.619,99481.421875
1626637495541,2021-07-18T19:45:47.477Z,17.697,99481.421875
1626637495618,2021-07-18T19:45:47.491Z,17.774,99480.7578125
1626637495696,2021-07-18T19:45:47.495Z,17.852,99480.7578125
1626637495773,2021-07-18T19:45:47.509Z,17.929,99480.7578125
1626637495851,2021-07-18T19:45:47.521Z,18.007,99481.421875
1626637495929,2021-07-18T19:45:47.535Z,18.085,99481.421875
1626637496006,2021-07-18T19:45:47.539Z,18.162,99481.421875
1626637496084,2021-07-18T19:45:47.553Z,18.24,99481.421875
1626637496162,2021-07-18T19:45:47.566Z,18.318,99482.2734375
1626637496239,2021-07-18T19:45:47.579Z,18.395,99482.2734375
1626637496317,2021-07-18T19:45:47.583Z,18.473,99481.421875
1626637496395,2021-07-18T19:45:47.596Z,18.551,99482.2734375
1626637496472,2021-07-18T19:45:47.624Z,18.628,99482.2734375
1626637496550,2021-07-18T19:45:47.629Z,18.706,99482.2734375
1626637496627,2021-07-18T19:45:47.642Z,18.783,99482.2734375
1626637496705,2021-07-18T19:45:47.655Z,18.861,99482.2734375
1626637496783,2021-07-18T19:45:47.659Z,18.939,99482.2734375
1626637496860,2021-07-18T19:45:47.673Z,19.016,99482.2734375
1626637496939,2021-07-18T19:45:47.686Z,19.095,99482.2734375
1626637497017,2021-07-18T19:45:47.699Z,19.173,99482.2734375
1626637497095,2021-07-18T19:45:47.704Z,19.251,99482.2734375
1626637497172,2021-07-18T19:45:47.716Z,19.328,99481.609375
1626637497250,2021-07-18T19:45:47.720Z,19.406,99481.609375
1626637497328,2021-07-18T19:45:47.734Z,19.484,99481.609375
1626637497405,2021-07-18T19:45:47.746Z,19.561,99481.609375
1626637497483,2021-07-18T19:45:47.760Z,19.639,99480.9453125
1626637497561,2021-07-18T19:45:47.764Z,19.717,99480.9453125
1626637497638,2021-07-18T19:45:47.778Z,19.794,99480.9453125
1626637497716,2021-07-18T19:45:47.791Z,19.872,99480.28125
1626637497793,2021-07-18T19:45:47.819Z,19.949,99480.28125
1626637497871,2021-07-18T19:45:47.851Z,20.027,99480.28125
1626637497949,2021-07-18T19:45:47.855Z,20.105,99480.9453125
1626637498026,2021-07-18T19:45:47.869Z,20.182,99480.9453125
1626637498104,2021-07-18T19:45:47.881Z,20.26,99480.9453125
1626637498182,2021-07-18T19:45:47.884Z,20.338,99480.28125
1626637498259,2021-07-18T19:45:47.897Z,20.415,99480.28125
1626637498337,2021-07-18T19:45:47.911Z,20.493,99480.9453125
1626637498415,2021-07-18T19:45:47.915Z,20.571,99480.9453125
1626637498492,2021-07-18T19:45:47.929Z,20.648,99480.9453125
1626637498570,2021-07-18T19:45:47.941Z,20.726,99480.9453125
1626637498647,2021-07-18T19:45:47.955Z,20.803,99480.9453125
1626637498725,2021-07-18T19:45:47.959Z,20.881,99480.9453125
1626637498803,2021-07-18T19:45:47.973Z,20.959,99480.9453125
1626637498880,2021-07-18T19:45:47.986Z,21.036,99480.9453125
1626637498958,2021-07-18T19:45:47.990Z,21.114,99480.9453125
1626637499036,2021-07-18T19:45:48.003Z,21.192,99480.9453125
1626637499113,2021-07-18T19:45:48.016Z,21.269,99480.9453125
1626637499191,2021-07-18T19:45:48.020Z,21.347,99480.9453125
1626637499269,2021-07-18T19:45:48.034Z,21.425,99480.9453125
1626637499346,2021-07-18T19:45:48.046Z,21.502,99480.9453125
1626637499424,2021-07-18T19:45:48.060Z,21.58,99480.9453125
1626637499501,2021-07-18T19:45:48.064Z,21.657,99480.9453125
1626637499579,2021-07-18T19:45:48.078Z,21.735,99480.9453125
1626637499657,2021-07-18T19:45:48.090Z,21.813,99480.9453125
1626637499734,2021-07-18T19:45:48.104Z,21.89,99480.9453125
1626637499812,2021-07-18T19:45:48.109Z,21.968,99480.9453125
1626637499890,2021-07-18T19:45:48.122Z,22.046,99480.9453125
1626637499969,2021-07-18T19:45:48.135Z,22.125,99480.9453125
1626637500045,2021-07-18T19:45:48.139Z,22.201,99480.9453125
1626637500123,2021-07-18T19:45:48.151Z,22.279,99480.9453125
1626637500200,2021-07-18T19:45:48.180Z,22.356,99480.9453125
1626637500278,2021-07-18T19:45:48.184Z,22.434,99480.9453125
1626637500356,2021-07-18T19:45:48.198Z,22.512,99480.9453125
1626637500433,2021-07-18T19:45:48.211Z,22.589,99480.9453125
1626637500511,2021-07-18T19:45:48.224Z,22.667,99480.9453125
1626637500588,2021-07-18T19:45:48.229Z,22.744,99480.9453125
1626637500666,2021-07-18T19:45:48.242Z,22.822,99480.9453125
1626637500745,2021-07-18T19:45:48.255Z,22.901,99480.9453125
1626637500823,2021-07-18T19:45:48.260Z,22.979,99480.9453125
1626637500900,2021-07-18T19:45:48.272Z,23.056,99480.9453125
1626637500978,2021-07-18T19:45:48.286Z,23.134,99480.9453125
1626637501056,2021-07-18T19:45:48.316Z,23.212,99480.9453125
1626637501133,2021-07-18T19:45:48.320Z,23.289,99480.9453125
1626637501211,2021-07-18T19:45:48.334Z,23.367,99480.9453125
1626637501289,2021-07-18T19:45:48.346Z,23.445,99480.9453125
1626637501366,2021-07-18T19:45:48.375Z,23.522,99480.9453125
1626637501444,2021-07-18T19:45:48.379Z,23.6,99480.9453125
1626637501522,2021-07-18T19:45:48.393Z,23.678,99480.9453125
1626637501599,2021-07-18T19:45:48.406Z,23.755,99480.9453125
1626637501677,2021-07-18T19:45:48.419Z,23.833,99480.9453125
1626637501754,2021-07-18T19:45:48.424Z,23.91,99480.9453125
1626637501832,2021-07-18T19:45:48.436Z,23.988,99480.9453125
1626637501910,2021-07-18T19:45:48.449Z,24.066,99480.9453125
1626637501987,2021-07-18T19:45:48.454Z,24.143,99480.9453125
1626637502065,2021-07-18T19:45:48.466Z,24.221,99480.9453125
1626637502143,2021-07-18T19:45:48.480Z,24.299,99480.9453125
1626637502220,2021-07-18T19:45:48.484Z,24.376,99480.9453125
1626637502298,2021-07-18T19:45:48.498Z,24.454,99480.9453125
1626637502376,2021-07-18T19:45:48.511Z,24.532,99480.9453125
1626637502453,2021-07-18T19:45:48.524Z,24.609,99480.9453125
1626637502531,2021-07-18T19:45:48.529Z,24.687,99480.9453125
1626637502608,2021-07-18T19:45:48.541Z,24.764,99480.9453125
1626637502686,2021-07-18T19:45:48.545Z,24.842,99480.9453125
1626637502764,2021-07-18T19:45:48.559Z,24.92,99480.9453125
1626637502841,2021-07-18T19:45:48.573Z,24.997,99480.9453125
1626637502919,2021-07-18T19:45:48.586Z,25.075,99480.9453125
1626637502997,2021-07-18T19:45:48.590Z,25.153,99480.9453125
1626637503074,2021-07-18T19:45:48.604Z,25.23,99480.9453125
1626637503152,2021-07-18T19:45:48.615Z,25.308,99480.9453125
1626637503230,2021-07-18T19:45:48.620Z,25.386,99480.9453125
1626637503307,2021-07-18T19:45:48.633Z,25.463,99480.9453125
1626637503385,2021-07-18T19:45:48.646Z,25.541,99480.9453125
1626637503462,2021-07-18T19:45:48.659Z,25.618,99480.9453125
1626637503540,2021-07-18T19:45:48.664Z,25.696,99480.28125
1626637503619,2021-07-18T19:45:48.677Z,25.775,99480.28125
1626637503697,2021-07-18T19:45:48.691Z,25.853,99480.28125
1626637503774,2021-07-18T19:45:48.695Z,25.93,99480.28125
1626637503852,2021-07-18T19:45:48.709Z,26.008,99480.28125
1626637503930,2021-07-18T19:45:48.737Z,26.086,99480.28125
1626637504007,2021-07-18T19:45:48.750Z,26.163,99480.28125
1626637504085,2021-07-18T19:45:48.754Z,26.241,99480.28125
1626637504163,2021-07-18T19:45:48.766Z,26.319,99480.28125
1626637504240,2021-07-18T19:45:48.797Z,26.396,99480.28125
1626637504318,2021-07-18T19:45:48.810Z,26.474,99481.1328125
1626637504396,2021-07-18T19:45:48.815Z,26.552,99481.1328125
1626637504473,2021-07-18T19:45:48.828Z,26.629,99480.46875
1626637504551,2021-07-18T19:45:48.841Z,26.707,99480.46875
1626637504628,2021-07-18T19:45:48.854Z,26.784,99480.46875
1626637504706,2021-07-18T19:45:48.859Z,26.862,99480.46875
1626637504784,2021-07-18T19:45:48.872Z,26.94,99480.46875
1626637504861,2021-07-18T19:45:48.886Z,27.017,99480.46875
1626637504939,2021-07-18T19:45:48.890Z,27.095,99480.46875
1626637505017,2021-07-18T19:45:48.904Z,27.173,99480.46875
1626637505094,2021-07-18T19:45:48.931Z,27.25,99480.46875
1626637505172,2021-07-18T19:45:48.945Z,27.328,99480.46875
1626637505250,2021-07-18T19:45:48.948Z,27.406,99479.8046875
1626637505327,2021-07-18T19:45:48.961Z,27.483,99480.46875
1626637505405,2021-07-18T19:45:48.974Z,27.561,99480.46875
1626637505482,2021-07-18T19:45:48.979Z,27.638,99480.46875
1626637505560,2021-07-18T19:45:48.992Z,27.716,99480.46875
1626637505638,2021-07-18T19:45:49.005Z,27.794,99480.46875
1626637505715,2021-07-18T19:45:49.009Z,27.871,99480.46875
1626637505793,2021-07-18T19:45:49.023Z,27.949,99480.46875
1626637505871,2021-07-18T19:45:49.036Z,28.027,99480.46875
1626637505948,2021-07-18T19:45:49.050Z,28.104,99480.46875
1626637506026,2021-07-18T19:45:49.053Z,28.182,99480.46875
1626637506104,2021-07-18T19:45:49.066Z,28.26,99480.46875
1626637506181,2021-07-18T19:45:49.080Z,28.337,99480.46875
1626637506259,2021-07-18T19:45:49.084Z,28.415,99480.46875
1626637506336,2021-07-18T19:45:49.097Z,28.492,99479.8046875
1626637506414,2021-07-18T19:45:49.111Z,28.57,99479.8046875
1626637506492,2021-07-18T19:45:49.115Z,28.648,99479.8046875
1626637506569,2021-07-18T19:45:49.129Z,28.725,99479.1328125
1626637506647,2021-07-18T19:45:49.141Z,28.803,99479.1328125
1626637506725,2021-07-18T19:45:49.155Z,28.881,99479.1328125
1626637506802,2021-07-18T19:45:49.159Z,28.958,99479.1328125
1626637506880,2021-07-18T19:45:49.173Z,29.036,99479.8046875
1626637506958,2021-07-18T19:45:49.186Z,29.114,99479.8046875
1626637507035,2021-07-18T19:45:49.189Z,29.191,99479.1328125
1626637507113,2021-07-18T19:45:49.201Z,29.269,99479.8046875
1626637507190,2021-07-18T19:45:49.215Z,29.346,99479.8046875
1626637507268,2021-07-18T19:45:49.219Z,29.424,99479.8046875
1626637507346,2021-07-18T19:45:49.233Z,29.502,99479.8046875
1626637507423,2021-07-18T19:45:49.264Z,29.579,99479.8046875
1626637507501,2021-07-18T19:45:49.292Z,29.657,99479.8046875
1626637507579,2021-07-18T19:45:49.306Z,29.735,99479.8046875
1626637507656,2021-07-18T19:45:49.310Z,29.812,99479.1328125
1626637507734,2021-07-18T19:45:49.324Z,29.89,99479.1328125
1626637507812,2021-07-18T19:45:49.336Z,29.968,99479.1328125
1626637507889,2021-07-18T19:45:49.349Z,30.045,99479.1328125
1626637507967,2021-07-18T19:45:49.354Z,30.123,99479.8046875
1626637508044,2021-07-18T19:45:49.366Z,30.2,99479.8046875
1626637508122,2021-07-18T19:45:49.379Z,30.278,99479.8046875
1626637508200,2021-07-18T19:45:49.384Z,30.356,99479.8046875
1626637508277,2021-07-18T19:45:49.397Z,30.433,99479.8046875
1626637508355,2021-07-18T19:45:49.411Z,30.511,99479.8046875
1626637508433,2021-07-18T19:45:49.415Z,30.589,99479.8046875
1626637508510,2021-07-18T19:45:49.428Z,30.666,99479.8046875
1626637508588,2021-07-18T19:45:49.440Z,30.744,99479.8046875
1626637508666,2021-07-18T19:45:49.445Z,30.822,99479.1328125
1626637508743,2021-07-18T19:45:49.458Z,30.899,99479.1328125
1626637508822,2021-07-18T19:45:49.486Z,30.978,99479.1328125
1626637508900,2021-07-18T19:45:49.490Z,31.056,99479.1328125
1626637508978,2021-07-18T19:45:49.504Z,31.134,99479.1328125
1626637509055,2021-07-18T19:45:49.516Z,31.211,99479.1328125
1626637509133,2021-07-18T19:45:49.531Z,31.289,99479.1328125
1626637509210,2021-07-18T19:45:49.535Z,31.366,99478.4765625
1626637509288,2021-07-18T19:45:49.549Z,31.444,99478.4765625
1626637509366,2021-07-18T19:45:49.561Z,31.522,99479.1328125
1626637509443,2021-07-18T19:45:49.574Z,31.599,99479.9921875
1626637509521,2021-07-18T19:45:49.579Z,31.677,99479.3203125
1626637509599,2021-07-18T19:45:49.592Z,31.755,99479.3203125
1626637509676,2021-07-18T19:45:49.605Z,31.832,99479.9921875
1626637509754,2021-07-18T19:45:49.610Z,31.91,99479.9921875
1626637509832,2021-07-18T19:45:49.623Z,31.988,99479.3203125
1626637509909,2021-07-18T19:45:49.636Z,32.065,99479.9921875
1626637509987,2021-07-18T19:45:49.639Z,32.143,99479.9921875
1626637510064,2021-07-18T19:45:49.653Z,32.22,99479.9921875
1626637510142,2021-07-18T19:45:49.666Z,32.298,99479.9921875
