epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637480611,2021-07-18T19:45:45.217Z,2.788,-20.85897445678711,-42.06730651855469,2.9102563858032227
1626637480651,2021-07-18T19:45:45.219Z,2.828,-19.79647445678711,-43.56730651855469,3.2852563858032227
1626637480690,2021-07-18T19:45:45.222Z,2.867,-21.60897445678711,-41.00480651855469,4.847756385803223
1626637480731,2021-07-18T19:45:45.233Z,2.908,-21.23397445678711,-45.00480651855469,3.2852563858032227
1626637480771,2021-07-18T19:45:45.235Z,2.948,-20.48397445678711,-44.25480651855469,4.097756385803223
1626637480811,2021-07-18T19:45:45.237Z,2.988,-19.79647445678711,-44.62980651855469,3.6602563858032227
1626637480852,2021-07-18T19:45:45.248Z,3.029,-22.67147445678711,-44.25480651855469,2.9102563858032227
1626637480891,2021-07-18T19:45:45.251Z,3.068,-20.48397445678711,-43.94230651855469,3.2852563858032227
1626637480931,2021-07-18T19:45:45.253Z,3.108,-21.23397445678711,-43.56730651855469,3.6602563858032227
1626637480972,2021-07-18T19:45:45.264Z,3.149,-20.10897445678711,-44.62980651855469,2.5352563858032227
1626637481011,2021-07-18T19:45:45.266Z,3.188,-22.29647445678711,-46.12980651855469,1.3477563858032227
1626637481051,2021-07-18T19:45:45.278Z,3.228,-21.60897445678711,-43.56730651855469,2.4727563858032227
1626637481092,2021-07-18T19:45:45.280Z,3.269,-21.23397445678711,-46.81730651855469,1.7227563858032227
1626637481131,2021-07-18T19:45:45.282Z,3.308,-21.98397445678711,-45.37980651855469,-0.21474358439445496
1626637481171,2021-07-18T19:45:45.293Z,3.348,-19.42147445678711,-44.62980651855469,0.16025641560554504
1626637481212,2021-07-18T19:45:45.296Z,3.389,-19.79647445678711,-48.31730651855469,-1.4022436141967773
1626637481251,2021-07-18T19:45:45.298Z,3.428,-19.04647445678711,-42.81730651855469,-2.5897436141967773
1626637481291,2021-07-18T19:45:45.309Z,3.468,-19.42147445678711,-44.25480651855469,-2.9647436141967773
1626637481332,2021-07-18T19:45:45.312Z,3.509,-19.42147445678711,-47.19230651855469,-4.152243614196777
1626637481372,2021-07-18T19:45:45.322Z,3.549,-18.67147445678711,-45.00480651855469,-4.902243614196777
1626637481411,2021-07-18T19:45:45.324Z,3.588,-18.29647445678711,-46.12980651855469,-4.527243614196777
1626637481452,2021-07-18T19:45:45.327Z,3.629,-18.29647445678711,-51.94230651855469,-5.714743614196777
1626637481492,2021-07-18T19:45:45.338Z,3.669,-20.10897445678711,-46.44230651855469,-8.027243614196777
1626637481531,2021-07-18T19:45:45.340Z,3.708,-17.23397445678711,-46.81730651855469,-6.464743614196777
1626637481572,2021-07-18T19:45:45.342Z,3.749,-19.42147445678711,-55.56730651855469,-7.652243614196777
1626637481612,2021-07-18T19:45:45.353Z,3.789,-17.92147445678711,-46.44230651855469,-8.402243614196777
1626637481651,2021-07-18T19:45:45.356Z,3.828,-20.10897445678711,-45.00480651855469,-9.589743614196777
1626637481692,2021-07-18T19:45:45.358Z,3.869,-19.04647445678711,-58.50480651855469,-9.589743614196777
1626637481732,2021-07-18T19:45:45.369Z,3.909,-19.42147445678711,-47.56730651855469,-12.339743614196777
1626637481771,2021-07-18T19:45:45.371Z,3.948,-16.85897445678711,-42.44230651855469,-11.527243614196777
1626637481813,2021-07-18T19:45:45.382Z,3.99,-18.29647445678711,-57.37980651855469,-12.339743614196777
1626637481852,2021-07-18T19:45:45.384Z,4.029,-17.92147445678711,-47.19230651855469,-13.839743614196777
1626637481892,2021-07-18T19:45:45.387Z,4.069,-18.67147445678711,-51.94230651855469,-13.527243614196777
1626637481933,2021-07-18T19:45:45.397Z,4.11,-18.29647445678711,-57.75480651855469,-14.277243614196777
1626637481972,2021-07-18T19:45:45.400Z,4.149,-17.92147445678711,-50.12980651855469,-16.65224266052246
1626637482012,2021-07-18T19:45:45.402Z,4.189,-14.67147445678711,-46.12980651855469,-17.77724266052246
1626637482053,2021-07-18T19:45:45.413Z,4.23,-13.92147445678711,-56.69230651855469,-18.21474266052246
1626637482092,2021-07-18T19:45:45.415Z,4.269,-15.42147445678711,-44.62980651855469,-20.90224266052246
1626637482132,2021-07-18T19:45:45.418Z,4.309,-15.42147445678711,-45.00480651855469,-20.15224266052246
1626637482173,2021-07-18T19:45:45.429Z,4.35,-15.73397445678711,-54.50480651855469,-21.71474266052246
1626637482212,2021-07-18T19:45:45.431Z,4.389,-15.04647445678711,-44.62980651855469,-25.58974266052246
1626637482252,2021-07-18T19:45:45.433Z,4.429,-15.42147445678711,-45.37980651855469,-24.40224266052246
1626637482293,2021-07-18T19:45:45.444Z,4.47,-15.04647445678711,-48.62980651855469,-26.40224266052246
1626637482333,2021-07-18T19:45:45.447Z,4.51,-14.29647445678711,-42.81730651855469,-27.96474266052246
1626637482372,2021-07-18T19:45:45.457Z,4.549,-11.42147445678711,-42.06730651855469,-29.46474266052246
1626637482413,2021-07-18T19:45:45.459Z,4.59,-13.54647445678711,-43.19230651855469,-30.71474266052246
1626637482453,2021-07-18T19:45:45.462Z,4.63,-13.92147445678711,-41.37980651855469,-33.402244567871094
1626637482492,2021-07-18T19:45:45.473Z,4.669,-15.04647445678711,-41.75480651855469,-32.277244567871094
1626637482533,2021-07-18T19:45:45.475Z,4.71,-12.48397445678711,-44.62980651855469,-33.027244567871094
1626637482573,2021-07-18T19:45:45.478Z,4.75,-12.85897445678711,-41.00480651855469,-36.089744567871094
1626637482612,2021-07-18T19:45:45.489Z,4.789,-12.85897445678711,-42.06730651855469,-35.714744567871094
1626637482653,2021-07-18T19:45:45.491Z,4.83,-12.48397445678711,-38.81730651855469,-35.339744567871094
1626637482693,2021-07-18T19:45:45.493Z,4.87,-11.73397445678711,-40.25480651855469,-38.464744567871094
1626637482732,2021-07-18T19:45:45.504Z,4.909,-11.04647445678711,-41.37980651855469,-37.714744567871094
1626637482773,2021-07-18T19:45:45.533Z,4.95,-13.23397445678711,-38.06730651855469,-36.527244567871094
1626637482813,2021-07-18T19:45:45.536Z,4.99,-12.48397445678711,-38.81730651855469,-39.277244567871094
1626637482853,2021-07-18T19:45:45.538Z,5.03,-13.54647445678711,-40.25480651855469,-38.839744567871094
1626637482894,2021-07-18T19:45:45.549Z,5.071,-13.23397445678711,-41.00480651855469,-37.714744567871094
1626637482933,2021-07-18T19:45:45.551Z,5.11,-12.85897445678711,-39.87980651855469,-39.652244567871094
1626637482973,2021-07-18T19:45:45.562Z,5.15,-12.10897445678711,-41.37980651855469,-38.464744567871094
1626637483014,2021-07-18T19:45:45.564Z,5.191,-12.85897445678711,-41.00480651855469,-38.464744567871094
1626637483053,2021-07-18T19:45:45.567Z,5.23,-11.73397445678711,-39.87980651855469,-38.464744567871094
1626637483093,2021-07-18T19:45:45.577Z,5.27,-11.73397445678711,-42.81730651855469,-37.652244567871094
1626637483134,2021-07-18T19:45:45.580Z,5.311,-11.04647445678711,-41.00480651855469,-36.902244567871094
1626637483173,2021-07-18T19:45:45.582Z,5.35,-12.85897445678711,-42.06730651855469,-38.839744567871094
1626637483213,2021-07-18T19:45:45.593Z,5.39,-12.85897445678711,-41.00480651855469,-38.089744567871094
1626637483254,2021-07-18T19:45:45.595Z,5.431,-11.42147445678711,-37.00480651855469,-37.714744567871094
1626637483293,2021-07-18T19:45:45.598Z,5.47,-12.48397445678711,-40.62980651855469,-38.902244567871094
1626637483333,2021-07-18T19:45:45.609Z,5.51,-12.48397445678711,-40.62980651855469,-38.089744567871094
1626637483374,2021-07-18T19:45:45.611Z,5.551,-11.35897445678711,-40.62980651855469,-38.464744567871094
1626637483414,2021-07-18T19:45:45.613Z,5.591,-12.48397445678711,-39.56730651855469,-39.652244567871094
1626637483453,2021-07-18T19:45:45.624Z,5.63,-10.29647445678711,-41.37980651855469,-39.652244567871094
1626637483494,2021-07-18T19:45:45.627Z,5.671,-12.48397445678711,-39.19230651855469,-38.839744567871094
1626637483534,2021-07-18T19:45:45.637Z,5.711,-12.10897445678711,-41.37980651855469,-40.402244567871094
1626637483573,2021-07-18T19:45:45.639Z,5.75,-11.73397445678711,-38.44230651855469,-38.089744567871094
1626637483613,2021-07-18T19:45:45.642Z,5.79,-12.10897445678711,-39.87980651855469,-39.277244567871094
1626637483654,2021-07-18T19:45:45.653Z,5.831,-12.85897445678711,-39.19230651855469,-40.027244567871094
1626637483693,2021-07-18T19:45:45.655Z,5.87,-12.85897445678711,-43.94230651855469,-39.277244567871094
1626637483733,2021-07-18T19:45:45.657Z,5.91,-12.85897445678711,-46.12980651855469,-39.652244567871094
1626637483774,2021-07-18T19:45:45.669Z,5.951,-11.04647445678711,-46.81730651855469,-39.652244567871094
1626637483813,2021-07-18T19:45:45.671Z,5.99,-13.54647445678711,-46.12980651855469,-38.902244567871094
1626637483853,2021-07-18T19:45:45.673Z,6.03,-11.35897445678711,-43.19230651855469,-39.277244567871094
1626637483894,2021-07-18T19:45:45.684Z,6.071,-13.54647445678711,-41.75480651855469,-41.214744567871094
1626637483934,2021-07-18T19:45:45.687Z,6.111,-12.85897445678711,-42.06730651855469,-40.027244567871094
1626637483973,2021-07-18T19:45:45.697Z,6.15,-10.67147445678711,-40.25480651855469,-38.839744567871094
1626637484014,2021-07-18T19:45:45.699Z,6.191,-9.17147445678711,-40.25480651855469,-39.277244567871094
1626637484054,2021-07-18T19:45:45.702Z,6.231,-12.85897445678711,-44.62980651855469,-39.652244567871094
1626637484093,2021-07-18T19:45:45.713Z,6.27,-11.73397445678711,-40.62980651855469,-38.464744567871094
1626637484134,2021-07-18T19:45:45.715Z,6.311,-12.10897445678711,-39.87980651855469,-40.027244567871094
1626637484174,2021-07-18T19:45:45.717Z,6.351,-9.92147445678711,-37.69230651855469,-39.589744567871094
1626637484215,2021-07-18T19:45:45.730Z,6.392,-11.35897445678711,-39.56730651855469,-39.714744567871094
1626637484254,2021-07-18T19:45:45.732Z,6.431,-11.73397445678711,-40.62980651855469,-39.652244567871094
1626637484294,2021-07-18T19:45:45.743Z,6.471,-11.73397445678711,-40.25480651855469,-39.652244567871094
1626637484334,2021-07-18T19:45:45.745Z,6.511,-12.10897445678711,-41.75480651855469,-40.027244567871094
1626637484375,2021-07-18T19:45:45.748Z,6.552,-12.85897445678711,-39.19230651855469,-40.464744567871094
1626637484414,2021-07-18T19:45:45.759Z,6.591,-9.92147445678711,-39.56730651855469,-38.902244567871094
1626637484454,2021-07-18T19:45:45.761Z,6.631,-11.04647445678711,-40.62980651855469,-39.652244567871094
1626637484495,2021-07-18T19:45:45.763Z,6.672,-11.04647445678711,-41.00480651855469,-40.839744567871094
1626637484534,2021-07-18T19:45:45.774Z,6.711,-11.73397445678711,-39.19230651855469,-39.652244567871094
1626637484574,2021-07-18T19:45:45.777Z,6.751,-11.42147445678711,-39.87980651855469,-39.589744567871094
1626637484615,2021-07-18T19:45:45.787Z,6.792,-13.54647445678711,-40.62980651855469,-40.839744567871094
1626637484654,2021-07-18T19:45:45.789Z,6.831,-11.73397445678711,-39.94230651855469,-40.464744567871094
1626637484694,2021-07-18T19:45:45.792Z,6.871,-10.29647445678711,-39.87980651855469,-39.652244567871094
1626637484735,2021-07-18T19:45:45.803Z,6.912,-13.23397445678711,-39.56730651855469,-40.402244567871094
1626637484774,2021-07-18T19:45:45.805Z,6.951,-12.85897445678711,-41.37980651855469,-40.027244567871094
1626637484814,2021-07-18T19:45:45.807Z,6.991,-11.73397445678711,-42.44230651855469,-39.277244567871094
1626637484855,2021-07-18T19:45:45.819Z,7.032,-12.85897445678711,-39.87980651855469,-39.589744567871094
1626637484895,2021-07-18T19:45:45.821Z,7.072,-11.42147445678711,-39.56730651855469,-38.839744567871094
1626637484934,2021-07-18T19:45:45.823Z,7.111,-10.67147445678711,-40.62980651855469,-40.027244567871094
1626637484975,2021-07-18T19:45:45.834Z,7.152,-10.67147445678711,-39.19230651855469,-40.464744567871094
1626637485015,2021-07-18T19:45:45.837Z,7.192,-12.48397445678711,-39.94230651855469,-40.464744567871094
1626637485054,2021-07-18T19:45:45.847Z,7.231,-12.10897445678711,-38.06730651855469,-38.839744567871094
1626637485095,2021-07-18T19:45:45.849Z,7.272,-12.48397445678711,-39.19230651855469,-40.464744567871094
1626637485135,2021-07-18T19:45:45.852Z,7.312,-11.73397445678711,-38.81730651855469,-40.027244567871094
1626637485174,2021-07-18T19:45:45.863Z,7.351,-12.10897445678711,-41.00480651855469,-39.277244567871094
1626637485215,2021-07-18T19:45:45.865Z,7.392,-12.85897445678711,-40.25480651855469,-40.402244567871094
1626637485255,2021-07-18T19:45:45.867Z,7.432,-11.42147445678711,-40.62980651855469,-40.402244567871094
1626637485294,2021-07-18T19:45:45.879Z,7.471,-12.85897445678711,-40.25480651855469,-38.902244567871094
1626637485335,2021-07-18T19:45:45.881Z,7.512,-13.23397445678711,-41.00480651855469,-40.464744567871094
1626637485375,2021-07-18T19:45:45.883Z,7.552,-12.48397445678711,-39.19230651855469,-40.402244567871094
1626637485415,2021-07-18T19:45:45.894Z,7.592,-11.04647445678711,-38.81730651855469,-40.027244567871094
1626637485456,2021-07-18T19:45:45.897Z,7.633,-11.35897445678711,-42.06730651855469,-41.964744567871094
1626637485495,2021-07-18T19:45:45.907Z,7.672,-11.35897445678711,-41.00480651855469,-40.464744567871094
1626637485535,2021-07-18T19:45:45.909Z,7.712,-13.23397445678711,-40.62980651855469,-39.277244567871094
1626637485576,2021-07-18T19:45:45.912Z,7.753,-11.73397445678711,-46.12980651855469,-39.652244567871094
1626637485615,2021-07-18T19:45:45.923Z,7.792,-11.04647445678711,-46.81730651855469,-40.464744567871094
1626637485655,2021-07-18T19:45:45.925Z,7.832,-11.04647445678711,-47.94230651855469,-38.089744567871094
1626637485696,2021-07-18T19:45:45.927Z,7.873,-14.29647445678711,-45.75480651855469,-39.652244567871094
1626637485735,2021-07-18T19:45:45.938Z,7.912,-13.54647445678711,-41.00480651855469,-39.714744567871094
1626637485775,2021-07-18T19:45:45.941Z,7.952,-12.48397445678711,-39.94230651855469,-39.277244567871094
1626637485816,2021-07-18T19:45:45.943Z,7.993,-12.85897445678711,-40.25480651855469,-39.277244567871094
1626637485855,2021-07-18T19:45:45.954Z,8.032,-13.23397445678711,-38.81730651855469,-39.277244567871094
1626637485895,2021-07-18T19:45:45.983Z,8.072,-12.48397445678711,-38.06730651855469,-38.839744567871094
1626637485936,2021-07-18T19:45:45.985Z,8.113,-11.04647445678711,-39.94230651855469,-40.027244567871094
1626637485976,2021-07-18T19:45:45.987Z,8.153,-10.29647445678711,-39.94230651855469,-40.027244567871094
1626637486015,2021-07-18T19:45:45.999Z,8.192,-11.73397445678711,-41.00480651855469,-39.652244567871094
1626637486056,2021-07-18T19:45:46.001Z,8.233,-12.10897445678711,-40.62980651855469,-39.277244567871094
1626637486096,2021-07-18T19:45:46.003Z,8.273,-12.10897445678711,-37.75480651855469,-39.714744567871094
1626637486137,2021-07-18T19:45:46.014Z,8.314,-12.85897445678711,-39.56730651855469,-39.714744567871094
1626637486176,2021-07-18T19:45:46.017Z,8.353,-11.04647445678711,-41.00480651855469,-41.214744567871094
1626637486216,2021-07-18T19:45:46.027Z,8.393,-11.35897445678711,-40.62980651855469,-41.214744567871094
1626637486255,2021-07-18T19:45:46.029Z,8.432,-11.04647445678711,-38.81730651855469,-39.277244567871094
1626637486296,2021-07-18T19:45:46.032Z,8.473,-9.54647445678711,-40.62980651855469,-41.214744567871094
1626637486336,2021-07-18T19:45:46.043Z,8.513,-11.73397445678711,-38.44230651855469,-41.589744567871094
1626637486375,2021-07-18T19:45:46.045Z,8.552,-10.29647445678711,-39.19230651855469,-40.402244567871094
1626637486417,2021-07-18T19:45:46.047Z,8.594,-11.35897445678711,-38.81730651855469,-42.777244567871094
1626637486456,2021-07-18T19:45:46.059Z,8.633,-9.92147445678711,-37.75480651855469,-42.777244567871094
1626637486496,2021-07-18T19:45:46.061Z,8.673,-12.10897445678711,-38.81730651855469,-43.152244567871094
1626637486537,2021-07-18T19:45:46.063Z,8.714,-12.10897445678711,-39.56730651855469,-44.339744567871094
1626637486576,2021-07-18T19:45:46.074Z,8.753,-11.35897445678711,-41.75480651855469,-45.902244567871094
1626637486616,2021-07-18T19:45:46.077Z,8.793,-11.73397445678711,-41.37980651855469,-43.214744567871094
1626637486657,2021-07-18T19:45:46.087Z,8.834,-9.54647445678711,-41.00480651855469,-45.902244567871094
1626637486696,2021-07-18T19:45:46.089Z,8.873,-9.92147445678711,-37.37980651855469,-44.339744567871094
1626637486736,2021-07-18T19:45:46.092Z,8.913,-11.35897445678711,-39.56730651855469,-42.402244567871094
1626637486777,2021-07-18T19:45:46.103Z,8.954,-11.73397445678711,-38.81730651855469,-43.964744567871094
1626637486816,2021-07-18T19:45:46.105Z,8.993,-11.04647445678711,-38.06730651855469,-44.339744567871094
1626637486856,2021-07-18T19:45:46.107Z,9.033,-12.10897445678711,-37.37980651855469,-42.402244567871094
1626637486897,2021-07-18T19:45:46.118Z,9.074,-12.10897445678711,-39.56730651855469,-44.339744567871094
1626637486937,2021-07-18T19:45:46.121Z,9.114,-12.10897445678711,-42.44230651855469,-44.339744567871094
1626637486976,2021-07-18T19:45:46.123Z,9.153,-10.29647445678711,-38.81730651855469,-43.589744567871094
1626637487017,2021-07-18T19:45:46.134Z,9.194,-11.73397445678711,-39.56730651855469,-45.089744567871094
1626637487057,2021-07-18T19:45:46.136Z,9.234,-11.73397445678711,-39.56730651855469,-44.339744567871094
1626637487096,2021-07-18T19:45:46.147Z,9.273,-11.04647445678711,-39.19230651855469,-43.214744567871094
1626637487137,2021-07-18T19:45:46.149Z,9.314,-9.54647445678711,-41.00480651855469,-43.964744567871094
1626637487177,2021-07-18T19:45:46.152Z,9.354,-13.23397445678711,-38.06730651855469,-44.277244567871094
1626637487216,2021-07-18T19:45:46.162Z,9.393,-11.73397445678711,-36.62980651855469,-43.964744567871094
1626637487257,2021-07-18T19:45:46.165Z,9.434,-9.92147445678711,-43.56730651855469,-44.714744567871094
1626637487297,2021-07-18T19:45:46.167Z,9.474,-10.29647445678711,-41.00480651855469,-44.339744567871094
1626637487336,2021-07-18T19:45:46.178Z,9.513,-12.85897445678711,-38.06730651855469,-42.339744567871094
1626637487377,2021-07-18T19:45:46.180Z,9.554,-12.10897445678711,-47.94230651855469,-43.589744567871094
1626637487417,2021-07-18T19:45:46.192Z,9.594,-10.29647445678711,-45.00480651855469,-43.589744567871094
1626637487457,2021-07-18T19:45:46.194Z,9.634,-12.48397445678711,-46.12980651855469,-42.777244567871094
1626637487498,2021-07-18T19:45:46.197Z,9.675,-11.04647445678711,-55.56730651855469,-42.777244567871094
1626637487537,2021-07-18T19:45:46.207Z,9.714,-12.10897445678711,-42.44230651855469,-42.777244567871094
1626637487577,2021-07-18T19:45:46.210Z,9.754,-13.54647445678711,-38.06730651855469,-41.964744567871094
1626637487618,2021-07-18T19:45:46.212Z,9.795,-13.23397445678711,-57.75480651855469,-41.589744567871094
1626637487657,2021-07-18T19:45:46.223Z,9.834,-13.23397445678711,-39.87980651855469,-41.214744567871094
1626637487697,2021-07-18T19:45:46.226Z,9.874,-11.04647445678711,-37.75480651855469,-39.652244567871094
1626637487738,2021-07-18T19:45:46.228Z,9.915,-11.04647445678711,-53.00480651855469,-38.089744567871094
1626637487777,2021-07-18T19:45:46.239Z,9.954,-12.85897445678711,-42.81730651855469,-38.527244567871094
1626637487817,2021-07-18T19:45:46.241Z,9.994,-13.92147445678711,-40.25480651855469,-36.527244567871094
1626637487858,2021-07-18T19:45:46.252Z,10.035,-11.73397445678711,-52.62980651855469,-35.339744567871094
1626637487899,2021-07-18T19:45:46.255Z,10.076,-12.85897445678711,-45.00480651855469,-33.027244567871094
1626637487938,2021-07-18T19:45:46.257Z,10.115,-12.85897445678711,-42.06730651855469,-32.277244567871094
1626637487978,2021-07-18T19:45:46.268Z,10.155,-14.67147445678711,-56.69230651855469,-27.96474266052246
1626637488018,2021-07-18T19:45:46.271Z,10.195,-15.42147445678711,-43.94230651855469,-27.96474266052246
1626637488057,2021-07-18T19:45:46.273Z,10.234,-15.42147445678711,-42.06730651855469,-25.58974266052246
1626637488098,2021-07-18T19:45:46.284Z,10.275,-15.42147445678711,-53.37980651855469,-22.83974266052246
1626637488138,2021-07-18T19:45:46.286Z,10.315,-16.85897445678711,-42.44230651855469,-22.08974266052246
