epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637481303,2021-07-18T19:45:45.362Z,3.387,29.029762268066406,-14.528273582458496,31.186012268066406
1626637481342,2021-07-18T19:45:45.373Z,3.426,27.592262268066406,-15.215773582458496,31.998512268066406
1626637481382,2021-07-18T19:45:45.375Z,3.466,27.967262268066406,-16.340774536132812,31.248512268066406
1626637481423,2021-07-18T19:45:45.386Z,3.507,27.967262268066406,-13.778273582458496,31.186012268066406
1626637481462,2021-07-18T19:45:45.388Z,3.546,27.217262268066406,-14.153273582458496,30.811012268066406
1626637481502,2021-07-18T19:45:45.391Z,3.586,27.217262268066406,-15.215773582458496,30.811012268066406
1626637481541,2021-07-18T19:45:45.401Z,3.625,27.967262268066406,-14.840773582458496,30.811012268066406
1626637481581,2021-07-18T19:45:45.404Z,3.665,27.217262268066406,-14.528273582458496,31.998512268066406
1626637481620,2021-07-18T19:45:45.406Z,3.704,27.967262268066406,-15.215773582458496,30.436012268066406
1626637481660,2021-07-18T19:45:45.417Z,3.744,28.654762268066406,-15.965773582458496,31.186012268066406
1626637481699,2021-07-18T19:45:45.419Z,3.783,26.842262268066406,-16.715774536132812,30.811012268066406
1626637481739,2021-07-18T19:45:45.422Z,3.823,27.592262268066406,-15.215773582458496,29.623512268066406
1626637481779,2021-07-18T19:45:45.433Z,3.863,28.342262268066406,-15.590773582458496,32.436012268066406
1626637481818,2021-07-18T19:45:45.435Z,3.902,27.967262268066406,-19.278274536132812,30.373512268066406
1626637481858,2021-07-18T19:45:45.437Z,3.942,28.654762268066406,-15.590773582458496,30.811012268066406
1626637481897,2021-07-18T19:45:45.448Z,3.981,26.467262268066406,-16.340774536132812,32.811012268066406
1626637481937,2021-07-18T19:45:45.451Z,4.021,27.217262268066406,-16.340774536132812,29.186012268066406
1626637481978,2021-07-18T19:45:45.461Z,4.062,28.654762268066406,-15.215773582458496,30.373512268066406
1626637482017,2021-07-18T19:45:45.463Z,4.101,28.654762268066406,-14.840773582458496,31.623512268066406
1626637482057,2021-07-18T19:45:45.467Z,4.141,27.217262268066406,-14.465773582458496,30.373512268066406
1626637482096,2021-07-18T19:45:45.477Z,4.18,26.842262268066406,-16.715774536132812,31.186012268066406
1626637482136,2021-07-18T19:45:45.479Z,4.22,27.217262268066406,-15.965773582458496,31.998512268066406
1626637482176,2021-07-18T19:45:45.481Z,4.26,27.217262268066406,-15.965773582458496,29.998512268066406
1626637482215,2021-07-18T19:45:45.493Z,4.299,27.217262268066406,-15.215773582458496,31.998512268066406
1626637482255,2021-07-18T19:45:45.495Z,4.339,26.842262268066406,-14.840773582458496,32.811012268066406
1626637482294,2021-07-18T19:45:45.497Z,4.378,27.967262268066406,-15.215773582458496,31.623512268066406
1626637482334,2021-07-18T19:45:45.508Z,4.418,27.967262268066406,-16.715774536132812,30.811012268066406
1626637482373,2021-07-18T19:45:45.511Z,4.457,27.592262268066406,-28.153274536132812,31.998512268066406
1626637482413,2021-07-18T19:45:45.521Z,4.497,26.842262268066406,-14.840773582458496,30.811012268066406
1626637482452,2021-07-18T19:45:45.523Z,4.536,26.842262268066406,-15.965773582458496,31.998512268066406
1626637482492,2021-07-18T19:45:45.526Z,4.576,27.967262268066406,-15.965773582458496,31.623512268066406
1626637482533,2021-07-18T19:45:45.537Z,4.617,26.842262268066406,-16.715774536132812,32.436012268066406
1626637482573,2021-07-18T19:45:45.539Z,4.657,26.842262268066406,-15.590773582458496,32.436012268066406
1626637482612,2021-07-18T19:45:45.541Z,4.696,27.592262268066406,-16.715774536132812,33.248512268066406
1626637482652,2021-07-18T19:45:45.552Z,4.736,27.592262268066406,-15.215773582458496,33.186012268066406
1626637482691,2021-07-18T19:45:45.555Z,4.775,26.092262268066406,-14.153273582458496,33.623512268066406
1626637482731,2021-07-18T19:45:45.557Z,4.815,26.842262268066406,-16.715774536132812,32.436012268066406
1626637482770,2021-07-18T19:45:45.568Z,4.854,27.592262268066406,-16.340774536132812,32.436012268066406
1626637482810,2021-07-18T19:45:45.570Z,4.894,27.592262268066406,-16.340774536132812,33.248512268066406
1626637482849,2021-07-18T19:45:45.581Z,4.933,27.217262268066406,-17.465774536132812,32.436012268066406
1626637482889,2021-07-18T19:45:45.583Z,4.973,27.217262268066406,-17.090774536132812,34.436012268066406
1626637482928,2021-07-18T19:45:45.586Z,5.012,28.342262268066406,-30.028274536132812,31.998512268066406
1626637482968,2021-07-18T19:45:45.597Z,5.052,28.342262268066406,-16.340774536132812,32.436012268066406
1626637483008,2021-07-18T19:45:45.599Z,5.092,27.967262268066406,-16.715774536132812,31.998512268066406
1626637483047,2021-07-18T19:45:45.601Z,5.131,27.592262268066406,-17.465774536132812,31.623512268066406
1626637483088,2021-07-18T19:45:45.612Z,5.172,26.842262268066406,-15.590773582458496,32.811012268066406
1626637483128,2021-07-18T19:45:45.615Z,5.212,27.592262268066406,-16.340774536132812,32.811012268066406
1626637483167,2021-07-18T19:45:45.617Z,5.251,27.217262268066406,-16.715774536132812,32.811012268066406
1626637483207,2021-07-18T19:45:45.628Z,5.291,26.467262268066406,-15.590773582458496,32.811012268066406
1626637483246,2021-07-18T19:45:45.630Z,5.33,26.092262268066406,-17.465774536132812,32.811012268066406
1626637483286,2021-07-18T19:45:45.642Z,5.37,27.592262268066406,-17.840774536132812,32.811012268066406
1626637483325,2021-07-18T19:45:45.644Z,5.409,27.967262268066406,-16.715774536132812,35.248512268066406
1626637483365,2021-07-18T19:45:45.646Z,5.449,27.967262268066406,-15.965773582458496,32.811012268066406
1626637483405,2021-07-18T19:45:45.658Z,5.489,27.967262268066406,-15.965773582458496,31.998512268066406
1626637483444,2021-07-18T19:45:45.661Z,5.528,27.217262268066406,-14.840773582458496,33.623512268066406
1626637483484,2021-07-18T19:45:45.671Z,5.568,28.342262268066406,-26.715774536132812,33.186012268066406
1626637483523,2021-07-18T19:45:45.673Z,5.607,27.217262268066406,-19.278274536132812,31.998512268066406
1626637483563,2021-07-18T19:45:45.676Z,5.647,28.342262268066406,-16.715774536132812,33.186012268066406
1626637483602,2021-07-18T19:45:45.687Z,5.686,27.592262268066406,-14.840773582458496,33.186012268066406
1626637483643,2021-07-18T19:45:45.689Z,5.727,26.842262268066406,-17.465774536132812,32.811012268066406
1626637483683,2021-07-18T19:45:45.691Z,5.767,26.842262268066406,-16.715774536132812,33.623512268066406
1626637483722,2021-07-18T19:45:45.702Z,5.806,26.842262268066406,-17.840774536132812,31.186012268066406
1626637483762,2021-07-18T19:45:45.705Z,5.846,27.217262268066406,-14.528273582458496,34.436012268066406
1626637483802,2021-07-18T19:45:45.707Z,5.886,27.967262268066406,-17.090774536132812,34.436012268066406
1626637483841,2021-07-18T19:45:45.718Z,5.925,27.592262268066406,-15.965773582458496,33.248512268066406
1626637483881,2021-07-18T19:45:45.720Z,5.965,27.592262268066406,-15.590773582458496,33.998512268066406
1626637483920,2021-07-18T19:45:45.731Z,6.004,26.467262268066406,-15.590773582458496,33.623512268066406
1626637483960,2021-07-18T19:45:45.733Z,6.044,26.842262268066406,-14.840773582458496,32.436012268066406
1626637483999,2021-07-18T19:45:45.736Z,6.083,27.217262268066406,-16.340774536132812,33.623512268066406
1626637484039,2021-07-18T19:45:45.746Z,6.123,26.467262268066406,-18.215774536132812,32.811012268066406
1626637484080,2021-07-18T19:45:45.749Z,6.164,26.092262268066406,-16.340774536132812,33.623512268066406
1626637484119,2021-07-18T19:45:45.777Z,6.203,28.654762268066406,-15.965773582458496,32.811012268066406
1626637484159,2021-07-18T19:45:45.780Z,6.243,28.654762268066406,-21.153274536132812,32.436012268066406
1626637484199,2021-07-18T19:45:45.782Z,6.283,28.342262268066406,-16.340774536132812,33.623512268066406
1626637484238,2021-07-18T19:45:45.793Z,6.322,27.967262268066406,-16.715774536132812,32.436012268066406
1626637484278,2021-07-18T19:45:45.796Z,6.362,27.592262268066406,-16.715774536132812,32.811012268066406
1626637484317,2021-07-18T19:45:45.807Z,6.401,27.592262268066406,-16.715774536132812,33.623512268066406
1626637484357,2021-07-18T19:45:45.809Z,6.441,27.217262268066406,-15.965773582458496,35.248512268066406
1626637484396,2021-07-18T19:45:45.811Z,6.48,27.967262268066406,-16.340774536132812,33.248512268066406
1626637484436,2021-07-18T19:45:45.822Z,6.52,27.217262268066406,-16.340774536132812,32.436012268066406
1626637484475,2021-07-18T19:45:45.825Z,6.559,27.592262268066406,-17.840774536132812,32.811012268066406
1626637484515,2021-07-18T19:45:45.827Z,6.599,26.467262268066406,-16.715774536132812,33.248512268066406
1626637484554,2021-07-18T19:45:45.838Z,6.638,26.467262268066406,-17.465774536132812,33.998512268066406
1626637484595,2021-07-18T19:45:45.840Z,6.679,27.592262268066406,-15.965773582458496,34.436012268066406
1626637484635,2021-07-18T19:45:45.866Z,6.719,26.467262268066406,-17.465774536132812,33.248512268066406
1626637484675,2021-07-18T19:45:45.868Z,6.759,28.342262268066406,-17.465774536132812,32.436012268066406
1626637484714,2021-07-18T19:45:45.871Z,6.798,27.217262268066406,-24.840774536132812,34.061012268066406
1626637484754,2021-07-18T19:45:45.882Z,6.838,29.029762268066406,-15.215773582458496,31.998512268066406
1626637484793,2021-07-18T19:45:45.884Z,6.877,27.967262268066406,-17.090774536132812,33.248512268066406
1626637484833,2021-07-18T19:45:45.886Z,6.917,27.592262268066406,-16.715774536132812,32.436012268066406
1626637484872,2021-07-18T19:45:45.897Z,6.956,27.967262268066406,-16.340774536132812,33.248512268066406
1626637484912,2021-07-18T19:45:45.900Z,6.996,26.842262268066406,-16.340774536132812,34.436012268066406
1626637484951,2021-07-18T19:45:45.902Z,7.035,26.092262268066406,-16.715774536132812,32.436012268066406
1626637484991,2021-07-18T19:45:45.913Z,7.075,27.592262268066406,-15.965773582458496,32.811012268066406
1626637485031,2021-07-18T19:45:45.915Z,7.115,28.342262268066406,-15.215773582458496,34.811012268066406
1626637485070,2021-07-18T19:45:45.926Z,7.154,27.217262268066406,-15.590773582458496,32.811012268066406
1626637485110,2021-07-18T19:45:45.928Z,7.194,27.967262268066406,-15.215773582458496,34.811012268066406
1626637485151,2021-07-18T19:45:45.931Z,7.235,27.592262268066406,-16.715774536132812,34.061012268066406
1626637485190,2021-07-18T19:45:45.941Z,7.274,26.092262268066406,-15.590773582458496,31.998512268066406
1626637485230,2021-07-18T19:45:45.944Z,7.314,27.217262268066406,-16.340774536132812,33.623512268066406
1626637485269,2021-07-18T19:45:45.946Z,7.353,26.467262268066406,-30.028274536132812,33.623512268066406
1626637485309,2021-07-18T19:45:45.956Z,7.393,27.217262268066406,-16.340774536132812,32.811012268066406
1626637485348,2021-07-18T19:45:45.958Z,7.432,28.654762268066406,-15.590773582458496,33.248512268066406
1626637485388,2021-07-18T19:45:45.961Z,7.472,27.217262268066406,-16.715774536132812,32.436012268066406
1626637485428,2021-07-18T19:45:45.972Z,7.512,27.592262268066406,-17.465774536132812,31.998512268066406
1626637485467,2021-07-18T19:45:45.974Z,7.551,27.217262268066406,-15.965773582458496,33.623512268066406
1626637485507,2021-07-18T19:45:45.976Z,7.591,27.217262268066406,-17.840774536132812,32.811012268066406
1626637485546,2021-07-18T19:45:45.988Z,7.63,26.467262268066406,-17.090774536132812,34.436012268066406
1626637485586,2021-07-18T19:45:45.990Z,7.67,27.217262268066406,-14.840773582458496,33.623512268066406
1626637485625,2021-07-18T19:45:45.992Z,7.709,28.342262268066406,-17.090774536132812,32.436012268066406
1626637485665,2021-07-18T19:45:46.003Z,7.749,27.967262268066406,-15.590773582458496,33.248512268066406
1626637485704,2021-07-18T19:45:46.006Z,7.788,26.092262268066406,-16.340774536132812,33.998512268066406
1626637485744,2021-07-18T19:45:46.016Z,7.828,26.467262268066406,-16.340774536132812,32.436012268066406
1626637485783,2021-07-18T19:45:46.018Z,7.867,27.217262268066406,-15.965773582458496,33.998512268066406
1626637485824,2021-07-18T19:45:46.021Z,7.908,27.217262268066406,-27.840774536132812,32.811012268066406
1626637485864,2021-07-18T19:45:46.032Z,7.948,27.592262268066406,-16.715774536132812,33.248512268066406
1626637485904,2021-07-18T19:45:46.034Z,7.988,27.967262268066406,-15.590773582458496,33.248512268066406
1626637485943,2021-07-18T19:45:46.036Z,8.027,28.342262268066406,-17.465774536132812,31.998512268066406
1626637485983,2021-07-18T19:45:46.047Z,8.067,27.217262268066406,-17.465774536132812,33.248512268066406
1626637486022,2021-07-18T19:45:46.050Z,8.106,27.592262268066406,-15.965773582458496,33.248512268066406
1626637486062,2021-07-18T19:45:46.052Z,8.146,27.217262268066406,-17.840774536132812,31.998512268066406
1626637486101,2021-07-18T19:45:46.063Z,8.185,27.592262268066406,-14.903273582458496,33.998512268066406
1626637486141,2021-07-18T19:45:46.065Z,8.225,27.217262268066406,-15.215773582458496,33.248512268066406
1626637486180,2021-07-18T19:45:46.076Z,8.264,27.217262268066406,-15.590773582458496,32.811012268066406
1626637486220,2021-07-18T19:45:46.078Z,8.304,27.217262268066406,-16.715774536132812,33.248512268066406
1626637486260,2021-07-18T19:45:46.081Z,8.344,27.217262268066406,-15.965773582458496,33.186012268066406
1626637486299,2021-07-18T19:45:46.091Z,8.383,26.842262268066406,-15.965773582458496,32.811012268066406
1626637486340,2021-07-18T19:45:46.094Z,8.424,27.967262268066406,-15.965773582458496,33.623512268066406
1626637486380,2021-07-18T19:45:46.096Z,8.464,27.217262268066406,-17.090774536132812,34.811012268066406
1626637486419,2021-07-18T19:45:46.107Z,8.503,26.842262268066406,-17.840774536132812,33.248512268066406
1626637486459,2021-07-18T19:45:46.109Z,8.543,27.592262268066406,-16.340774536132812,33.623512268066406
1626637486498,2021-07-18T19:45:46.112Z,8.582,27.217262268066406,-21.903274536132812,33.623512268066406
1626637486538,2021-07-18T19:45:46.123Z,8.622,27.217262268066406,-15.965773582458496,31.998512268066406
1626637486577,2021-07-18T19:45:46.125Z,8.661,26.467262268066406,-15.590773582458496,34.436012268066406
1626637486617,2021-07-18T19:45:46.137Z,8.701,27.217262268066406,-15.965773582458496,32.811012268066406
1626637486657,2021-07-18T19:45:46.138Z,8.741,27.592262268066406,-17.840774536132812,33.623512268066406
1626637486696,2021-07-18T19:45:46.141Z,8.78,26.842262268066406,-15.590773582458496,34.436012268066406
1626637486736,2021-07-18T19:45:46.151Z,8.82,27.217262268066406,-17.090774536132812,33.623512268066406
1626637486775,2021-07-18T19:45:46.154Z,8.859,26.842262268066406,-15.590773582458496,32.811012268066406
1626637486815,2021-07-18T19:45:46.156Z,8.899,27.592262268066406,-16.715774536132812,32.373512268066406
1626637486856,2021-07-18T19:45:46.167Z,8.94,27.592262268066406,-15.590773582458496,33.248512268066406
1626637486895,2021-07-18T19:45:46.169Z,8.979,26.842262268066406,-16.715774536132812,33.248512268066406
1626637486935,2021-07-18T19:45:46.172Z,9.019,25.717262268066406,-14.153273582458496,35.248512268066406
1626637486974,2021-07-18T19:45:46.183Z,9.058,28.654762268066406,-16.715774536132812,33.623512268066406
1626637487014,2021-07-18T19:45:46.185Z,9.098,28.342262268066406,-16.340774536132812,33.998512268066406
1626637487053,2021-07-18T19:45:46.187Z,9.137,28.342262268066406,-22.653274536132812,33.623512268066406
1626637487093,2021-07-18T19:45:46.228Z,9.177,27.592262268066406,-15.965773582458496,33.998512268066406
1626637487133,2021-07-18T19:45:46.231Z,9.217,26.842262268066406,-15.215773582458496,34.436012268066406
1626637487172,2021-07-18T19:45:46.241Z,9.256,27.967262268066406,-16.715774536132812,32.436012268066406
1626637487212,2021-07-18T19:45:46.243Z,9.296,28.654762268066406,-15.965773582458496,33.998512268066406
1626637487251,2021-07-18T19:45:46.273Z,9.335,26.092262268066406,-15.965773582458496,32.811012268066406
1626637487291,2021-07-18T19:45:46.275Z,9.375,27.217262268066406,-16.340774536132812,33.623512268066406
1626637487332,2021-07-18T19:45:46.287Z,9.416,27.217262268066406,-18.590774536132812,32.373512268066406
1626637487371,2021-07-18T19:45:46.288Z,9.455,27.592262268066406,-16.340774536132812,34.811012268066406
1626637487411,2021-07-18T19:45:46.302Z,9.495,26.467262268066406,-15.215773582458496,32.436012268066406
1626637487450,2021-07-18T19:45:46.304Z,9.534,26.467262268066406,-15.590773582458496,34.436012268066406
1626637487490,2021-07-18T19:45:46.307Z,9.574,26.842262268066406,-16.715774536132812,33.998512268066406
1626637487530,2021-07-18T19:45:46.318Z,9.614,27.967262268066406,-16.340774536132812,31.998512268066406
1626637487569,2021-07-18T19:45:46.320Z,9.653,27.592262268066406,-17.090774536132812,33.623512268066406
1626637487609,2021-07-18T19:45:46.322Z,9.693,26.842262268066406,-30.028274536132812,35.248512268066406
1626637487648,2021-07-18T19:45:46.333Z,9.732,28.342262268066406,-17.840774536132812,32.436012268066406
1626637487688,2021-07-18T19:45:46.336Z,9.772,26.467262268066406,-16.715774536132812,34.436012268066406
1626637487727,2021-07-18T19:45:46.346Z,9.811,27.592262268066406,-16.715774536132812,33.623512268066406
1626637487767,2021-07-18T19:45:46.348Z,9.851,28.654762268066406,-15.965773582458496,32.811012268066406
1626637487806,2021-07-18T19:45:46.351Z,9.89,27.967262268066406,-16.715774536132812,34.436012268066406
1626637487847,2021-07-18T19:45:46.362Z,9.931,27.967262268066406,-15.965773582458496,32.373512268066406
1626637487887,2021-07-18T19:45:46.364Z,9.971,26.467262268066406,-17.465774536132812,33.998512268066406
1626637487927,2021-07-18T19:45:46.366Z,10.011,25.717262268066406,-16.715774536132812,34.811012268066406
1626637487966,2021-07-18T19:45:46.378Z,10.05,26.467262268066406,-15.590773582458496,33.623512268066406
1626637488006,2021-07-18T19:45:46.380Z,10.09,27.592262268066406,-16.715774536132812,33.998512268066406
1626637488045,2021-07-18T19:45:46.382Z,10.129,26.842262268066406,-16.340774536132812,34.436012268066406
1626637488085,2021-07-18T19:45:46.393Z,10.169,25.717262268066406,-14.153273582458496,32.811012268066406
1626637488124,2021-07-18T19:45:46.396Z,10.208,26.467262268066406,-16.715774536132812,33.998512268066406
1626637488164,2021-07-18T19:45:46.422Z,10.248,27.217262268066406,-27.840774536132812,33.248512268066406
1626637488203,2021-07-18T19:45:46.423Z,10.287,26.092262268066406,-16.340774536132812,32.436012268066406
1626637488243,2021-07-18T19:45:46.426Z,10.327,26.467262268066406,-16.340774536132812,33.623512268066406
1626637488283,2021-07-18T19:45:46.437Z,10.367,27.967262268066406,-16.340774536132812,33.186012268066406
1626637488322,2021-07-18T19:45:46.439Z,10.406,27.967262268066406,-15.215773582458496,32.436012268066406
1626637488363,2021-07-18T19:45:46.441Z,10.447,27.592262268066406,-16.715774536132812,33.623512268066406
1626637488403,2021-07-18T19:45:46.453Z,10.487,28.342262268066406,-15.590773582458496,32.436012268066406
1626637488442,2021-07-18T19:45:46.455Z,10.526,26.842262268066406,-15.215773582458496,32.373512268066406
1626637488482,2021-07-18T19:45:46.457Z,10.566,26.467262268066406,-15.590773582458496,32.811012268066406
