epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637480000,2021-07-18T19:45:45.139Z,2.156,1.323170781135559,-48.664634704589844,24.262195587158203
1626637480041,2021-07-18T19:45:45.151Z,2.197,1.698170781135559,-48.664634704589844,23.074695587158203
1626637480081,2021-07-18T19:45:45.153Z,2.237,1.010670781135559,-41.039634704589844,21.449695587158203
1626637480120,2021-07-18T19:45:45.155Z,2.276,1.323170781135559,-42.539634704589844,24.699695587158203
1626637480160,2021-07-18T19:45:45.166Z,2.316,2.0731706619262695,-42.164634704589844,23.074695587158203
1626637480199,2021-07-18T19:45:45.169Z,2.355,1.323170781135559,-41.789634704589844,21.074695587158203
1626637480240,2021-07-18T19:45:45.179Z,2.396,1.698170781135559,-42.914634704589844,24.199695587158203
1626637480280,2021-07-18T19:45:45.181Z,2.436,2.0731706619262695,-42.539634704589844,23.449695587158203
1626637480319,2021-07-18T19:45:45.184Z,2.475,1.323170781135559,-41.414634704589844,21.824695587158203
1626637480359,2021-07-18T19:45:45.195Z,2.515,1.698170781135559,-41.789634704589844,24.262195587158203
1626637480400,2021-07-18T19:45:45.197Z,2.556,2.4481706619262695,-42.852134704589844,22.637195587158203
1626637480439,2021-07-18T19:45:45.199Z,2.595,1.698170781135559,-41.789634704589844,23.449695587158203
1626637480479,2021-07-18T19:45:45.211Z,2.635,1.698170781135559,-41.039634704589844,23.074695587158203
1626637480519,2021-07-18T19:45:45.213Z,2.675,0.2606707215309143,-42.852134704589844,22.699695587158203
1626637480558,2021-07-18T19:45:45.215Z,2.714,1.698170781135559,-43.602134704589844,23.824695587158203
1626637480599,2021-07-18T19:45:45.226Z,2.755,1.698170781135559,-43.227134704589844,23.012195587158203
1626637480639,2021-07-18T19:45:45.229Z,2.795,0.2606707215309143,-42.852134704589844,22.637195587158203
1626637480680,2021-07-18T19:45:45.240Z,2.836,0.2606707215309143,-42.164634704589844,23.887195587158203
1626637480718,2021-07-18T19:45:45.240Z,2.874,1.010670781135559,-41.039634704589844,24.262195587158203
1626637480757,2021-07-18T19:45:45.242Z,2.913,0.6356707215309143,-42.539634704589844,21.824695587158203
1626637480798,2021-07-18T19:45:45.245Z,2.954,1.323170781135559,-42.164634704589844,23.449695587158203
1626637480838,2021-07-18T19:45:45.256Z,2.994,1.323170781135559,-43.227134704589844,24.637195587158203
1626637480877,2021-07-18T19:45:45.258Z,3.033,0.6356707215309143,-48.664634704589844,21.824695587158203
1626637480917,2021-07-18T19:45:45.260Z,3.073,1.323170781135559,-42.164634704589844,23.449695587158203
1626637480958,2021-07-18T19:45:45.271Z,3.114,0.2606707215309143,-42.852134704589844,22.262195587158203
1626637480998,2021-07-18T19:45:45.274Z,3.154,1.323170781135559,-42.164634704589844,22.262195587158203
1626637481037,2021-07-18T19:45:45.285Z,3.193,1.323170781135559,-42.539634704589844,23.449695587158203
1626637481077,2021-07-18T19:45:45.287Z,3.233,1.323170781135559,-41.414634704589844,23.824695587158203
1626637481116,2021-07-18T19:45:45.290Z,3.272,1.010670781135559,-42.539634704589844,22.637195587158203
1626637481157,2021-07-18T19:45:45.301Z,3.313,1.323170781135559,-42.539634704589844,23.074695587158203
1626637481197,2021-07-18T19:45:45.303Z,3.353,0.6356707215309143,-41.414634704589844,22.637195587158203
1626637481236,2021-07-18T19:45:45.305Z,3.392,1.323170781135559,-42.539634704589844,21.824695587158203
1626637481276,2021-07-18T19:45:45.316Z,3.432,1.323170781135559,-42.164634704589844,22.637195587158203
1626637481315,2021-07-18T19:45:45.319Z,3.471,2.0731706619262695,-49.352134704589844,22.637195587158203
1626637481356,2021-07-18T19:45:45.329Z,3.512,1.323170781135559,-42.164634704589844,22.262195587158203
1626637481396,2021-07-18T19:45:45.331Z,3.552,1.323170781135559,-42.539634704589844,22.262195587158203
1626637481436,2021-07-18T19:45:45.334Z,3.592,-0.1143292710185051,-59.852134704589844,23.074695587158203
1626637481475,2021-07-18T19:45:45.345Z,3.631,0.6356707215309143,-41.789634704589844,22.637195587158203
1626637481516,2021-07-18T19:45:45.347Z,3.672,1.323170781135559,-41.789634704589844,23.387195587158203
1626637481556,2021-07-18T19:45:45.349Z,3.712,1.323170781135559,-47.602134704589844,22.637195587158203
1626637481595,2021-07-18T19:45:45.361Z,3.751,1.323170781135559,-41.414634704589844,23.074695587158203
1626637481635,2021-07-18T19:45:45.363Z,3.791,1.323170781135559,-40.727134704589844,24.199695587158203
1626637481674,2021-07-18T19:45:45.365Z,3.83,1.010670781135559,-41.414634704589844,22.262195587158203
1626637481715,2021-07-18T19:45:45.376Z,3.871,0.2606707215309143,-44.664634704589844,25.074695587158203
1626637481755,2021-07-18T19:45:45.379Z,3.911,0.2606707215309143,-47.914634704589844,25.074695587158203
1626637481794,2021-07-18T19:45:45.404Z,3.95,-0.1143292710185051,-39.289634704589844,25.449695587158203
1626637481834,2021-07-18T19:45:45.406Z,3.99,-1.176829218864441,-39.289634704589844,25.449695587158203
1626637481875,2021-07-18T19:45:45.409Z,4.031,-0.1143292710185051,-41.039634704589844,27.512195587158203
1626637481915,2021-07-18T19:45:45.420Z,4.071,-1.551829218864441,-39.289634704589844,27.449695587158203
1626637481954,2021-07-18T19:45:45.422Z,4.11,-1.551829218864441,-41.414634704589844,26.699695587158203
1626637481994,2021-07-18T19:45:45.424Z,4.15,-1.551829218864441,-40.352134704589844,29.887195587158203
1626637482033,2021-07-18T19:45:45.436Z,4.189,-1.926829218864441,-39.977134704589844,27.824695587158203
1626637482074,2021-07-18T19:45:45.438Z,4.23,-2.6143293380737305,-41.039634704589844,30.699695587158203
1626637482114,2021-07-18T19:45:45.467Z,4.27,-2.6143293380737305,-39.602134704589844,29.887195587158203
1626637482153,2021-07-18T19:45:45.469Z,4.309,-2.6143293380737305,-38.539634704589844,29.449695587158203
1626637482193,2021-07-18T19:45:45.480Z,4.349,-1.926829218864441,-40.352134704589844,30.262195587158203
1626637482232,2021-07-18T19:45:45.482Z,4.388,-1.176829218864441,-40.352134704589844,31.137195587158203
1626637482273,2021-07-18T19:45:45.485Z,4.429,-2.2393293380737305,-39.977134704589844,29.887195587158203
1626637482313,2021-07-18T19:45:45.496Z,4.469,-2.6143293380737305,-40.352134704589844,30.699695587158203
1626637482353,2021-07-18T19:45:45.498Z,4.509,-1.926829218864441,-40.352134704589844,31.074695587158203
1626637482394,2021-07-18T19:45:45.500Z,4.55,-3.7393293380737305,-39.289634704589844,29.887195587158203
1626637482433,2021-07-18T19:45:45.511Z,4.589,-4.0518293380737305,-39.977134704589844,31.074695587158203
1626637482473,2021-07-18T19:45:45.514Z,4.629,-2.2393293380737305,-38.164634704589844,32.2621955871582
1626637482512,2021-07-18T19:45:45.524Z,4.668,-1.926829218864441,-39.602134704589844,31.074695587158203
1626637482552,2021-07-18T19:45:45.526Z,4.708,-3.3643293380737305,-40.352134704589844,32.6996955871582
1626637482591,2021-07-18T19:45:45.529Z,4.747,-2.9893293380737305,-44.664634704589844,33.1371955871582
1626637482632,2021-07-18T19:45:45.540Z,4.788,-2.6143293380737305,-44.352134704589844,30.262195587158203
1626637482672,2021-07-18T19:45:45.542Z,4.828,-3.7393293380737305,-40.352134704589844,32.6996955871582
1626637482711,2021-07-18T19:45:45.544Z,4.867,-2.6143293380737305,-40.352134704589844,31.137195587158203
1626637482751,2021-07-18T19:45:45.556Z,4.907,-2.6143293380737305,-39.977134704589844,31.074695587158203
1626637482792,2021-07-18T19:45:45.558Z,4.948,-3.3643293380737305,-41.039634704589844,32.3246955871582
1626637482832,2021-07-18T19:45:45.560Z,4.988,-2.2393293380737305,-39.289634704589844,32.3246955871582
1626637482871,2021-07-18T19:45:45.571Z,5.027,-2.9893293380737305,-40.727134704589844,31.074695587158203
1626637482911,2021-07-18T19:45:45.574Z,5.067,-3.3643293380737305,-39.602134704589844,32.3246955871582
1626637482950,2021-07-18T19:45:45.599Z,5.106,-2.6143293380737305,-49.039634704589844,31.887195587158203
1626637482991,2021-07-18T19:45:45.601Z,5.147,-2.9893293380737305,-42.164634704589844,31.074695587158203
1626637483031,2021-07-18T19:45:45.604Z,5.187,-2.9893293380737305,-38.164634704589844,33.1371955871582
1626637483070,2021-07-18T19:45:45.615Z,5.226,-2.2393293380737305,-47.602134704589844,32.3246955871582
1626637483110,2021-07-18T19:45:45.617Z,5.266,-2.6143293380737305,-39.602134704589844,30.699695587158203
1626637483151,2021-07-18T19:45:45.619Z,5.307,-2.6143293380737305,-40.352134704589844,32.6996955871582
1626637483190,2021-07-18T19:45:45.630Z,5.346,-2.6143293380737305,-40.352134704589844,31.512195587158203
1626637483230,2021-07-18T19:45:45.633Z,5.386,-2.6143293380737305,-40.352134704589844,32.2621955871582
1626637483271,2021-07-18T19:45:45.635Z,5.427,-3.7393293380737305,-38.914634704589844,32.3246955871582
1626637483309,2021-07-18T19:45:45.644Z,5.465,-2.2393293380737305,-40.352134704589844,31.449695587158203
1626637483350,2021-07-18T19:45:45.647Z,5.506,-1.926829218864441,-40.352134704589844,31.512195587158203
1626637483390,2021-07-18T19:45:45.649Z,5.546,-2.6143293380737305,-41.414634704589844,31.949695587158203
1626637483429,2021-07-18T19:45:45.660Z,5.585,-3.7393293380737305,-40.352134704589844,31.137195587158203
1626637483469,2021-07-18T19:45:45.662Z,5.625,-3.3643293380737305,-43.977134704589844,31.512195587158203
1626637483510,2021-07-18T19:45:45.665Z,5.666,-3.7393293380737305,-47.914634704589844,33.1371955871582
1626637483549,2021-07-18T19:45:45.676Z,5.705,-2.2393293380737305,-41.414634704589844,31.512195587158203
1626637483589,2021-07-18T19:45:45.678Z,5.745,-3.3643293380737305,-39.977134704589844,33.1371955871582
1626637483628,2021-07-18T19:45:45.680Z,5.784,-2.6143293380737305,-40.352134704589844,33.1371955871582
1626637483668,2021-07-18T19:45:45.691Z,5.824,-2.2393293380737305,-40.352134704589844,33.0746955871582
1626637483709,2021-07-18T19:45:45.694Z,5.865,-2.2393293380737305,-40.727134704589844,32.6996955871582
1626637483749,2021-07-18T19:45:45.704Z,5.905,-2.6143293380737305,-41.102134704589844,32.2621955871582
1626637483788,2021-07-18T19:45:45.706Z,5.944,-2.6143293380737305,-38.539634704589844,30.699695587158203
1626637483828,2021-07-18T19:45:45.709Z,5.984,-2.9893293380737305,-41.039634704589844,31.512195587158203
1626637483869,2021-07-18T19:45:45.720Z,6.025,-2.9893293380737305,-40.352134704589844,32.6996955871582
1626637483908,2021-07-18T19:45:45.722Z,6.064,-2.9893293380737305,-40.727134704589844,31.949695587158203
1626637483948,2021-07-18T19:45:45.724Z,6.104,-1.926829218864441,-39.289634704589844,32.6996955871582
1626637483987,2021-07-18T19:45:45.736Z,6.143,-2.9893293380737305,-39.289634704589844,32.6996955871582
1626637484027,2021-07-18T19:45:45.738Z,6.183,-2.6143293380737305,-40.352134704589844,31.137195587158203
1626637484068,2021-07-18T19:45:45.740Z,6.224,-2.9893293380737305,-39.602134704589844,31.949695587158203
1626637484107,2021-07-18T19:45:45.751Z,6.263,-2.6143293380737305,-40.352134704589844,32.6996955871582
1626637484147,2021-07-18T19:45:45.754Z,6.303,-1.926829218864441,-39.977134704589844,31.512195587158203
1626637484187,2021-07-18T19:45:45.765Z,6.343,-2.9893293380737305,-40.352134704589844,32.6996955871582
1626637484228,2021-07-18T19:45:45.767Z,6.384,-2.2393293380737305,-39.289634704589844,33.5121955871582
1626637484267,2021-07-18T19:45:45.769Z,6.423,-2.2393293380737305,-41.039634704589844,31.512195587158203
1626637484307,2021-07-18T19:45:45.781Z,6.463,-2.9893293380737305,-40.352134704589844,33.1371955871582
1626637484346,2021-07-18T19:45:45.783Z,6.502,-3.3643293380737305,-46.102134704589844,32.3246955871582
1626637484386,2021-07-18T19:45:45.785Z,6.542,-2.6143293380737305,-45.414634704589844,31.449695587158203
1626637484427,2021-07-18T19:45:45.796Z,6.583,-2.2393293380737305,-40.727134704589844,32.6996955871582
1626637484466,2021-07-18T19:45:45.799Z,6.622,-2.9893293380737305,-49.727134704589844,32.3246955871582
1626637484506,2021-07-18T19:45:45.809Z,6.662,-2.9893293380737305,-39.977134704589844,31.137195587158203
1626637484545,2021-07-18T19:45:45.811Z,6.701,-2.2393293380737305,-39.289634704589844,33.5121955871582
1626637484586,2021-07-18T19:45:45.814Z,6.742,-2.9893293380737305,-51.539634704589844,31.949695587158203
1626637484626,2021-07-18T19:45:45.825Z,6.782,-3.7393293380737305,-40.352134704589844,31.074695587158203
1626637484666,2021-07-18T19:45:45.827Z,6.822,-2.6143293380737305,-41.039634704589844,32.3246955871582
1626637484705,2021-07-18T19:45:45.829Z,6.861,-3.3643293380737305,-43.977134704589844,30.699695587158203
1626637484745,2021-07-18T19:45:45.840Z,6.901,-2.2393293380737305,-39.602134704589844,31.512195587158203
1626637484786,2021-07-18T19:45:45.843Z,6.942,-2.9893293380737305,-40.727134704589844,30.699695587158203
1626637484825,2021-07-18T19:45:45.845Z,6.981,-2.6143293380737305,-41.039634704589844,32.6996955871582
1626637484865,2021-07-18T19:45:45.856Z,7.021,-2.6143293380737305,-41.039634704589844,31.512195587158203
1626637484904,2021-07-18T19:45:45.859Z,7.06,-3.7393293380737305,-41.039634704589844,31.074695587158203
1626637484945,2021-07-18T19:45:45.869Z,7.101,-2.6143293380737305,-41.789634704589844,30.699695587158203
1626637484985,2021-07-18T19:45:45.871Z,7.141,-2.6143293380737305,-39.977134704589844,31.074695587158203
1626637485024,2021-07-18T19:45:45.874Z,7.18,-1.926829218864441,-40.352134704589844,33.1371955871582
1626637485064,2021-07-18T19:45:45.885Z,7.22,-2.6143293380737305,-44.664634704589844,31.074695587158203
1626637485104,2021-07-18T19:45:45.887Z,7.26,-2.9893293380737305,-40.727134704589844,31.887195587158203
1626637485145,2021-07-18T19:45:45.889Z,7.301,-3.3643293380737305,-39.289634704589844,32.6996955871582
1626637485184,2021-07-18T19:45:45.900Z,7.34,-1.926829218864441,-40.352134704589844,32.3246955871582
1626637485224,2021-07-18T19:45:45.903Z,7.38,-1.926829218864441,-47.914634704589844,33.1371955871582
1626637485263,2021-07-18T19:45:45.931Z,7.419,-3.3643293380737305,-44.352134704589844,32.2621955871582
1626637485304,2021-07-18T19:45:45.934Z,7.46,-2.9893293380737305,-40.352134704589844,30.699695587158203
1626637485344,2021-07-18T19:45:45.960Z,7.5,-2.2393293380737305,-39.977134704589844,31.074695587158203
1626637485383,2021-07-18T19:45:45.962Z,7.539,-3.3643293380737305,-40.352134704589844,31.887195587158203
1626637485423,2021-07-18T19:45:45.964Z,7.579,-2.6143293380737305,-40.727134704589844,30.262195587158203
1626637485462,2021-07-18T19:45:45.976Z,7.618,-2.2393293380737305,-40.727134704589844,32.6996955871582
1626637485503,2021-07-18T19:45:45.978Z,7.659,-2.9893293380737305,-39.977134704589844,32.6996955871582
1626637485543,2021-07-18T19:45:45.980Z,7.699,-2.6143293380737305,-39.227134704589844,32.3246955871582
1626637485583,2021-07-18T19:45:45.991Z,7.739,-2.6143293380737305,-39.602134704589844,33.5121955871582
1626637485622,2021-07-18T19:45:45.994Z,7.778,-2.6143293380737305,-40.727134704589844,32.6996955871582
1626637485662,2021-07-18T19:45:46.004Z,7.818,-2.6143293380737305,-41.102134704589844,31.449695587158203
1626637485703,2021-07-18T19:45:46.006Z,7.859,-2.2393293380737305,-40.727134704589844,32.6996955871582
1626637485742,2021-07-18T19:45:46.009Z,7.898,-2.2393293380737305,-41.039634704589844,32.6996955871582
1626637485782,2021-07-18T19:45:46.020Z,7.938,-2.6143293380737305,-40.727134704589844,31.074695587158203
1626637485821,2021-07-18T19:45:46.022Z,7.977,-3.3643293380737305,-41.102134704589844,31.449695587158203
1626637485862,2021-07-18T19:45:46.024Z,8.018,-3.3643293380737305,-40.352134704589844,31.887195587158203
1626637485902,2021-07-18T19:45:46.035Z,8.058,-2.9893293380737305,-39.977134704589844,32.3246955871582
1626637485941,2021-07-18T19:45:46.037Z,8.097,-2.2393293380737305,-40.352134704589844,33.5121955871582
1626637485981,2021-07-18T19:45:46.039Z,8.137,-1.551829218864441,-48.664634704589844,33.5121955871582
1626637486021,2021-07-18T19:45:46.050Z,8.177,-1.926829218864441,-41.789634704589844,31.512195587158203
1626637486062,2021-07-18T19:45:46.052Z,8.218,-1.926829218864441,-42.539634704589844,31.887195587158203
1626637486101,2021-07-18T19:45:46.055Z,8.257,-2.9893293380737305,-56.227134704589844,33.1371955871582
1626637486141,2021-07-18T19:45:46.066Z,8.297,-2.6143293380737305,-43.227134704589844,31.137195587158203
1626637486180,2021-07-18T19:45:46.068Z,8.336,-2.6143293380737305,-39.977134704589844,33.1371955871582
1626637486221,2021-07-18T19:45:46.070Z,8.377,-2.6143293380737305,-43.977134704589844,31.949695587158203
1626637486261,2021-07-18T19:45:46.081Z,8.417,-2.2393293380737305,-41.414634704589844,31.137195587158203
1626637486300,2021-07-18T19:45:46.084Z,8.456,-2.9893293380737305,-39.602134704589844,31.887195587158203
1626637486340,2021-07-18T19:45:46.094Z,8.496,-3.3643293380737305,-40.727134704589844,31.887195587158203
1626637486379,2021-07-18T19:45:46.097Z,8.535,-2.9893293380737305,-40.727134704589844,30.262195587158203
1626637486420,2021-07-18T19:45:46.099Z,8.576,-2.6143293380737305,-39.977134704589844,32.6996955871582
1626637486460,2021-07-18T19:45:46.110Z,8.616,-1.551829218864441,-41.414634704589844,30.699695587158203
1626637486500,2021-07-18T19:45:46.112Z,8.656,-2.2393293380737305,-40.352134704589844,31.074695587158203
1626637486539,2021-07-18T19:45:46.115Z,8.695,-4.0518293380737305,-45.414634704589844,32.2621955871582
1626637486580,2021-07-18T19:45:46.126Z,8.736,-3.3643293380737305,-44.352134704589844,31.137195587158203
1626637486620,2021-07-18T19:45:46.128Z,8.776,-4.0518293380737305,-38.914634704589844,31.074695587158203
1626637486659,2021-07-18T19:45:46.130Z,8.815,-1.551829218864441,-39.602134704589844,32.6996955871582
1626637486699,2021-07-18T19:45:46.156Z,8.855,-3.3643293380737305,-40.352134704589844,32.2621955871582
1626637486740,2021-07-18T19:45:46.159Z,8.896,-2.2393293380737305,-39.602134704589844,32.2621955871582
1626637486779,2021-07-18T19:45:46.160Z,8.935,-2.2393293380737305,-39.977134704589844,33.0746955871582
1626637486819,2021-07-18T19:45:46.171Z,8.975,-1.926829218864441,-40.727134704589844,32.3246955871582
1626637486858,2021-07-18T19:45:46.174Z,9.014,-1.926829218864441,-41.414634704589844,32.2621955871582
1626637486898,2021-07-18T19:45:46.184Z,9.054,-1.551829218864441,-42.852134704589844,33.1371955871582
1626637486939,2021-07-18T19:45:46.187Z,9.095,-1.551829218864441,-39.289634704589844,31.137195587158203
1626637486979,2021-07-18T19:45:46.189Z,9.135,-3.3643293380737305,-48.664634704589844,32.6996955871582
1626637487018,2021-07-18T19:45:46.200Z,9.174,-2.6143293380737305,-43.227134704589844,33.5121955871582
1626637487058,2021-07-18T19:45:46.202Z,9.214,-2.6143293380737305,-40.727134704589844,30.262195587158203
1626637487097,2021-07-18T19:45:46.204Z,9.253,-2.2393293380737305,-40.727134704589844,31.887195587158203
1626637487138,2021-07-18T19:45:46.215Z,9.294,-2.6143293380737305,-40.352134704589844,33.5121955871582
1626637487178,2021-07-18T19:45:46.218Z,9.334,-3.3643293380737305,-38.914634704589844,30.262195587158203
1626637487217,2021-07-18T19:45:46.220Z,9.373,-3.7393293380737305,-39.977134704589844,31.887195587158203
1626637487257,2021-07-18T19:45:46.231Z,9.413,-2.2393293380737305,-39.977134704589844,32.6996955871582
1626637487296,2021-07-18T19:45:46.233Z,9.452,-3.3643293380737305,-39.289634704589844,31.449695587158203
1626637487337,2021-07-18T19:45:46.245Z,9.493,-2.6143293380737305,-39.289634704589844,31.887195587158203
1626637487377,2021-07-18T19:45:46.247Z,9.533,-1.926829218864441,-38.914634704589844,31.449695587158203
1626637487417,2021-07-18T19:45:46.249Z,9.573,-2.9893293380737305,-40.352134704589844,31.887195587158203
1626637487456,2021-07-18T19:45:46.260Z,9.612,-2.2393293380737305,-40.352134704589844,32.2621955871582
1626637487497,2021-07-18T19:45:46.263Z,9.653,-2.2393293380737305,-47.977134704589844,30.637195587158203
1626637487537,2021-07-18T19:45:46.265Z,9.693,-2.6143293380737305,-40.727134704589844,31.512195587158203
1626637487576,2021-07-18T19:45:46.276Z,9.732,-2.9893293380737305,-39.602134704589844,32.6371955871582
1626637487616,2021-07-18T19:45:46.278Z,9.772,-3.7393293380737305,-59.539634704589844,32.6996955871582
1626637487657,2021-07-18T19:45:46.289Z,9.813,-3.3643293380737305,-42.164634704589844,31.449695587158203
1626637487696,2021-07-18T19:45:46.291Z,9.852,-2.2393293380737305,-39.602134704589844,31.887195587158203
1626637487736,2021-07-18T19:45:46.294Z,9.892,-3.7393293380737305,-45.789634704589844,32.2621955871582
1626637487775,2021-07-18T19:45:46.305Z,9.931,-3.3643293380737305,-40.352134704589844,31.449695587158203
1626637487815,2021-07-18T19:45:46.307Z,9.971,-2.6143293380737305,-44.352134704589844,32.2621955871582
1626637487856,2021-07-18T19:45:46.309Z,10.012,-2.6143293380737305,-50.477134704589844,31.074695587158203
1626637487896,2021-07-18T19:45:46.320Z,10.052,-2.6143293380737305,-42.539634704589844,31.074695587158203
1626637487935,2021-07-18T19:45:46.323Z,10.091,-1.926829218864441,-40.727134704589844,31.449695587158203
1626637487975,2021-07-18T19:45:46.325Z,10.131,-3.3643293380737305,-41.039634704589844,31.512195587158203
1626637488016,2021-07-18T19:45:46.336Z,10.172,-2.9893293380737305,-42.539634704589844,31.137195587158203
1626637488055,2021-07-18T19:45:46.338Z,10.211,-2.9893293380737305,-39.602134704589844,32.2621955871582
1626637488095,2021-07-18T19:45:46.349Z,10.251,-2.2393293380737305,-42.164634704589844,30.699695587158203
1626637488134,2021-07-18T19:45:46.351Z,10.29,-2.2393293380737305,-40.727134704589844,32.2621955871582
1626637488174,2021-07-18T19:45:46.354Z,10.33,-1.551829218864441,-40.727134704589844,32.6996955871582
