epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637481642,2021-07-18T19:45:55.227Z,3.815,-12.748476028442383,-24.69512176513672,-71.90396118164062
1626637481683,2021-07-18T19:45:55.229Z,3.856,-12.060976028442383,-22.50762176513672,-69.09146118164062
1626637481723,2021-07-18T19:45:55.258Z,3.896,-12.748476028442383,-22.88262176513672,-68.34146118164062
1626637481762,2021-07-18T19:45:55.273Z,3.935,-11.998476028442383,-20.63262176513672,-69.90396118164062
1626637481802,2021-07-18T19:45:55.288Z,3.975,-12.373476028442383,-18.82012176513672,-69.15396118164062
1626637481842,2021-07-18T19:45:55.317Z,4.015,-13.123476028442383,-32.75762176513672,-68.34146118164062
1626637481881,2021-07-18T19:45:55.319Z,4.054,-12.373476028442383,-20.32012176513672,-68.34146118164062
1626637481922,2021-07-18T19:45:55.334Z,4.095,-13.123476028442383,-19.19512176513672,-67.90396118164062
1626637481962,2021-07-18T19:45:55.348Z,4.135,-13.498476028442383,-24.32012176513672,-69.09146118164062
1626637482001,2021-07-18T19:45:55.362Z,4.174,-13.123476028442383,-20.63262176513672,-69.15396118164062
1626637482041,2021-07-18T19:45:55.377Z,4.214,-12.748476028442383,-19.94512176513672,-68.71646118164062
1626637482080,2021-07-18T19:45:55.392Z,4.253,-12.748476028442383,-18.07012176513672,-69.90396118164062
1626637482120,2021-07-18T19:45:55.423Z,4.293,-12.748476028442383,-21.00762176513672,-69.90396118164062
1626637482159,2021-07-18T19:45:55.467Z,4.332,-12.060976028442383,-19.94512176513672,-68.34146118164062
1626637482200,2021-07-18T19:45:55.497Z,4.373,-12.060976028442383,-20.63262176513672,-69.09146118164062
1626637482240,2021-07-18T19:45:55.499Z,4.413,-12.748476028442383,-19.94512176513672,-69.52896118164062
1626637482280,2021-07-18T19:45:55.527Z,4.453,-11.310976028442383,-21.00762176513672,-69.52896118164062
1626637482319,2021-07-18T19:45:55.542Z,4.492,-12.748476028442383,-19.94512176513672,-71.09146118164062
1626637482359,2021-07-18T19:45:55.557Z,4.532,-11.310976028442383,-19.94512176513672,-70.34146118164062
1626637482398,2021-07-18T19:45:55.559Z,4.571,-10.935976028442383,-19.57012176513672,-70.71646118164062
1626637482439,2021-07-18T19:45:55.573Z,4.612,-11.685976028442383,-23.94512176513672,-70.71646118164062
1626637482479,2021-07-18T19:45:55.588Z,4.652,-10.560976028442383,-19.57012176513672,-70.71646118164062
1626637482518,2021-07-18T19:45:55.604Z,4.691,-12.060976028442383,-19.57012176513672,-70.71646118164062
1626637482558,2021-07-18T19:45:55.618Z,4.731,-11.685976028442383,-20.63262176513672,-71.52896118164062
1626637482597,2021-07-18T19:45:55.632Z,4.77,-10.560976028442383,-21.00762176513672,-70.71646118164062
1626637482637,2021-07-18T19:45:55.634Z,4.81,-12.373476028442383,-19.94512176513672,-69.90396118164062
1626637482677,2021-07-18T19:45:55.649Z,4.85,-11.685976028442383,-22.50762176513672,-73.09146118164062
1626637482718,2021-07-18T19:45:55.663Z,4.891,-10.560976028442383,-27.63262176513672,-70.71646118164062
1626637482757,2021-07-18T19:45:55.693Z,4.93,-11.310976028442383,-30.19512176513672,-69.90396118164062
1626637482797,2021-07-18T19:45:55.707Z,4.97,-11.685976028442383,-21.00762176513672,-70.34146118164062
1626637482836,2021-07-18T19:45:55.752Z,5.009,-12.060976028442383,-19.57012176513672,-70.71646118164062
1626637482876,2021-07-18T19:45:55.754Z,5.049,-12.373476028442383,-23.94512176513672,-69.90396118164062
1626637482915,2021-07-18T19:45:55.768Z,5.088,-13.123476028442383,-18.44512176513672,-71.09146118164062
1626637482956,2021-07-18T19:45:55.783Z,5.129,-11.685976028442383,-18.82012176513672,-69.52896118164062
1626637482996,2021-07-18T19:45:55.813Z,5.169,-12.748476028442383,-20.32012176513672,-70.71646118164062
1626637483035,2021-07-18T19:45:55.827Z,5.208,-12.373476028442383,-19.57012176513672,-70.34146118164062
1626637483075,2021-07-18T19:45:55.829Z,5.248,-12.748476028442383,-19.94512176513672,-68.71646118164062
1626637483115,2021-07-18T19:45:55.843Z,5.288,-12.748476028442383,-20.32012176513672,-68.71646118164062
1626637483154,2021-07-18T19:45:55.873Z,5.327,-13.498476028442383,-18.82012176513672,-67.52896118164062
1626637483194,2021-07-18T19:45:55.903Z,5.367,-13.123476028442383,-20.32012176513672,-65.15396118164062
1626637483235,2021-07-18T19:45:55.917Z,5.408,-16.810976028442383,-19.94512176513672,-61.59146499633789
1626637483274,2021-07-18T19:45:55.977Z,5.447,-17.935976028442383,-22.13262176513672,-54.09146499633789
1626637483314,2021-07-18T19:45:56.007Z,5.487,-15.685976028442383,-22.88262176513672,-53.27896499633789
1626637483353,2021-07-18T19:45:56.009Z,5.526,-13.498476028442383,-23.57012176513672,-53.71646499633789
1626637483393,2021-07-18T19:45:56.024Z,5.566,-11.685976028442383,-26.50762176513672,-52.52896499633789
1626637483432,2021-07-18T19:45:56.054Z,5.605,-8.373476028442383,-26.50762176513672,-52.52896499633789
1626637483472,2021-07-18T19:45:56.083Z,5.645,-7.998475551605225,-26.19512176513672,-52.09146499633789
1626637483513,2021-07-18T19:45:56.097Z,5.686,-6.185975551605225,-28.75762176513672,-47.71646499633789
1626637483553,2021-07-18T19:45:56.112Z,5.726,-5.060975551605225,-30.19512176513672,-46.15396499633789
1626637483592,2021-07-18T19:45:56.114Z,5.765,-3.9359755516052246,-29.82012176513672,-47.34146499633789
1626637483632,2021-07-18T19:45:56.129Z,5.805,-3.5609755516052246,-28.38262176513672,-47.34146499633789
1626637483671,2021-07-18T19:45:56.143Z,5.844,-4.310975551605225,-44.50762176513672,-48.52896499633789
1626637483711,2021-07-18T19:45:56.158Z,5.884,-5.060975551605225,-28.38262176513672,-48.96646499633789
1626637483752,2021-07-18T19:45:56.188Z,5.925,-4.310975551605225,-30.57012176513672,-48.52896499633789
1626637483791,2021-07-18T19:45:56.202Z,5.964,-3.9359755516052246,-35.69512176513672,-48.52896499633789
1626637483831,2021-07-18T19:45:56.217Z,6.004,-3.9359755516052246,-31.32012176513672,-50.15396499633789
1626637483870,2021-07-18T19:45:56.219Z,6.043,-5.060975551605225,-27.25762176513672,-49.34146499633789
1626637483910,2021-07-18T19:45:56.248Z,6.083,-3.9359755516052246,-28.75762176513672,-50.15396499633789
1626637483949,2021-07-18T19:45:56.262Z,6.122,-3.9359755516052246,-29.13262176513672,-50.15396499633789
1626637483989,2021-07-18T19:45:56.308Z,6.162,-3.9359755516052246,-28.00762176513672,-48.96646499633789
1626637484030,2021-07-18T19:45:56.323Z,6.203,-3.5609755516052246,-28.75762176513672,-49.71646499633789
1626637484070,2021-07-18T19:45:56.339Z,6.243,-3.5609755516052246,-29.13262176513672,-48.15396499633789
1626637484109,2021-07-18T19:45:56.353Z,6.282,-4.310975551605225,-28.38262176513672,-48.96646499633789
1626637484149,2021-07-18T19:45:56.368Z,6.322,-3.9359755516052246,-28.00762176513672,-49.71646499633789
1626637484188,2021-07-18T19:45:56.397Z,6.361,-4.310975551605225,-28.00762176513672,-49.34146499633789
1626637484228,2021-07-18T19:45:56.412Z,6.401,-3.2484755516052246,-28.75762176513672,-48.90396499633789
1626637484267,2021-07-18T19:45:56.414Z,6.44,-3.9359755516052246,-28.75762176513672,-48.52896499633789
1626637484308,2021-07-18T19:45:56.429Z,6.481,-4.685975551605225,-27.63262176513672,-48.96646499633789
1626637484348,2021-07-18T19:45:56.458Z,6.521,-3.9359755516052246,-28.75762176513672,-48.15396499633789
1626637484387,2021-07-18T19:45:56.472Z,6.56,-2.8734755516052246,-28.38262176513672,-49.34146499633789
1626637484427,2021-07-18T19:45:56.487Z,6.6,-3.9359755516052246,-27.63262176513672,-48.52896499633789
1626637484467,2021-07-18T19:45:56.502Z,6.64,-3.9359755516052246,-30.94512176513672,-49.34146499633789
1626637484506,2021-07-18T19:45:56.504Z,6.679,-4.310975551605225,-28.75762176513672,-50.52896499633789
1626637484547,2021-07-18T19:45:56.533Z,6.72,-3.9359755516052246,-29.13262176513672,-48.52896499633789
1626637484587,2021-07-18T19:45:56.563Z,6.76,-3.5609755516052246,-39.38262176513672,-49.71646499633789
1626637484626,2021-07-18T19:45:56.577Z,6.799,-3.2484755516052246,-28.38262176513672,-49.71646499633789
1626637484666,2021-07-18T19:45:56.607Z,6.839,-4.685975551605225,-28.75762176513672,-49.71646499633789
1626637484705,2021-07-18T19:45:56.609Z,6.878,-4.310975551605225,-28.00762176513672,-49.34146499633789
1626637484745,2021-07-18T19:45:56.624Z,6.918,-3.2484755516052246,-28.38262176513672,-49.34146499633789
1626637484784,2021-07-18T19:45:56.639Z,6.957,-4.310975551605225,-28.75762176513672,-48.96646499633789
1626637484825,2021-07-18T19:45:56.653Z,6.998,-3.5609755516052246,-29.13262176513672,-50.15396499633789
1626637484865,2021-07-18T19:45:56.668Z,7.038,-4.310975551605225,-34.94512176513672,-48.52896499633789
1626637484905,2021-07-18T19:45:56.683Z,7.078,-3.5609755516052246,-35.69512176513672,-48.15396499633789
1626637484944,2021-07-18T19:45:56.713Z,7.117,-3.2484755516052246,-29.44512176513672,-49.34146499633789
1626637484984,2021-07-18T19:45:56.742Z,7.157,-4.685975551605225,-29.44512176513672,-48.15396499633789
1626637485023,2021-07-18T19:45:56.772Z,7.196,-3.6234755516052246,-28.75762176513672,-48.15396499633789
1626637485063,2021-07-18T19:45:56.774Z,7.236,-4.310975551605225,-26.88262176513672,-49.71646499633789
1626637485104,2021-07-18T19:45:56.804Z,7.277,-3.9359755516052246,-28.75762176513672,-48.15396499633789
1626637485143,2021-07-18T19:45:56.863Z,7.316,-4.310975551605225,-27.63262176513672,-48.90396499633789
1626637485183,2021-07-18T19:45:56.892Z,7.356,-3.5609755516052246,-27.25762176513672,-48.96646499633789
1626637485222,2021-07-18T19:45:56.907Z,7.395,-4.310975551605225,-28.00762176513672,-49.71646499633789
1626637485262,2021-07-18T19:45:56.952Z,7.435,-2.4984755516052246,-29.44512176513672,-48.90396499633789
1626637485302,2021-07-18T19:45:56.954Z,7.475,-3.5609755516052246,-28.75762176513672,-50.52896499633789
1626637485343,2021-07-18T19:45:56.968Z,7.516,-3.5609755516052246,-29.44512176513672,-48.52896499633789
1626637485382,2021-07-18T19:45:56.982Z,7.555,-3.2484755516052246,-38.63262176513672,-48.52896499633789
1626637485422,2021-07-18T19:45:57.012Z,7.595,-3.5609755516052246,-28.00762176513672,-50.52896499633789
1626637485461,2021-07-18T19:45:57.027Z,7.634,-3.9359755516052246,-28.00762176513672,-50.15396499633789
1626637485501,2021-07-18T19:45:57.029Z,7.674,-3.5609755516052246,-34.25762176513672,-49.34146499633789
1626637485540,2021-07-18T19:45:57.044Z,7.713,-3.2484755516052246,-28.00762176513672,-49.71646499633789
1626637485580,2021-07-18T19:45:57.088Z,7.753,-3.6234755516052246,-29.44512176513672,-49.34146499633789
1626637485621,2021-07-18T19:45:57.117Z,7.794,-2.4984755516052246,-28.75762176513672,-50.52896499633789
1626637485660,2021-07-18T19:45:57.119Z,7.833,-4.310975551605225,-28.75762176513672,-50.52896499633789
1626637485700,2021-07-18T19:45:57.134Z,7.873,-3.5609755516052246,-28.75762176513672,-48.52896499633789
1626637485740,2021-07-18T19:45:57.163Z,7.913,-3.2484755516052246,-29.44512176513672,-49.34146499633789
1626637485779,2021-07-18T19:45:57.177Z,7.952,-3.9359755516052246,-29.13262176513672,-48.52896499633789
1626637485819,2021-07-18T19:45:57.192Z,7.992,-3.9359755516052246,-28.38262176513672,-49.71646499633789
1626637485860,2021-07-18T19:45:57.207Z,8.033,-4.310975551605225,-28.00762176513672,-50.15396499633789
1626637485899,2021-07-18T19:45:57.209Z,8.072,-3.2484755516052246,-29.44512176513672,-48.15396499633789
1626637485939,2021-07-18T19:45:57.223Z,8.112,-3.9359755516052246,-35.69512176513672,-48.96646499633789
1626637485978,2021-07-18T19:45:57.237Z,8.151,-3.1859755516052246,-33.13262176513672,-49.34146499633789
1626637486018,2021-07-18T19:45:57.269Z,8.191,-4.310975551605225,-32.00762176513672,-48.96646499633789
1626637486057,2021-07-18T19:45:57.298Z,8.23,-2.8734755516052246,-28.75762176513672,-48.90396499633789
1626637486097,2021-07-18T19:45:57.313Z,8.27,-3.5609755516052246,-30.94512176513672,-50.52896499633789
1626637486138,2021-07-18T19:45:57.327Z,8.311,-4.310975551605225,-29.44512176513672,-48.52896499633789
1626637486178,2021-07-18T19:45:57.342Z,8.351,-3.9359755516052246,-29.13262176513672,-47.34146499633789
1626637486217,2021-07-18T19:45:57.358Z,8.39,-5.060975551605225,-28.75762176513672,-50.15396499633789
1626637486257,2021-07-18T19:45:57.418Z,8.43,-3.5609755516052246,-30.19512176513672,-48.52896499633789
1626637486296,2021-07-18T19:45:57.432Z,8.469,-3.9359755516052246,-31.32012176513672,-48.15396499633789
1626637486336,2021-07-18T19:45:57.447Z,8.509,-3.9359755516052246,-28.38262176513672,-51.71646499633789
1626637486377,2021-07-18T19:45:57.508Z,8.55,-3.9359755516052246,-28.38262176513672,-48.52896499633789
1626637486416,2021-07-18T19:45:57.523Z,8.589,-4.685975551605225,-29.44512176513672,-49.34146499633789
1626637486456,2021-07-18T19:45:57.537Z,8.629,-4.310975551605225,-27.63262176513672,-50.52896499633789
1626637486495,2021-07-18T19:45:57.539Z,8.668,-5.060975551605225,-28.38262176513672,-48.90396499633789
1626637486535,2021-07-18T19:45:57.568Z,8.708,-5.810975551605225,-29.13262176513672,-49.34146499633789
1626637486574,2021-07-18T19:45:57.583Z,8.747,-5.060975551605225,-27.63262176513672,-49.34146499633789
1626637486614,2021-07-18T19:45:57.597Z,8.787,-5.810975551605225,-27.63262176513672,-49.34146499633789
1626637486655,2021-07-18T19:45:57.612Z,8.828,-5.435975551605225,-28.75762176513672,-49.71646499633789
1626637486695,2021-07-18T19:45:57.614Z,8.868,-5.060975551605225,-27.63262176513672,-48.15396499633789
1626637486734,2021-07-18T19:45:57.644Z,8.907,-4.685975551605225,-28.00762176513672,-48.52896499633789
1626637486774,2021-07-18T19:45:57.673Z,8.947,-6.185975551605225,-28.00762176513672,-49.34146499633789
1626637486813,2021-07-18T19:45:57.688Z,8.986,-5.060975551605225,-29.13262176513672,-49.71646499633789
1626637486853,2021-07-18T19:45:57.717Z,9.026,-6.185975551605225,-28.00762176513672,-48.90396499633789
1626637486894,2021-07-18T19:45:57.732Z,9.067,-5.810975551605225,-28.75762176513672,-50.90396499633789
1626637486933,2021-07-18T19:45:57.748Z,9.106,-5.435975551605225,-27.63262176513672,-49.34146499633789
1626637486973,2021-07-18T19:45:57.762Z,9.146,-4.685975551605225,-28.38262176513672,-49.71646499633789
1626637487012,2021-07-18T19:45:57.777Z,9.185,-5.060975551605225,-33.50762176513672,-50.52896499633789
1626637487052,2021-07-18T19:45:57.792Z,9.225,-5.060975551605225,-33.50762176513672,-47.34146499633789
1626637487092,2021-07-18T19:45:57.794Z,9.265,-6.123475551605225,-33.50762176513672,-48.90396499633789
1626637487131,2021-07-18T19:45:57.809Z,9.304,-5.810975551605225,-29.82012176513672,-49.71646499633789
1626637487172,2021-07-18T19:45:57.824Z,9.345,-5.435975551605225,-28.00762176513672,-48.90396499633789
1626637487212,2021-07-18T19:45:57.838Z,9.385,-5.435975551605225,-40.82012176513672,-48.90396499633789
1626637487251,2021-07-18T19:45:57.852Z,9.424,-4.685975551605225,-27.25762176513672,-50.52896499633789
1626637487291,2021-07-18T19:45:57.867Z,9.464,-5.810975551605225,-27.25762176513672,-47.71646499633789
1626637487330,2021-07-18T19:45:57.882Z,9.503,-5.810975551605225,-28.38262176513672,-49.34146499633789
1626637487370,2021-07-18T19:45:57.884Z,9.543,-6.185975551605225,-27.63262176513672,-50.15396499633789
1626637487409,2021-07-18T19:45:57.913Z,9.582,-6.123475551605225,-27.63262176513672,-48.52896499633789
1626637487450,2021-07-18T19:45:57.928Z,9.623,-5.810975551605225,-29.13262176513672,-50.15396499633789
1626637487490,2021-07-18T19:45:57.973Z,9.663,-5.373475551605225,-28.00762176513672,-50.09146499633789
1626637487530,2021-07-18T19:45:57.987Z,9.703,-5.810975551605225,-29.13262176513672,-47.34146499633789
1626637487569,2021-07-18T19:45:57.989Z,9.742,-5.060975551605225,-28.00762176513672,-49.71646499633789
1626637487609,2021-07-18T19:45:58.003Z,9.782,-4.685975551605225,-27.25762176513672,-48.90396499633789
1626637487648,2021-07-18T19:45:58.033Z,9.821,-4.685975551605225,-29.82012176513672,-48.90396499633789
1626637487689,2021-07-18T19:45:58.047Z,9.862,-4.310975551605225,-28.75762176513672,-50.15396499633789
1626637487729,2021-07-18T19:45:58.062Z,9.902,-3.9359755516052246,-27.63262176513672,-48.90396499633789
1626637487768,2021-07-18T19:45:58.064Z,9.941,-3.2484755516052246,-27.25762176513672,-48.90396499633789
1626637487808,2021-07-18T19:45:58.094Z,9.981,-3.9359755516052246,-29.44512176513672,-48.90396499633789
1626637487847,2021-07-18T19:45:58.109Z,10.02,-3.5609755516052246,-29.13262176513672,-46.96646499633789
1626637487887,2021-07-18T19:45:58.123Z,10.06,-2.8734755516052246,-27.25762176513672,-48.96646499633789
1626637487927,2021-07-18T19:45:58.138Z,10.1,-2.4984755516052246,-28.00762176513672,-48.90396499633789
1626637487968,2021-07-18T19:45:58.152Z,10.141,-2.4984755516052246,-27.25762176513672,-48.15396499633789
1626637488007,2021-07-18T19:45:58.167Z,10.18,-3.5609755516052246,-42.32012176513672,-50.15396499633789
