epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637479041,2021-07-18T19:45:45.030Z,1.123,-5.280448913574219,5.381410121917725,-83.375
1626637479082,2021-07-18T19:45:45.032Z,1.164,-4.905448913574219,2.4439103603363037,-84.5625
1626637479121,2021-07-18T19:45:45.034Z,1.203,-3.7804486751556396,1.0064102411270142,-83.3125
1626637479161,2021-07-18T19:45:45.045Z,1.243,-4.155448913574219,0.6314102411270142,-82.5625
1626637479200,2021-07-18T19:45:45.047Z,1.282,-4.530448913574219,4.693910121917725,-83.375
1626637479240,2021-07-18T19:45:45.058Z,1.322,-4.905448913574219,4.318910121917725,-83
1626637479280,2021-07-18T19:45:45.060Z,1.362,-4.530448913574219,3.5689103603363037,-82.1875
1626637479321,2021-07-18T19:45:45.065Z,1.403,-4.155448913574219,3.5689103603363037,-82.5625
1626637479360,2021-07-18T19:45:45.075Z,1.442,-4.905448913574219,5.006410121917725,-84.125
1626637479400,2021-07-18T19:45:45.077Z,1.482,-3.7804486751556396,-7.806089878082275,-82.5625
1626637479439,2021-07-18T19:45:45.079Z,1.521,-4.905448913574219,4.318910121917725,-83.75
1626637479479,2021-07-18T19:45:45.090Z,1.561,-5.655448913574219,4.318910121917725,-84.125
1626637479518,2021-07-18T19:45:45.092Z,1.6,-4.155448913574219,3.9439103603363037,-83.75
1626637479559,2021-07-18T19:45:45.103Z,1.641,-4.530448913574219,5.756410121917725,-84.5625
1626637479599,2021-07-18T19:45:45.105Z,1.681,-4.530448913574219,4.318910121917725,-82.9375
1626637479638,2021-07-18T19:45:45.108Z,1.72,-4.905448913574219,3.9439103603363037,-83.375
1626637479678,2021-07-18T19:45:45.119Z,1.76,-4.530448913574219,5.381410121917725,-84.5625
1626637479718,2021-07-18T19:45:45.121Z,1.8,-4.530448913574219,5.006410121917725,-83.375
1626637479757,2021-07-18T19:45:45.123Z,1.839,-4.530448913574219,2.4439103603363037,-84.125
1626637479798,2021-07-18T19:45:45.135Z,1.88,-4.905448913574219,4.693910121917725,-83
1626637479838,2021-07-18T19:45:45.137Z,1.92,-4.530448913574219,4.318910121917725,-84.9375
1626637479877,2021-07-18T19:45:45.139Z,1.959,-5.655448913574219,3.9439103603363037,-83.75
1626637479917,2021-07-18T19:45:45.150Z,1.999,-5.280448913574219,4.318910121917725,-83.375
1626637479956,2021-07-18T19:45:45.152Z,2.038,-4.905448913574219,6.131410121917725,-83.375
1626637479997,2021-07-18T19:45:45.163Z,2.079,-3.0929486751556396,4.693910121917725,-84.1875
1626637480037,2021-07-18T19:45:45.165Z,2.119,-5.280448913574219,-4.556089878082275,-82.5625
1626637480076,2021-07-18T19:45:45.167Z,2.158,-6.030448913574219,1.6939102411270142,-81.8125
1626637480116,2021-07-18T19:45:45.179Z,2.198,-4.530448913574219,5.006410121917725,-83
1626637480156,2021-07-18T19:45:45.181Z,2.238,-6.030448913574219,5.006410121917725,-83
1626637480195,2021-07-18T19:45:45.183Z,2.277,-4.905448913574219,4.631410121917725,-82.5625
1626637480236,2021-07-18T19:45:45.224Z,2.318,-5.655448913574219,3.9439103603363037,-84.5625
1626637480276,2021-07-18T19:45:45.226Z,2.358,-5.655448913574219,5.006410121917725,-82.9375
1626637480315,2021-07-18T19:45:45.228Z,2.397,-4.905448913574219,-6.743589878082275,-82.1875
1626637480355,2021-07-18T19:45:45.240Z,2.437,-5.655448913574219,3.5689103603363037,-83.8125
1626637480394,2021-07-18T19:45:45.242Z,2.476,-5.655448913574219,5.006410121917725,-80.9375
1626637480434,2021-07-18T19:45:45.244Z,2.516,-5.280448913574219,-0.11858974397182465,-80.9375
1626637480475,2021-07-18T19:45:45.255Z,2.557,-5.655448913574219,6.131410121917725,-83.75
1626637480514,2021-07-18T19:45:45.257Z,2.596,-6.030448913574219,5.756410121917725,-80.1875
1626637480554,2021-07-18T19:45:45.268Z,2.636,-5.280448913574219,4.318910121917725,-82.625
1626637480594,2021-07-18T19:45:45.270Z,2.676,-5.655448913574219,4.631410121917725,-81
1626637480633,2021-07-18T19:45:45.273Z,2.715,-4.905448913574219,5.756410121917725,-81
1626637480673,2021-07-18T19:45:45.284Z,2.755,-4.530448913574219,1.6939102411270142,-82.1875
1626637480714,2021-07-18T19:45:45.286Z,2.796,-4.155448913574219,5.381410121917725,-82.5625
1626637480753,2021-07-18T19:45:45.288Z,2.835,-4.905448913574219,5.756410121917725,-83
1626637480793,2021-07-18T19:45:45.300Z,2.875,-4.905448913574219,3.1939103603363037,-83.75
1626637480832,2021-07-18T19:45:45.302Z,2.914,-3.7804486751556396,5.006410121917725,-82.5625
1626637480872,2021-07-18T19:45:45.304Z,2.954,-4.530448913574219,4.693910121917725,-82.1875
1626637480911,2021-07-18T19:45:45.315Z,2.993,-4.530448913574219,1.3814102411270142,-83.75
1626637480952,2021-07-18T19:45:45.317Z,3.034,-3.0929486751556396,-2.6810896396636963,-83.75
1626637480992,2021-07-18T19:45:45.328Z,3.074,-3.4679486751556396,6.881410121917725,-82.5625
1626637481031,2021-07-18T19:45:45.330Z,3.113,-3.0929486751556396,6.506410121917725,-84.5625
1626637481071,2021-07-18T19:45:45.332Z,3.153,-3.7804486751556396,4.693910121917725,-83.75
1626637481111,2021-07-18T19:45:45.344Z,3.193,-2.7179486751556396,3.5689103603363037,-83.75
1626637481152,2021-07-18T19:45:45.348Z,3.234,-3.0929486751556396,5.006410121917725,-85
1626637481191,2021-07-18T19:45:45.359Z,3.273,-3.0929486751556396,1.0064102411270142,-83
1626637481231,2021-07-18T19:45:45.361Z,3.313,-1.5929486751556396,4.631410121917725,-84.9375
1626637481270,2021-07-18T19:45:45.364Z,3.352,-0.15544871985912323,5.381410121917725,-84.9375
1626637481310,2021-07-18T19:45:45.375Z,3.392,-1.5929486751556396,5.381410121917725,-83.75
1626637481349,2021-07-18T19:45:45.377Z,3.431,-0.15544871985912323,-8.556089401245117,-84.125
1626637481389,2021-07-18T19:45:45.379Z,3.471,-0.46794870495796204,4.318910121917725,-85.75
1626637481430,2021-07-18T19:45:45.390Z,3.512,0.21955128014087677,5.006410121917725,-85.375
1626637481469,2021-07-18T19:45:45.392Z,3.551,0.21955128014087677,3.5689103603363037,-84.5625
1626637481509,2021-07-18T19:45:45.403Z,3.591,0.5945512652397156,5.381410121917725,-86.1875
1626637481549,2021-07-18T19:45:45.405Z,3.631,0.9695512652397156,4.318910121917725,-85
1626637481588,2021-07-18T19:45:45.408Z,3.67,3.1570513248443604,7.568910121917725,-85.8125
1626637481628,2021-07-18T19:45:45.419Z,3.71,3.5320513248443604,5.381410121917725,-85.75
1626637481669,2021-07-18T19:45:45.421Z,3.751,2.7820513248443604,4.318910121917725,-83.375
1626637481708,2021-07-18T19:45:45.423Z,3.79,4.282051086425781,4.318910121917725,-84.1875
1626637481748,2021-07-18T19:45:45.435Z,3.83,4.657051086425781,5.381410121917725,-85
1626637481787,2021-07-18T19:45:45.437Z,3.869,3.9070513248443604,5.006410121917725,-83.75
1626637481827,2021-07-18T19:45:45.439Z,3.909,4.657051086425781,-1.9310897588729858,-83.75
1626637481868,2021-07-18T19:45:45.450Z,3.95,6.094551086425781,-0.49358972907066345,-81.8125
1626637481907,2021-07-18T19:45:45.452Z,3.989,5.344551086425781,3.5689103603363037,-83
1626637481947,2021-07-18T19:45:45.463Z,4.029,5.719551086425781,5.756410121917725,-82.5625
1626637481987,2021-07-18T19:45:45.465Z,4.069,6.844551086425781,4.318910121917725,-81.375
1626637482026,2021-07-18T19:45:45.467Z,4.108,7.594551086425781,5.381410121917725,-81.375
1626637482066,2021-07-18T19:45:45.479Z,4.148,8.344551086425781,4.318910121917725,-82.1875
1626637482107,2021-07-18T19:45:45.481Z,4.189,8.282051086425781,3.5689103603363037,-81
1626637482146,2021-07-18T19:45:45.483Z,4.228,7.594551086425781,3.1939103603363037,-80.1875
1626637482186,2021-07-18T19:45:45.495Z,4.268,8.657051086425781,2.8189103603363037,-81.375
1626637482225,2021-07-18T19:45:45.497Z,4.307,9.407051086425781,3.5689103603363037,-79.375
1626637482265,2021-07-18T19:45:45.499Z,4.347,9.407051086425781,-5.243589878082275,-80.1875
1626637482304,2021-07-18T19:45:45.510Z,4.386,9.782051086425781,-0.49358972907066345,-79.375
1626637482345,2021-07-18T19:45:45.512Z,4.427,10.157051086425781,2.8189103603363037,-78.25
1626637482385,2021-07-18T19:45:45.523Z,4.467,10.532051086425781,-8.931089401245117,-77.75
1626637482425,2021-07-18T19:45:45.525Z,4.507,10.907051086425781,1.6939102411270142,-78.5625
1626637482464,2021-07-18T19:45:45.527Z,4.546,11.657051086425781,3.5689103603363037,-76.1875
1626637482504,2021-07-18T19:45:45.539Z,4.586,11.969551086425781,1.3814102411270142,-77.375
1626637482543,2021-07-18T19:45:45.541Z,4.625,11.594551086425781,2.8189103603363037,-76.1875
1626637482584,2021-07-18T19:45:45.543Z,4.666,12.719551086425781,1.6939102411270142,-75.8125
1626637482624,2021-07-18T19:45:45.554Z,4.706,12.344551086425781,1.3814102411270142,-76.625
1626637482663,2021-07-18T19:45:45.557Z,4.745,13.094551086425781,0.6314102411270142,-75.375
1626637482703,2021-07-18T19:45:45.559Z,4.785,12.719551086425781,0.25641027092933655,-74.1875
1626637482742,2021-07-18T19:45:45.570Z,4.824,13.469551086425781,-7.806089878082275,-75.4375
1626637482782,2021-07-18T19:45:45.572Z,4.864,13.844551086425781,-1.6185897588729858,-74.1875
1626637482823,2021-07-18T19:45:45.583Z,4.905,13.844551086425781,0.25641027092933655,-73.375
1626637482863,2021-07-18T19:45:45.585Z,4.945,14.594551086425781,1.3814102411270142,-74.5625
1626637482902,2021-07-18T19:45:45.587Z,4.984,13.844551086425781,1.6939102411270142,-73.8125
1626637482942,2021-07-18T19:45:45.598Z,5.024,13.844551086425781,2.0689103603363037,-72.625
1626637482981,2021-07-18T19:45:45.601Z,5.063,13.469551086425781,0.6314102411270142,-73.375
1626637483021,2021-07-18T19:45:45.603Z,5.103,13.844551086425781,2.4439103603363037,-73.8125
1626637483062,2021-07-18T19:45:45.614Z,5.144,12.344551086425781,2.4439103603363037,-73.8125
1626637483101,2021-07-18T19:45:45.616Z,5.183,12.719551086425781,2.4439103603363037,-75.8125
1626637483141,2021-07-18T19:45:45.619Z,5.223,14.219551086425781,3.5689103603363037,-74.625
1626637483180,2021-07-18T19:45:45.630Z,5.262,13.094551086425781,1.6939102411270142,-73.4375
1626637483220,2021-07-18T19:45:45.632Z,5.302,13.469551086425781,1.0064102411270142,-75.4375
1626637483260,2021-07-18T19:45:45.634Z,5.342,12.344551086425781,3.1939103603363037,-72.25
1626637483301,2021-07-18T19:45:45.645Z,5.383,14.219551086425781,-5.993589878082275,-73.4375
1626637483340,2021-07-18T19:45:45.674Z,5.422,13.844551086425781,3.1939103603363037,-75.8125
1626637483380,2021-07-18T19:45:45.676Z,5.462,13.469551086425781,1.6939102411270142,-72.625
1626637483419,2021-07-18T19:45:45.679Z,5.501,14.532051086425781,-5.618589878082275,-73.4375
1626637483459,2021-07-18T19:45:45.689Z,5.541,13.469551086425781,0.6314102411270142,-75
1626637483498,2021-07-18T19:45:45.692Z,5.58,14.219551086425781,1.6939102411270142,-73
1626637483539,2021-07-18T19:45:45.703Z,5.621,13.844551086425781,-0.11858974397182465,-73.8125
1626637483579,2021-07-18T19:45:45.705Z,5.661,13.469551086425781,0.6314102411270142,-73.8125
1626637483618,2021-07-18T19:45:45.707Z,5.7,14.219551086425781,-3.0560896396636963,-73
1626637483658,2021-07-18T19:45:45.718Z,5.74,14.157051086425781,-5.993589878082275,-73.4375
1626637483698,2021-07-18T19:45:45.721Z,5.78,14.907051086425781,-0.49358972907066345,-71.8125
1626637483737,2021-07-18T19:45:45.723Z,5.819,14.907051086425781,2.0689103603363037,-73
1626637483778,2021-07-18T19:45:45.734Z,5.86,14.532051086425781,0.6314102411270142,-72.1875
1626637483818,2021-07-18T19:45:45.737Z,5.9,14.907051086425781,1.0064102411270142,-74.1875
1626637483857,2021-07-18T19:45:45.739Z,5.939,14.532051086425781,1.3189102411270142,-72.625
1626637483897,2021-07-18T19:45:45.750Z,5.979,14.219551086425781,1.3189102411270142,-73.4375
1626637483936,2021-07-18T19:45:45.752Z,6.018,13.844551086425781,0.6314102411270142,-72.625
1626637483976,2021-07-18T19:45:45.763Z,6.058,14.157051086425781,-6.743589878082275,-73.8125
1626637484017,2021-07-18T19:45:45.765Z,6.099,13.844551086425781,0.25641027092933655,-73
1626637484056,2021-07-18T19:45:45.767Z,6.138,13.844551086425781,-0.8685897588729858,-72.625
1626637484096,2021-07-18T19:45:45.778Z,6.178,13.094551086425781,1.3189102411270142,-74.1875
1626637484135,2021-07-18T19:45:45.781Z,6.217,13.469551086425781,-0.49358972907066345,-74.625
1626637484175,2021-07-18T19:45:45.783Z,6.257,13.844551086425781,1.3189102411270142,-73.4375
1626637484215,2021-07-18T19:45:45.794Z,6.297,14.219551086425781,-2.6810896396636963,-72.625
1626637484256,2021-07-18T19:45:45.796Z,6.338,14.532051086425781,0.25641027092933655,-74.1875
1626637484295,2021-07-18T19:45:45.808Z,6.377,14.219551086425781,1.3814102411270142,-73.8125
1626637484335,2021-07-18T19:45:45.810Z,6.417,14.219551086425781,-15.931089401245117,-73.4375
1626637484374,2021-07-18T19:45:45.812Z,6.456,13.844551086425781,0.25641027092933655,-73.375
1626637484414,2021-07-18T19:45:45.823Z,6.496,13.844551086425781,1.0064102411270142,-72.625
1626637484453,2021-07-18T19:45:45.826Z,6.535,14.219551086425781,-0.8685897588729858,-73.375
1626637484494,2021-07-18T19:45:45.828Z,6.576,14.219551086425781,-0.11858974397182465,-74.1875
1626637484534,2021-07-18T19:45:45.839Z,6.616,13.844551086425781,-3.8060896396636963,-73.4375
1626637484573,2021-07-18T19:45:45.841Z,6.655,13.094551086425781,-4.181089878082275,-75
1626637484613,2021-07-18T19:45:45.844Z,6.695,13.844551086425781,-0.11858974397182465,-73.375
1626637484653,2021-07-18T19:45:45.855Z,6.735,14.219551086425781,0.6314102411270142,-73
1626637484692,2021-07-18T19:45:45.857Z,6.774,13.844551086425781,-0.49358972907066345,-73.4375
1626637484733,2021-07-18T19:45:45.859Z,6.815,13.844551086425781,1.3814102411270142,-73.375
1626637484773,2021-07-18T19:45:45.872Z,6.855,14.532051086425781,2.4439103603363037,-73
1626637484812,2021-07-18T19:45:45.874Z,6.894,13.844551086425781,1.3189102411270142,-73.4375
1626637484852,2021-07-18T19:45:45.885Z,6.934,13.844551086425781,0.6314102411270142,-73
1626637484891,2021-07-18T19:45:45.887Z,6.973,14.532051086425781,2.4439103603363037,-74.1875
1626637484931,2021-07-18T19:45:45.898Z,7.013,14.532051086425781,1.6939102411270142,-75
1626637484972,2021-07-18T19:45:45.900Z,7.054,13.094551086425781,3.5689103603363037,-74.1875
1626637485011,2021-07-18T19:45:45.902Z,7.093,13.844551086425781,1.6939102411270142,-73
1626637485051,2021-07-18T19:45:45.913Z,7.133,14.219551086425781,1.6939102411270142,-73.8125
1626637485091,2021-07-18T19:45:45.916Z,7.173,13.844551086425781,1.3189102411270142,-73.8125
1626637485130,2021-07-18T19:45:45.918Z,7.212,14.219551086425781,0.6314102411270142,-73
1626637485170,2021-07-18T19:45:45.929Z,7.252,13.844551086425781,1.3814102411270142,-75
1626637485211,2021-07-18T19:45:45.931Z,7.293,14.594551086425781,0.25641027092933655,-73.375
1626637485250,2021-07-18T19:45:45.934Z,7.332,14.532051086425781,-6.368589878082275,-74.1875
1626637485290,2021-07-18T19:45:45.945Z,7.372,14.532051086425781,-0.49358972907066345,-74.625
1626637485329,2021-07-18T19:45:45.947Z,7.411,14.219551086425781,2.0689103603363037,-73.375
1626637485369,2021-07-18T19:45:45.958Z,7.451,13.844551086425781,-3.0560896396636963,-74.1875
1626637485408,2021-07-18T19:45:45.960Z,7.49,13.844551086425781,-0.8685897588729858,-75
1626637485449,2021-07-18T19:45:45.962Z,7.531,13.844551086425781,-6.743589878082275,-72.625
1626637485489,2021-07-18T19:45:45.973Z,7.571,13.469551086425781,-4.868589878082275,-73.8125
1626637485529,2021-07-18T19:45:45.976Z,7.611,14.532051086425781,2.0689103603363037,-73.8125
1626637485568,2021-07-18T19:45:45.978Z,7.65,14.532051086425781,1.0064102411270142,-73.8125
1626637485608,2021-07-18T19:45:45.989Z,7.69,13.844551086425781,0.25641027092933655,-73.8125
1626637485649,2021-07-18T19:45:45.991Z,7.731,14.157051086425781,2.4439103603363037,-73.4375
1626637485688,2021-07-18T19:45:45.994Z,7.77,15.282051086425781,2.0689103603363037,-73.4375
1626637485728,2021-07-18T19:45:46.005Z,7.81,14.532051086425781,1.0064102411270142,-75.4375
1626637485767,2021-07-18T19:45:46.019Z,7.849,13.094551086425781,1.3814102411270142,-74.1875
1626637485807,2021-07-18T19:45:46.021Z,7.889,14.532051086425781,0.25641027092933655,-73.4375
1626637485846,2021-07-18T19:45:46.024Z,7.928,13.094551086425781,2.8189103603363037,-73.8125
1626637485886,2021-07-18T19:45:46.035Z,7.968,13.844551086425781,1.6939102411270142,-74.5625
1626637485927,2021-07-18T19:45:46.037Z,8.009,14.157051086425781,1.3189102411270142,-73.4375
1626637485967,2021-07-18T19:45:46.039Z,8.049,13.469551086425781,0.25641027092933655,-74.1875
1626637486006,2021-07-18T19:45:46.050Z,8.088,14.907051086425781,-1.2435897588729858,-73
1626637486046,2021-07-18T19:45:46.052Z,8.128,14.219551086425781,-0.11858974397182465,-73.4375
1626637486085,2021-07-18T19:45:46.063Z,8.167,15.282051086425781,1.0064102411270142,-74.625
1626637486126,2021-07-18T19:45:46.065Z,8.208,13.844551086425781,2.0689103603363037,-73.4375
1626637486166,2021-07-18T19:45:46.068Z,8.248,13.844551086425781,0.9439102411270142,-73.0625
1626637486205,2021-07-18T19:45:46.079Z,8.287,14.219551086425781,0.6314102411270142,-73.8125
1626637486245,2021-07-18T19:45:46.081Z,8.327,13.469551086425781,-0.11858974397182465,-73
1626637486284,2021-07-18T19:45:46.083Z,8.366,14.157051086425781,-17.056089401245117,-73.4375
1626637486324,2021-07-18T19:45:46.095Z,8.406,14.532051086425781,-2.3060896396636963,-73
1626637486365,2021-07-18T19:45:46.097Z,8.447,15.282051086425781,-5.993589878082275,-71
1626637486405,2021-07-18T19:45:46.099Z,8.487,15.657051086425781,-3.0560896396636963,-71.375
1626637486444,2021-07-18T19:45:46.139Z,8.526,14.907051086425781,-2.3060896396636963,-72.625
1626637486484,2021-07-18T19:45:46.141Z,8.566,14.532051086425781,-0.11858974397182465,-71.8125
1626637486523,2021-07-18T19:45:46.144Z,8.605,14.907051086425781,1.0064102411270142,-73
1626637486564,2021-07-18T19:45:46.155Z,8.646,14.219551086425781,1.3189102411270142,-72.1875
1626637486604,2021-07-18T19:45:46.157Z,8.686,15.282051086425781,1.3189102411270142,-70.1875
1626637486643,2021-07-18T19:45:46.168Z,8.725,16.03205108642578,-0.8685897588729858,-72.625
1626637486683,2021-07-18T19:45:46.170Z,8.765,15.282051086425781,0.25641027092933655,-71
1626637486722,2021-07-18T19:45:46.173Z,8.804,15.657051086425781,-0.11858974397182465,-71.4375
1626637486762,2021-07-18T19:45:46.184Z,8.844,15.282051086425781,0.6314102411270142,-71.4375
1626637486802,2021-07-18T19:45:46.186Z,8.884,15.657051086425781,0.6314102411270142,-70.625
1626637486843,2021-07-18T19:45:46.188Z,8.925,15.657051086425781,1.6939102411270142,-71
1626637486882,2021-07-18T19:45:46.200Z,8.964,16.40705108642578,-1.9310897588729858,-73
1626637486922,2021-07-18T19:45:46.202Z,9.004,15.282051086425781,1.0064102411270142,-71
1626637486961,2021-07-18T19:45:46.204Z,9.043,14.907051086425781,-0.8685897588729858,-71.4375
1626637487001,2021-07-18T19:45:46.215Z,9.083,15.657051086425781,-0.11858974397182465,-71.8125
1626637487040,2021-07-18T19:45:46.217Z,9.122,15.657051086425781,2.0689103603363037,-71
1626637487081,2021-07-18T19:45:46.228Z,9.163,16.03205108642578,-1.9310897588729858,-70.625
1626637487121,2021-07-18T19:45:46.230Z,9.203,16.03205108642578,0.6314102411270142,-72.625
1626637487160,2021-07-18T19:45:46.233Z,9.242,14.532051086425781,-0.11858974397182465,-70.25
1626637487200,2021-07-18T19:45:46.244Z,9.282,16.03205108642578,0.25641027092933655,-71.8125
1626637487240,2021-07-18T19:45:46.246Z,9.322,15.282051086425781,-4.556089878082275,-71
1626637487279,2021-07-18T19:45:46.248Z,9.361,16.40705108642578,-6.368589878082275,-70.25
1626637487320,2021-07-18T19:45:46.260Z,9.402,16.03205108642578,-12.618589401245117,-69.8125
1626637487360,2021-07-18T19:45:46.262Z,9.442,14.532051086425781,0.25641027092933655,-72.625
1626637487399,2021-07-18T19:45:46.264Z,9.481,13.844551086425781,-1.2435897588729858,-71.0625
1626637487439,2021-07-18T19:45:46.275Z,9.521,15.657051086425781,-0.11858974397182465,-72.1875
1626637487478,2021-07-18T19:45:46.278Z,9.56,15.657051086425781,-0.49358972907066345,-73
1626637487518,2021-07-18T19:45:46.289Z,9.6,15.282051086425781,1.6939102411270142,-70.625
1626637487559,2021-07-18T19:45:46.291Z,9.641,15.657051086425781,-0.49358972907066345,-72.1875
1626637487598,2021-07-18T19:45:46.293Z,9.68,14.907051086425781,-0.49358972907066345,-73.8125
1626637487638,2021-07-18T19:45:46.305Z,9.72,14.907051086425781,0.25641027092933655,-71.8125
1626637487677,2021-07-18T19:45:46.307Z,9.759,14.907051086425781,-1.9310897588729858,-73.4375
1626637487717,2021-07-18T19:45:46.309Z,9.799,13.469551086425781,-1.6185897588729858,-73.4375
1626637487757,2021-07-18T19:45:46.320Z,9.839,13.094551086425781,1.0064102411270142,-74.625
1626637487798,2021-07-18T19:45:46.322Z,9.88,13.469551086425781,1.0064102411270142,-76.1875
1626637487837,2021-07-18T19:45:46.333Z,9.919,12.719551086425781,2.0689103603363037,-75.8125
1626637487877,2021-07-18T19:45:46.335Z,9.959,12.719551086425781,1.3814102411270142,-76.1875
1626637487916,2021-07-18T19:45:46.337Z,9.998,11.282051086425781,3.1939103603363037,-77.8125
1626637487956,2021-07-18T19:45:46.349Z,10.038,10.157051086425781,1.6939102411270142,-77.8125
1626637487995,2021-07-18T19:45:46.351Z,10.077,9.782051086425781,1.6939102411270142,-77.4375
1626637488035,2021-07-18T19:45:46.353Z,10.117,9.407051086425781,3.9439103603363037,-79.375
1626637488076,2021-07-18T19:45:46.364Z,10.158,9.407051086425781,4.631410121917725,-79.4375
1626637488115,2021-07-18T19:45:46.367Z,10.197,7.969551086425781,1.6939102411270142,-79
1626637488155,2021-07-18T19:45:46.369Z,10.237,7.219551086425781,0.9439102411270142,-81.4375
1626637488195,2021-07-18T19:45:46.380Z,10.277,6.469551086425781,1.3189102411270142,-81.8125
1626637488234,2021-07-18T19:45:46.382Z,10.316,6.094551086425781,-11.493589401245117,-80.5625
1626637488274,2021-07-18T19:45:46.393Z,10.356,4.282051086425781,3.5689103603363037,-83
1626637488315,2021-07-18T19:45:46.395Z,10.397,4.282051086425781,5.006410121917725,-82.1875
1626637488354,2021-07-18T19:45:46.397Z,10.436,2.4070513248443604,1.3189102411270142,-84.1875
1626637488394,2021-07-18T19:45:46.410Z,10.476,2.7820513248443604,6.131410121917725,-83.8125
1626637488433,2021-07-18T19:45:46.412Z,10.515,1.7195513248443604,4.256410121917725,-83.4375
1626637488473,2021-07-18T19:45:46.423Z,10.555,0.5945512652397156,4.256410121917725,-84.1875
1626637488512,2021-07-18T19:45:46.425Z,10.594,0.21955128014087677,5.006410121917725,-85
1626637488553,2021-07-18T19:45:46.428Z,10.635,-0.15544871985912323,4.631410121917725,-84.1875
1626637488593,2021-07-18T19:45:46.439Z,10.675,-0.9054487347602844,7.256410121917725,-84.1875
1626637488633,2021-07-18T19:45:46.441Z,10.715,-1.5929486751556396,5.381410121917725,-83.375
1626637488672,2021-07-18T19:45:46.443Z,10.754,-2.3429486751556396,6.506410121917725,-82.625
1626637488712,2021-07-18T19:45:46.455Z,10.794,-1.9679486751556396,6.131410121917725,-81.8125
1626637488753,2021-07-18T19:45:46.457Z,10.835,-3.4679486751556396,5.756410121917725,-82.625
1626637488792,2021-07-18T19:45:46.459Z,10.874,-3.0929486751556396,5.006410121917725,-83
1626637488832,2021-07-18T19:45:46.470Z,10.914,-3.0929486751556396,5.756410121917725,-82.1875
1626637488871,2021-07-18T19:45:46.472Z,10.953,-2.7179486751556396,4.631410121917725,-83.375
1626637488911,2021-07-18T19:45:46.483Z,10.993,-4.155448913574219,5.756410121917725,-83
1626637488950,2021-07-18T19:45:46.485Z,11.032,-4.530448913574219,6.881410121917725,-85
1626637488991,2021-07-18T19:45:46.487Z,11.073,-4.530448913574219,7.631410121917725,-83.375
1626637489031,2021-07-18T19:45:46.499Z,11.113,-2.7179486751556396,1.3189102411270142,-82.625
