epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637479525,2021-07-18T19:45:45.343Z,1.685,-21.196645736694336,41.36737823486328,-77.27591705322266
1626637479564,2021-07-18T19:45:45.358Z,1.724,-20.446645736694336,40.61737823486328,-76.77591705322266
1626637479605,2021-07-18T19:45:45.372Z,1.765,-21.196645736694336,37.67987823486328,-77.65091705322266
1626637479645,2021-07-18T19:45:45.386Z,1.805,-21.196645736694336,41.36737823486328,-77.65091705322266
1626637479685,2021-07-18T19:45:45.401Z,1.845,-20.821645736694336,41.74237823486328,-75.27591705322266
1626637479726,2021-07-18T19:45:45.416Z,1.886,-21.946645736694336,41.74237823486328,-78.02591705322266
1626637479765,2021-07-18T19:45:45.418Z,1.925,-19.696645736694336,40.24237823486328,-77.58841705322266
1626637479805,2021-07-18T19:45:45.432Z,1.965,-20.821645736694336,41.74237823486328,-77.27591705322266
1626637479844,2021-07-18T19:45:45.446Z,2.004,-21.946645736694336,41.36737823486328,-78.02591705322266
1626637479885,2021-07-18T19:45:45.461Z,2.045,-21.571645736694336,42.11737823486328,-77.21341705322266
1626637479925,2021-07-18T19:45:45.476Z,2.085,-21.946645736694336,41.36737823486328,-76.02591705322266
1626637479964,2021-07-18T19:45:45.478Z,2.124,-21.196645736694336,41.36737823486328,-77.15091705322266
1626637480004,2021-07-18T19:45:45.492Z,2.164,-20.071645736694336,41.36737823486328,-77.65091705322266
1626637480045,2021-07-18T19:45:45.507Z,2.205,-22.696645736694336,41.74237823486328,-74.33841705322266
1626637480084,2021-07-18T19:45:45.521Z,2.244,-21.196645736694336,40.99237823486328,-75.52591705322266
1626637480124,2021-07-18T19:45:45.536Z,2.284,-21.571645736694336,40.61737823486328,-75.52591705322266
1626637480165,2021-07-18T19:45:45.551Z,2.325,-21.946645736694336,41.36737823486328,-75.21341705322266
1626637480205,2021-07-18T19:45:45.553Z,2.365,-22.321645736694336,41.36737823486328,-74.83841705322266
1626637480244,2021-07-18T19:45:45.567Z,2.404,-22.696645736694336,42.11737823486328,-75.15091705322266
1626637480285,2021-07-18T19:45:45.581Z,2.445,-20.821645736694336,40.99237823486328,-73.96341705322266
1626637480325,2021-07-18T19:45:45.596Z,2.485,-20.821645736694336,40.61737823486328,-74.83841705322266
1626637480364,2021-07-18T19:45:45.611Z,2.524,-22.321645736694336,41.36737823486328,-76.02591705322266
1626637480404,2021-07-18T19:45:45.613Z,2.564,-22.634145736694336,40.99237823486328,-74.02591705322266
1626637480445,2021-07-18T19:45:45.627Z,2.605,-21.196645736694336,39.17987823486328,-75.96341705322266
1626637480484,2021-07-18T19:45:45.642Z,2.644,-21.946645736694336,39.86737823486328,-75.58841705322266
1626637480524,2021-07-18T19:45:45.656Z,2.684,-21.946645736694336,40.61737823486328,-73.21341705322266
1626637480563,2021-07-18T19:45:45.671Z,2.723,-22.321645736694336,38.42987823486328,-75.65091705322266
1626637480604,2021-07-18T19:45:45.673Z,2.764,-23.009145736694336,41.36737823486328,-74.77591705322266
1626637480644,2021-07-18T19:45:45.701Z,2.804,-20.821645736694336,36.92987823486328,-74.46341705322266
1626637480684,2021-07-18T19:45:45.703Z,2.844,-20.821645736694336,36.24237823486328,-75.65091705322266
1626637480723,2021-07-18T19:45:45.717Z,2.883,-22.321645736694336,36.61737823486328,-74.77591705322266
1626637480764,2021-07-18T19:45:45.732Z,2.924,-22.321645736694336,30.67987823486328,-74.02591705322266
1626637480804,2021-07-18T19:45:45.747Z,2.964,-21.196645736694336,32.55487823486328,-75.58841705322266
1626637480843,2021-07-18T19:45:45.761Z,3.003,-21.571645736694336,34.74237823486328,-76.33841705322266
1626637480884,2021-07-18T19:45:45.776Z,3.044,-21.571645736694336,38.42987823486328,-73.96341705322266
1626637480924,2021-07-18T19:45:45.778Z,3.084,-21.946645736694336,40.61737823486328,-75.65091705322266
1626637480963,2021-07-18T19:45:45.806Z,3.123,-21.946645736694336,40.61737823486328,-75.21341705322266
1626637481003,2021-07-18T19:45:45.808Z,3.163,-20.821645736694336,40.61737823486328,-74.40091705322266
1626637481044,2021-07-18T19:45:45.822Z,3.204,-21.946645736694336,40.61737823486328,-76.83841705322266
1626637481083,2021-07-18T19:45:45.836Z,3.243,-21.571645736694336,42.11737823486328,-74.40091705322266
1626637481123,2021-07-18T19:45:45.851Z,3.283,-21.196645736694336,41.36737823486328,-75.58841705322266
1626637481163,2021-07-18T19:45:45.866Z,3.323,-21.196645736694336,40.61737823486328,-74.33841705322266
1626637481204,2021-07-18T19:45:45.868Z,3.364,-21.196645736694336,40.61737823486328,-74.40091705322266
1626637481243,2021-07-18T19:45:45.882Z,3.403,-20.821645736694336,40.99237823486328,-75.21341705322266
1626637481283,2021-07-18T19:45:45.897Z,3.443,-20.821645736694336,41.36737823486328,-75.96341705322266
1626637481324,2021-07-18T19:45:45.911Z,3.484,-21.946645736694336,41.36737823486328,-75.21341705322266
1626637481363,2021-07-18T19:45:45.913Z,3.523,-21.571645736694336,40.61737823486328,-74.40091705322266
1626637481403,2021-07-18T19:45:45.927Z,3.563,-23.384145736694336,40.99237823486328,-74.33841705322266
1626637481442,2021-07-18T19:45:45.942Z,3.602,-22.321645736694336,41.36737823486328,-73.58841705322266
1626637481483,2021-07-18T19:45:45.956Z,3.643,-22.634145736694336,40.99237823486328,-72.02591705322266
1626637481523,2021-07-18T19:45:45.971Z,3.683,-21.571645736694336,40.24237823486328,-74.40091705322266
1626637481562,2021-07-18T19:45:45.986Z,3.722,-22.634145736694336,42.11737823486328,-73.21341705322266
1626637481602,2021-07-18T19:45:45.988Z,3.762,-23.384145736694336,39.86737823486328,-73.65091705322266
1626637481643,2021-07-18T19:45:46.002Z,3.803,-22.321645736694336,41.74237823486328,-72.83841705322266
1626637481683,2021-07-18T19:45:46.016Z,3.843,-22.321645736694336,40.61737823486328,-73.27591705322266
1626637481722,2021-07-18T19:45:46.031Z,3.882,-21.946645736694336,40.24237823486328,-73.58841705322266
1626637481763,2021-07-18T19:45:46.046Z,3.923,-23.009145736694336,40.61737823486328,-73.52591705322266
1626637481803,2021-07-18T19:45:46.048Z,3.963,-23.384145736694336,39.55487823486328,-71.52591705322266
1626637481842,2021-07-18T19:45:46.062Z,4.002,-21.196645736694336,39.86737823486328,-72.02591705322266
1626637481882,2021-07-18T19:45:46.077Z,4.042,-21.196645736694336,39.49237823486328,-72.90091705322266
1626637481923,2021-07-18T19:45:46.091Z,4.083,-23.759145736694336,40.99237823486328,-72.83841705322266
1626637481962,2021-07-18T19:45:46.106Z,4.122,-21.946645736694336,39.55487823486328,-71.58841705322266
1626637482002,2021-07-18T19:45:46.108Z,4.162,-21.946645736694336,39.17987823486328,-72.40091705322266
1626637482043,2021-07-18T19:45:46.123Z,4.203,-22.321645736694336,39.86737823486328,-72.02591705322266
1626637482083,2021-07-18T19:45:46.137Z,4.243,-22.321645736694336,40.24237823486328,-71.65091705322266
1626637482122,2021-07-18T19:45:46.151Z,4.282,-21.571645736694336,40.61737823486328,-72.02591705322266
1626637482162,2021-07-18T19:45:46.166Z,4.322,-21.946645736694336,39.49237823486328,-70.83841705322266
1626637482203,2021-07-18T19:45:46.181Z,4.363,-21.571645736694336,39.17987823486328,-69.58841705322266
1626637482242,2021-07-18T19:45:46.183Z,4.402,-23.759145736694336,40.99237823486328,-70.83841705322266
1626637482283,2021-07-18T19:45:46.197Z,4.443,-21.946645736694336,39.55487823486328,-69.90091705322266
1626637482323,2021-07-18T19:45:46.211Z,4.483,-22.321645736694336,38.42987823486328,-68.40091705322266
1626637482362,2021-07-18T19:45:46.226Z,4.522,-20.821645736694336,39.86737823486328,-69.58841705322266
1626637482402,2021-07-18T19:45:46.228Z,4.562,-23.384145736694336,39.17987823486328,-67.21341705322266
1626637482441,2021-07-18T19:45:46.243Z,4.601,-23.009145736694336,39.55487823486328,-68.40091705322266
1626637482482,2021-07-18T19:45:46.257Z,4.642,-21.571645736694336,39.17987823486328,-68.40091705322266
1626637482522,2021-07-18T19:45:46.302Z,4.682,-22.696645736694336,38.42987823486328,-67.21341705322266
1626637482562,2021-07-18T19:45:46.316Z,4.722,-23.759145736694336,39.17987823486328,-68.02591705322266
1626637482601,2021-07-18T19:45:46.331Z,4.761,-22.696645736694336,39.55487823486328,-67.21341705322266
1626637482642,2021-07-18T19:45:46.346Z,4.802,-22.634145736694336,39.17987823486328,-69.27591705322266
1626637482682,2021-07-18T19:45:46.348Z,4.842,-21.571645736694336,38.80487823486328,-68.02591705322266
1626637482721,2021-07-18T19:45:46.362Z,4.881,-23.759145736694336,38.80487823486328,-69.21341705322266
1626637482761,2021-07-18T19:45:46.377Z,4.921,-21.196645736694336,34.36737823486328,-67.21341705322266
1626637482802,2021-07-18T19:45:46.391Z,4.962,-22.321645736694336,32.17987823486328,-67.96341705322266
1626637482841,2021-07-18T19:45:46.406Z,5.001,-21.946645736694336,35.49237823486328,-68.71341705322266
1626637482881,2021-07-18T19:45:46.421Z,5.041,-21.946645736694336,36.61737823486328,-67.96341705322266
1626637482922,2021-07-18T19:45:46.423Z,5.082,-22.321645736694336,39.55487823486328,-68.77591705322266
1626637482961,2021-07-18T19:45:46.437Z,5.121,-23.384145736694336,38.42987823486328,-68.40091705322266
1626637483001,2021-07-18T19:45:46.451Z,5.161,-21.946645736694336,38.05487823486328,-67.96341705322266
1626637483041,2021-07-18T19:45:46.466Z,5.201,-23.384145736694336,39.55487823486328,-68.02591705322266
1626637483082,2021-07-18T19:45:46.481Z,5.242,-24.134145736694336,38.42987823486328,-70.40091705322266
1626637483121,2021-07-18T19:45:46.483Z,5.281,-22.696645736694336,35.11737823486328,-68.40091705322266
1626637483161,2021-07-18T19:45:46.497Z,5.321,-21.571645736694336,36.92987823486328,-67.65091705322266
1626637483202,2021-07-18T19:45:46.512Z,5.362,-22.696645736694336,38.80487823486328,-68.83841705322266
1626637483241,2021-07-18T19:45:46.526Z,5.401,-21.946645736694336,39.55487823486328,-69.58841705322266
1626637483281,2021-07-18T19:45:46.541Z,5.441,-22.696645736694336,33.30487823486328,-68.83841705322266
1626637483320,2021-07-18T19:45:46.543Z,5.48,-22.696645736694336,38.05487823486328,-70.02591705322266
1626637483361,2021-07-18T19:45:46.558Z,5.521,-22.321645736694336,38.05487823486328,-69.21341705322266
1626637483401,2021-07-18T19:45:46.572Z,5.561,-23.384145736694336,26.67987823486328,-68.83841705322266
1626637483440,2021-07-18T19:45:46.587Z,5.6,-23.009145736694336,37.67987823486328,-70.83841705322266
1626637483480,2021-07-18T19:45:46.601Z,5.64,-22.696645736694336,38.80487823486328,-69.21341705322266
1626637483521,2021-07-18T19:45:46.616Z,5.681,-23.759145736694336,21.49237823486328,-69.58841705322266
1626637483561,2021-07-18T19:45:46.618Z,5.721,-22.321645736694336,37.67987823486328,-69.21341705322266
1626637483600,2021-07-18T19:45:46.632Z,5.76,-23.384145736694336,39.17987823486328,-67.96341705322266
1626637483641,2021-07-18T19:45:46.646Z,5.801,-24.134145736694336,22.24237823486328,-68.71341705322266
1626637483681,2021-07-18T19:45:46.661Z,5.841,-22.321645736694336,38.42987823486328,-69.27591705322266
1626637483720,2021-07-18T19:45:46.676Z,5.88,-23.384145736694336,39.17987823486328,-69.21341705322266
1626637483760,2021-07-18T19:45:46.678Z,5.92,-23.384145736694336,20.05487823486328,-69.21341705322266
1626637483801,2021-07-18T19:45:46.692Z,5.961,-25.259145736694336,38.05487823486328,-70.40091705322266
1626637483840,2021-07-18T19:45:46.706Z,6,-23.759145736694336,38.80487823486328,-68.40091705322266
1626637483880,2021-07-18T19:45:46.721Z,6.04,-21.571645736694336,26.30487823486328,-69.15091705322266
1626637483919,2021-07-18T19:45:46.723Z,6.079,-22.321645736694336,39.86737823486328,-70.02591705322266
1626637483960,2021-07-18T19:45:46.737Z,6.12,-22.696645736694336,38.80487823486328,-69.58841705322266
1626637484000,2021-07-18T19:45:46.752Z,6.16,-21.946645736694336,31.80487823486328,-67.96341705322266
1626637484040,2021-07-18T19:45:46.767Z,6.2,-22.634145736694336,39.17987823486328,-70.90091705322266
1626637484081,2021-07-18T19:45:46.781Z,6.241,-23.009145736694336,40.24237823486328,-69.27591705322266
1626637484120,2021-07-18T19:45:46.796Z,6.28,-22.321645736694336,32.17987823486328,-69.21341705322266
1626637484160,2021-07-18T19:45:46.811Z,6.32,-22.321645736694336,38.42987823486328,-70.40091705322266
1626637484199,2021-07-18T19:45:46.826Z,6.359,-21.571645736694336,38.80487823486328,-67.58841705322266
1626637484240,2021-07-18T19:45:46.828Z,6.4,-23.759145736694336,37.30487823486328,-69.58841705322266
1626637484280,2021-07-18T19:45:46.856Z,6.44,-22.696645736694336,39.17987823486328,-69.58841705322266
1626637484321,2021-07-18T19:45:46.858Z,6.481,-22.321645736694336,38.42987823486328,-68.90091705322266
1626637484360,2021-07-18T19:45:46.872Z,6.52,-23.759145736694336,37.30487823486328,-70.02591705322266
1626637484400,2021-07-18T19:45:46.886Z,6.56,-22.321645736694336,39.55487823486328,-70.02591705322266
1626637484439,2021-07-18T19:45:46.901Z,6.599,-23.759145736694336,38.05487823486328,-69.71341705322266
1626637484479,2021-07-18T19:45:46.916Z,6.639,-22.321645736694336,39.55487823486328,-69.96341705322266
1626637484520,2021-07-18T19:45:46.918Z,6.68,-21.571645736694336,33.30487823486328,-69.58841705322266
1626637484560,2021-07-18T19:45:46.932Z,6.72,-22.634145736694336,35.86737823486328,-69.27591705322266
1626637484599,2021-07-18T19:45:46.947Z,6.759,-24.134145736694336,37.30487823486328,-69.58841705322266
1626637484639,2021-07-18T19:45:46.961Z,6.799,-21.196645736694336,39.86737823486328,-69.27591705322266
1626637484680,2021-07-18T19:45:46.976Z,6.84,-23.009145736694336,35.49237823486328,-67.27591705322266
1626637484719,2021-07-18T19:45:46.978Z,6.879,-22.696645736694336,33.30487823486328,-69.58841705322266
1626637484759,2021-07-18T19:45:46.993Z,6.919,-23.759145736694336,28.11737823486328,-70.33841705322266
1626637484800,2021-07-18T19:45:47.007Z,6.96,-22.321645736694336,31.42987823486328,-68.02591705322266
1626637484839,2021-07-18T19:45:47.021Z,6.999,-22.321645736694336,31.05487823486328,-70.33841705322266
1626637484879,2021-07-18T19:45:47.036Z,7.039,-22.696645736694336,37.67987823486328,-69.21341705322266
1626637484918,2021-07-18T19:45:47.051Z,7.078,-22.321645736694336,34.74237823486328,-68.83841705322266
1626637484959,2021-07-18T19:45:47.053Z,7.119,-23.009145736694336,36.92987823486328,-70.33841705322266
1626637484999,2021-07-18T19:45:47.067Z,7.159,-22.696645736694336,39.55487823486328,-68.40091705322266
1626637485039,2021-07-18T19:45:47.081Z,7.199,-23.009145736694336,38.80487823486328,-68.77591705322266
1626637485078,2021-07-18T19:45:47.096Z,7.238,-22.696645736694336,38.80487823486328,-68.40091705322266
1626637485119,2021-07-18T19:45:47.111Z,7.279,-22.696645736694336,38.05487823486328,-70.77591705322266
1626637485159,2021-07-18T19:45:47.113Z,7.319,-24.134145736694336,38.05487823486328,-69.21341705322266
1626637485198,2021-07-18T19:45:47.127Z,7.358,-23.009145736694336,36.92987823486328,-68.83841705322266
1626637485239,2021-07-18T19:45:47.142Z,7.399,-22.696645736694336,38.42987823486328,-68.83841705322266
1626637485279,2021-07-18T19:45:47.156Z,7.439,-22.696645736694336,38.80487823486328,-68.83841705322266
1626637485318,2021-07-18T19:45:47.171Z,7.478,-23.384145736694336,39.55487823486328,-69.96341705322266
1626637485358,2021-07-18T19:45:47.173Z,7.518,-22.321645736694336,39.55487823486328,-68.71341705322266
1626637485399,2021-07-18T19:45:47.188Z,7.559,-22.321645736694336,39.55487823486328,-68.40091705322266
1626637485438,2021-07-18T19:45:47.202Z,7.598,-21.571645736694336,36.92987823486328,-68.83841705322266
1626637485478,2021-07-18T19:45:47.216Z,7.638,-21.196645736694336,39.17987823486328,-68.40091705322266
1626637485519,2021-07-18T19:45:47.231Z,7.679,-22.321645736694336,39.17987823486328,-69.21341705322266
1626637485559,2021-07-18T19:45:47.246Z,7.719,-23.759145736694336,36.92987823486328,-70.02591705322266
1626637485598,2021-07-18T19:45:47.248Z,7.758,-23.009145736694336,38.42987823486328,-68.83841705322266
1626637485638,2021-07-18T19:45:47.262Z,7.798,-24.134145736694336,39.86737823486328,-68.40091705322266
1626637485679,2021-07-18T19:45:47.308Z,7.839,-23.384145736694336,38.05487823486328,-69.90091705322266
1626637485718,2021-07-18T19:45:47.322Z,7.878,-23.009145736694336,38.42987823486328,-68.02591705322266
1626637485758,2021-07-18T19:45:47.337Z,7.918,-23.009145736694336,38.80487823486328,-68.40091705322266
1626637485797,2021-07-18T19:45:47.352Z,7.957,-23.759145736694336,38.05487823486328,-69.21341705322266
1626637485838,2021-07-18T19:45:47.366Z,7.998,-23.384145736694336,38.80487823486328,-69.58841705322266
1626637485878,2021-07-18T19:45:47.381Z,8.038,-23.446645736694336,37.67987823486328,-69.02591705322266
1626637485917,2021-07-18T19:45:47.396Z,8.077,-22.321645736694336,39.92987823486328,-70.27591705322266
1626637485958,2021-07-18T19:45:47.411Z,8.118,-22.696645736694336,39.55487823486328,-68.77591705322266
1626637485998,2021-07-18T19:45:47.413Z,8.158,-22.634145736694336,38.42987823486328,-68.46341705322266
1626637486038,2021-07-18T19:45:47.427Z,8.198,-21.946645736694336,39.17987823486328,-69.96341705322266
1626637486077,2021-07-18T19:45:47.442Z,8.237,-22.321645736694336,38.05487823486328,-69.15091705322266
1626637486118,2021-07-18T19:45:47.456Z,8.278,-21.196645736694336,37.67987823486328,-69.21341705322266
1626637486158,2021-07-18T19:45:47.471Z,8.318,-23.759145736694336,40.61737823486328,-69.15091705322266
1626637486197,2021-07-18T19:45:47.473Z,8.357,-22.321645736694336,38.05487823486328,-68.33841705322266
1626637486238,2021-07-18T19:45:47.488Z,8.398,-21.571645736694336,38.05487823486328,-68.40091705322266
1626637486278,2021-07-18T19:45:47.502Z,8.438,-22.696645736694336,39.17987823486328,-68.83841705322266
1626637486317,2021-07-18T19:45:47.503Z,8.477,-23.009145736694336,38.42987823486328,-68.02591705322266
1626637486357,2021-07-18T19:45:47.517Z,8.517,-23.384145736694336,38.80487823486328,-68.40091705322266
1626637486398,2021-07-18T19:45:47.532Z,8.558,-23.759145736694336,38.80487823486328,-68.40091705322266
1626637486437,2021-07-18T19:45:47.546Z,8.597,-23.009145736694336,38.05487823486328,-68.40091705322266
1626637486477,2021-07-18T19:45:47.561Z,8.637,-23.071645736694336,39.17987823486328,-67.15091705322266
1626637486517,2021-07-18T19:45:47.563Z,8.677,-24.134145736694336,37.67987823486328,-69.90091705322266
1626637486558,2021-07-18T19:45:47.578Z,8.718,-24.509145736694336,39.86737823486328,-68.83841705322266
1626637486597,2021-07-18T19:45:47.592Z,8.757,-23.384145736694336,37.30487823486328,-68.40091705322266
1626637486637,2021-07-18T19:45:47.606Z,8.797,-22.696645736694336,39.86737823486328,-68.77591705322266
1626637486676,2021-07-18T19:45:47.621Z,8.836,-23.384145736694336,38.05487823486328,-67.52591705322266
1626637486717,2021-07-18T19:45:47.636Z,8.877,-23.759145736694336,33.99237823486328,-67.21341705322266
1626637486757,2021-07-18T19:45:47.638Z,8.917,-22.696645736694336,30.36737823486328,-69.15091705322266
1626637486796,2021-07-18T19:45:47.652Z,8.956,-24.134145736694336,36.24237823486328,-68.71341705322266
1626637486837,2021-07-18T19:45:47.666Z,8.997,-24.134145736694336,35.11737823486328,-68.46341705322266
1626637486877,2021-07-18T19:45:47.681Z,9.037,-23.759145736694336,37.30487823486328,-70.33841705322266
1626637486916,2021-07-18T19:45:47.696Z,9.076,-23.384145736694336,38.05487823486328,-69.21341705322266
1626637486956,2021-07-18T19:45:47.698Z,9.116,-22.321645736694336,39.17987823486328,-68.27591705322266
1626637486997,2021-07-18T19:45:47.712Z,9.157,-23.759145736694336,39.17987823486328,-68.77591705322266
1626637487037,2021-07-18T19:45:47.727Z,9.197,-23.384145736694336,39.86737823486328,-67.58841705322266
1626637487076,2021-07-18T19:45:47.741Z,9.236,-23.384145736694336,38.42987823486328,-70.02591705322266
1626637487116,2021-07-18T19:45:47.756Z,9.276,-23.384145736694336,38.05487823486328,-70.02591705322266
1626637487157,2021-07-18T19:45:47.771Z,9.317,-23.009145736694336,39.55487823486328,-68.83841705322266
1626637487196,2021-07-18T19:45:47.786Z,9.356,-23.009145736694336,38.80487823486328,-68.83841705322266
1626637487236,2021-07-18T19:45:47.788Z,9.396,-24.134145736694336,38.42987823486328,-69.58841705322266
1626637487277,2021-07-18T19:45:47.802Z,9.437,-23.759145736694336,38.05487823486328,-68.71341705322266
1626637487316,2021-07-18T19:45:47.817Z,9.476,-22.696645736694336,38.05487823486328,-69.96341705322266
1626637487356,2021-07-18T19:45:47.831Z,9.516,-23.009145736694336,38.80487823486328,-70.40091705322266
1626637487395,2021-07-18T19:45:47.846Z,9.555,-22.321645736694336,39.86737823486328,-67.96341705322266
1626637487437,2021-07-18T19:45:47.848Z,9.597,-24.134145736694336,38.80487823486328,-68.40091705322266
1626637487476,2021-07-18T19:45:47.863Z,9.636,-24.134145736694336,39.55487823486328,-68.40091705322266
1626637487516,2021-07-18T19:45:47.877Z,9.676,-22.696645736694336,38.42987823486328,-68.40091705322266
1626637487557,2021-07-18T19:45:47.891Z,9.717,-22.321645736694336,38.80487823486328,-68.83841705322266
1626637487596,2021-07-18T19:45:47.906Z,9.756,-23.759145736694336,38.80487823486328,-69.21341705322266
1626637487636,2021-07-18T19:45:47.922Z,9.796,-21.946645736694336,37.30487823486328,-68.40091705322266
1626637487675,2021-07-18T19:45:47.936Z,9.835,-24.134145736694336,37.30487823486328,-68.40091705322266
1626637487716,2021-07-18T19:45:47.938Z,9.876,-22.321645736694336,38.80487823486328,-69.52591705322266
1626637487756,2021-07-18T19:45:47.953Z,9.916,-23.384145736694336,39.55487823486328,-68.40091705322266
1626637487795,2021-07-18T19:45:47.968Z,9.955,-21.946645736694336,36.61737823486328,-67.58841705322266
1626637487836,2021-07-18T19:45:47.982Z,9.996,-22.321645736694336,38.80487823486328,-72.33841705322266
1626637487876,2021-07-18T19:45:47.996Z,10.036,-22.696645736694336,38.05487823486328,-69.96341705322266
1626637487916,2021-07-18T19:45:48.011Z,10.076,-21.196645736694336,31.05487823486328,-69.58841705322266
1626637487955,2021-07-18T19:45:48.026Z,10.115,-22.321645736694336,36.92987823486328,-71.58841705322266
1626637487996,2021-07-18T19:45:48.028Z,10.156,-23.384145736694336,38.42987823486328,-69.15091705322266
1626637488036,2021-07-18T19:45:48.042Z,10.196,-23.009145736694336,26.30487823486328,-69.96341705322266
1626637488075,2021-07-18T19:45:48.056Z,10.235,-21.946645736694336,38.42987823486328,-70.83841705322266
1626637488115,2021-07-18T19:45:48.071Z,10.275,-23.384145736694336,39.55487823486328,-69.58841705322266
1626637488156,2021-07-18T19:45:48.086Z,10.316,-22.696645736694336,25.55487823486328,-71.21341705322266
1626637488195,2021-07-18T19:45:48.088Z,10.355,-22.696645736694336,40.24237823486328,-71.52591705322266
1626637488235,2021-07-18T19:45:48.102Z,10.395,-22.321645736694336,39.17987823486328,-70.71341705322266
1626637488276,2021-07-18T19:45:48.117Z,10.436,-21.571645736694336,22.24237823486328,-71.15091705322266
